chirp_mass mass_ratio EOS alpha zeta
1.0933930939111605 0.5486874733151212 4580.635187531809 -4.765863257059634e-06 0.5100885477258066
1.0308337108393277 0.49309991525268143 4716.368448470789 0.00010603108563724164 0.3700114814629083
0.9832711935043336 0.7305569797754288 4220.955988526344 1.1123386845124544e-05 0.35998260974884033
1.2027585176546418 0.48889335452229443 4946.269748788446 -0.0008120888496819589 0.9887659209730357
1.3120127338214285 0.5774269013300554 4985.753098828454 -0.000114513712781703 0.543783727179993
1.355909490585327 0.5028429999947548 4093.562541604042 0.0003447630201520234 0.9643471837043762
1.0146949356374766 0.8092385635140836 4052.0830837401213 0.0005186683727904833 0.32989420059644425
1.3028845339688835 0.5028003707452531 4185.751973182292 -0.0001615378726451456 0.9514065909970456
1.199940891615338 0.7719854014213767 4065.8099413359173 -0.000413686618704768 0.25245492456590857
1.3163196121427705 0.6183075568941094 4390.659180241293 -0.00010896989200690903 0.5328868235937203
1.050787813885125 0.5320092539128403 4597.32484172489 0.0004645613091353596 0.28052041467888394
1.236357481589927 0.8771361378274574 4683.4223879671345 -4.765963078571552e-05 0.6780490065496025
1.2389997509884376 0.6111886839106357 4095.8764709615966 -2.5917776352431983e-05 0.5884315529679309
1.023557989929272 0.6312079424140178 4269.266903182446 -0.0005496995492332311 0.41505634060793206
1.1809149729388264 0.46956736421331946 4741.618983438429 0.0004949116610693108 0.461606684931738
1.0823684973763088 0.8644492706170718 4773.3227926407435 0.0009420004178152642 0.4132753476185644
0.8435439199502397 0.6007407881632187 4776.452799394759 -0.00024845886801477064 0.27166708349657864
1.197686504680946 0.7382451882867651 4530.009298327914 0.00020793172508988046 0.7614268876099565
1.2276596523069836 0.515146819875524 4336.858004442522 0.0006211405700471912 0.9263064463819639
1.221849024373022 0.8807403640342124 4676.1947413066555 1.3550146164083526e-05 0.8237924451421625
1.2403226005378258 0.4915050337518644 4656.245736164585 -0.00012082135772313547 0.895490958029148
1.220338268457992 0.8624820016247365 4551.8022485118945 -0.0004923639738950753 0.48516277110274336
1.4370370340062317 0.4948314804448701 4384.528737707477 -6.82652374725787e-05 0.8834554883282599
1.187582726028904 0.6583021068555436 4816.239513570779 -0.0008151444896506681 0.7149965036031869
1.0742449077975673 0.881263053798524 4916.851006233574 0.0006479434592192709 0.468711845833247
1.0403574477027278 0.8043354979601766 4246.210015510429 -0.0002591682402569036 0.47674650388550666
1.1801972335823994 0.45797917990362 4903.581655303565 0.0006396950896388824 0.8332748646567547
1.259652186412786 0.6947528325064078 4252.672497420537 0.000819331314125024 0.9194877082054252
1.1113420398947378 0.6634307818003887 4288.649655826615 0.0003889870433628477 0.24713320643570327
1.347084176254327 0.5962692931431622 4916.402297261475 -0.00046956573340366616 0.6048947173392009
1.2750711448230194 0.7235144258903613 4264.929962837803 -0.00011112751587050618 0.2838538503025494
1.1088628242589122 0.4819516924045119 4976.197529537329 -9.827298838251805e-05 0.43509246034034055
0.903363823890686 0.5125100687146187 4605.292660474777 0.0004534457515528578 0.34099316596984863
1.00795738697052 0.649393729865551 4826.821558892727 0.00036622289917403404 0.40537917613983154
1.2365460087776958 0.6219014669663059 4892.52638517148 8.24575973041454e-05 0.8699806856280964
1.3152143441362574 0.8648778531489008 4238.065110263839 6.36031401842366e-05 0.9857794563270722
1.2324236058301445 0.8748475632499295 4395.439071043354 0.0004542035718318639 0.8576388502852283
1.17271146774292 0.6253375634551048 4636.282841742039 0.00033628816021470816 0.513593852519989
0.9265812959893427 0.5311072391042191 4850.775904782137 -0.00022309483835012238 0.3688048263010839
0.9020976604584856 0.5353544883606525 4776.021030090003 -0.0002978334831296742 0.31205248871557434
1.0690171053517445 0.5408791282902663 4262.640069839045 -0.0002236074877968175 0.2966658054613788
1.209766859612516 0.5256420775533045 4550.807514804697 3.0643122493475186e-05 0.6932573187845871
1.1112667665859637 0.6139815184658846 4187.9841545766 -2.3271317751920592e-05 0.3897139228075515
1.0990980369716308 0.6259195733899363 4103.242919982662 0.00013406803708047301 0.4228090913341901
1.3360243995078898 0.7027655050734555 4826.57275078157 -6.0287821933595276e-05 0.5807893838546672
1.2025486619655874 0.8007056280730354 4521.91361827943 -0.0002188845602757922 0.8130946152529772
1.112407541278872 0.5425300229467438 3942.204330384361 0.00032113768530129606 0.3306221475249286
0.8676012502461159 0.584707272335975 4525.276552648013 0.0003607473696098538 0.2661385473884435
1.0729301957370743 0.49164304470052794 4592.795161081339 0.0003188686458875429 0.44413917339876824
1.0904785299999686 0.8815331437303675 4763.526492212012 0.000820331689353536 0.44767574146017275
1.2065449008363565 0.48651818382456413 4796.131998109555 -3.96817648117747e-05 0.5779130776101566
1.2602924350008102 0.5375941863907965 4204.566660718589 -0.0007223240810572516 0.4949585294590878
1.3976791241471114 0.548908257606452 4421.745660455769 0.00021275648041029266 0.7504607198027133
1.3872172538814374 0.5578576313585023 4493.962647893581 -0.0006090514810838518 0.9344827787575186
1.0233759440990173 0.5172600555921671 4441.651312904383 0.00016119306853644322 0.3587393990900113
1.0125957489013673 0.7753374502062798 4862.191769242287 0.0006436620063212918 0.4012535810470581
1.2122556686401367 0.4736979007720947 4829.452736020088 -0.0008972869932715569 0.7370412945747375
1.5129341188407772 0.5861972260854289 4090.568702276856 -9.877599583285437e-05 0.7298960702693648
0.9516655445098877 0.5065175145864487 4270.238916814327 0.0004359936659906756 0.4025031328201294
1.1008805707734088 0.5178770233977686 4199.281615087721 -0.0006124933519557406 0.46401326311589375
1.109273163744819 0.6145973313934521 4598.095096933292 -0.0005431312808466614 0.43441775714622927
1.2455412480640673 0.5745757071010705 4200.399449734618 0.0003113303985440454 0.5248066655864219
1.3037182306055466 0.5524997104439926 4909.566581869273 -0.000657827961734716 0.6509855490179228
0.9894413447542517 0.5331813668007226 4927.774317369304 -0.0003190840759917652 0.46418953895262277
1.3383489873572447 0.5545766805322883 4204.4899483944355 -5.55936939172491e-05 0.6695390222292696
0.8533185324307437 0.562809626436067 4866.598957014305 0.0003335984379881281 0.29442869692948426
1.2311366739803549 0.5168272123830777 4928.612962382495 -0.0004386912863095534 0.7429265303235765
1.2716343943964354 0.5421624106409484 4256.985830040312 -0.00037608832840472367 0.5480702161109975
0.9176568205258878 0.5985154822059233 4525.576488237778 -0.00025665849015187844 0.3139905050996366
1.102643656730652 0.5402149856090546 4497.259693264961 9.46155275352143e-06 0.3000384569168091
1.0586766304302344 0.6047529434381534 4783.484943921601 -0.00014150170825597894 0.3649990021636912
1.1495183862439875 0.6117045198201156 4773.026892936119 0.0007693001388808845 0.4622517517091149
1.226501167592857 0.5435384308423035 4648.018781221326 9.52986541679963e-05 0.6419690699849199
1.3131091482278778 0.5320773127064011 4087.6152168031876 0.000833434328912226 0.9578146193754301
1.0561283404755384 0.6460981969299188 4035.1927305373774 -6.686198729102275e-05 0.22756803924645505
1.1818254238464083 0.4948673561394465 4936.2165848234245 -0.00074461252053757 0.9466929894322736
1.1621301550011556 0.8012469903544818 4355.655842398803 -0.00037566829332290216 0.6392600395185903
1.3192205717859067 0.5258609918636664 4265.825562322344 -3.2475725452633346e-05 0.9480338199457952
0.8389860646351753 0.6390141812602965 4922.7691001094845 -1.5745780697604886e-05 0.22859878540313633
1.3120574457594365 0.49957930196837563 4337.4878581097855 -0.00013933138342479856 0.9649305055163269
1.3271482859550108 0.6845457660395342 4750.156992291657 -9.72781947262276e-05 0.6973830606291215
1.5042944090369859 0.5486404382379042 4726.392783186005 -0.00035587487690286505 0.7119123412149484
0.8424426408563649 0.6177125118387972 4985.455165532021 0.0003044360803648764 0.2358963948471884
1.1367889562576723 0.6034149493449376 4414.617937622605 0.00036471041050686756 0.46446085600463416
1.278646157483623 0.5297280841628029 4950.180582922513 0.0012109081489192221 0.7414198662394843
0.9629767455928502 0.5100488748673577 4300.529875499485 -0.0005706360169384856 0.2818073238701633
1.0819546726109046 0.8962845161321367 4760.186457597124 -0.00012436440491048846 0.4238371485213933
1.1625421151969886 0.549909475566814 4924.901928849492 0.00023761788288659226 0.6274675123061091
1.0185032423500087 0.5393549282319873 4959.906041897506 -0.0004820615319126624 0.3617305246801177
1.0048822850043526 0.803557026160377 4068.584265822914 0.00012552329499045556 0.4089248278008342
1.2453979247331972 0.4791253123253011 4491.65068926978 0.00038496137914989303 0.7866883331939754
1.1779477982048998 0.5555241251632065 4065.2066863706264 7.602059912604112e-05 0.482896557531858
1.0846657449812827 0.5004045644671862 4880.336486699156 0.0002590982470112556 0.45421763270507004
0.8995227905556895 0.5308038130467114 4249.55919797995 0.0006292484634704381 0.3258717515111459
1.3630911988897614 0.5936662642202462 4012.423842878288 2.2520100604735064e-05 0.970060061287833
0.9651961367807955 0.5505027160227891 4721.355875885517 -6.332675469376702e-05 0.3792251078244079
1.3203247375234566 0.6971709370779433 4322.331525159023 0.0006436988030223902 0.7281544253295128
1.3377435684204102 0.535972461104393 3986.3412539362907 -0.0004081587313089328 0.7274836897850037
1.2875677472293998 0.5151782055487406 4114.587116708487 -0.00022938811972853632 0.9485270746893257
1.359537447347308 0.49401178764623765 4832.2628663617415 -0.00038581803124157667 0.7204436689982573
1.0114466761297518 0.7770855465554121 4613.965535267281 0.0005360255262124142 0.4086164416789955
0.895367859493582 0.5897315880685328 4520.298096401178 0.0003782198667621993 0.32687161999387615
1.1837106452560293 0.7764982063186585 3993.7084911851284 2.800214210413226e-05 0.27539719095758874
1.2210201705109605 0.5846287976734204 4807.083950730639 8.48400596014902e-05 0.3749203752511749
1.3148301692385858 0.5057980690134475 4641.092760936464 0.00019342404455996768 0.9447466702548201
1.547049069404602 0.6051088273525238 4635.85509288311 -0.0009225244832288151 0.6391655802726746
1.3785291515954539 0.5287837350841492 4239.286838906601 -0.0002457948564301947 0.8537014426771612
1.1510781241793508 0.5160697414210123 4441.24746655863 -0.0002074466497796905 0.5249144300640007
1.118798273874896 0.8272555825651511 4460.199281791836 -0.00026123453148238203 0.5130959386578955
1.2447545017367254 0.5814959812353742 4065.041686207273 -5.288643831128922e-05 0.5488412028483115
1.2398911151850156 0.7235551855927523 4953.634806398261 0.0002157727361239088 0.7496364453192648
0.9483248197155434 0.6956457068446631 4487.237196695375 -0.00025883966547957424 0.21648308236484884
0.9674392041428054 0.5403136399629191 4605.716017747714 -0.0002750092400657184 0.3856446299532508
1.1853059814424558 0.9051090161520559 4416.644136045637 0.0003632923917560199 0.5372466765907633
0.9573393106460572 0.620445616543293 4694.794414401054 5.416224430622705e-05 0.2232934832572937
1.53883721042446 0.5231166376860217 4080.3087377752313 -0.00026075503062826343 0.6728956941985893
1.5075148495928512 0.5381672914393232 4390.261817986603 0.0003692512493742218 0.6870991659035659
1.2790695077580905 0.5430465179763079 4877.5443402344545 -0.0005550407158339937 0.8508815853290448
1.126564215925117 0.5351515199886188 4644.463890404332 -0.0005803036440602926 0.5140106553255159
1.1515576883791157 0.5902397789701502 4564.0391506963015 0.0003562898421685004 0.3779237563610607
1.0558572281615146 0.5925372860258131 4073.1451979711496 0.0007947759616831882 0.2707442868339689
0.9698015854404006 0.5552836832161464 4585.872442519238 -0.000616936089909162 0.2807986470517658
1.1274899408871983 0.5893066471936461 4520.233237072577 0.0003634313911681451 0.3014532083597727
1.171990100612693 0.5700888165186 4682.497686253092 0.0008685137610929893 0.44502989656014325
1.1981226918244643 0.5455791308227437 4128.585869203986 -1.08655117288782e-05 0.489886113194853
1.1115540266036987 0.5076224505901337 4741.138245999813 2.508113033786922e-05 0.31029224395751953
1.4611377248738822 0.5610579683469445 4813.719466277145 0.0005784033847675802 0.8832679278126345
1.2699999116808784 0.5145451052865349 4685.365841167146 0.000688615662673705 0.8987409784452389
1.2636883237514742 0.6231721028145831 4800.487301987345 -0.0003150844695933521 0.5586451183723116
1.0571468781322202 0.7144221879900008 4328.16266423206 4.757628472521853e-05 0.3890561484447749
0.8853440268416815 0.5475964202225643 4153.156314922988 -0.0005737732814596486 0.26935321924704597
1.159847726777548 0.5815268511782815 4240.433679257949 -0.0005183701437036027 0.4694225704919465
1.0321299355324978 0.5025430667745608 4683.1478940550305 -6.053245761309557e-05 0.3385635160641956
1.018200323135539 0.5456917364201501 4095.2241392333567 -6.411443677144356e-05 0.37870460020238794
1.2272490034060546 0.5642560172183052 4918.305088712425 -4.507278595267288e-05 0.5628595787313275
1.3230469226837158 0.8803992047905922 4304.1136456131935 -1.9836127769689907e-05 0.8546505570411682
0.9797405403317012 0.576595898398804 4928.185334782297 -1.5897622007476528e-06 0.32030212413548964
1.1057057298371542 0.5190490977111883 4955.883526075672 0.0002675825237001743 0.28348240939883096
1.2209187856346448 0.5536987074852782 4619.249047849611 -0.00029179752628191524 0.9954688671395586
1.4255610671175347 0.6564154228066098 3986.6258869314493 -0.0004477565992461056 0.6367434883862659
1.129795442728128 0.5873526306966708 4195.97721570575 -0.0008544665213540083 0.43553673605200177
1.095240219161329 0.5153371194876886 4983.115787213051 -6.8260832966364e-05 0.41643887052654904
1.255997968232367 0.5413799296454496 4169.680262027691 0.0007505095506337708 0.4268110404692912
1.0470688894617304 0.8228828014602516 4648.004649095639 -0.0001039462676513829 0.40943725031291606
1.1107371203940282 0.7466258272258102 4700.5744404954385 -0.0004586416787480905 0.2383280794723846
0.8994678258895874 0.5669461861252785 4992.068246126175 -0.001103777278727441 0.3443782925605774
1.2142488402858378 0.5244569813932394 4253.637204878432 -9.217452263342164e-05 0.4476907774825233
1.2299941560427718 0.5440534311988339 4699.3654728002375 9.90351916308735e-05 0.8684906488224612
1.3542817543978405 0.5407793627177628 4550.0768294765385 0.00062766819876138 0.9754230924296653
1.1366039991378785 0.5729424431920052 4249.750491678715 -0.00012963746059594202 0.4598367214202881
1.0398223015172803 0.5847340615385079 4425.286656784191 -0.00025319554009179855 0.37506233470941996
1.1635987831635508 0.5381791296000578 4254.88539567232 0.00010887606073180017 0.6421472919670608
1.295155888555552 0.664228658467411 4750.694119279663 -1.113519937264046e-05 0.566579692890706
1.4380058139407188 0.5323217347413467 4928.218731838938 -0.0003521755093388775 0.5795129515082249
1.3228016890921805 0.4978829579141605 4779.699683291601 -0.0004986873261925231 0.9102850103180865
1.211475033705563 0.7760420762039794 3994.931537756693 0.00027818936343274964 0.9513188960952668
1.3993656527872034 0.6225364328476265 4971.198527406538 0.00040413290004299036 0.6160620260321418
0.9592696222575318 0.6311112983412519 4870.555413718522 -0.00011723726448407851 0.33808352852139056
1.1178872549365018 0.7602183219919648 4940.7763256348335 0.0001915455390399887 0.24672189120902444
1.1955009758772739 0.615506681003351 4581.303289958201 2.550257851689965e-05 0.47700115809369026
1.0507048413969147 0.5158483417794769 4961.39915153846 0.000592197545572806 0.43068523928165625
1.4491825212888667 0.5110322542049082 4168.715290642583 -0.00038979116363659506 0.7101522215550569
1.2176223754882813 0.5152489393949509 4861.063525736332 -5.09062537942e-05 0.6853621602058411
0.8747052850596734 0.5699037457859479 4818.3595978098465 0.0003349789857289764 0.268752481379796
0.9451518872159155 0.534165061543606 4966.138024324599 -0.00013529257803351536 0.3734245474135771
0.890332436879905 0.6093186329078004 4754.17471697313 -0.00043630222069483395 0.22967206109067723
1.3714529106493711 0.6718501831811861 4164.559026221542 0.00044224745598707324 0.8685542977831404
1.192860475293866 0.7731696132745323 4546.9910635313645 -0.00017745959020060137 0.606795404772303
1.0840494618923866 0.5442268163249857 4424.818503135563 -0.00038192704202724627 0.27651462933855514
1.1753734963618183 0.6384176517711794 4808.1694166792895 -0.0006948114391585741 0.35284775033438665
0.8768617089757741 0.5752396983332985 4670.679894632825 0.0006399472849873115 0.29014471407310366
1.2767128533842216 0.587519083845913 4840.120043883387 -0.0006420098045751057 0.7364145647644549
1.3261410474777222 0.6823943704366684 4850.262196362019 0.0004846413333169124 0.6193882822990417
0.8694555521011353 0.5599021539092064 4484.81056201458 -0.00017747131260769029 0.29308271408081055
1.3861942768096924 0.5605758279561996 4307.432499825954 6.720154121560668e-05 0.8951123952865601
0.9860293214933922 0.68778996844516 4013.866521037803 0.0003364036444675088 0.36344869838081517
1.0132219984900812 0.5348814182983854 4949.860760667712 -6.909962783965872e-05 0.42883933039020017
0.9401097894151854 0.6390456545735428 4599.977987544008 -4.6477270385551184e-05 0.21114658132556474
1.260710847798879 0.8386697244405036 4421.461654701517 -0.00025477315602963623 0.8049591434078327
1.2308287264836253 0.6056696027553776 4279.2511236856335 -0.0004343771462851121 0.29650020036015934
1.3643053770065308 0.4937993288040161 4459.058590292931 -0.001121495686353035 0.8661977052688599
1.206736369141944 0.8751450925699544 4346.095953868202 0.000469238478966884 0.7428109843836819
1.4307336609537296 0.6015527491550455 4497.023537400068 -0.000612302262567987 0.5766801340697738
0.8787452886498562 0.6426819599797813 4414.8537623840475 -0.0005445848119580999 0.30130220952293185
1.4877297642011649 0.6115120353026544 4030.3383902862815 0.0001530707038365366 0.6827744009087682
1.0671159934250296 0.511804531761342 4857.954672067351 -3.191511088967189e-05 0.39673786880148687
1.331471831876822 0.6708274269384947 4717.401532699463 0.0002112089367379161 0.6755634581960696
1.1312567706351953 0.5359004804192576 4588.27004174731 9.297349220781408e-05 0.4308072407152793
1.3419103662367737 0.5414049446054935 4670.358824087735 0.00027846045530155835 0.9103366587103647
1.1664753842305093 0.8869377740807975 4486.21833890259 0.00037786112619136043 0.5889642335463147
1.2361886262893678 0.6792579293251038 4363.237182319164 0.00012636207199603468 0.34984326362609863
1.4556239097388013 0.6957428856128025 4089.723700790368 -3.0210107572456548e-05 0.8291570232012142
1.012224801223104 0.7374235304532547 4842.30355255265 -0.0003159120574684133 0.3758687082219223
1.3455727587965942 0.6417003372258303 4404.750263142651 5.3759757600597204e-05 0.5868174530921899
1.2051018350127405 0.4971326082008542 4764.623114336682 0.00011795030260416748 0.7091786288453709
1.4369930966535613 0.5519736884496801 4038.8447226718963 -0.0003975957826014023 0.8371280770255667
1.1610175343042533 0.5754277058600719 4783.510850578237 0.0007642384846576399 0.3508835189116231
1.1057225678580613 0.7811111788401761 4456.649582042624 -7.747066957874063e-05 0.2950586675956789
1.0737280745533988 0.5059044552968623 4991.999294546679 0.0008890540399231194 0.4518446371568162
1.3768579938866021 0.6808868300749937 4584.398438558675 3.9377093900103126e-05 0.7787844721295638
0.8756892742813476 0.7013458203437518 4310.617299726747 0.000564632687368764 0.25844671906796146
1.1320126614658699 0.6110234668701808 4921.371644171619 0.00040645357398025876 0.4266178837232288
1.4021443748784845 0.6609757898413435 4328.127977016182 8.313152945791027e-05 0.6652630973515536
1.4218379020690919 0.5664973482489586 4856.868606090546 -0.00021261896975183916 0.9558055996894836
1.184312556719789 0.6362669323881046 4907.8559450707235 -0.0004438903729090135 0.5046943880482564
1.29017127579684 0.6329177943863797 4430.534653382733 3.6762690406799444e-05 0.5827089274896913
1.290630846673844 0.5499344862612905 4605.280980853246 -0.0004821280984759202 0.9625016799195886
1.288352647619435 0.5340505876474319 4068.43130372174 -0.00044862364217897747 0.8774343844731713
1.2940434548953692 0.4910273343591336 4702.474978472086 -0.00046101556268076993 0.7457530368331469
0.8774398410241064 0.6487637822329801 4157.385990061885 -3.341410777148558e-05 0.27830045279705984
1.0610747125689044 0.5718919107492804 4419.036322945457 -0.000495024745120209 0.3182518048493388
1.4267010600092442 0.719754890530421 4747.23631217442 0.0006066101756691096 0.7829651884584099
1.119002148127975 0.5857610390926773 4482.293569017731 -0.0006911344086282922 0.5149994906682809
1.3060073374232801 0.7099575128436522 4879.528449143664 -0.00030674566207374444 0.9341262087007601
1.016798403711595 0.7406508586222189 4901.875050128093 -0.00037524447505556905 0.387453031300762
1.484740131947583 0.5786029444339007 4850.344509826251 8.96418332102944e-06 0.7013646373827725
1.1576327225388436 0.6046987367462111 4757.204537592847 -0.0002328663700638415 0.5518039963102798
1.281167654560965 0.6741467996042768 4495.494180119809 -0.00011103400381663014 0.6659239790798761
1.1164727448356522 0.7208910890812437 4647.7860783445785 0.00012287561686140212 0.432808007431273
0.93442698899569 0.5706169824534884 4748.8317280103665 -0.0003698580515902335 0.3402056467777063
1.125243240944842 0.8333937171503119 4634.391461647358 -0.00011617915278630394 0.3610445044612692
1.2059476884735496 0.637276452860613 4113.34573300852 -4.9229472341372936e-05 0.27128568428289673
1.080026923654097 0.8720262851314773 4999.692170754211 -0.00016840175586380432 0.5092363824200815
1.1629166923274212 0.7509355558133443 4030.567067461056 0.00048556024872702683 0.47805337505798884
1.2007314083729128 0.5587396318323395 4547.0386831642045 0.00023141050090239973 0.8217706948562933
1.3083789587020873 0.5171459913253784 4774.322614967823 0.0009671813902856043 0.6359232664108276
1.0000791912980052 0.5878458464713564 4600.779663709143 0.00010706160065340794 0.2579988913180167
1.0355158402995284 0.5861104494827888 4722.092157163455 -0.00014993373846504128 0.25180697571253774
1.4381533526907497 0.62842644234863 4740.957327402283 0.0002961095627260053 0.5754409457772635
1.4693692726914431 0.566630359886579 4550.25402523182 0.00015790799926978835 0.9327111385625418
1.273022470246619 0.705618219315034 4600.753490438131 -0.00013812186411266665 0.7990040570644642
1.2224406030377923 0.5578295682960278 4956.092391240239 -0.00036549452218268854 0.6721528663203169
1.015149598756536 0.5559442241582254 4329.518627062811 -0.0005387719694791721 0.2783309294111515
1.3208151260263692 0.567830428665121 4763.277586162518 -0.00039732583627276086 0.9030339005109369
1.284311770032274 0.8664252943962726 4093.8480113416254 1.9856828010579485e-05 0.950175007900389
1.316588168641875 0.7621321557073368 4569.421082561176 0.00013521165772652097 0.6755466302535938
1.2252085208892822 0.7350174561142921 4183.00169813633 -0.0002675230260167848 0.9345546960830688
1.2557389839741455 0.8708136968129055 4087.354839399461 0.0005069075450885901 0.9871380891499418
1.3565248966217043 0.5326506122946739 4405.637676179409 7.656455379807819e-05 0.5909323692321777
1.190208411216736 0.8931068554520607 4468.246397316456 -7.362115865159306e-05 0.49066126346588135
