

    0.392176859636466876E-95    0.417552015991329711E+03    0.132465224266052251E+01    0.641054086387157440E+00    0.434225572818517685E+04    0.367164032635475170E-03    0.319130241870880127E+00
    0.734973055850501959E-95    0.416294797570331184E+03    0.102768441171242619E+01    0.862094736672930240E+00    0.450679965103286122E+04   -0.814047171106597458E-03    0.195062856956089381E+00
    0.161775468956644826E-94    0.414715899741992587E+03    0.875878376633521860E+00    0.737983175303233319E+00    0.450486152607675194E+04    0.250927971781397449E-03    0.779181854845794497E+00
    0.352045326224882615E-94    0.413159822069026120E+03    0.137761156558990483E+01    0.581687219440937042E+00    0.447520871794223785E+04    0.839714878347878511E-04    0.261542201042175293E+00
    0.531317174369188033E-94    0.412335647060278404E+03    0.136154127120971680E+01    0.729178547859191895E+00    0.473158051818609238E+04    0.241052872734374659E-03    0.505085468292236328E+00
    0.931027640527223364E-94    0.411212810882191889E+03    0.112831869125366202E+01    0.899706691503524780E+00    0.453782638156414032E+04    0.346860856358194205E-03    0.652992129325866699E+00
    0.958058110837131657E-94    0.411154595382260823E+03    0.142343606948852530E+01    0.564991556107997894E+00    0.410070550042390823E+04    0.318897624897684819E-03    0.394342482089996338E+00
    0.119519464490717540E-93    0.410711307021272717E+03    0.144455485343933110E+01    0.673573240637779236E+00    0.448548870044946671E+04   -0.384192476920527861E-03    0.347070574760437012E+00
    0.119553364605988416E-93    0.410709763265660456E+03    0.105005251065635541E+01    0.810354621666182884E+00    0.393411184304030257E+04    0.293843297693768195E-03    0.982562561304628490E+00
    0.488879917696435225E-93    0.407892078593552128E+03    0.107651107311248784E+01    0.879352316260337830E+00    0.425737187343835831E+04    0.295480535795876020E-03    0.711677312850952148E+00
    0.563198869184449921E-93    0.407608070221519597E+03    0.914301156997680664E+00    0.769094608724117279E+00    0.494283003026247025E+04    0.358877846157466427E-03    0.485450744628906250E+00
    0.698139653593668730E-93    0.407177520933960182E+03    0.107165977954864511E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00
    0.123547190177479260E-92    0.406034966124966786E+03    0.110725673292795768E+01    0.989959495071366269E+00    0.484891455548005797E+04   -0.901470168935947751E-04    0.860172773005250524E+00
    0.224693507010886634E-92    0.404837761377002835E+03    0.115606324919560777E+01    0.406827783252674879E+00    0.415791597506463677E+04   -0.957791664090852478E-04    0.372895871048538607E+00
    0.447480747642058350E-92    0.403458992350014000E+03    0.902269370023124684E+00    0.354731872399834225E+00    0.438466679712926998E+04   -0.322814118588058687E-03    0.921286609712302140E+00
    0.729252010573364415E-92    0.402481244085461753E+03    0.913247553006634183E+00    0.354222871975186759E+00    0.462110399367981881E+04    0.146953589974700862E-03    0.675514251399227938E+00
    0.849487793617518032E-92    0.402175039110322018E+03    0.862257719039916992E+00    0.351492896676063538E+00    0.459082908546924591E+04   -0.147174236041306290E-03    0.793105721473693848E+00
    0.338650034043258336E-91    0.399408225053672197E+03    0.130917307639174663E+01    0.549401805594665227E+00    0.454784518902351920E+04    0.303465842994487416E-03    0.353261022613448550E+00
    0.483755642245478711E-91    0.398694023127881906E+03    0.104582477559174558E+01    0.898667719545896637E+00    0.462905973704685766E+04   -0.653863880372039996E-03    0.247923877211761179E+00
    0.528261054960013786E-91    0.398517025213461807E+03    0.980119061470031805E+00    0.371694408357143402E+00    0.441985950601100922E+04   -0.137417026500556065E-03    0.416533887386322021E+00
    0.622103316649014841E-91    0.398189017452781400E+03    0.104698152542114253E+01    0.901988953351974487E+00    0.461728304225206375E+04    0.131568150844783670E-03    0.797437846660614014E+00
    0.749233757313065241E-91    0.397816151201312323E+03    0.120918452975500856E+01    0.385995883026236608E+00    0.451044957585921202E+04    0.928781512254269327E-03    0.659977236705793224E+00
    0.100638872418244983E-90    0.397225029330002485E+03    0.966985724121556145E+00    0.564875362184626195E+00    0.477658639203372240E+04    0.215552945453433830E-04    0.125363505388048802E+00
    0.162043662109345360E-90    0.396271398308834591E+03    0.157830381188846447E+01    0.710435991006795886E+00    0.447681208251915086E+04   -0.863372212805552233E-04    0.650601546410357612E+00
    0.200746867819591939E-90    0.395842063881934621E+03    0.119367661476135245E+01    0.795791074633598328E+00    0.423532835018634796E+04   -0.126577627034526465E-03    0.530418276786804199E+00
    0.296530591393853266E-90    0.395060876043784788E+03    0.133771867752075213E+01    0.549849145114421844E+00    0.441681757074594498E+04   -0.386837979369209547E-03    0.383237779140472412E+00
    0.368314913734579319E-90    0.394626323625413193E+03    0.120050837993621817E+01    0.969536446034908295E+00    0.437944066679477692E+04   -0.362061560687308676E-04    0.227411270141601562E+00
    0.446292306782876431E-90    0.394241275427627215E+03    0.109000388856747366E+01    0.944907053682188192E+00    0.479744690901633203E+04   -0.173268299257327437E-03    0.695103078987250655E+00
    0.453408584498214185E-90    0.394208659789552826E+03    0.130352405885000833E+01    0.653569481895333593E+00    0.499521652403796088E+04   -0.293821783575919107E-04    0.351250522773513929E+00
    0.487644259111273296E-90    0.394062098244480751E+03    0.834480905532836936E+00    0.453610502183437347E+00    0.498856070548295975E+04    0.221204267647614837E-03    0.174780488014221191E+00
    0.499384856665095274E-90    0.394013539898902025E+03    0.889164969770811497E+00    0.384894384406121393E+00    0.403202854979006406E+04    0.302893239854674630E-03    0.297349222693852888E+00
    0.810201882570500243E-90    0.393044750536352467E+03    0.930798101725096694E+00    0.441887377376600277E+00    0.493394821731346292E+04   -0.258932108128388642E-03    0.197797377818988512E+00
    0.813686815825158941E-90    0.393035189792909193E+03    0.105516777038574228E+01    0.898726090788841248E+00    0.467928278017044067E+04   -0.477911543055259478E-03    0.393168151378631592E+00
    0.118012666274551913E-89    0.392290610214041067E+03    0.108471030436690974E+01    0.916359895868334773E+00    0.451255104080111869E+04    0.311677061595938153E-03    0.789796871321843508E+00
    0.174140908756859266E-89    0.391511487987713508E+03    0.116969539019268964E+01    0.972509427853907704E+00    0.406501248807707725E+04    0.657609634877845715E-04    0.701864090846588851E+00
    0.291481137262048937E-89    0.390480290420119445E+03    0.115640928745269767E+01    0.630902610719203949E+00    0.457671814244985580E+04    0.228948080431615582E-03    0.150399804115295410E+00
    0.380666135367599777E-89    0.389945419034890790E+03    0.101438353061676034E+01    0.875522904098033905E+00    0.466073338383436203E+04    0.800166896602210088E-04    0.212541580200195312E+00
    0.402791139399883862E-89    0.389831451557901232E+03    0.106220896244049068E+01    0.360713683068752289E+00    0.483663265711069107E+04   -0.203563673338843479E-03    0.712408483028411865E+00
    0.506436388841493658E-89    0.389372513869270392E+03    0.975117052338231982E+00    0.882881202768417639E+00    0.439209663860914316E+04    0.234444857149607152E-04    0.317551924475786063E+00
    0.559695845518520136E-89    0.389171547752717970E+03    0.942357921600341819E+00    0.357319444417953491E+00    0.409565657347440720E+04   -0.325279193576784960E-03    0.790090262889862061E+00
    0.592242974196491897E-89    0.389057524236437018E+03    0.118744494915008536E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00
    0.816719878350985669E-89    0.388413789294245589E+03    0.128181242998624101E+01    0.702631033190475707E+00    0.495974506334431680E+04   -0.700114804826100457E-03    0.323003232728358736E+00
    0.116055382468187029E-88    0.387710099861100389E+03    0.903127717971801802E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00
    0.133618099926737722E-88    0.387427286862243250E+03    0.118410323497036152E+01    0.410283659137470558E+00    0.427578863639120300E+04   -0.790367165793059339E-03    0.401836272194161570E+00
    0.194670003216737785E-88    0.386673670092932298E+03    0.874781703948974698E+00    0.731426648795604706E+00    0.457602957111597061E+04    0.917889089889743618E-03    0.110292017459869385E+00
    0.284573831084409021E-88    0.385913319734844265E+03    0.948222896659573600E+00    0.445051849293267576E+00    0.474749554634446213E+04   -0.716916325905386152E-04    0.198367709402989645E+00
    0.315350520840137134E-88    0.385706959066115019E+03    0.138466839991135182E+01    0.757418092129854892E+00    0.446773428819667788E+04   -0.227119461414475521E-03    0.773140161760365152E+00
    0.571851853297185833E-88    0.384515592152878980E+03    0.928805347131086867E+00    0.800098946860593796E+00    0.430826091640556842E+04    0.233061730160585555E-04    0.427941129271299847E+00
    0.112694796153571396E-87    0.383157838833285325E+03    0.934609484672546453E+00    0.359749615192413330E+00    0.425447242176532745E+04    0.269061014475061575E-03    0.521227240562438965E+00
    0.185205470163540013E-87    0.382163297045502361E+03    0.109041811654469778E+01    0.496302413995884983E+00    0.499546043054197526E+04    0.171061615990304304E-03    0.208556822242157269E+00
    0.201122431314114520E-87    0.381997424532311129E+03    0.943843540415834847E+00    0.784817264562805539E+00    0.490934449544248400E+04    0.270412292857719187E-04    0.612470084803985571E+00
    0.203545697429916114E-87    0.381972494562957422E+03    0.152598414421081552E+01    0.626354306936264038E+00    0.406453881275653839E+04   -0.139661751232252068E-03    0.288514673709869385E+00
    0.328181822591614389E-87    0.381016163490663303E+03    0.123995423316955566E+01    0.537614583969116211E+00    0.466706406694650650E+04    0.425035792975763814E-03    0.355610728263854980E+00
    0.800716966539692474E-87    0.379231307443119022E+03    0.856321811676025391E+00    0.532985128462314606E+00    0.472213248485326767E+04   -0.156253589260886691E-03    0.134018778800964355E+00
    0.122633432344503528E-86    0.378377776401970550E+03    0.969056701660156339E+00    0.362120226025581360E+00    0.455761282163858414E+04    0.581295907816426738E-04    0.545087993144989014E+00
    0.136825881484046155E-86    0.378157780842248997E+03    0.889562964439392090E+00    0.755095101892948151E+00    0.476084330946207047E+04    0.141670586446670729E-03    0.753660082817077637E+00
    0.312181760817523896E-86    0.376507051468794032E+03    0.148980876172662979E+01    0.640783734661293791E+00    0.414145312425325665E+04   -0.541599252803434466E-03    0.333209253127454808E+00
    0.509142166265058154E-86    0.375527791510923464E+03    0.130887248126421829E+01    0.478251230809127348E+00    0.450655253049532803E+04    0.620356619374426064E-03    0.435349629112062153E+00
    0.548088955566708894E-86    0.375379394310705038E+03    0.115144834518432626E+01    0.982980042695999146E+00    0.442530011379718781E+04   -0.378720748565620710E-03    0.305952310562133789E+00
    0.554326641744863794E-86    0.375355784713035348E+03    0.148309186864710507E+01    0.747001479455056794E+00    0.424363075653339365E+04   -0.242870273694827040E-03    0.700424246182949406E+00
    0.573771476628810684E-86    0.375285854003192412E+03    0.109785501211766223E+01    0.884806823949917609E+00    0.469085585853100019E+04    0.499562161517265097E-04    0.418772432138565742E+00
    0.621901772712706583E-86    0.375123775508937285E+03    0.909022784233093351E+00    0.387855961918830872E+00    0.433753737509250641E+04    0.808883312310066955E-04    0.292257905006408691E+00
    0.902899044798399955E-86    0.374377141768832985E+03    0.121369998455047612E+01    0.852615065872669220E+00    0.456284715610742569E+04    0.312158798665969787E-04    0.512065291404724121E+00
    0.910634367938958365E-86    0.374359103772567380E+03    0.136047421105003696E+01    0.664002116205375303E+00    0.467988923601772240E+04    0.369248167287391051E-03    0.378520734359499678E+00
    0.152343876396776869E-85    0.373328959331991655E+03    0.105844106674194327E+01    0.890634179115295410E+00    0.453155829584598541E+04    0.156886022342259677E-03    0.242734193801879883E+00
    0.202500099034670188E-85    0.372758782638905188E+03    0.110017688274383540E+01    0.898626580834388733E+00    0.424668411362171173E+04   -0.108129179211363885E-02    0.835712969303131104E+00
    0.471315155734671599E-85    0.371068232846196565E+03    0.911737322807312012E+00    0.446172967553138733E+00    0.491273409748077393E+04    0.202566676552206983E-04    0.196685492992401123E+00
    0.651839328402038156E-85    0.370418714059664694E+03    0.116178457736968999E+01    0.884741656482219696E+00    0.430292340087890625E+04   -0.114150357755986128E-03    0.225337982177734375E+00
    0.986729831108022256E-85    0.369588541153386814E+03    0.136844406127929696E+01    0.737107947468757629E+00    0.449026160269975662E+04    0.180365778973164739E-03    0.574317693710327148E+00
    0.109566843056851475E-84    0.369378117350350465E+03    0.801374752632983856E+00    0.367029525190071815E+00    0.413856368391941942E+04    0.176827288891525454E-03    0.369233219804036394E+00
    0.185673492247199133E-84    0.368322230965358983E+03    0.920240501099817254E+00    0.360233316076390420E+00    0.494501412941656508E+04   -0.404013210532687796E-03    0.974908675853318751E+00
    0.261215524672313472E-84    0.367638542165941715E+03    0.109592696291370117E+01    0.924474789438005207E+00    0.471111072962150320E+04    0.747241630165357864E-05    0.243810393449210683E+00
    0.321550747569680393E-84    0.367221946511685871E+03    0.109793863715629425E+01    0.872483023900552102E+00    0.453716431177829509E+04    0.113068992286423936E-03    0.317549419990384996E+00
    0.374572556452322140E-84    0.366915709651355428E+03    0.120301957130432124E+01    0.403381548821926117E+00    0.424273809313774109E+04    0.178741698101573729E-03    0.624074459075927734E+00
    0.195399333464154813E-83    0.363611043298707159E+03    0.147796201705932617E+01    0.750872552394866943E+00    0.434446571427583694E+04   -0.414521760924561097E-03    0.711210072040557861E+00
    0.506864815103081162E-83    0.361703668730822585E+03    0.960997271537780806E+00    0.383062846958637238E+00    0.477127084296941757E+04   -0.238173978036608351E-03    0.332179009914398193E+00
    0.600187802056663255E-83    0.361364695611304967E+03    0.142223143577575684E+01    0.729298815131187439E+00    0.484796397775411606E+04    0.320112500028254046E-03    0.670645713806152344E+00
    0.669190124856223823E-83    0.361146067843415437E+03    0.110795989607021594E+01    0.957095754472682581E+00    0.444786536696823259E+04   -0.365530052295702252E-03    0.852089206490102336E+00
    0.852297916379387043E-83    0.360661355439998090E+03    0.123331074213181191E+01    0.988482339393798037E+00    0.495719561752521349E+04   -0.870247819028354189E-04    0.479349011951719473E+00
    0.102854310621212280E-82    0.360284453903256860E+03    0.113445672988891610E+01    0.855129100382328033E+00    0.481897899967432022E+04   -0.125543347041577185E-03    0.188135206699371338E+00
    0.200346479547894975E-82    0.358950007863819280E+03    0.157720185894903508E+01    0.654561370988299696E+00    0.465712230618784633E+04    0.361645942858296007E-03    0.409362998676106593E+00
    0.255066777552094477E-82    0.358466077064896069E+03    0.941438245773315474E+00    0.613901115953922272E+00    0.416415362280607224E+04   -0.239816344579193476E-03    0.112903177738189697E+00
    0.364505169384125944E-82    0.357751069802710390E+03    0.802667117118835538E+00    0.605968222022056580E+00    0.470710016781091690E+04    0.342299727107921951E-03    0.978861987590789795E+00
    0.500708970450896852E-82    0.357115124637164058E+03    0.885000920295715421E+00    0.416285559535026550E+00    0.452462101417779922E+04    0.901919518965162994E-03    0.235200583934783936E+00
    0.811422283373955311E-82    0.356148620918120400E+03    0.144178627040495799E+01    0.725230877393328477E+00    0.409681323201838859E+04   -0.258466446144342608E-03    0.499639855150126266E+00
    0.115285607688601491E-81    0.355445226207005760E+03    0.146663043498992929E+01    0.556954197585582733E+00    0.453328032034635544E+04    0.399088481048755054E-03    0.292594671249389648E+00
    0.116695149210539718E-81    0.355419944889447265E+03    0.100290110111236586E+01    0.361731417477130890E+00    0.495741701155900955E+04   -0.159553125468984318E-03    0.945132791996002197E+00
    0.175193586674444262E-81    0.354606315126980462E+03    0.850359082221984863E+00    0.438919119536876678E+00    0.432141794997453690E+04   -0.748039043687153679E-04    0.187852144241333008E+00
    0.242504155819954294E-81    0.353955084013401006E+03    0.103089621067047110E+01    0.888770192861557007E+00    0.452390233647823334E+04    0.218001847251203307E-03    0.752909839153289795E+00
    0.283731911226505664E-81    0.353640085510601921E+03    0.101272678873904853E+01    0.361241578551865894E+00    0.485909259439572816E+04    0.296443739497997418E-03    0.938326635950081811E+00
    0.285030394468131339E-81    0.353629976939988239E+03    0.115225493907928467E+01    0.966623589396476746E+00    0.462011095404624939E+04   -0.262184151798386519E-03    0.607592523097991943E+00
    0.464592387572278703E-81    0.352651871150575460E+03    0.938331860363167736E+00    0.851632857108082675E+00    0.458413673855055367E+04    0.248431557041006766E-03    0.433204561065623495E+00
    0.549914138869516488E-81    0.352313691148878775E+03    0.119544471921189666E+01    0.984054516542511193E+00    0.393106195081404894E+04   -0.746294550547969512E-04    0.587468434546276730E+00
    0.659322165698291362E-81    0.351949814324959732E+03    0.105052862167358407E+01    0.877599053084850311E+00    0.499595226538181305E+04   -0.426129389122542916E-03    0.907080054283142090E+00
    0.900724823705750245E-81    0.351324862735927468E+03    0.900277566909790106E+00    0.623198360204696655E+00    0.449538683885335922E+04    0.387211998293210673E-03    0.113560557365417480E+00
    0.952729567124243212E-81    0.351211623584536255E+03    0.127641784250059165E+01    0.547989159627719991E+00    0.497241693466988727E+04    0.265748485962141463E-03    0.376844191334602396E+00
    0.118345744707990332E-80    0.350776918262350819E+03    0.843483400344848699E+00    0.414689593017101288E+00    0.485644652080535889E+04    0.164416225865503702E-03    0.220372796058654785E+00
    0.122443215268316438E-80    0.350707867712812458E+03    0.110635447502136230E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00
    0.151286302859665376E-80    0.350283837723642137E+03    0.139671032428741460E+01    0.573378294706344604E+00    0.410442885303497314E+04   -0.293961305961046673E-03    0.422305226325988770E+00
    0.154924627397306229E-80    0.350235331887591599E+03    0.840134501457214355E+00    0.627932436764240265E+00    0.474092571294307709E+04   -0.464349420704424391E-03    0.882826983928680420E+00
    0.176456723153178210E-80    0.349974081469260625E+03    0.957484149932861350E+00    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00
    0.357384639850195711E-80    0.348561630961525850E+03    0.126927635669708261E+01    0.646373905241489410E+00    0.472523373860120773E+04    0.502072147846927951E-03    0.220583081245422363E+00
    0.374343069217718446E-80    0.348467934299022147E+03    0.105438814163208017E+01    0.383256338536739349E+00    0.432844853156805038E+04    0.177827414848867257E-03    0.408928453922271729E+00
    0.396916074089844878E-80    0.348349853369054927E+03    0.912919282913208008E+00    0.734645023941993713E+00    0.475757244658470154E+04   -0.130206852275671240E-03    0.705876290798187256E+00
    0.442952859492499703E-80    0.348129399817873662E+03    0.156189835071563721E+01    0.735406838357448578E+00    0.458917412960529327E+04   -0.850609550380299279E-03    0.649308562278747559E+00
    0.963214222901621831E-80    0.346574798278683772E+03    0.107094860076904297E+01    0.866612434387207031E+00    0.496623996520042419E+04    0.370918761252314307E-03    0.199737429618835449E+00
    0.108015120105002991E-79    0.346344660775095235E+03    0.104065723419189449E+01    0.921335764229297638E+00    0.439130317103862762E+04    0.148754326908368450E-03    0.534804582595825195E+00
    0.148335080617983568E-79    0.345709279103438064E+03    0.985949254035949796E+00    0.738588392734527588E+00    0.446192197394371033E+04   -0.111490770357303357E-03    0.961268842220306396E+00
    0.303705385020146177E-79    0.344275133880140572E+03    0.944328594207763716E+00    0.775572247803211212E+00    0.428514842373132706E+04    0.100644069206658518E-02    0.136864721775054932E+00
    0.502844558031559970E-79    0.343265711339026268E+03    0.131329207919109248E+01    0.634000907576447892E+00    0.449105126992110127E+04   -0.584646495042933810E-03    0.308332165623299792E+00
    0.575324077577861673E-79    0.342995429971277815E+03    0.125108543331889566E+01    0.509417201627231808E+00    0.463545611913868925E+04    0.858662822626556260E-06    0.253914079249335622E+00
    0.805150078290689950E-79    0.342322263013786824E+03    0.102482919692993169E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00
    0.115518555743166599E-78    0.341599311305015590E+03    0.960146617889404363E+00    0.413052111864089966E+00    0.436975088828802109E+04   -0.311660546127290696E-03    0.262774646282196045E+00
    0.152730471281945567E-78    0.341039847603607541E+03    0.104027512328372551E+01    0.376589171488598551E+00    0.432764526405786091E+04   -0.198282784907778458E-03    0.467203595190562870E+00
    0.174182786811263283E-78    0.340776010032217812E+03    0.907632327079773038E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00
    0.243118940683335122E-78    0.340108142380356071E+03    0.126198174953460684E+01    0.780328176915645599E+00    0.428437221604585648E+04   -0.122388326872941117E-03    0.427827715873718262E+00
    0.262042476509893509E-78    0.339957254171293869E+03    0.127311768075948950E+01    0.450436726417726807E+00    0.405250737731998106E+04   -0.213181644638174876E-03    0.518768896162743021E+00
    0.300562081386734547E-78    0.339681982185660161E+03    0.146730141045001528E+01    0.676804775216152343E+00    0.456981637162738662E+04    0.144425879068497737E-03    0.411910248312027549E+00
    0.359136976822301658E-78    0.339324906542195208E+03    0.106770312786102295E+01    0.967702396214008331E+00    0.474430805879831314E+04    0.167289444526342375E-03    0.554410994052886963E+00
    0.371849891552887560E-78    0.339254357202187236E+03    0.167663903236389178E+01    0.696440450847148895E+00    0.484946959412097931E+04    0.553931869481298720E-03    0.446295499801635742E+00
    0.420279997447583238E-78    0.339008518851206759E+03    0.114588544368743905E+01    0.749484576284885406E+00    0.498580075657367706E+04    0.209020661417655401E-03    0.140869677066802979E+00
    0.474593513875086546E-78    0.338764467233402002E+03    0.101534430327415426E+01    0.845695245857709832E+00    0.485796805954965293E+04    0.129994963180880352E-03    0.971043096292751096E+00
    0.496925579174225023E-78    0.338671527476116864E+03    0.123041143417358390E+01    0.447169788181781769E+00    0.471189184927940369E+04    0.481800582378986780E-03    0.493573069572448730E+00
    0.720816963946722595E-78    0.337926660981392615E+03    0.957068622657099466E+00    0.769584274349698116E+00    0.499229310801100473E+04   -0.117178186856054482E-03    0.326125121935057605E+00
    0.908730443363421863E-78    0.337462357884210064E+03    0.966043972969055198E+00    0.735568620264530182E+00    0.455263334798812866E+04   -0.146873786076917698E-03    0.870765149593353271E+00
    0.117264718180921466E-77    0.336951440296925966E+03    0.101837902343725961E+01    0.375178141083751804E+00    0.459518902166087264E+04    0.378757559140453263E-04    0.482191690133343009E+00
    0.136066746339809978E-77    0.336653040495208984E+03    0.134693517684936515E+01    0.527125775814056396E+00    0.421287496304512024E+04    0.126262003103717863E-03    0.399013102054595947E+00
    0.144728345499145299E-77    0.336528638015319757E+03    0.107873544692993173E+01    0.972384318709373474E+00    0.496727610111236572E+04    0.429302502100674572E-03    0.295589208602905273E+00
    0.144993831911079651E-77    0.336523996058770535E+03    0.114124296500268585E+01    0.392360143885055190E+00    0.483272256582799946E+04    0.152737467229532365E-03    0.547765858201886391E+00
    0.146228473485210827E-77    0.336506061331346075E+03    0.113700367342273179E+01    0.996729845034139528E+00    0.452012509145071999E+04    0.382461602918967311E-03    0.410144515460022840E+00
    0.169526767747594908E-77    0.336209403667379775E+03    0.107046046605748679E+01    0.920504717244652770E+00    0.495932878021567376E+04    0.307161642844160847E-03    0.696931113562004989E+00
    0.188477228890096127E-77    0.335996494381320076E+03    0.984755502289983986E+00    0.841439932421138126E+00    0.470486663781004427E+04    0.133928861243268389E-03    0.670112684120091395E+00
    0.196809138793402871E-77    0.335909003373717155E+03    0.125739295482635494E+01    0.891805924475193024E+00    0.490935413628816605E+04   -0.264710161003712293E-03    0.989569664001464844E+00
    0.221877239823261026E-77    0.335668247141900054E+03    0.104590153561173449E+01    0.943191976326332671E+00    0.480895145722579491E+04    0.416026407927054119E-03    0.889943915539005426E+00
    0.235707330149814276E-77    0.335546337271816299E+03    0.985472249984741255E+00    0.411825187504291534E+00    0.453338643783330917E+04   -0.365410734254884012E-04    0.269590914249420166E+00
    0.251934402222692702E-77    0.335412205037243268E+03    0.108387019634246817E+01    0.366523176431655884E+00    0.449606855428218842E+04   -0.820459103466985277E-04    0.856153905391693115E+00
    0.504133064607347184E-77    0.334023885464107536E+03    0.827590203285217374E+00    0.387910932302474976E+00    0.435424879270792007E+04    0.976068903726587129E-04    0.286503553390502930E+00
