    0.112018651962280269E+01    0.693748936057090759E+00    0.477483144235610962E+04   -0.974917609585599639E-04    0.725992858409881592E+00    0.100020784800951157E+01
    0.119674583443727256E+01    0.542724645833669195E+00    0.448150048245808739E+04    0.385132845686063602E-03    0.668459408675458722E+00    0.107687287263218767E+01
    0.104768073839388975E+01    0.629484336806220401E+00    0.467412162035497477E+04    0.517749976266164663E-03    0.258012423697454474E+00    0.108065359523707905E+01
    0.842433651735802536E+00    0.553479794041510376E+00    0.447273871720580610E+04    0.124075978220780224E-03    0.452449755320339375E+00    0.109243249562135958E+01
    0.126303111987314254E+01    0.533648741287400918E+00    0.416103633826452096E+04    0.625814835598992271E-03    0.821629930377224538E+00    0.109709296920254751E+01
    0.102417716970404626E+01    0.685129694548693435E+00    0.444772800968682805E+04    0.415993674170287982E-03    0.701286254664276298E+00    0.110241437299570411E+01
    0.100135589179791795E+01    0.529038404060502510E+00    0.461786040719171524E+04   -0.596191033061606768E-03    0.648322417368884518E+00    0.110777832907337492E+01
    0.970064678986149787E+00    0.542735103667363550E+00    0.469472327396399760E+04    0.143896793778915041E-03    0.403486674947875823E+00    0.112071749454668801E+01
    0.134228172302246085E+01    0.683298461139202118E+00    0.473858904165029526E+04   -0.304535338814709128E-03    0.940007567405700684E+00    0.119765823909918168E+01
    0.127684438447553417E+01    0.738906890997517385E+00    0.482174735148092077E+04   -0.113515759838505757E-02    0.954434836552718324E+00    0.120230608809212169E+01
    0.109654285973621790E+01    0.516190077170004757E+00    0.494447289909057781E+04   -0.648468579594014221E-04    0.636661048113081440E+00    0.120448386392673079E+01
    0.949407140944262706E+00    0.525581489039870231E+00    0.413698002844621897E+04    0.613749764225852436E-03    0.622515474276110758E+00    0.120567536089286409E+01
    0.111486088939381656E+01    0.537783511799386771E+00    0.498942739189697113E+04   -0.101892837959457878E-03    0.384575915689381653E+00    0.120980757112204662E+01
    0.135769917144668417E+01    0.661385165760161375E+00    0.452027189330713372E+04    0.152029021508233160E-03    0.862091507261823375E+00    0.121586045175853119E+01
    0.987379596404822535E+00    0.515913016473560360E+00    0.477562384924810431E+04   -0.216165952772132337E-03    0.499708080579005398E+00    0.121865391943347645E+01
    0.915171178259188700E+00    0.622249028654960235E+00    0.455359523866813379E+04   -0.770268180299561148E-04    0.471097038956491132E+00    0.125326451541039474E+01
    0.851065494015201929E+00    0.574275369162554616E+00    0.451591022818922556E+04    0.245681837484268873E-03    0.345979004541822066E+00    0.126995957318875052E+01
    0.106190478409598388E+01    0.713430307849318157E+00    0.454764179258947024E+04   -0.381311694326220171E-04    0.611146893247851319E+00    0.128085739350240724E+01
    0.117316509808587432E+01    0.625409514740676631E+00    0.467281758209611689E+04   -0.506199655911647624E-03    0.975267856635375519E+00    0.129303481740964932E+01
    0.118858017115269043E+01    0.504129995626386163E+00    0.486588267577516763E+04    0.707316406177280248E-04    0.582001499902335628E+00    0.131903222996733849E+01
    0.937082380837924056E+00    0.628297647535961956E+00    0.449810095467954579E+04   -0.674514825301716805E-03    0.632314911715170624E+00    0.133673565949223527E+01
    0.150722675962278374E+01    0.592826187717900521E+00    0.426423990082209002E+04    0.671896363024231612E-03    0.847190966355186204E+00    0.134936796425294103E+01
    0.111194747402722505E+01    0.613602190265315373E+00    0.423404923771385074E+04   -0.328451775367844288E-04    0.707314551208468756E+00    0.139619025084614545E+01
    0.109461836197962592E+01    0.550623937153058352E+00    0.483271367116524107E+04   -0.622131596852907968E-03    0.801610003583866693E+00    0.140273448472233797E+01
    0.952111611325095253E+00    0.573041976507416839E+00    0.425079820693701276E+04   -0.116321822247666159E-02    0.615017265912592870E+00    0.145049502395782470E+01
    0.887206438360529037E+00    0.581093831451627296E+00    0.488201450048169772E+04    0.373018273697974629E-03    0.663364744659478034E+00    0.145236839653288485E+01
    0.108666798752836247E+01    0.550514275533743325E+00    0.489621456448871777E+04    0.217140963056999516E-03    0.731744825888129169E+00    0.147146002764841088E+01
    0.112940110731768062E+01    0.636389134970552162E+00    0.449526100985115409E+04   -0.132102715547868208E-03    0.331537706515234287E+00    0.152585741297569966E+01
    0.923174252350473457E+00    0.614450683035196898E+00    0.459309284410429518E+04    0.201630558090645995E-03    0.467299401637202627E+00    0.159381980265572309E+01
    0.133708395055617246E+01    0.599110440650191034E+00    0.442797908823004855E+04   -0.303849212584381058E-03    0.728175890177969243E+00    0.161438713950362689E+01
    0.101031947575311354E+01    0.517773629602131802E+00    0.424988787899016825E+04   -0.232807109315109992E-03    0.569005432242333686E+00    0.161570391277135395E+01
    0.973430264030227033E+00    0.613923184142931233E+00    0.477011652598897945E+04   -0.438256111836751868E-03    0.566294882023815949E+00    0.161598500212998419E+01
    0.146842455438624109E+01    0.642357926179493166E+00    0.443364723036983287E+04    0.423012267592140240E-03    0.781145423192974087E+00    0.164311106520977357E+01
    0.134059073673918228E+01    0.584572023272219798E+00    0.448331851644441394E+04    0.138937034445487696E-03    0.747911059219081520E+00    0.164440553862693739E+01
    0.983860813131546719E+00    0.576957117828690857E+00    0.399289360180222184E+04    0.333426354921293746E-03    0.330822012382973374E+00    0.164946009857092690E+01
    0.117519658678362471E+01    0.570237011932774318E+00    0.464037928083183579E+04   -0.919747205664687674E-04    0.637846464994843765E+00    0.168861775714452822E+01
    0.869547959445548302E+00    0.610132063202156516E+00    0.496763560916911501E+04    0.119816626226417183E-02    0.357451461447427454E+00    0.171809322706776979E+01
    0.118355857958189370E+01    0.613849121736989467E+00    0.498335016548248495E+04    0.875373168335618159E-03    0.894701692935068960E+00    0.171936694602791462E+01
    0.102839934372593378E+01    0.507996620007180821E+00    0.453954754882569250E+04   -0.337183739902964324E-03    0.494275069383269261E+00    0.172844043457618324E+01
    0.121784557248365521E+01    0.562780007566351381E+00    0.422962395233041480E+04    0.409080031577184667E-04    0.453656524718487053E+00    0.173400177020511048E+01
    0.949565510183117301E+00    0.568370209884397015E+00    0.486510991530357114E+04   -0.786444120366973381E-04    0.679882746077960953E+00    0.175337876256280123E+01
    0.149270617311602471E+01    0.561546300950624522E+00    0.426469685590553036E+04   -0.281978055547463984E-03    0.851495817998752402E+00    0.175733631258086387E+01
    0.123630836970142832E+01    0.573967254676419847E+00    0.491205628957469162E+04   -0.128714291752746109E-03    0.753455399939897408E+00    0.176398737159285712E+01
    0.132486183192353923E+01    0.563217378140023373E+00    0.423677736960738366E+04    0.186544012343392877E-03    0.723492982532563667E+00    0.176641210000380178E+01
    0.897027551024571213E+00    0.608721352406512484E+00    0.405226059929311486E+04    0.584960316082942192E-03    0.271507364599574252E+00    0.177240858432546156E+01
    0.102998053545579316E+01    0.534687303460395169E+00    0.491381543733974104E+04   -0.297416411910643018E-03    0.667557104301670701E+00    0.180935366798904074E+01
    0.109518346569425518E+01    0.735725378707728250E+00    0.442576134251108670E+04    0.154498253938634237E-03    0.413430682674306382E+00    0.181881743909991145E+01
    0.135721774853472343E+01    0.566913810497383208E+00    0.406016754246257688E+04   -0.134478209694904123E-03    0.929227204737065660E+00    0.182193457212406962E+01
    0.107787453053338567E+01    0.736167665011618899E+00    0.425980086509280409E+04   -0.120511696329235888E-03    0.461889044096447265E+00    0.183373902964321389E+01
    0.119980214960761833E+01    0.645163748744586929E+00    0.424390904365348797E+04    0.666695450454889995E-03    0.803461814454630274E+00    0.183984620561613132E+01
    0.118364899702239912E+01    0.749625877383163219E+00    0.491694538216608544E+04    0.813168200807214245E-03    0.511061569624750578E+00    0.184968387835275805E+01
    0.122859128154524866E+01    0.597269237517002116E+00    0.440258029724957760E+04   -0.391777159841122000E-03    0.530268067296748136E+00    0.186069509062638816E+01
    0.111236945520265884E+01    0.543975858388046962E+00    0.399822347808280392E+04   -0.789456926706140737E-04    0.556664775921533628E+00    0.186930332885472250E+01
    0.151227412318801657E+01    0.685227095818684795E+00    0.459757154194519717E+04    0.194018881105116153E-03    0.958102365645740583E+00    0.188479645079885305E+01
    0.125112284034082810E+01    0.702122976708626334E+00    0.479829770994041337E+04   -0.667005497284533675E-03    0.369709611283829842E+00    0.188751239840963581E+01
    0.118495942093376749E+01    0.526087803599232129E+00    0.480533325479702762E+04   -0.372875878905097786E-03    0.656742992029137107E+00    0.189498279324550190E+01
    0.127994609528770242E+01    0.567244780482458855E+00    0.422121328126908975E+04   -0.153842317959278164E-04    0.851723881388085635E+00    0.191852853105456922E+01
    0.117241929820106461E+01    0.598034341270199166E+00    0.464791767454915498E+04   -0.216595539885133109E-03    0.799520777559485474E+00    0.191889850933908290E+01
    0.108300809860229497E+01    0.569759219884872437E+00    0.462396278035640717E+04    0.523463059258686986E-03    0.359272122383117676E+00    0.191915197476354682E+01
    0.101047773033032562E+01    0.689842061090160552E+00    0.453370364862475071E+04   -0.812942518723003174E-04    0.558573967419046746E+00    0.192040757158929587E+01
    0.938083105430138287E+00    0.578101946771709674E+00    0.420066101657225227E+04   -0.734796780291469692E-03    0.337670604338148883E+00    0.192138741842490357E+01
    0.115561814308166499E+01    0.686425670981407166E+00    0.459387668430805206E+04    0.280444053708304162E-03    0.280309915542602539E+00    0.192762258110119067E+01
    0.117834057321628571E+01    0.563318494562978556E+00    0.436558799702235956E+04   -0.249288123670066554E-03    0.404559250368608236E+00    0.194165785049128736E+01
    0.110474056447965685E+01    0.547231284324555034E+00    0.401389493787690071E+04   -0.340010076012797638E-03    0.567456614403103243E+00    0.194414427204010276E+01
    0.153505289157272617E+01    0.645427392285599644E+00    0.436999341364854718E+04   -0.840364373758996239E-04    0.871552148886700739E+00    0.195713024414974202E+01
    0.111594751689125626E+01    0.528179110123920603E+00    0.464070915809158760E+04    0.472045258345275549E-03    0.712884367638925598E+00    0.196224055848606804E+01
    0.144321660250180384E+01    0.594205013338677035E+00    0.493946775941826400E+04   -0.695797351283717290E-04    0.679336164578630997E+00    0.196293501813653504E+01
    0.118188340663909908E+01    0.755229189991950989E+00    0.464904764270782471E+04   -0.184389547939826486E-03    0.485817611217498779E+00    0.196320647255691716E+01
    0.844927353215367272E+00    0.559230191813362754E+00    0.418698691558632527E+04    0.452928510174074628E-04    0.390690318850462182E+00    0.196565095659153455E+01
    0.119261089793470476E+01    0.729153429883491855E+00    0.412730122487657900E+04   -0.175252630618960671E-04    0.667146813209915646E+00    0.198218448565889305E+01
    0.126032949900133984E+01    0.703448745483470694E+00    0.435555836569724670E+04   -0.167060191716053721E-03    0.882216730054513731E+00    0.198685621340379637E+01
    0.128067860596643635E+01    0.769223241979763439E+00    0.426908927248855798E+04    0.112521352402609592E-03    0.931490952765712588E+00    0.199999513585493016E+01
    0.125590217752912703E+01    0.610732039547979721E+00    0.487907810594427792E+04    0.164095357903618858E-03    0.727130159878053961E+00    0.200161821692451269E+01
    0.108652908802032466E+01    0.549307942390441895E+00    0.491671290707588196E+04    0.663731784369144646E-04    0.563786268234252930E+00    0.200385239060349996E+01
    0.121197171211242671E+01    0.659656085073947906E+00    0.426970475238561630E+04    0.676667237419608514E-04    0.345032095909118652E+00    0.201170909417466914E+01
    0.132087683306883763E+01    0.684062594120108947E+00    0.414170029851830168E+04    0.411044173045406187E-03    0.659309543453656777E+00    0.201471722969854206E+01
    0.901471373724918368E+00    0.612354920259242430E+00    0.414301013795554900E+04    0.448952537737315851E-03    0.479291294197418172E+00    0.201596787545204670E+01
    0.138370812156578848E+01    0.640070452756704156E+00    0.434656013931628604E+04    0.296763083485893496E-04    0.780301392418079720E+00    0.203282301496734652E+01
    0.119357614544068991E+01    0.529888521111030686E+00    0.448513388000887790E+04   -0.213633557489022955E-03    0.789659868694624900E+00    0.205577266852213292E+01
    0.112796738751639580E+01    0.542325429597162012E+00    0.422002622691439865E+04    0.829148661144302835E-04    0.558188469653913444E+00    0.206544862149428488E+01
    0.937417206048210105E+00    0.628104977170974688E+00    0.417813551306312092E+04   -0.293619252281004960E-03    0.295823608912998748E+00    0.207199694027627590E+01
    0.992429375250747148E+00    0.529130270730501451E+00    0.418220668220323842E+04    0.166852063058095008E-03    0.385434493152607582E+00    0.207427237650456053E+01
    0.113984609010654259E+01    0.758669331639774680E+00    0.449121004710325542E+04   -0.440799820592174986E-04    0.375498121393367468E+00    0.208032312582789070E+01
    0.118041260162410766E+01    0.689356604899232672E+00    0.445376357790957081E+04    0.101016676520869147E-03    0.933054188267856799E+00    0.208058123416930707E+01
    0.107387052744889955E+01    0.710257719637337970E+00    0.469315831405567133E+04    0.694261281496196306E-03    0.613897030199590965E+00    0.208358712211020780E+01
    0.112001801812546820E+01    0.555399275345110688E+00    0.429887656014155618E+04   -0.142270058143078139E-03    0.722821836796666672E+00    0.211589727657307503E+01
    0.133092319844409657E+01    0.776453588232388303E+00    0.465763145670275026E+04    0.274570649935841008E-03    0.579006662659216964E+00    0.212089164905553851E+01
    0.141534144647797211E+01    0.590951088807933012E+00    0.477170790680436585E+04    0.169139865224422309E-03    0.650162387728185021E+00    0.212147299422655022E+01
    0.950544755350485104E+00    0.547420996599041754E+00    0.413749409005087182E+04   -0.314706893449410259E-03    0.522599166561450668E+00    0.212498465585964036E+01
    0.113973153668433413E+01    0.767021709157583276E+00    0.455603013072012618E+04    0.581391872352400715E-03    0.479300509694569388E+00    0.212913944073977257E+01
    0.148637926716876700E+01    0.568249730184536839E+00    0.487496993386347367E+04   -0.508531282111877370E-03    0.614901489062432471E+00    0.213985655626748805E+01
    0.121007864791012909E+01    0.539513129473183306E+00    0.436866620038308793E+04    0.183890970556112071E-03    0.849048925549594213E+00    0.214033769449561806E+01
    0.128614871338728287E+01    0.724687398447927067E+00    0.473236319875435765E+04    0.397080829925610724E-03    0.761148772175534560E+00    0.214111468541133831E+01
    0.121480945508170723E+01    0.562313597534677578E+00    0.470679906433186898E+04    0.258426091684981624E-03    0.958200588485671134E+00    0.214666598235379302E+01
    0.897565202276643714E+00    0.647219810528131823E+00    0.483798689172073500E+04   -0.167384262177151180E-04    0.338810493056067030E+00    0.214694569432887050E+01
    0.126116743087768546E+01    0.561188168823719025E+00    0.432339692187309265E+04   -0.338958501438507784E-03    0.879234015941619873E+00    0.214703398390608902E+01
    0.115796697358217537E+01    0.729848181122375816E+00    0.435489133933352696E+04   -0.201759616478099720E-03    0.825702290020404739E+00    0.214778792442061706E+01
    0.131871004315313645E+01    0.638701009053121771E+00    0.489490788376243745E+04    0.132048707811480875E-03    0.718974956146878119E+00    0.217444589574967440E+01
    0.872109047552669270E+00    0.515932651558604904E+00    0.498717938762256290E+04    0.303301049197941201E-03    0.557734550000079987E+00    0.218849199093164026E+01
    0.122747216405126025E+01    0.728311581929863117E+00    0.452919540110108574E+04   -0.490804213883204834E-03    0.399353245281964975E+00    0.218908188179458474E+01
    0.864020395278930708E+00    0.544504135847091675E+00    0.413944106590747833E+04   -0.587541581847117163E-03    0.517033874988555908E+00    0.219121927214824019E+01
    0.126409855292587059E+01    0.733622786753903799E+00    0.420238192069147772E+04   -0.226120642024851045E-03    0.808205747267282781E+00    0.219966228507158101E+01
    0.115017482921971848E+01    0.610784883157542868E+00    0.471708630832994822E+04   -0.195146103163398686E-04    0.656075469729980876E+00    0.220454372553361466E+01
    0.115972963092947068E+01    0.606212959344766489E+00    0.472321320879716859E+04   -0.652442148914642484E-03    0.822350450117167009E+00    0.220607382658629625E+01
    0.121216139793396005E+01    0.720144785940647125E+00    0.406457994818687439E+04    0.193309440480057799E-03    0.333462357521057129E+00    0.221451054950733850E+01
    0.129442464698208637E+01    0.550278223476842299E+00    0.498786121117441053E+04    0.641401343279284983E-03    0.630067395480111703E+00    0.223365301782317394E+01
    0.871476222918703858E+00    0.548576863082981259E+00    0.477796936182421359E+04   -0.168630024817651423E-03    0.326564063835471041E+00    0.224122556196271283E+01
    0.131020144751837231E+01    0.562111775693782789E+00    0.482210658835332379E+04    0.162659212994372576E-03    0.962489029319897216E+00    0.225999082390881911E+01
    0.131183077880690724E+01    0.557236405729668594E+00    0.493985078094011260E+04   -0.432420421197718505E-03    0.810804895792744729E+00    0.226840169528258073E+01
    0.132706975065632493E+01    0.566128205669068851E+00    0.432890548999511520E+04   -0.437380006861211919E-03    0.846481203778216451E+00    0.227263581419980731E+01
    0.923977299491707704E+00    0.604632507045543388E+00    0.444374614770760491E+04    0.270736176930367104E-03    0.613462549753808317E+00    0.227906649253785254E+01
    0.918693093245625758E+00    0.658289643119689405E+00    0.475267077722928025E+04   -0.390200815145842804E-03    0.514205406964274858E+00    0.228698679804467941E+01
    0.103657623184496450E+01    0.685547713989321572E+00    0.499829996690661301E+04    0.902732282550447939E-03    0.626788090246510277E+00    0.231481461676737599E+01
    0.120721635180110565E+01    0.562918538053794659E+00    0.434827354037902569E+04    0.227687277094537478E-04    0.467467362107754636E+00    0.233775358959610102E+01
    0.978099970094662541E+00    0.655587926982569513E+00    0.478297463474093456E+04   -0.726969271781728442E-04    0.559911139152913018E+00    0.234278693501959712E+01
    0.123253866752007335E+01    0.540814086287817020E+00    0.466884895598044295E+04    0.184857671200745790E-04    0.902343000885998947E+00    0.234374111532853036E+01
    0.108996102324812538E+01    0.731339957690245290E+00    0.464287447427763163E+04   -0.125933972956251267E-03    0.362250017587313400E+00    0.235482021635468630E+01
    0.133037913002356456E+01    0.551927004681106448E+00    0.432817719963073250E+04   -0.374862221215579549E-03    0.990047234372752105E+00    0.236276546933616993E+01
    0.146344509885769281E+01    0.533258162720998907E+00    0.424389719167260591E+04    0.451244665271473115E-03    0.963353304337659422E+00    0.236357059197160391E+01
    0.123452861820345139E+01    0.666286730807094330E+00    0.440220124652522918E+04   -0.287285392924143009E-03    0.448185005957692839E+00    0.238379468588421872E+01
    0.971140539521286872E+00    0.526133142235446050E+00    0.482155739876856842E+04   -0.504646249637037041E-03    0.377673436763400039E+00    0.238622910155434997E+01
    0.118559959707679519E+01    0.566451082374849202E+00    0.440886921439443631E+04   -0.243594357057786548E-03    0.465625409447506022E+00    0.239106695549470905E+01
    0.103334025442044108E+01    0.695229679492327057E+00    0.465671299946237286E+04    0.159703712256234920E-03    0.518600063257646848E+00    0.240093447717062114E+01
    0.132062809596149155E+01    0.620844166068266312E+00    0.443718315106494993E+04   -0.400595235158673739E-03    0.698526605786676358E+00    0.240464225908156681E+01
    0.143340075729535354E+01    0.633824412740828569E+00    0.467672310371604908E+04    0.255143376269293033E-04    0.696242445472977423E+00    0.241360200287965121E+01
    0.133724632293631895E+01    0.625812817841866487E+00    0.430270940782928574E+04    0.111773933264877856E-04    0.723873039889620151E+00    0.242539809295307940E+01
    0.123773250043857375E+01    0.708071602590035321E+00    0.480078189264863795E+04    0.241397638543152401E-03    0.960690923235870464E+00    0.243943347135438282E+01
    0.109542861113463075E+01    0.596702840504345966E+00    0.449279073074194821E+04   -0.378664207414909499E-04    0.683738865949481966E+00    0.244401871046163421E+01
    0.907258410241683411E+00    0.636221730505515559E+00    0.479146873586576385E+04    0.126514918168232036E-02    0.394012036681619049E+00    0.244865789677488799E+01
    0.111533324666802591E+01    0.673278284790464143E+00    0.455665718208957605E+04    0.445208917781612993E-05    0.818037594679046798E+00    0.245250610629564747E+01
    0.112332065292063588E+01    0.544645462703567063E+00    0.495029739082124888E+04    0.249762275503195830E-04    0.532251732502145636E+00    0.245584355197972792E+01
    0.118510818504443960E+01    0.576988959636015153E+00    0.416594966528059922E+04    0.140570092550087973E-03    0.588078065683094620E+00    0.245722932466488730E+01
    0.109504517989023564E+01    0.615105857748457940E+00    0.473434483506914330E+04    0.565899357225916949E-03    0.767951330631750695E+00    0.245880203782868723E+01
    0.101237041996960686E+01    0.694489095113260735E+00    0.481058061527012796E+04    0.207460920207919781E-04    0.290148285604377942E+00    0.246692965410682508E+01
    0.128675419813715930E+01    0.715391832750767009E+00    0.452696255527704034E+04   -0.136013219714706729E-03    0.944203723389424265E+00    0.246828576084451967E+01
    0.925937619423118474E+00    0.663160798657462358E+00    0.428430797839121806E+04    0.626013540936992707E-03    0.388110615985333807E+00    0.246886727529626970E+01
    0.101589555106643226E+01    0.540586152093501693E+00    0.427247338837700408E+04    0.113125976963550340E-03    0.620105123634617561E+00    0.246895785509724774E+01
    0.938492021684750988E+00    0.613151244053674827E+00    0.451833617022805538E+04   -0.301230830790155625E-03    0.337969310566573866E+00    0.247184199671157323E+01
    0.112635828708386687E+01    0.571716100063364374E+00    0.447995894650835908E+04   -0.430814764146300665E-03    0.735514088904052787E+00    0.248326109741348011E+01
    0.108869503112479338E+01    0.563052583449230593E+00    0.426452884199500386E+04    0.974683967465915898E-04    0.527596981832139100E+00    0.248924035795656318E+01
    0.101906688756589547E+01    0.701503269405661545E+00    0.438691220234557295E+04   -0.921423428438755221E-04    0.300756774170233443E+00    0.248951433364338603E+01
    0.951830178947881134E+00    0.538168062914195167E+00    0.446513910947177737E+04    0.423312679106450614E-03    0.436613191979313253E+00    0.249536422654016210E+01
    0.122483601751225724E+01    0.749662011060016509E+00    0.481456714139413998E+04   -0.323274076245103352E-03    0.364107898807133790E+00    0.249557647391068338E+01
    0.948296446108114366E+00    0.528944406356815389E+00    0.483122601381531786E+04   -0.217875828185965496E-03    0.449982786146065572E+00    0.249615684534924398E+01
    0.102714270661293949E+01    0.580513017424456823E+00    0.472381915496890451E+04    0.271056862217793515E-03    0.615118345661469834E+00    0.249838304756089746E+01
    0.917661428451538086E+00    0.566392935812473297E+00    0.462358838832378387E+04   -0.106334809268960012E-02    0.608360528945922852E+00    0.250735786654017989E+01
    0.112359326956693684E+01    0.678776528737817020E+00    0.409283100402313721E+04   -0.155521110480474531E-03    0.650788505670342188E+00    0.251446059698566549E+01
    0.118534188270568852E+01    0.547596611082553864E+00    0.446774949324131012E+04    0.259625098003620405E-04    0.851729989051818848E+00    0.251632361716872799E+01
    0.121074044888052978E+01    0.729344725041284447E+00    0.487355349944014506E+04    0.394611880509620680E-03    0.884484020220657086E+00    0.251685518334838676E+01
    0.969759064548684546E+00    0.551695242167459465E+00    0.480829348397881040E+04   -0.166354723914416489E-03    0.598967261624018033E+00    0.253823338465366710E+01
    0.970963211839924178E+00    0.559451351420426235E+00    0.456479490997481935E+04    0.422096527139540195E-03    0.548021321862782518E+00    0.254531318343613711E+01
    0.120804330507940838E+01    0.762197532710254366E+00    0.499072777017708268E+04    0.101254338827153688E-03    0.549520675380798074E+00    0.254973621509439097E+01
    0.124461040455190197E+01    0.728117212501878885E+00    0.462431157572568100E+04   -0.365016632623978827E-03    0.731515811920205206E+00    0.255208822451866313E+01
    0.120282952646400387E+01    0.564638540504652453E+00    0.483543335499066961E+04   -0.352492636879269428E-04    0.812384000269501971E+00    0.255226086290406906E+01
    0.938762757622251698E+00    0.540185506848035124E+00    0.407042782140332474E+04    0.493401360018052209E-04    0.508703265847254116E+00    0.255941872073715704E+01
    0.845628094673156805E+00    0.594023115932941437E+00    0.499983032298088074E+04    0.853280803936211021E-04    0.360768675804138184E+00    0.256202847926299793E+01
    0.103301505092671153E+01    0.555021110191071698E+00    0.478704286650268477E+04   -0.188806688117742333E-03    0.686963825160144870E+00    0.256777828410227427E+01
    0.111187831365370249E+01    0.723321579178477836E+00    0.451850027235640664E+04    0.105568325962789627E-03    0.572698089765799945E+00    0.257154511831505594E+01
    0.108791124820709229E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00    0.257323804814351176E+01
    0.105710918704879253E+01    0.551998335036067767E+00    0.477678976438568043E+04   -0.254007516076187856E-03    0.584840054150757682E+00    0.257663316925821517E+01
    0.967143008076995936E+00    0.512712290742236898E+00    0.478435890514547009E+04   -0.135668773761690796E-02    0.536485754950600247E+00    0.257728886543599423E+01
    0.133321660744110426E+01    0.654612011452145648E+00    0.402345951314144941E+04   -0.324060195537931642E-03    0.954312687944716020E+00    0.257731865569488061E+01
    0.141148438622404715E+01    0.600394222689816459E+00    0.451140420902591632E+04    0.893800390400966804E-03    0.910854128297766907E+00    0.257738468492722683E+01
