    0.136669694403432601E+03    0.344948606965933706E+02    0.555004548700674576E+02    0.668294516012827966E+00   -0.213442362784948769E+00   -0.216797633098205988E+01   -0.197441648984070373E+01   -0.263797441740056300E+02
    0.987818625771864447E+02    0.536963274017949459E+02    0.755749096960720301E+01    0.624377942947656361E+00   -0.719679350041796395E+00   -0.282415386412145164E+01   -0.243900593463800952E+01   -0.263215918541414347E+02
    0.150494017819895731E+03    0.448964040288340129E+02    0.446018248628791980E+02    0.157024982401947155E+01   -0.688743584253304508E+00   -0.239547991279707251E+01   -0.180804619389569177E+01   -0.263072482394258103E+02
    0.965193788081619033E+02    0.581484094546518264E+02    0.182802336782767796E+02    0.959627230659433228E+00   -0.620716245976814407E+00   -0.219388055367787915E+01   -0.231808539108567357E+01   -0.262971281326786794E+02
    0.137549820141657676E+03    0.263914248395960094E+02    0.848657218048813746E+02    0.481476174220419606E+00   -0.885961633059805687E+00   -0.145956980685002380E+01   -0.154505884240145064E+01   -0.262969098869884483E+02
    0.104586437348979260E+03    0.509597579485613110E+02    0.161656181306707403E+02    0.948642010552684045E+00   -0.602326698404258343E+00   -0.243095761024373136E+01   -0.244851056092635000E+01   -0.262779383827791833E+02
    0.944600120296289560E+02    0.382092507546988429E+02    0.477043646610439325E+02    0.880359515275450089E+00   -0.574123192629852452E+00   -0.258535015412706670E+01   -0.247344776490404028E+01   -0.262772217927796135E+02
    0.109058879926948961E+03    0.668085126378780672E+02    0.192164260622897451E+02    0.141364855482752549E+01   -0.921278160223315989E+00   -0.188173659128940174E+01   -0.199213745631691097E+01   -0.262262607834660173E+02
    0.144345028307310173E+03    0.257663699998628033E+02    0.434322350686511953E+02    0.129225481945264287E+01   -0.457549845710197078E+00   -0.293491437811085731E+01   -0.180902929319936545E+01   -0.262211199053949073E+02
    0.146275755554936381E+03    0.385556867428949062E+02    0.705085770595019881E+02    0.108431220593460753E+01   -0.261589211462672444E+00   -0.173432989476948518E+01   -0.171734704532809435E+01   -0.261519712131903894E+02
    0.964372337687748598E+02    0.344429452083660124E+02    0.569702585810399000E+02    0.101511518097622999E+01   -0.390624558108145115E+00   -0.268158102800712106E+01   -0.236604806786884181E+01   -0.261119075540197230E+02
    0.946970440446457360E+02    0.260600923250988359E+02    0.757705869531723550E+02    0.103800065776410544E+01   -0.659755264172337874E+00   -0.289584211908337252E+01   -0.220660411916919275E+01   -0.260725040265216990E+02
    0.190139816265581942E+03    0.616161310230541375E+02    0.260573258836468540E+02    0.614439143560188694E+00   -0.769139764151755001E+00   -0.171676412599898431E+01   -0.154465091819830547E+01   -0.260319331814723220E+02
    0.161176565550274603E+03    0.615392221974139630E+02    0.193629570514657945E+01    0.152660659484259997E+01   -0.284129878379315137E+00   -0.225210167488575008E+01   -0.198181419423867000E+01   -0.260176761607811500E+02
    0.175356442186447453E+03    0.332441584777238575E+02    0.592295561512667632E+02    0.668394350903536716E+00   -0.822777218862038473E+00   -0.110051714076681906E+01   -0.169598623014149519E+01   -0.260027614989276898E+02
    0.171417670032518942E+03    0.458437401566404219E+02    0.533127782016831517E+02    0.151854218155450060E+01   -0.771917866886092541E+00   -0.131011521709709533E+01   -0.150973838423177953E+01   -0.260013301895895523E+02
    0.111364192715564101E+03    0.221008777966458112E+02    0.785657131412050802E+02    0.491023542031567284E+00   -0.313314128029644756E+00   -0.296842407277348430E+01   -0.233810899164030417E+01   -0.259089568601424283E+02
    0.101975353249890816E+03    0.407421543289643466E+02    0.675467791182836947E+02    0.625473317088369729E+00   -0.260207413861603620E+00   -0.263075063546486820E+01   -0.236624856420435492E+01   -0.258653615462601785E+02
    0.179792717871820656E+03    0.278710197452813375E+02    0.169872139407344562E+02    0.140122767896974221E+01   -0.889810250748835796E+00   -0.104554493831847894E+01   -0.188057408869721132E+01   -0.257941121693530064E+02
    0.156092247060026381E+03    0.501960244452246087E+02    0.145175128296776568E+01    0.134011508940112334E+01   -0.927230285904721563E+00   -0.193899561920631580E+01   -0.176571931663561110E+01   -0.257923510647368524E+02
    0.152703474528344088E+03    0.477810290268330817E+02    0.184026463829409934E+02    0.797879703067545965E+00   -0.199471477319914881E+00   -0.254390159777466351E+01   -0.205885321128445842E+01   -0.257516883082519605E+02
    0.194006544871762912E+03    0.546548041218696454E+02    0.401816238991942996E+02    0.970146918637762590E+00   -0.287165457315560979E+00   -0.197017721993551587E+01   -0.167252684948579455E+01   -0.257464533307210388E+02
    0.135011553978498000E+03    0.311326133509397671E+02    0.711178441647140769E+01    0.134734816682008307E+01   -0.544364009620687761E+00   -0.244189242791451688E+01   -0.192050780920285558E+01   -0.257212240349098060E+02
    0.928262599377477073E+02    0.153612077569763734E+02    0.528732322239652461E+02    0.620549716554170794E+00   -0.724026536157686973E+00   -0.245607827533639078E+01   -0.228192331118600134E+01   -0.256855202407248804E+02
    0.119317155969660277E+03    0.480537992928816067E+02    0.177681925700251107E+02    0.113496507145101622E+01   -0.306372318150119116E+00   -0.240962628084869568E+01   -0.222949137451725354E+01   -0.256665670942570046E+02
    0.948049730351388433E+02    0.180935326524828497E+02    0.875156137822614966E+02    0.294573073114947515E+00   -0.606928951973858544E+00   -0.288962956150790262E+01   -0.227177767331723857E+01   -0.256365667986193060E+02
    0.138832294699086589E+03    0.401645513952964279E+02    0.297420809912049489E+01    0.121332254614372914E+01   -0.423111085521910235E+00   -0.278485291423880454E+01   -0.186721733722121397E+01   -0.256283670751836183E+02
    0.177352544590101957E+03    0.281961660207214422E+02    0.617479963711963791E+02    0.976631174813008429E+00   -0.890479946028159053E+00   -0.156758407421480617E+01   -0.166076661754519139E+01   -0.256202546300205078E+02
    0.101045179752510535E+03    0.420767145369652766E+02    0.694590931415571475E+02    0.121918002137347803E+01   -0.468266305405472982E+00   -0.218951485458039308E+01   -0.215059113057174489E+01   -0.256174734909124986E+02
    0.969772338867187500E+02    0.442928230762481689E+02    0.315354609489440918E+02    0.851320820476053286E+00   -0.781250238418579102E+00   -0.225710761547088623E+01   -0.242659616470336914E+01   -0.255648977269637143E+02
    0.132311167376639048E+03    0.225536286072358578E+02    0.258845075297486744E+02    0.104122814240508577E+01   -0.864105654795101819E+00   -0.278083976941628164E+01   -0.193526053198884362E+01   -0.255562782658756404E+02
    0.144392921826224011E+03    0.288266160069711610E+02    0.804743764178923158E+02    0.258408311765782828E+00   -0.716877416469095308E+00   -0.148839240077512991E+01   -0.154579751613354399E+01   -0.254556527107767678E+02
    0.155696804930780587E+03    0.236194520175485891E+02    0.111615961322143082E+02    0.124272925176380222E+01   -0.768759783641761008E+00   -0.273876471009894296E+01   -0.186391702960168537E+01   -0.254357777838802690E+02
    0.188588662045172839E+03    0.415947440454443296E+02    0.593327431583276947E+02    0.942245205846997447E+00   -0.668003199560875394E+00   -0.161070267706842007E+01   -0.152987195289713918E+01   -0.253880742502175352E+02
    0.172212911523314602E+03    0.394699058005793120E+02    0.337538865708691205E+01    0.705221515879744909E+00   -0.259693050503141620E+00   -0.264126860415042497E+01   -0.193810973059624247E+01   -0.253879064067524922E+02
    0.172752108929554453E+03    0.724166108446549401E+02    0.140735790432770411E+02    0.603831314693901722E+00   -0.384865392870952783E+00   -0.168815899272467673E+01   -0.173328478113609075E+01   -0.252996350042540001E+02
    0.108664924193237340E+03    0.357162229538791038E+02    0.621958503506081541E+02    0.113591993550761705E+01   -0.361741198201512404E+00   -0.217485088503051038E+01   -0.200456514842911426E+01   -0.252658846416053890E+02
    0.141653682983313843E+03    0.264951511290740598E+02    0.236912163221308418E+02    0.115619380091657353E+01   -0.991362219702924818E+00   -0.242256783754504923E+01   -0.190085025575089372E+01   -0.252484867668634863E+02
    0.104203722257394361E+03    0.330051831917021161E+02    0.435220599034066922E+02    0.150231413806886982E+01   -0.642872179359837315E+00   -0.211359718532656160E+01   -0.229676316922665613E+01   -0.251968015970458126E+02
    0.154380239275566623E+03    0.222410894678598368E+02    0.524921682560942138E+01    0.985267858335114100E+00   -0.754051854859612347E+00   -0.276273716503270617E+01   -0.187444599306943149E+01   -0.251819466521617557E+02
    0.106173111614740947E+03    0.165206464200333052E+02    0.702420258383215526E+02    0.151475216275521918E+01   -0.905437402296035865E+00   -0.242561134252421606E+01   -0.202991851160719206E+01   -0.251756046695762521E+02
    0.121696886622869144E+03    0.480072244851051337E+02    0.237023796549884089E+02    0.145317601135040175E+01   -0.624858913625555679E+00   -0.230744050918529631E+01   -0.222033023893232428E+01   -0.250592465467599546E+02
    0.175904081751753239E+03    0.658222493086806253E+02    0.782814443658147763E+01    0.126877840290319144E+01   -0.699917026507177020E+00   -0.124930905207717058E+01   -0.171052815008628123E+01   -0.250439699461694829E+02
    0.114230190216302560E+03    0.180694639373154260E+02    0.189010546855079582E+02    0.124525795774361558E+01   -0.858892019125705231E+00   -0.218933451324049466E+01   -0.232094359842551246E+01   -0.250252970776447867E+02
    0.169323139757204842E+03    0.369570459354563496E+02    0.152909847800329697E+02    0.315700037229270980E+00   -0.678452002355170558E+00   -0.254248365609869520E+01   -0.170763765402767342E+01   -0.250172061369051306E+02
    0.182832853233175371E+03    0.278221100087771092E+02    0.396647341103046713E+02    0.755454279621392444E+00   -0.905862592768127195E+00   -0.127823976925158722E+01   -0.167969614299290937E+01   -0.249839566022827952E+02
    0.156970343022106874E+03    0.457431626191199285E+02    0.522132122405273122E+02    0.144971444442008646E+01   -0.974439655656756720E+00   -0.164383633779444316E+01   -0.154477468571378518E+01   -0.249831127025151360E+02
    0.872774901759398034E+02    0.300886243539311806E+02    0.273773828849132315E+02    0.700638810545932911E+00   -0.919151354452825253E+00   -0.264059481536659701E+01   -0.240927815369221721E+01   -0.249775031139087034E+02
    0.117586270481544418E+03    0.624548831679892800E+02    0.357052095732745798E+02    0.119797780917817009E+01   -0.558252352916419725E+00   -0.198678105581169118E+01   -0.195132391934809801E+01   -0.249622504024728613E+02
    0.151628408328536210E+03    0.269992994784784202E+02    0.175285801084178097E+02    0.145171844877486245E+01   -0.875368456887901991E+00   -0.209327510637202208E+01   -0.196477348650268091E+01   -0.249193806111037404E+02
    0.178083909272723048E+03    0.387119803843609986E+02    0.524634820702602696E+02    0.105007633543903678E+01   -0.822555134727793957E+00   -0.112364625462539203E+01   -0.164490227311591952E+01   -0.248922564627304403E+02
    0.157499826490652339E+03    0.474154724489962049E+02    0.803249359000046503E+01    0.147789768071971217E+01   -0.893099226823883541E+00   -0.195371428267062397E+01   -0.177430938502157320E+01   -0.248630574115098284E+02
    0.158988551706741475E+03    0.250290146957746060E+02    0.174383679029157612E+02    0.802523343538840361E+00   -0.239170163762149057E+00   -0.294143430831882791E+01   -0.187372898822104572E+01   -0.248584344356514890E+02
    0.135403588361137935E+03    0.374054277248825997E+02    0.559347303995062219E+02    0.820374814200827362E+00   -0.974025024392588645E+00   -0.173738752079825165E+01   -0.167659543296113833E+01   -0.248575958583729246E+02
    0.126150887443657751E+03    0.184119106678348174E+02    0.125179695350715314E+01    0.127296037017235308E+01   -0.605507693492206789E+00   -0.238306437089927936E+01   -0.223784312415502074E+01   -0.248325893732702880E+02
    0.124810326844419308E+03    0.237977320545761906E+02    0.120276850456444073E+02    0.138830820613188632E+01   -0.671155886899832854E+00   -0.253761113730666121E+01   -0.222038172598680950E+01   -0.248247897724492859E+02
    0.153008033657171893E+03    0.330677988439400679E+02    0.113835999692976682E+02    0.144945747607279518E+01   -0.428772298775863314E+00   -0.283627315467434471E+01   -0.180350512646127226E+01   -0.248213855612581398E+02
    0.124402154932617123E+03    0.356298602492935998E+02    0.265539567178770248E+02    0.115124606295986021E+01   -0.673867953451428248E+00   -0.226719098020470788E+01   -0.196756233892265708E+01   -0.247676650561498874E+02
    0.140508073313428383E+03    0.330416134087653575E+02    0.218701115736706910E+02    0.386792406095855024E+00   -0.400378151367068891E+00   -0.256918709640219944E+01   -0.212218718539638207E+01   -0.247614543584837961E+02
    0.926068346450649358E+02    0.156987394379037823E+02    0.852315523456385620E+02    0.139657564060577721E+01   -0.712516883621525321E+00   -0.255698141309007543E+01   -0.230619462633628469E+01   -0.247571537978260281E+02
    0.994734964638993517E+02    0.161376687409225248E+02    0.598324343758236168E+02    0.137544905282928354E+01   -0.963788581651448872E+00   -0.222818390471918404E+01   -0.229155452600984599E+01   -0.247366064409827793E+02
    0.950648236956427723E+02    0.371994234476919630E+02    0.518310607431228618E+02    0.510056900611469799E+00   -0.817312991806834033E+00   -0.207104585702062494E+01   -0.233882764297971768E+01   -0.247245063497031872E+02
    0.133495742739799084E+03    0.585590101800707998E+02    0.142683420122385254E+02    0.131687837424905640E+01   -0.421466633503003507E+00   -0.234986141935270609E+01   -0.214515300385091479E+01   -0.247163707534066148E+02
    0.123573975785429596E+03    0.659835024661562812E+02    0.250758109518930858E+02    0.130018793327252502E+01   -0.500779946368130835E+00   -0.222531497612338214E+01   -0.203566770462866931E+01   -0.247145522611456627E+02
    0.150777715865458589E+03    0.388290855353521280E+02    0.220548627139819367E+02    0.140401236804064888E+01   -0.559805762699585596E+00   -0.245637429092411619E+01   -0.202513590826705370E+01   -0.247090070476660593E+02
    0.137482696568289242E+03    0.536620795268614401E+02    0.372889877357008785E+02    0.526696322090561386E+00   -0.748315183963359276E+00   -0.213705251479427361E+01   -0.177207534630586849E+01   -0.247020171090357437E+02
    0.132481440062644310E+03    0.300145366819343451E+02    0.570140957514580151E+02    0.830407187548515835E+00   -0.370961112761440170E+00   -0.249388678617339554E+01   -0.208348152783089935E+01   -0.246946597523681746E+02
    0.155089094533039713E+03    0.353544977263806146E+02    0.274849872735701446E+02    0.543147722840116143E+00   -0.359143121774963436E+00   -0.221115394609099614E+01   -0.198490394814900251E+01   -0.246882895205789197E+02
    0.178970865991449642E+03    0.251639426759461173E+02    0.116123402212001157E+02    0.149031093908958967E+01   -0.679268083969298164E+00   -0.265880755776035871E+01   -0.167194588939529187E+01   -0.246875424444870539E+02
    0.110540412985865572E+03    0.529835407593829970E+02    0.308483960844627312E+02    0.518924127792664502E+00   -0.250106454092515418E+00   -0.249964195796892907E+01   -0.221250268643339787E+01   -0.246785083621319359E+02
    0.108293893093452894E+03    0.480960695912390364E+02    0.482014892137356483E+02    0.143012662133678958E+01   -0.370734774410680812E+00   -0.270648416277511084E+01   -0.230207927154455083E+01   -0.246749801799288839E+02
    0.114748934610136359E+03    0.564361781565688432E+02    0.235070600021230014E+02    0.641903354145859750E+00   -0.597975296222653885E+00   -0.275163027929757442E+01   -0.211459868083593605E+01   -0.246720258612244692E+02
    0.965487167987706414E+02    0.448553494130850510E+02    0.572911485252719856E+02    0.754085601107223780E+00   -0.405362340483827577E+00   -0.271969357310402415E+01   -0.218177811259493382E+01   -0.246533025017925098E+02
    0.117500637170590892E+03    0.296055898169564067E+02    0.403214908022149032E+02    0.126722887234303050E+01   -0.793017140621168015E+00   -0.291524110895827482E+01   -0.201742042350194994E+01   -0.246464697720966868E+02
    0.126623252241564188E+03    0.259630722508386356E+02    0.542780463064946090E+02    0.140986483654638439E+01   -0.867334229745063801E+00   -0.242666783750399562E+01   -0.188551634472873775E+01   -0.246344281733693933E+02
    0.189032864482676530E+03    0.309346638074628899E+02    0.342398119615825323E+02    0.137855526966133102E+01   -0.915428373952692276E+00   -0.204334029303161779E+01   -0.162619186355420275E+01   -0.246321391106773575E+02
    0.164796184550867196E+03    0.617458903807060864E+02    0.205685746675333689E+02    0.130478919747325817E+01   -0.186143550514609402E+00   -0.211899015964332271E+01   -0.193407054347599638E+01   -0.246234963205570310E+02
    0.108253423783681498E+03    0.518367631140428955E+02    0.249431268567528441E+01    0.714007499323473516E+00   -0.405020968276322613E+00   -0.295589184429140595E+01   -0.219069088599747541E+01   -0.246003463990577842E+02
    0.867457740102966142E+02    0.381714532880362540E+02    0.677842061584430695E+02    0.136655621672109984E+01   -0.671988946062874515E+00   -0.235294763819763597E+01   -0.232562229616258076E+01   -0.245978425530066218E+02
    0.168939004859667961E+03    0.597157328416758943E+02    0.162994049971947987E+02    0.129923157429897307E+01   -0.818808100991771370E+00   -0.147499957233055401E+01   -0.176493061285721931E+01   -0.245882011989325235E+02
    0.117681100190506811E+03    0.693562348110034037E+02    0.257854946425205114E+02    0.444883569355086883E+00   -0.438690078829037544E+00   -0.224058867132199646E+01   -0.197866084569505740E+01   -0.245783135093589813E+02
    0.158730584038418954E+03    0.194538235976557488E+02    0.548303643152962792E+02    0.148444738655576880E+01   -0.748844422799287424E+00   -0.230126863786046831E+01   -0.183058536547932582E+01   -0.245606920123014305E+02
    0.148626220328910563E+03    0.181692088330736716E+02    0.488232618799611302E+02    0.392736534944253091E+00   -0.671433590776899347E+00   -0.288532701293899407E+01   -0.182726089705363948E+01   -0.245568925639819682E+02
    0.138354450651027037E+03    0.445616534151614943E+02    0.455100169477170127E+02    0.131013868876205697E+01   -0.580749443126539422E+00   -0.248044336677296196E+01   -0.190515134960590227E+01   -0.245460907689446621E+02
    0.918937391186307622E+02    0.200859211224364174E+02    0.290722136369649462E+02    0.140964492585436307E+01   -0.829997385931806164E+00   -0.280226189001955772E+01   -0.216294148874746295E+01   -0.245317553630605616E+02
    0.931947535263601026E+02    0.430499235032298557E+02    0.308494639045752592E+02    0.831930817291294922E+00   -0.811003587690064087E+00   -0.254313092275492192E+01   -0.240117336323555008E+01   -0.245182420517056130E+02
    0.116861554758511303E+03    0.352709602276766745E+02    0.668655525645902173E+02    0.595567714366007417E+00   -0.442273242720867876E+00   -0.190149953759797308E+01   -0.195873686288121607E+01   -0.245137850446740799E+02
    0.136137115139886362E+03    0.486411422092686010E+02    0.410277870954901260E+02    0.990483764916271436E+00   -0.280523222463801014E+00   -0.269180948758615912E+01   -0.201069856299773164E+01   -0.245108556044633410E+02
    0.114035465860525250E+03    0.298331092475915298E+02    0.251234361168216722E+02    0.110622844506913620E+01   -0.565330189078477874E+00   -0.258502112956258179E+01   -0.203132807104949542E+01   -0.245065297437796232E+02
    0.181458964291191279E+03    0.330385550523957789E+02    0.414647304395393590E+02    0.502263816209859049E+00   -0.873810518065842201E+00   -0.161504585353369934E+01   -0.178125020041747328E+01   -0.244954601448130695E+02
    0.176921190667684328E+03    0.183984703867684551E+02    0.717762972589990369E+02    0.313788677633990765E+00   -0.969313226737870792E+00   -0.128678470152674951E+01   -0.156930898640150218E+01   -0.244948012025294837E+02
    0.111285048839125295E+03    0.285187414824505083E+02    0.649241494139209721E+02    0.130524885189744988E+01   -0.254067968765072205E+00   -0.278529901770946653E+01   -0.228667504768946062E+01   -0.244886434815899605E+02
    0.126409764531204246E+03    0.324079166994656660E+02    0.934400607163685137E+01    0.278290704692693069E+00   -0.335773296727696846E+00   -0.284838181788121680E+01   -0.220036097122669050E+01   -0.244824872875504909E+02
    0.149652550154576915E+03    0.181187946314969786E+02    0.608648024656353854E+02    0.531568046130579397E+00   -0.555030332311929886E+00   -0.212362620574890038E+01   -0.185139062859097181E+01   -0.244738824987013395E+02
    0.162440578071530524E+03    0.354011850471998457E+02    0.420454833093822913E+02    0.131745951249347226E+01   -0.857331043928319048E+00   -0.169377815637699136E+01   -0.176026727023102825E+01   -0.244703799168431360E+02
    0.938041580489608009E+02    0.425225885227456502E+02    0.238335109939309575E+02    0.881137048975971116E+00   -0.681532758782096737E+00   -0.246452050509836473E+01   -0.234512139608192527E+01   -0.244660918464844706E+02
    0.121666831357979305E+03    0.257302048019801646E+02    0.484330326303005876E+02    0.360885460251238244E+00   -0.318149486370655765E+00   -0.267398728234428340E+01   -0.223556342993997692E+01   -0.244568467814587045E+02
    0.101050616928075087E+03    0.590816267688823302E+02    0.227038845829715221E+02    0.132362827681209061E+01   -0.636858740118954492E+00   -0.245578257223165819E+01   -0.233434830751783196E+01   -0.244523228879089096E+02
    0.151976516623488379E+03    0.157132498239196732E+02    0.290778761742030056E+02    0.655016439579379273E+00   -0.235781990053249291E+00   -0.293856139136752104E+01   -0.191642956838622136E+01   -0.244418117589906672E+02
    0.178115013876082230E+03    0.431357232628166329E+02    0.560236075426796063E+02    0.125101923705855023E+01   -0.835982774623846847E+00   -0.163215707836534452E+01   -0.153165412426077041E+01   -0.244314490138807194E+02
    0.125780525648116352E+03    0.328595387714954938E+02    0.736802321437832006E+02    0.202123855684533088E+00   -0.774685798406422599E+00   -0.157326797187454237E+01   -0.168981162122494566E+01   -0.244248823122842502E+02
    0.894197567158221034E+02    0.396259633567717984E+02    0.340384770673237469E+02    0.971112548729623937E+00   -0.774410702188925493E+00   -0.262120730763751020E+01   -0.240380825118260066E+01   -0.243978962087123961E+02
    0.818297433533619483E+02    0.214734538685469047E+02    0.687746033772266117E+02    0.697645827226294202E+00   -0.950986038097945241E+00   -0.210905245894208004E+01   -0.215438482736428405E+01   -0.243946428761793150E+02
    0.166285712506017120E+03    0.378672896460820141E+02    0.142467022656921465E+02    0.154273340274435622E+01   -0.655568776900237404E+00   -0.289117592789328537E+01   -0.172419001373910374E+01   -0.243820639403284360E+02
    0.120384248236319394E+03    0.380515193393368207E+02    0.980546104424869891E+00    0.588651135405694470E+00   -0.647694931775638638E+00   -0.279118841024112463E+01   -0.223189233481930760E+01   -0.243722947199134801E+02
    0.108729439440822830E+03    0.187061590424681938E+02    0.209422822996814197E+02    0.576563388139850419E+00   -0.815657633532263282E+00   -0.234610127470734753E+01   -0.204017791251962644E+01   -0.243655769910178108E+02
    0.908143312388984327E+02    0.194389061477193081E+02    0.890100021012159317E+02    0.998969663817159570E+00   -0.622087237786334679E+00   -0.237196426968305651E+01   -0.220372449647810731E+01   -0.243633805038469298E+02
    0.111234024069229150E+03    0.492146665725013932E+02    0.281420322456682932E+02    0.134438274348346076E+01   -0.471732563359897550E+00   -0.271415559458729883E+01   -0.231475636940227236E+01   -0.243434405798310536E+02
    0.144703300164740654E+03    0.289424558908318197E+02    0.273614442977514614E+02    0.117395656589057085E+01   -0.807464170963178018E+00   -0.243309702218249591E+01   -0.179513437976596202E+01   -0.243387202884909151E+02
    0.166427148634671994E+03    0.732341907135334793E+02    0.771127432473750130E+01    0.293023547127824247E+00   -0.437812343636302614E+00   -0.182007747501954986E+01   -0.172491172351716804E+01   -0.243137220600138164E+02
    0.921652594416766107E+02    0.636063327821303233E+02    0.256533202007938712E+02    0.129820919652378386E+01   -0.736720452572390938E+00   -0.215313581668829412E+01   -0.223558896292007958E+01   -0.242975529789262943E+02
    0.197114078134741874E+03    0.568961380847038569E+02    0.136985661607266014E+02    0.727444706670327679E+00   -0.718608561317882755E+00   -0.182219865610449760E+01   -0.178099108188031274E+01   -0.242954212565709575E+02
    0.129949348841355061E+03    0.481294118505441446E+02    0.229038486801861190E+02    0.574964511081212160E+00   -0.540954397169548407E+00   -0.281654276101565015E+01   -0.203788801659643770E+01   -0.242918514962358429E+02
    0.108604376578443109E+03    0.325251517337151697E+02    0.372860585793400006E+02    0.149650537607017653E+01   -0.890721871780104757E+00   -0.213356104770062238E+01   -0.226510030044513577E+01   -0.242844809752835324E+02
    0.167870022291390654E+03    0.300629131321225671E+02    0.380696140899862314E+02    0.822986910321824694E+00   -0.437437670782980348E+00   -0.214511654106134397E+01   -0.184995429435047232E+01   -0.242800004785766674E+02
    0.136788417954326604E+03    0.462627435191943874E+02    0.252968016499577608E+02    0.980202968456618140E+00   -0.520089599940055214E+00   -0.268524007948923460E+01   -0.184757810079625884E+01   -0.242790446749151769E+02
    0.131024590750625435E+03    0.266249201630012990E+02    0.549191626774019355E+02    0.128534866607000686E+01   -0.600226430890008267E+00   -0.198914106530402002E+01   -0.203376556588411450E+01   -0.242734053434541295E+02
    0.180156217425265055E+03    0.350162892859861898E+02    0.133453046675068343E+02    0.652753033574653085E+00   -0.619986671596767236E+00   -0.213553534871605155E+01   -0.174556262941750129E+01   -0.242649764648790445E+02
    0.147113875551642735E+03    0.237169034372685559E+02    0.600932718834878870E+02    0.129415732403977390E+01   -0.432278899276705597E+00   -0.215357361429108884E+01   -0.194553446468165592E+01   -0.242578971156769967E+02
    0.144516586268121017E+03    0.156991826780831616E+02    0.637141492620785428E+02    0.114791402912680440E+01   -0.587726567156026558E+00   -0.251578600978095146E+01   -0.188657096585186190E+01   -0.242553239340343652E+02
    0.175771581325016740E+03    0.281572088851675097E+02    0.252683880361315403E+02    0.596940427127900852E+00   -0.565625179959509561E+00   -0.240162710946522351E+01   -0.189151668189489808E+01   -0.242548443643192684E+02
    0.103071625387829329E+03    0.276491254971531824E+02    0.354451566479295010E+01    0.122991422967797859E+01   -0.685069836750151095E+00   -0.262021294707391750E+01   -0.219205452044763227E+01   -0.242540061885850164E+02
