chirp_mass mass_ratio EOS alpha zeta
1.477409440529125 0.8266600799563346 4957.633306099961 -0.00023785335172176014 0.14350945314432276
1.4357371435323054 0.8596164221500293 4390.46087653326 0.00029815658164120725 0.7431210027362932
1.5000805898488077 0.8215024023656625 4513.841979208944 0.0008695364658734662 0.2792334117583614
1.1254075386072875 0.8859369951581291 4540.838651881344 0.000347516505341117 0.033532077997850775
1.2477225819931732 0.91823294827083 4882.974749558965 -0.00022545548843846397 0.39527628114311825
1.203022426531348 0.7502918317933593 4656.260734991115 -0.000967127173694119 0.024206030864532626
1.1938888467314626 0.8485649829070583 4929.140853214703 -0.00048754087674494147 0.05735483247125846
1.2605732109381702 0.9144306565408185 4076.288483958759 0.0005026562031359406 0.5733924437877947
0.9639279191899824 0.7192220484497676 4090.188181948668 0.0007835367341035059 0.015565418065001134
1.248122846386725 0.9622320960366197 4144.38706983782 -7.664584077459609e-06 0.06785517162565373
1.2136409660108358 0.8874749112871653 4856.602846046606 0.00044210119405597477 0.020791382746582553
1.3909528197543235 0.9798276789140798 4120.186000584152 0.0007779668505561131 0.8815647919038943
1.3432480724323277 0.8725924591545512 3942.0933416103235 9.356343528907902e-05 0.1629727672449193
1.344003707139887 0.8353764368418338 4908.679519430632 -0.00037941828395177937 0.6443785213654342
1.1420878648757935 0.9228041097521782 4244.963281452656 0.0004503822638617416 0.01664280891418457
1.4823886319321107 0.694575259429216 3986.7899841708518 -1.2579546516923402e-05 0.06708823781882847
1.2311678179564463 0.8664954122912991 4800.759538383707 0.0005080050528842154 0.49061739388254855
1.4737789168568538 0.9180388035166669 4643.084151433706 0.0002700920162612852 0.8142671045055352
1.3508167821884143 0.8670753662833682 4594.213012572526 -2.7927777283033905e-05 0.4447614281269606
1.690337324142456 0.880046434700489 4904.722525298595 0.0007839204975858961 0.932285726070404
1.4210717802610344 0.862133531145612 4668.256652920774 0.0003408892486925658 0.35820347606157227
1.294458062223621 0.928345518786868 4631.727657843118 0.0002895925165869314 0.8509903594958883
1.4479728610887346 0.81129491445088 4196.627219619584 0.0002890221355147562 0.1259721407284353
1.2749801072899034 0.9774769161712309 4767.463170163857 0.00022502139890175933 0.2679702052906871
1.3285909600144672 0.7907280825781632 4761.605630852975 -7.82493247927741e-05 0.24482738815897903
1.293975309179868 0.8426721467815224 4994.176484966885 0.00010540834765142062 0.325666096847629
1.609782763920121 0.6083391685351012 4202.565249701994 0.00040750859672673026 0.014668786636569505
1.4229559166837649 0.6986819700250549 4992.683802309939 0.00036293354890032224 0.033821482689197276
1.4234164672142617 0.8508760900676919 4144.675860728133 -0.0007302452919755116 0.22779556496326395
1.2474627622388412 0.9457647563452105 4619.792237019889 0.00022927602240138906 0.9633667967218629
1.3066626969744108 0.7409683900769999 4285.048679917543 -0.00012920817099464695 0.1026391999582805
1.5363625336273836 0.8390426150122381 4260.475352995048 0.0011324685588306772 0.24404730445341188
1.4533195972442627 0.8067334666848183 4796.79835832119 0.00040384730390367825 0.08916771411895752
1.267801690009474 0.9998764457733765 4817.331005600677 -0.0006534044751337968 0.6643954434363991
1.2395368885082607 0.86102616273378 4961.371455100328 0.0003593916939547986 0.05009407446172003
0.9448478305424202 0.8153238274994583 4694.735495948126 0.0004013941107158168 0.010739743757926527
1.3393734256130132 0.8722655735058433 4893.036460363258 0.0002613778983660313 0.39704576667820835
1.3323376026454024 0.7771326883501631 4765.066732168891 -0.0004226388517860959 0.15491621445454248
1.3049009049555553 0.9341174373576059 4255.8092871071685 0.00028423016644553174 0.34887739590390093
0.902582317024452 0.8117754021862469 4355.887351967364 8.45565209973414e-05 0.01138753540328026
1.3941080757292748 0.8504551126249952 4804.5027530519355 -0.0004483391525700598 0.1914480099093476
1.2381660719051857 0.853312237763448 4059.445482855528 0.0008095612244830408 0.03883668289527119
1.3220358371379706 0.8376715696767169 4573.615890731236 9.408518000916134e-05 0.18299386796613493
1.262268505757423 0.8593383975720302 4233.947102332985 0.0004188788442260029 0.39521428363154754
1.0149551950140263 0.7842441509265153 4327.382950659676 4.3226210519048316e-05 0.01394654769826056
1.259755802154541 0.7823752239346504 4240.989241182804 -4.644713285145685e-05 0.07111304998397827
1.2967261376705967 0.8928056526287662 4240.31309637432 -0.0005707703750258262 0.22581604832637267
1.385947729853503 0.7800592574899767 4220.895728113898 -0.0003792693525496208 0.1959301850277791
1.2154233774359988 0.9967623810875211 4265.380004785464 -0.0003480706694080607 0.46681246817760247
1.385025576766392 0.8228572229054842 4554.214392729889 -0.00036590652870616255 0.14107765603031938
1.374796108774076 0.817842629547467 4376.8274831377075 -6.763024963438398e-06 0.12851068669380175
1.4034958740649257 0.8277234388351945 4938.761910412904 -0.00029284053003175774 0.134639661697729
1.5351405666846123 0.8603763604585748 4160.3906427412085 -0.0002725825267410532 0.9959237988048768
1.2532832804521015 0.9148290505532052 4629.418352113662 0.0003305402043313658 0.1904167309631483
1.4995142459869384 0.7631999477744102 4221.918199896812 -5.388963435845527e-06 0.13303768634796143
1.2943002559061867 0.9830699149424544 4622.321388245173 3.1841560424146884e-05 0.5764676833051472
1.3573956311629771 0.9663085169530834 4092.3975888772247 0.0003608031992180988 0.7153056168252303
1.3462175730430774 0.9449926578568223 4204.416780973579 -0.00013448842940645656 0.6231740974331239
1.097616398595193 0.8406299934414723 4828.289454661671 0.0004420431213599001 0.032661163716259434
1.4019821179210035 0.8290417802921156 4526.014139631262 0.0002612062570611212 0.07324413703203955
1.2191471078378484 0.9551362064480013 4858.81757870464 -0.00022160954956087695 0.15528127165401523
1.5056516053057476 0.8503353823561738 4509.241264295007 0.00020947271390562566 0.7323300230187602
1.293767045373107 0.9408742463597801 4810.687832582858 -0.000170279725154628 0.20098296498693563
1.3304851605744203 0.7440420342823624 4672.272949630335 -0.0005593902131006912 0.1133579469201646
1.1809690852323642 0.7835771844844405 4943.491091891177 -0.0004014824889021563 0.02731225439319841
1.3583906055674433 0.8752657500875142 4665.261020574121 0.0006154865504179579 0.3391777660866286
1.1328916043554884 0.8809158750134165 4917.383889474324 -0.0013360429671313893 0.04425763559437253
1.0533936248893256 0.8031405138045802 4954.023856282092 -0.00039564846258486025 0.009893364111673322
1.2742051019397218 0.8803401877128897 4185.0670602223345 0.00019089856689152897 0.5138089364366932
1.2597046554002753 0.8384903223899146 4173.9966254731025 0.0005530792760771918 0.14459856678114258
1.4429120114656455 0.9097953312292242 4424.2960842007 0.0002516923643964367 0.735977617902424
1.6822379346963894 0.7176040292870643 4589.5618599172585 -0.0001635187814792755 0.043956573689437575
1.3109771099708798 0.9477684485990062 4191.407766477537 0.00018285820700222633 0.5971001329540718
1.3547866602369916 0.8898772388041015 4980.17446762627 0.0007930700554133097 0.6378491880771697
1.249262958581215 0.9559627884362903 4915.865236441791 -0.00041166427855270755 0.9772598900497872
1.188004933714885 0.7901130841192672 4703.3406285077235 -0.0004081480158263413 0.020847451101595103
1.2260373716020374 0.8909449017985498 4475.704479527463 -0.0003540602194909775 0.0941947726004693
0.9190026998892615 0.726586912651712 4687.234013638148 -0.00023673541049275566 0.01772550352184505
1.0362293447646265 0.7747274735406917 4836.012974109434 0.00014311893539555113 0.011687141944937467
1.464451335812277 0.78259498269657 4899.066466681713 5.776505022630783e-05 0.0667622309885608
1.3926225793709288 0.7092433847565857 4691.98661783982 0.0003586886551388558 0.05317773062346231
1.3515635304691476 0.968073466197533 4598.324738726339 -2.0261503891997457e-06 0.5542485148405375
1.2177100347354013 0.8934884253924182 4021.6104031331543 -0.000495104594787536 0.030178484042934335
1.651631502613879 0.7595956204455729 4153.392016252756 -0.00015458584791617282 0.13997536270983746
1.3385418069861026 0.750102219197258 4147.173332597709 0.00023784844879714233 0.10019248787500858
1.4212748238294233 0.8853382237918114 4442.731138237754 0.00035160104405044525 0.8561804263642865
1.4689775185800444 0.8927777092887687 4803.231794158987 -0.000265205975993796 0.7793626121771323
1.2514020523747214 0.9466384254666638 4754.153918478587 -0.0002232246704117264 0.9192904255658862
1.418874893737627 0.856922795102693 4851.9833564209375 -0.000307101299615697 0.24887520940727884
1.3678204782812213 0.7728520711066647 4799.581290211492 -0.0004494826981150242 0.06665792371394996
1.1520409887711889 0.8857706819771418 4884.945217315212 -0.0005140258809550227 0.04520686044693978
1.369571689394602 0.9056568827752749 4540.737648632436 8.698566485069775e-05 0.28492022622248125
1.3556301503131003 0.8749843366250525 4386.889572706136 0.00024703173677568586 0.589508627861598
1.2355902992237835 0.7487928428903043 4760.462634492746 -0.00011349151329986782 0.03632304676039014
1.3775796376160343 0.8529217033287826 4593.777655505082 0.0005585687769140164 0.481028720746385
1.3110642999682138 0.8413369996020514 4322.751451406126 0.00010647266787625047 0.49696115760046755
1.2562339332678614 0.7584579964086728 4138.704840345145 9.466509678699635e-05 0.04978592321713397
1.4802046606312724 0.8118323970043639 4614.063745836791 -0.00014322802893731388 0.18367987685413217
1.605956073256681 0.6996756994194178 4366.020153231258 -0.00021772637373674664 0.06746970529960605
1.3895900774709053 0.7120599932821473 4752.744533255628 0.00016102908347537302 0.08581942385554539
1.2826988151963647 0.9963479368870057 4668.5148477585535 -1.4888174905094957e-05 0.33220776036367256
1.4576480186560263 0.832805188896176 4560.545454344028 -5.183308002997905e-05 0.2088080054166208
1.0560699356873369 0.8474081766059451 4281.591246492468 -0.0004416400846728811 0.012096529449410065
1.3520333643673383 0.9174807439781465 4203.631085810266 -0.00033751688467911854 0.7505526246625742
1.2635942550299415 0.8558987115042536 4673.714166986341 3.771809890275639e-05 0.4406246222355057
1.3113872471250236 0.7779102420763464 4152.423632067401 -0.00031095128344606974 0.16229535151717267
1.3798727986073778 0.7666363611445638 4862.825883481092 0.0007476332417107294 0.06737459992024308
1.5651878918788977 0.8399080369873738 4344.388490359983 0.00014206156870710915 0.21683403834079396
1.335061299302908 0.8489715968113796 4812.452029052859 0.000786819202309375 0.8276539537874432
1.222801061586734 0.7746278355842527 4423.281787763329 -0.0005040954595063653 0.08926266090681133
1.349899798091453 0.908781150668884 4150.098055192598 -0.00045732550218651326 0.8575695004181905
1.3444518287782472 0.8835590874971212 4533.758652459893 0.0007346130706399983 0.48926192517084327
1.080774239732904 0.7962685325820488 4569.722310985277 0.00023722191130663313 0.026868794816330487
0.9806722137883018 0.7417514175095842 4793.966243103145 -0.00034622110660956104 0.013202220883211399
1.5217972793799635 0.6979460620633131 4053.6277283761947 -0.0002143572165575526 0.07082801330032416
1.3037274476960858 0.9728509529672863 4509.102321072773 -0.0003965616602406156 0.265657206079803
1.6696107120342178 0.8446922979271358 4643.824242319911 -0.00025253164701936984 0.2561433816099143
1.3462824838778946 0.8596165165224869 4851.429480383532 -0.0006096736031943393 0.05993955247031754
1.265300314558376 0.9101224215857987 4262.4943330863925 8.175000963351359e-05 0.4978970369433485
1.4652988203251445 0.87363793672835 4496.391361764169 -0.000313004168058945 0.5622261885775469
1.4730289892430366 0.7518688170199883 4661.087327427304 -0.00038038702738252267 0.111292489861589
1.283589260826221 0.9641125058308115 4979.5952758697385 -0.0006707891948434683 0.718226332544204
1.3737601885608488 0.8990682744245349 4451.706732484509 -0.00023470240791132857 0.9176767610287898
1.1822564180998625 0.8889799406986538 4571.476390233927 -9.000895476512072e-05 0.04105495972019939
1.03021931773384 0.7420219512726918 4840.96944639333 -0.0006797476837656055 0.019954055091136225
1.3797262609639018 0.758422896985989 4262.2266416769935 -0.0002446835108497726 0.13322682904516175
1.2265317254786843 0.8630820447611056 4381.42536036061 0.0007078444546883535 0.262225678975806
1.2830999352553394 0.9617475406078994 4528.770783728869 -0.001030616964150088 0.4473456620419397
1.5733980020100806 0.7643151735520407 4793.049597170234 0.0009287802075638861 0.10343800548025449
1.310700981232062 0.8847259707407178 4677.055044482947 -0.0003271328013584234 0.3153020028177876
1.314777600719798 0.9537480228540103 4182.429663319671 -6.645335567388093e-05 0.9488943649132425
1.3545872859464598 0.8732232790355369 4399.479441748235 0.000507820292461179 0.4567707870555152
1.3838369108308648 0.8839387913017707 4913.973282874862 0.0003024102215605801 0.6190263456641334
1.3407118695130185 0.7063923359506796 4754.552317001453 0.00012026715309103855 0.06339886567497997
1.1169325452377479 0.7895753320286352 4522.253472818725 0.00022047695803982368 0.02256742317611299
1.2416931432755214 0.9804762020295612 4981.796968347329 0.0002631698022009896 0.43876486935689335
0.9676707062421449 0.9430196877469077 4999.157291291334 -0.00043175302471521067 0.025188560069945402
1.4053211749675873 0.9373029930367369 4056.8417651346404 -0.0002878432314995997 0.6733866669737354
1.3682421839066847 0.8129956300614809 4568.969472225206 0.0003683457731159746 0.05277110113277937
1.3547584841873523 0.9938054133578134 4926.802219281181 0.0010499277863612712 0.5418822305814986
1.3133405129536904 0.8225062061496167 4752.39556292416 -0.000307397718848776 0.11398262443060955
1.3155098098617994 0.8272005699348501 4907.9933910818245 -0.0011513757616108348 0.26458931241036177
1.44579501285827 0.8329891611943137 4832.089841196824 -0.0006284354994080887 0.18789603749816522
1.5788699007410392 0.8878093830802932 4113.962527612001 0.001164540642057847 0.8973901812697476
1.0719504856881088 0.9377195953299856 4445.897917554466 0.00021660911297297322 0.028628962264021188
1.4757144778417022 0.9114648682350704 4060.3664233184254 -0.0007793317872157457 0.4587426886187159
1.270971186113162 0.9811852027432992 4127.603257844263 -0.0006137686887340013 0.1715722486338391
1.4893806236527254 0.7987205026403751 4838.822617135195 -3.420265180987076e-05 0.24633490509039968
1.5835617622009213 0.8815476671919393 4581.168972564378 0.0009800792359690427 0.7638949779051573
1.341329576254015 0.7593632898906537 4403.54053992285 0.0008409304995393158 0.058367051661721826
1.1915211758104984 0.8172051577186942 4473.093192216094 -0.0006039785214465162 0.09987462512342164
1.3671690913051204 0.8586921174371028 4471.863180457848 0.0007909577275920699 0.8539829379476072
0.9573143421120919 0.8160155775205071 4059.004921316484 0.00023944528791199253 0.012789497364821809
1.3618929940716427 0.9249571837443324 4637.56916156216 0.0004948984423291813 0.9916421420291701
0.9623173717202468 0.7443698175068365 4259.087082829227 -0.0002808582492029889 0.017738733314647433
1.3064117571131229 0.8931220164649774 4686.236320405624 -0.00011915327017892076 0.680664141175062
1.1787489134177564 0.8154862848596734 4351.395274625201 -0.000255523758127357 0.03127095897265299
1.4387366225935119 0.8326652651720577 4824.855760741171 -0.00035084709442653186 0.39169631649903075
1.4857704706305375 0.6357677400021363 4676.162745568378 0.00028740355628222074 0.04238768541695355
1.401591365819759 0.8654339764403275 4731.034274808336 0.00030035114715255395 0.9719722596419923
1.2804404955784747 0.9373378889711477 3934.7763776816673 -3.674486156983446e-05 0.16305531790788522
1.124194308358358 0.9749701468836129 4064.59107892196 0.0006738675025637949 0.013608803893198584
1.1381766120540806 0.8709913020880422 4086.104203406894 0.000264448450456511 0.030998945640186255
1.4846988716914469 0.7984402864945497 4460.9010055382905 0.00035264114904067856 0.18860309390657617
1.323893745822626 0.8662432681526722 4118.95678153572 -5.931926354181794e-05 0.5483095777311133
0.9891417387602005 0.9656596012875773 4609.6502492038835 -0.000663785365786575 0.028229903635557003
1.3764283297436828 0.9469899240931019 4802.318752057153 -5.425338939536134e-07 0.37535774067363925
1.3515342664859713 0.8896450854903181 4977.42449091381 0.0003007003454420598 0.5852773965613434
1.4093765490157832 0.8996350548777469 4540.707587862189 -0.00024504316282101954 0.6033935457950316
1.2948269282908722 0.9228603876119643 4351.850814745404 -0.00021459381236178343 0.11891482533855628
1.59451111891995 0.7721487677509248 4794.984117818141 0.00012265532423194492 0.15236271388089345
1.429824469489314 0.8542009721296698 4404.652197432121 -0.0008532864531763805 0.30764565424071655
1.2981478846724588 0.9990911515040337 4791.264424544867 -0.0007018656102308139 0.7400532841578776
1.2665567100701136 0.9543057816946918 4878.430676058334 0.0004989930241085298 0.09159844706779792
1.3508936559309124 0.8043255323497509 4070.482324613969 0.0003985538954473875 0.14258338629317535
1.1677251258894767 0.9073189688515653 4457.582654433578 -0.00037700834484988836 0.14563923687961045
1.427088244841766 0.8592482930974134 4874.498156276615 0.0009103340248883394 0.43054247070340906
1.3271680825109495 0.8828010170428899 4386.706964126898 0.00020363261340437396 0.5449696571700342
1.2235441501212607 0.9403300128785124 4288.947105536473 0.00040817330276240993 0.3964512598592382
0.9235336259512889 0.8104760987445017 4591.498083050958 -0.0008111790168327162 0.015368111570689636
1.4399334084995803 0.8873223009871539 4204.93258730508 0.0002675668877603326 0.7516738210795375
1.2787836790084839 0.932216614484787 4311.289095461369 -0.0003035287852642579 0.5646964311599731
0.9631009379582952 0.7514459022075319 4461.744913374442 0.00013880954100706222 0.014984863133956899
1.2219174128972399 0.779188120418691 4676.841802334264 8.111830749300176e-05 0.02342277974969861
1.3303113864307998 0.7915066528919231 4861.333872241615 0.00012587954728193867 0.07699912717823022
1.553802694238346 0.6698207387930505 4940.137649639953 4.2310404934003605e-05 0.049295950264574666
1.4109165019880494 0.8996926143241772 4593.11239158254 -0.0002735516489704061 0.843747222475002
0.9981656189807065 0.7807281322108524 4593.852996891746 0.0007112611592653782 0.010780188616038397
1.2754727761084503 0.8015474143288454 4439.090584064351 0.00030991423339920367 0.10724088390318036
1.2495633753247148 0.7454055949720914 4867.841522136009 -0.0007243911401972371 0.06948752103791053
1.3012897531778327 0.8042697770340411 4103.683961032847 -0.0002759433979127677 0.187986902286924
1.3047130132769635 0.8423160263048393 4681.524555207391 -0.0002117977173462148 0.5338042351720966
1.4256261309680873 0.8910686356156593 4611.231984823246 -9.375601004321321e-05 0.600901560651587
1.4316691085453068 0.8725788654716788 4615.780394659153 0.00012986635604716128 0.9396496175516895
1.4416202579897042 0.7310061586909422 4945.643024373493 0.0002618847202299783 0.08435629276360698
1.2996484097433751 0.7787748191925299 4363.989295018587 -0.00034476822479886606 0.08523462849442746
1.2926717362032507 0.8061811682016273 4458.538927764694 -0.00038394368068099663 0.09547344455581747
1.4342303822226068 0.8929029786673365 4717.486900716485 0.00015402140115591695 0.6140577719500183
1.4016790594787567 0.8746893664831025 4570.4750008182455 -0.0001513778151263805 0.7883891548436686
1.3504094613079967 0.8043858222674876 4146.835669430613 -0.0005594287451560435 0.25831944743859786
1.6889236185993375 0.8526871555541059 4659.844398527025 0.0009312188692769281 0.4180717764093979
1.3108761832369626 0.8946688968887323 4192.043886257845 0.0002561197956917531 0.25362382940135914
1.4842219135372536 0.8335251737894808 4201.5770454078165 -6.749066506423518e-06 0.4644494990825916
1.3162297943958712 0.8467078145428197 4350.260317195997 0.00010817658679900248 0.5303457632088825
1.1784888483976013 0.8111714430938913 4891.021534130012 0.000350015085400939 0.03304115086265418
1.3541498184204102 0.9483215287327766 4065.987495303154 -0.00012528026364796147 0.22654610872268677
1.3225454568862915 0.9562907740473747 4755.079877972603 8.884134890158502e-05 0.4523323178291321
1.1714583588424032 0.9237093827459232 4618.792330737331 2.218379104413227e-05 0.03989898051926359
1.3970422317206095 0.8034666670022714 3992.77691844034 0.00038328811572740544 0.21162254335486172
1.429748060020581 0.6958908103248914 4576.9117629759485 -0.00017214064348573292 0.054393153854917047
1.3964704812870103 0.8801817677144752 4729.291849049571 0.00023225942260232674 0.743242230615567
1.2803063344382182 0.8946413582714654 4976.307770608309 0.00036157292362201703 0.6709942457391148
1.5073350659355853 0.7467390272636751 4878.2745940512705 -0.00032181109798602215 0.07052976690431689
1.3345698947716613 0.9888559353928054 4930.329547492247 0.0005181610853919277 0.6817199193678508
1.2558532528800266 0.7726070167756954 4778.227497073453 -9.485717051882294e-05 0.08813349534245826
1.3430628515679617 0.7553159199757061 4471.588711775429 -0.0003768997987157582 0.12510445090439615
1.2637068784793652 0.9332939469305015 4448.562794411719 0.0006598766616697883 0.30919391576906746
1.1186074384579072 0.8343392814268304 4742.852264891541 0.00033900408329038507 0.020238776201549902
1.2331968545913696 0.8936800807714462 4509.975012481213 -0.0003260987999637101 0.06814044713973999
1.5322989615693414 0.8093879050240198 4614.417747800403 0.0001915303027782121 0.31983495307552656
1.4163540657512694 0.7922282669673374 4540.396801686782 2.6001682286949548e-05 0.1303772362165698
1.236378443839827 0.8185457036137447 4929.403460403537 0.0002861576172340325 0.27167669942550715
1.374830433704434 0.8445988489997391 4365.006963740617 0.0001936792478529492 0.4946225119078079
