

    0.141987490383138484E-17    0.201546358665650644E+03    0.696444962081403247E+02    0.559954429926574235E+02    0.608904021873937324E+02    0.593753039174359287E+00   -0.305113296620894925E+00   -0.203944847382795391E+01   -0.133618852376749730E+01
    0.160688227560657626E-17    0.201291092055675904E+03    0.805105048415627778E+02    0.260618758667470161E+02    0.218410743586420146E+02    0.753096894486439128E+00   -0.189211579763786419E+01   -0.150986202757247967E+01   -0.121856702151169793E+01
    0.213613966042418707E-17    0.200713870603220471E+03    0.821808209298432502E+02    0.514156425417958971E+02    0.666251671322823285E+02    0.978469616466727365E+00   -0.797595327806954302E+00   -0.200968834231902349E+01   -0.111044267838510824E+01
    0.236847845844409774E-17    0.200499563212689196E+03    0.100200965329441985E+03    0.592418971751541434E+02    0.396650103895832018E+02    0.143547333214039630E+01   -0.130513187806163344E+01   -0.233720394700911394E+01   -0.994420414833413702E+00
    0.255892070792794692E-17    0.200337075067072476E+03    0.953600321148180399E+02    0.695354296676182315E+02    0.297738755533429433E+02    0.136297896546626540E+01   -0.160038541125490075E+01   -0.193333248247735323E+01   -0.903135957071327766E+00
    0.256018013016484716E-17    0.200328278470605426E+03    0.533606645906668646E+02    0.424565955889392086E+02    0.431672020581556026E+02    0.115636134497257581E+01   -0.148438125355302986E+01   -0.228212109042352029E+01   -0.157202764329705680E+01
    0.275720658910858246E-17    0.200172185085710680E+03    0.877259413185991690E+02    0.362590183694019501E+02    0.204009640359639128E+02    0.672563978249428374E+00   -0.125443716306979880E+01   -0.229611333617464330E+01   -0.130027516908397223E+01
    0.285245396219294186E-17    0.200096449382999367E+03    0.540287856079609057E+02    0.260904811144187327E+02    0.528089515544964883E+02    0.147572687078248910E+01   -0.153593045915640536E+01   -0.280308678956188562E+01   -0.136032196121332505E+01
    0.302059226332449997E-17    0.199974090357643661E+03    0.859671397386037484E+02    0.651814601233763256E+02    0.352581823959004979E+02    0.150171731251932550E+01   -0.132989244379886751E+01   -0.287231212063872121E+01   -0.119190598745654563E+01
    0.305090919925274570E-17    0.199946304420703768E+03    0.474527263944545439E+02    0.453107392509938123E+02    0.877985904162206054E+02    0.250994314497671844E+00   -0.737068042472877938E+00   -0.289008953008160097E+01   -0.169388277273922649E+01
    0.335076440505468815E-17    0.199750994208486702E+03    0.916439300052729067E+02    0.661073352263522196E+02    0.306676960308137367E+02    0.884147483240825816E+00   -0.133167618639918217E+01   -0.208532919846652387E+01   -0.114430737222862855E+01
    0.346458250233316524E-17    0.199676374438458396E+03    0.527916401675903941E+02    0.396211189990369093E+02    0.508378011402183176E+02    0.125417103114434458E+01   -0.182423465526244422E+01   -0.212206110696746153E+01   -0.128071555397846382E+01
    0.345280743823001601E-17    0.199675370908649541E+03    0.825676684592560548E+02    0.459738412700517998E+02    0.584825934220906092E+02    0.739025779946258288E+00   -0.657398819113540478E+00   -0.213147284330010844E+01   -0.119608312806869965E+01
    0.366004614950552933E-17    0.199550982196352322E+03    0.550668648428755532E+02    0.441916693223254313E+02    0.269330043261282341E+02    0.117222945106182741E+01   -0.119618012311939337E+01   -0.230638807889571051E+01   -0.152404411613132273E+01
    0.399344060352341928E-17    0.199368814877375996E+03    0.832619850332636560E+02    0.704869681886254398E+02    0.668153932752199040E+02    0.980324511495784812E+00   -0.932602910863803425E+00   -0.246910203232159464E+01   -0.111725707395561358E+01
    0.428251125202615961E-17    0.199221229552016808E+03    0.716021687024299069E+02    0.561305928190101540E+02    0.187161244609160917E+02    0.949665503687995627E+00   -0.180218401471633527E+01   -0.112494219317821598E+01   -0.114988478847360898E+01
    0.482978001520580783E-17    0.198972894367086468E+03    0.825114393567814801E+02    0.720648617317635001E+02    0.592783810117567498E+02    0.128478289551251090E+01   -0.663738520776095520E+00   -0.202807074517032326E+01   -0.109903100178880520E+01
    0.509092858268790970E-17    0.198859763215985481E+03    0.816916090006524485E+02    0.735553616200152049E+02    0.495394652369384758E+02    0.106359187934730559E+01   -0.505223725109065880E+00   -0.195077797156709654E+01   -0.114118918059941610E+01
    0.546606926799937430E-17    0.198709751689435933E+03    0.102428343017666052E+03    0.331126905386586259E+02    0.223502102861368002E+02    0.927395404913002985E+00   -0.144464122623196412E+01   -0.230935153519024050E+01   -0.113903654388578590E+01
    0.560528123137706560E-17    0.198651640248618946E+03    0.957895595306996910E+02    0.432542724557416278E+02    0.516402401924632528E+02    0.651490266794635065E+00   -0.119188286605693650E+01   -0.276070468524119139E+01   -0.107709696694260604E+01
    0.593863926691825979E-17    0.198528286154352088E+03    0.105392156710916623E+03    0.540345249705811668E+02    0.387666031459875482E+01    0.106048121826643338E+01   -0.134192305728174777E+01   -0.282776431083705537E+01   -0.108402943619505132E+01
    0.597532743483835257E-17    0.198508155915077282E+03    0.860163836170979295E+02    0.589248198428523722E+02    0.251612412795862816E+02    0.122846419493812542E+01   -0.152869378944159284E+01   -0.141107871579657340E+01   -0.102890725019620111E+01
    0.887664346244145616E-17    0.197708774215159679E+03    0.102460933145148388E+03    0.402080693096720410E+02    0.313970053359841224E+02    0.547732303974753254E+00   -0.111440380146848028E+01   -0.296645455343630671E+01   -0.110180261314814842E+01
    0.891739131678456216E-17    0.197691801808241223E+03    0.731427777628133242E+02    0.679380182767870053E+02    0.280263941496345126E+02    0.435441815716735903E+00   -0.143302459185945574E+01   -0.205509510332530132E+01   -0.107652431012882310E+01
    0.891386860467848558E-17    0.197684779541161902E+03    0.676382110896224304E+02    0.624316700439875873E+02    0.734947439936806433E+02    0.139510466870220751E+01   -0.908325726475436301E+00   -0.225904458191779556E+01   -0.118186365766892587E+01
    0.937941976556917639E-17    0.197575147904481952E+03    0.493219261389689336E+02    0.420645381694934599E+02    0.341867561630613821E+02    0.475111886260268013E+00   -0.159187299499915080E+01   -0.194644557347104930E+01   -0.149901050592978091E+01
    0.104808382234122759E-16    0.197345273891640034E+03    0.662146322022724121E+02    0.339355870441442420E+02    0.450448410672357440E+02    0.145582859457342839E+01   -0.149974728724414819E+01   -0.290801531935301893E+01   -0.142570318975430887E+01
    0.112999010738745132E-16    0.197186970767017726E+03    0.937948472701303615E+02    0.686651539284674044E+02    0.283649116738862510E+02    0.132904632337063444E+01   -0.780325421487339854E+00   -0.283294226736834887E+01   -0.111666835789590468E+01
    0.120490922848270916E-16    0.197050767553250353E+03    0.923386264240186563E+02    0.346118014944647996E+02    0.857100669491032185E+01    0.950353131523745565E+00   -0.165836739384299769E+01   -0.259166151956893120E+01   -0.120256945579287899E+01
    0.172839814741643435E-16    0.196321373416888378E+03    0.690624374033341866E+02    0.328193465552333379E+02    0.591177422538772603E+02    0.964916717052840545E+00   -0.167814678646187021E+01   -0.247233189875787129E+01   -0.115603822594771666E+01
    0.212091819599550777E-16    0.195904252810866950E+03    0.571309805990554480E+02    0.586397884382539445E+02    0.423110129278803448E+01    0.125147745786693676E+01   -0.882119849804465561E+00   -0.237276233069837605E+01   -0.158084387751526090E+01
    0.253472463231837490E-16    0.195539968513663837E+03    0.688974470245663468E+02    0.626458776470759346E+02    0.126792237361969633E+02    0.856951054505009191E+00   -0.107791249909133757E+01   -0.167801584636299816E+01   -0.133594315435925770E+01
    0.270355721799044405E-16    0.195403189235282952E+03    0.865102465504078282E+02    0.540755813191640158E+02    0.304553864263072889E+02    0.156933128944918510E+01   -0.177017729271515956E+01   -0.267574083623990422E+01   -0.113867360163233755E+01
    0.320826719024482010E-16    0.195053051572809522E+03    0.739330578826921396E+02    0.673694204119008759E+02    0.605520396410518060E+02    0.563193100806166691E+00   -0.124641027673353166E+00   -0.235667896546791322E+01   -0.134824739840483754E+01
    0.324905712566977997E-16    0.195019971345197689E+03    0.675611781489776462E+02    0.184279246092198932E+02    0.852359381377752783E+02    0.137165782992356955E+01   -0.137958903181571824E+01   -0.231382080226753484E+01   -0.122250531087966197E+01
    0.329046125409255774E-16    0.194986833015815478E+03    0.272345994662700761E+02    0.359621414249758402E+02    0.666587499181093648E+02    0.116198745926564828E+01   -0.132379404386179456E+01   -0.251711784057055876E+01   -0.200945322731551324E+01
    0.333539622798890755E-16    0.194951893060735756E+03    0.633015818213286110E+02    0.537998912621804237E+02    0.569747931395239533E+02    0.526265559874118272E+00   -0.115942165729407165E+01   -0.181447663361879807E+01   -0.122335622294825264E+01
    0.508958860368847027E-16    0.194098869517594267E+03    0.535033802237301117E+02    0.538324464662466724E+02    0.444564619087476061E+02    0.122350891002578943E+01   -0.123047207717648233E+01   -0.218611165923471873E+01   -0.153562676693888633E+01
    0.582143784164356279E-16    0.193822356457221076E+03    0.719449995101440010E+02    0.624382363468498127E+02    0.729588158611898336E+02    0.154635137244188980E+01   -0.825588195670218683E+00   -0.262569605351418467E+01   -0.137848168942656146E+01
    0.622305664739353371E-16    0.193681116106434445E+03    0.902745458083050494E+02    0.571719212897713618E+02    0.124168416276762912E+02    0.116554460786904568E+01   -0.135963363933983050E+01   -0.147438256971130643E+01   -0.117692427325976290E+01
    0.628162678491526565E-16    0.193654568045103957E+03    0.923610547582263308E+02    0.657980167556302149E+02    0.200553543757015795E+02    0.598174444977240038E+00   -0.107448689171633882E+01   -0.239410998874808367E+01   -0.106711776241900758E+01
    0.654374894936430706E-16    0.193564993053178625E+03    0.986136847759697162E+02    0.450567164215309504E+02    0.241637821346290558E+02    0.153269765356903021E+01   -0.172582216277852663E+01   -0.253275605291280925E+01   -0.106217171113450082E+01
    0.827452233974055141E-16    0.193087838630735064E+03    0.728563173359413412E+02    0.419936654951134329E+02    0.575703308486610155E+02    0.127352009050599690E+01   -0.886570671215844763E+00   -0.206569375254757315E+01   -0.125442393519822271E+01
    0.966511331595864436E-16    0.192769342849433713E+03    0.808821112417000307E+02    0.552771503404394338E+02    0.244263603016173398E+02    0.150355331918275370E+01   -0.177871031721783091E+01   -0.261134508492872630E+01   -0.108591792284896616E+01
    0.109733110424453875E-15    0.192507643911801210E+03    0.568414858607319857E+02    0.551994540604628554E+02    0.216102660604584820E+02    0.992172570274892807E+00   -0.173332194912303983E+01   -0.112635380984158640E+01   -0.134127010584463591E+01
    0.126405495575865394E-15    0.192216943792479356E+03    0.232449077882783790E+02    0.226724573638764895E+02    0.582014988083756322E+02    0.300865458470859826E+00   -0.153288634791076550E+01   -0.260572766274036738E+01   -0.213028584771178897E+01
    0.152124909519363960E-15    0.191838717296270318E+03    0.798799198597371003E+02    0.730010450475827213E+02    0.304770464080021455E+02    0.119152404469626738E+01   -0.552730995205938047E+00   -0.201157478915393462E+01   -0.128860858678347645E+01
    0.178575901172461341E-15    0.191510281254342601E+03    0.920513368007430586E+02    0.476683129164110184E+02    0.703120031032608637E+02    0.134266301246082898E+01   -0.482176528638392554E+00   -0.257390159257856332E+01   -0.119782579700152225E+01
    0.179397340084841179E-15    0.191493289963757064E+03    0.649023972223087071E+02    0.708878556940622673E+02    0.794198274088085441E+02    0.126589630672765496E+01   -0.146016761208959056E+01   -0.227785504603228528E+01   -0.128153518761737928E+01
    0.180055409006907369E-15    0.191478154446654685E+03    0.848352417334837128E+02    0.695948231714491925E+02    0.969739688818577328E+01    0.440998408232451067E+00   -0.151458302370258835E+01   -0.135724128975152536E+01   -0.100924180258432816E+01
    0.179722326942342901E-15    0.191474045145896270E+03    0.660897465887334761E+02    0.536506177363860317E+02    0.274369140858402361E+02    0.128466148531628699E+01   -0.150819305693398742E+01   -0.276784967125268677E+01   -0.141773080065380652E+01
    0.196619554660443584E-15    0.191286517375408209E+03    0.688665975890230726E+02    0.175690632462060599E+02    0.550373830874974885E+02    0.828694818028856139E+00   -0.132634471392872877E+01   -0.274155244150744526E+01   -0.140976444275693402E+01
    0.218738480346418857E-15    0.191065492484173774E+03    0.704386069336626122E+02    0.540157694658931931E+02    0.459453397368956686E+02    0.144728403690759344E+01   -0.501599122317749835E+00   -0.281222265163094098E+01   -0.134924416700814631E+01
    0.298179876716137976E-15    0.190438039874237546E+03    0.767092133706233597E+02    0.687728601065265082E+02    0.122930000355799276E+02    0.986776900369279009E+00   -0.155514744585111764E+01   -0.234255333774750873E+01   -0.128649685058783492E+01
    0.313245411985238479E-15    0.190331647314982405E+03    0.722077072990193329E+02    0.521391457871066564E+02    0.513462776770644069E+02    0.260613768370177301E+00   -0.551512220556952482E+00   -0.207164288064846724E+01   -0.132771714544715325E+01
    0.333269475806235257E-15    0.190199905910568191E+03    0.797342667792325983E+02    0.709208194577588245E+02    0.171266418120379313E+02    0.415695014287369213E+00   -0.132333171597039057E+01   -0.150630040257670639E+01   -0.110698074948812408E+01
    0.336769091677892516E-15    0.190171201194120016E+03    0.634048608037058443E+02    0.217382786459475810E+02    0.431841544713597116E+02    0.591330979280672353E+00   -0.118338501387621475E+01   -0.258949437790742465E+01   -0.147043948344630704E+01
    0.335956734480518958E-15    0.190168218938838748E+03    0.657597443933653949E+02    0.521828640836395010E+02    0.420261601391759427E+02    0.575195985883035110E+00   -0.152954125212541858E+01   -0.196970422651991672E+01   -0.135428536105704533E+01
    0.368534408465923339E-15    0.189975303045990927E+03    0.746031618455620134E+02    0.201654831705431619E+02    0.447901021999089366E+02    0.149089766350426567E+01   -0.164653704569536141E+01   -0.282122932404981874E+01   -0.130724479565606577E+01
    0.378856973028811981E-15    0.189912241201357858E+03    0.103786829374488491E+03    0.522308075052109402E+02    0.320781098550408217E+02    0.134346689096412786E+01   -0.132341775782731341E+01   -0.253510326273231845E+01   -0.108370695318385435E+01
    0.384821368654410775E-15    0.189873187711137120E+03    0.690470579095274815E+02    0.450309450925331092E+02    0.147183377008590845E+02    0.692436476718816030E+00   -0.162566469655302726E+01   -0.247462202977464374E+01   -0.123359797288727258E+01
    0.445816886894208746E-15    0.189571117108904161E+03    0.604869612564944319E+02    0.441536747111774304E+02    0.525752944973405718E+02    0.105108708405952944E+01   -0.106127402463563758E+01   -0.298769851858265323E+01   -0.151457112074378464E+01
    0.451903217822140146E-15    0.189536185135243358E+03    0.697950725672146888E+02    0.421753188867288813E+02    0.729191837140738812E+02    0.128389939648804186E+01   -0.159657178699627789E+01   -0.293634432744064888E+01   -0.118462724550297893E+01
    0.495343752662285839E-15    0.189344804766583337E+03    0.934266101520516941E+02    0.563065021026334520E+02    0.390859861543348046E+02    0.981172325538634871E+00   -0.123084354163224541E+01   -0.199579291905870737E+01   -0.106645928295777193E+01
    0.553147051697086685E-15    0.189116248444443954E+03    0.756881311296347832E+02    0.586511675885021475E+02    0.392813445001241135E+02    0.795674345600676625E+00   -0.143108638366958374E+01   -0.213454510462871339E+01   -0.127436688542702514E+01
    0.564515925363013273E-15    0.189067746520047137E+03    0.607544233261277498E+02    0.387315957325687492E+02    0.471711921194378547E+02    0.144687606098614707E+01   -0.114059101673124608E+01   -0.228191683203318885E+01   -0.140286501596405877E+01
    0.572148242742234492E-15    0.189033074962457988E+03    0.823158311817730635E+02    0.552272089074243553E+02    0.743351344349484293E+02    0.101093190937785771E+01   -0.395882690608246435E+00   -0.267008679113997527E+01   -0.123322836120719437E+01
    0.603168918742492997E-15    0.188919664133163906E+03    0.659973229838457200E+02    0.629440903532528111E+02    0.226029456304157961E+02    0.121663642378065617E+01   -0.186128764388416879E+01   -0.104427496029733824E+01   -0.969357810297262645E+00
    0.626792718205217272E-15    0.188835014423327152E+03    0.834684937307409172E+02    0.628913440433314292E+02    0.143869290426452263E+02    0.922740404973272255E+00   -0.127837948763320219E+01   -0.192642029990724817E+01   -0.112608308913422617E+01
    0.746388150493804171E-15    0.188477942161603096E+03    0.104811964718760890E+03    0.695301403276997121E+02    0.255868844938478475E+02    0.446390289212797720E+00   -0.656960437007851672E+00   -0.264747568783792264E+01   -0.114547299406768266E+01
    0.817720520560556284E-15    0.188287579976695667E+03    0.852229129334735376E+02    0.384364756799440670E+02    0.742414503216773767E+02    0.598119177586374673E+00   -0.872718883774374232E+00   -0.251371815609172788E+01   -0.122090079889344461E+01
    0.910116065662091948E-15    0.188065664437206124E+03    0.845856352182256899E+02    0.600435593385527113E+02    0.611590921215844929E+02    0.408095590094653959E+00   -0.134178444222238591E+01   -0.222220023554251611E+01   -0.108578904168253398E+01
    0.924432365718809153E-15    0.188026636428399911E+03    0.621307544055480037E+02    0.711072476642933395E+02    0.719281153695577729E+02    0.113362458564978508E+01   -0.180858112998518950E+00   -0.207541394996464179E+01   -0.135348764899738683E+01
    0.969390101099117081E-15    0.187923849485348171E+03    0.699001089291380993E+02    0.443758582676123368E+02    0.386735332101195226E+02    0.814512043909682903E+00   -0.153617640843135872E+01   -0.178192304188912187E+01   -0.128126543403048565E+01
    0.107865654581321924E-14    0.187702427995884875E+03    0.618733037088359126E+02    0.584599043835812466E+02    0.452347431069270112E+01    0.119030785946183104E+01   -0.171108009078111323E+01   -0.179223177026129465E+01   -0.131633121669213660E+01
    0.127273040132834099E-14    0.187363719121363800E+03    0.906954703133783369E+02    0.637240658519691578E+02    0.898302902027732131E+01    0.858997611360483249E+00   -0.182400187459154384E+01   -0.241252620289602815E+01   -0.103640367058703031E+01
    0.128699843182859308E-14    0.187333610231078922E+03    0.190093852645949610E+02    0.239643717488600139E+02    0.841046930254946403E+02    0.811993182391748003E+00   -0.157330617491687108E+01   -0.257489584957698936E+01   -0.215994565993879073E+01
    0.170357630660338586E-14    0.186764963649104658E+03    0.970636851138898038E+02    0.529587847347893756E+02    0.370155638149378134E+02    0.482626070666626328E+00   -0.155550444149381639E+01   -0.219916396975399042E+01   -0.102327695392742402E+01
    0.172556234543257735E-14    0.186731504661944712E+03    0.826870749211645233E+02    0.621676899657646587E+02    0.349290688361022106E+01    0.968069152919585063E+00   -0.121385189115890668E+01   -0.157008678066837137E+01   -0.130281911273444084E+01
    0.188628400276003816E-14    0.186545580636198764E+03    0.527513180519479903E+02    0.681037978551946992E+02    0.791769956315107635E+02    0.149524430141324172E+01   -0.179308201370806919E+01   -0.201634614111217036E+01   -0.127848068326980324E+01
    0.203095028567917211E-14    0.186389978042277704E+03    0.516833078154461987E+02    0.508113302521377932E+02    0.558572936417461605E+02    0.148501806526940561E+01   -0.598436445830798469E+00   -0.273112832893030077E+01   -0.153339344157726343E+01
    0.215408256522182771E-14    0.186264443333135375E+03    0.615528249634505826E+02    0.685763243118812795E+02    0.161370005626802850E+02    0.706539386713138096E+00   -0.145185851725623283E+01   -0.191911746690398366E+01   -0.121195402719784751E+01
    0.219907171925951376E-14    0.186215290000306709E+03    0.949295954815767971E+02    0.725438333901678618E+02    0.116729762508728179E+02    0.125305446405434195E+01   -0.153325577078629305E+01   -0.238227807563049510E+01   -0.103890502113857641E+01
    0.221257932791593902E-14    0.186195230247999660E+03    0.581865791385337232E+02    0.256631324584566158E+02    0.765992018482191384E+02    0.125744718705139946E+01   -0.190917099592093753E+01   -0.236310170373180695E+01   -0.133739355556582318E+01
    0.224457676413512532E-14    0.186158701692062948E+03    0.892334498724738125E+02    0.328429777403458303E+02    0.521846256294787523E+02    0.445320620090576991E+00   -0.153050608825044598E+01   -0.271031506791542043E+01   -0.111161767042458637E+01
    0.235552064940577469E-14    0.186054399580197696E+03    0.745790495823808470E+02    0.340564402701418345E+02    0.293708485205022889E+02    0.478849741221549274E+00   -0.142113539682750334E+01   -0.212608021797670244E+01   -0.135976293585403818E+01
    0.240478247226324110E-14    0.186005191748677305E+03    0.688594702154721006E+02    0.270161738251498207E+02    0.144085467041307069E+02    0.115531738499497671E+01   -0.145985962505559574E+01   -0.276131699927165686E+01   -0.141554361533467787E+01
    0.260962043900947342E-14    0.185833888581179821E+03    0.744940200167485784E+02    0.595707915422052423E+02    0.431386366326929860E+02    0.764903432069342304E+00   -0.763750721667019850E+00   -0.189761804254647970E+01   -0.120831854590489574E+01
    0.298990721789381851E-14    0.185554000939131868E+03    0.863648078525114471E+02    0.332926495077191618E+02    0.471960848209422679E+02    0.838367992920046379E+00   -0.186279494448725047E+01   -0.210942737454052143E+01   -0.107168526412041731E+01
    0.358417805179789146E-14    0.185183614804345041E+03    0.970818966597586552E+02    0.613843870553404685E+02    0.212465702152596201E+02    0.984721695629175775E+00   -0.116337942519034709E+01   -0.241997138890077013E+01   -0.105877669851175193E+01
    0.377952863877947791E-14    0.185069662045123891E+03    0.525460856837307020E+02    0.701430783153936659E+02    0.511503773631145577E+02    0.883815935024015342E+00   -0.139610353688018884E+01   -0.179718693564248100E+01   -0.115412245119481405E+01
    0.382170725668430405E-14    0.185039653654143706E+03    0.899753039453130157E+02    0.453833431874652717E+02    0.342577083419155386E+02    0.111419862514887003E+01   -0.166333539093987559E+01   -0.191319250832123444E+01   -0.110043314065044662E+01
    0.406604118451249962E-14    0.184907895963055665E+03    0.561700471614182320E+02    0.630072714061522703E+02    0.767018161950834809E+02    0.668814592323893842E+00   -0.456137929005324683E+00   -0.285571792643313227E+01   -0.147110144933543441E+01
    0.408779437818921644E-14    0.184889412045846683E+03    0.599711792303352169E+02    0.736457267335096049E+02    0.173166620440856889E+02    0.258225859714950601E+00   -0.146013351496526589E+01   -0.197196807491959025E+01   -0.137898049806291922E+01
    0.412083327836144336E-14    0.184865499861483187E+03    0.737413139858288389E+02    0.645913837344953947E+02    0.280678193192016643E+02    0.143968659506402630E+01   -0.142376794070541668E+01   -0.270009894841886622E+01   -0.132056935559147659E+01
    0.498677137363705516E-14    0.184476220789274862E+03    0.796866504996051219E+02    0.494959574099693427E+02    0.345162082677075190E+02    0.794480617997903038E+00   -0.164895707177047601E+01   -0.251168502511977376E+01   -0.126252167920113179E+01
    0.593476376579070323E-14    0.184120331203972938E+03    0.357581374087107520E+02    0.301517105349994345E+02    0.673181622759934299E+02    0.101241001406066400E+01   -0.157916747389101686E+01   -0.222002132511750805E+01   -0.156891364963616686E+01
    0.621755568726512494E-14    0.184019419444981196E+03    0.735767702016637060E+02    0.559475927466068796E+02    0.589784516029612931E+02    0.113923742456763422E+01   -0.805493239687663509E+00   -0.284677829941987159E+01   -0.139555213856534710E+01
    0.803659609096655378E-14    0.183498349407817813E+03    0.530799468569099417E+02    0.582372197607025015E+02    0.570876496168317971E+02    0.145622683590155821E+01   -0.167735722757480454E+01   -0.195292377510121784E+01   -0.114475870725698226E+01
    0.939669463060210283E-14    0.183177832166573552E+03    0.597614432624276262E+02    0.643454112600368830E+02    0.469263860041290304E+01    0.125420782902678618E+01   -0.105718352069745403E+01   -0.208571755995873387E+01   -0.154238827606528051E+01
    0.958127603507663161E-14    0.183131114089507292E+03    0.946554814685276114E+02    0.639478912660815126E+02    0.244475006367929026E+02    0.780501611944001472E+00   -0.123041490260088393E+01   -0.275727073734795969E+01   -0.110516274862547048E+01
    0.113303756251665681E-13    0.182787948696087938E+03    0.583042520028490969E+02    0.485534523869129089E+02    0.573267308707559735E+02    0.122453062281911440E+01   -0.160764082447197687E+01   -0.225767779924940459E+01   -0.120283595353530970E+01
    0.119224284205265720E-13    0.182678267916480593E+03    0.749135656371170739E+02    0.734106428081066724E+02    0.504879060013416776E+02    0.351778956872478843E+00   -0.156780098880833618E+01   -0.230606846375114083E+01   -0.105813827133280647E+01
    0.120107619681289537E-13    0.182655691994258490E+03    0.552246421837113033E+02    0.256456148453265946E+02    0.659653158688279433E+02    0.145241314575405811E+01   -0.103842399080885794E+01   -0.270620784721808416E+01   -0.155066237195704737E+01
    0.122341635565353499E-13    0.182611020991871641E+03    0.617449128344959703E+02    0.339937654827740658E+02    0.786206601836607319E+02    0.534340079860111672E+00   -0.130996410017678899E+01   -0.256270444098879180E+01   -0.140636583566681028E+01
    0.163389349663573185E-13    0.182024571335824476E+03    0.341336756803179782E+02    0.331201457749944765E+02    0.774971766294973179E+02    0.126167458217926898E+01   -0.110224055251646735E+01   -0.262387831993024045E+01   -0.182791005349785873E+01
    0.169083505355603897E-13    0.181948245422514930E+03    0.759608509994306473E+02    0.737046440479546447E+02    0.144030480056066192E+02    0.272858698500985486E+00   -0.109408609471852913E+01   -0.215706967855777876E+01   -0.131306792024324781E+01
    0.196472159697673662E-13    0.181640176856665192E+03    0.964701122361142751E+02    0.495207560912696323E+02    0.132661943734395269E+02    0.138233121028886918E+01   -0.115145320846534860E+01   -0.289499994310792630E+01   -0.110473357252388982E+01
    0.202931781402909919E-13    0.181567666096630347E+03    0.629600679865639918E+02    0.591321496343126967E+02    0.773517717705965424E+02    0.121173326711864493E+01   -0.151251088761436492E+01   -0.247363127755555556E+01   -0.117963885955153902E+01
    0.219073938496879003E-13    0.181406774754266024E+03    0.582854983417541632E+02    0.486403511303750378E+02    0.299034364012070242E+02    0.113927536028867205E+01   -0.851627449040149420E+00   -0.288675801712827251E+01   -0.155316231835874285E+01
    0.219227352676026969E-13    0.181397562174562864E+03    0.901400170845289779E+02    0.499527451843488990E+02    0.424678643481477991E+02    0.823170500779474290E+00   -0.146534307128078778E+01   -0.213196518489061049E+01   -0.105591357689660503E+01
    0.218482329430682673E-13    0.181396558059163681E+03    0.597155769869869388E+02    0.309338508763970985E+02    0.620916270996913511E+02    0.140124669526628098E+01   -0.148848200664279062E+01   -0.232634600065016617E+01   -0.127700624239029681E+01
    0.219110653394724498E-13    0.181383002099642965E+03    0.100680852910507411E+03    0.620832776688834471E+02    0.293072434652857226E+02    0.106932900148168053E+01   -0.102697756713217192E+01   -0.258206837657814692E+01   -0.108184637757260527E+01
    0.228184607375385365E-13    0.181294033371732269E+03    0.763725301282073161E+02    0.560859042068692801E+02    0.607815828445077670E+02    0.118036388183898833E+01   -0.327143454689499347E+00   -0.280430507443989363E+01   -0.132407400312583534E+01
    0.240725384292993345E-13    0.181179217238305853E+03    0.851429472638115215E+02    0.404622289041702032E+02    0.345025868361926911E+02    0.510076602819368841E+00   -0.141042834731603128E+01   -0.204793665070198339E+01   -0.125099669764628674E+01
    0.244933168016138272E-13    0.181136747557902908E+03    0.599891430161299724E+02    0.590009381555196128E+02    0.601136388041562384E+02    0.116084710533092683E+01   -0.164459041185111010E+01   -0.272216737870124970E+01   -0.135897036120160131E+01
    0.269110803619127638E-13    0.180940659429042228E+03    0.734952597820914377E+02    0.423240209792827287E+02    0.898258559954668669E+02    0.138857026272809492E+01   -0.827469426046155698E+00   -0.258554556321734141E+01   -0.121667360700319205E+01
    0.275721460803020056E-13    0.180884311025066950E+03    0.768463658019163063E+02    0.729327594678964033E+02    0.532142403424078481E+01    0.750823055835880937E+00   -0.167213846063207061E+01   -0.245030847678052055E+01   -0.124034910390299835E+01
    0.321386370566193319E-13    0.180569992745449099E+03    0.868202678248740369E+02    0.743275120507322526E+02    0.944065873352874507E+00    0.944803612334960019E+00   -0.138639966790049107E+01   -0.210821461989733727E+01   -0.117627185079119223E+01
    0.344640297110796296E-13    0.180422465825236827E+03    0.856698870350341082E+02    0.405753085345224846E+02    0.418250455486417039E+01    0.100927966340450825E+01   -0.136074754998193281E+01   -0.222382952234532372E+01   -0.126011330785413067E+01
    0.359846616842807586E-13    0.180328300084685850E+03    0.542927557448437454E+02    0.367660233911294227E+02    0.801905110070090359E+02    0.140484781006630999E+01   -0.699554642145486349E+00   -0.231071236343378583E+01   -0.140587004361986834E+01
    0.434929671990929126E-13    0.179941474648484643E+03    0.982551534296442668E+02    0.517359626302166689E+02    0.212024908517672799E+02    0.101245399180706297E+01   -0.133498609433230309E+01   -0.225228519019843265E+01   -0.109286867699173151E+01
    0.446549205345789717E-13    0.179880931644178872E+03    0.773203731845339775E+02    0.648194303526798592E+02    0.572818092785652855E+01    0.116229629229972020E+01   -0.155677495051155579E+01   -0.173049647560704334E+01   -0.112746355962975242E+01
    0.452966184254959434E-13    0.179844583388846928E+03    0.756157481989956466E+02    0.423557785188051241E+02    0.839234715687709638E+02    0.917946015017610528E+00   -0.729306334949147983E+00   -0.265304805855523052E+01   -0.122596724831654580E+01
