    0.600226334891656634E+02    0.596572820045668664E+02    0.294970567611568590E+02    0.110560019313031366E+01   -0.191824944792851837E+01   -0.208220346171170601E+01   -0.126550698541412787E+01   -0.656229012572282784E+02
    0.526564033231404096E+02    0.435516859878336788E+02    0.569647739169225105E+02    0.112443404350101095E+01   -0.189713841626400925E+01   -0.252045200677164338E+01   -0.133623033736204411E+01   -0.654436813068104470E+02
    0.487497648782839264E+02    0.498032669254194928E+02    0.697632303398556104E+02    0.889670674120341953E+00   -0.189532483620211933E+01   -0.228068821078841966E+01   -0.129773662993877537E+01   -0.651489911346606334E+02
    0.530866976478181343E+02    0.280432269448786471E+02    0.687808906805719147E+02    0.126761082977261275E+01   -0.192213880210014731E+01   -0.242496376518736501E+01   -0.133367821291878208E+01   -0.650844180114533231E+02
    0.372837200828675677E+02    0.636268541227539544E+02    0.853920848234828185E+02    0.649216482530434402E+00   -0.129725088708241687E+01   -0.228983715881201677E+01   -0.159308350740412763E+01   -0.650110362345265855E+02
    0.689969546512406708E+02    0.537658755171318035E+02    0.422293081746564809E+02    0.133783954024258467E+01   -0.143996347631674348E+01   -0.254513939176289483E+01   -0.127932709833393621E+01   -0.649221995531999312E+02
    0.540236036912577902E+02    0.297779414829251365E+02    0.593981271007059703E+02    0.136643392364384875E+01   -0.194944447711610147E+01   -0.240352105271209071E+01   -0.136626692922302984E+01   -0.649216787332086085E+02
    0.386070838771504867E+02    0.387852998499035522E+02    0.734595589526303456E+02    0.726952652542205091E+00   -0.162098598648711389E+01   -0.204862097887517924E+01   -0.146018871780664039E+01   -0.649007607605203418E+02
    0.646295516185796117E+02    0.637214623397505520E+02    0.162091026000417564E+02    0.888265947280620582E+00   -0.142980291242836022E+01   -0.254225473107771505E+01   -0.136600012870483023E+01   -0.648116008768519407E+02
    0.430450853118472665E+02    0.564737907029370305E+02    0.735280703183525901E+02    0.153417296433438127E+00   -0.129646137742259615E+01   -0.220986813664733006E+01   -0.145979212003963332E+01   -0.647149381733873383E+02
    0.502609749038530396E+02    0.426418820415683584E+02    0.422259939583597443E+02    0.766959614342396678E+00   -0.170449388237447308E+01   -0.258111517090638953E+01   -0.146508886037225627E+01   -0.646334811056207457E+02
    0.559549132974182939E+02    0.685072525776415944E+02    0.170800678589259647E+02    0.660082112703469392E+00   -0.160150654465807607E+01   -0.225656372151489304E+01   -0.141542700026520007E+01   -0.645536198587225556E+02
    0.359865208689974949E+02    0.576980965808575732E+02    0.761389032390195126E+02    0.130031156684082316E+01   -0.129474060761091669E+01   -0.232372726470651614E+01   -0.161941705352537224E+01   -0.644989461323000199E+02
    0.482596360743723665E+02    0.658477629719449737E+02    0.528448744906319376E+02    0.155245571835270213E+01   -0.100340728227415688E+01   -0.224460736519133652E+01   -0.145467850729653358E+01   -0.644679401914511772E+02
    0.481750012873365492E+02    0.411447853413593236E+02    0.660725023939662037E+02    0.116568146686948548E+01   -0.152427973480082235E+01   -0.268275284818780690E+01   -0.148289177832024177E+01   -0.644087860075729992E+02
    0.656962780781960447E+02    0.625054209985708766E+02    0.282773415836000517E+02    0.133260672660089652E+01   -0.129923083591745336E+01   -0.240197907676272049E+01   -0.136142432495170196E+01   -0.643676667450067725E+02
    0.295731160586599202E+02    0.394987820624091412E+02    0.747568477500486779E+02    0.105696942449910192E+01   -0.182786137641118751E+01   -0.230769703475637833E+01   -0.168766863322972260E+01   -0.643008659236827214E+02
    0.349210445474181128E+02    0.375793220361352240E+02    0.703348701343629585E+02    0.137327784043990242E+01   -0.187359452517527014E+01   -0.258458005580097439E+01   -0.158859536359832698E+01   -0.642993461579951315E+02
    0.424594956674133854E+02    0.474613509608389279E+02    0.759456002285921130E+02    0.978051485803085097E+00   -0.141588324952812483E+01   -0.236196759478388518E+01   -0.149731438101496384E+01   -0.642923013721416368E+02
    0.660110787460481561E+02    0.540583196497777294E+02    0.386262808463203768E+02    0.954631368399638469E+00   -0.135243999082689093E+01   -0.235874795032386775E+01   -0.129401375713887878E+01   -0.642601845873297606E+02
    0.586280564852386590E+02    0.431873539050580462E+02    0.520743366180372149E+02    0.644882384110043727E+00   -0.178913027786500112E+01   -0.237769087714527938E+01   -0.129564153218364608E+01   -0.642299641876107330E+02
    0.612605019388081971E+02    0.622150653924353847E+02    0.538932799024599092E+02    0.161467018361497794E+00   -0.113293451783390875E+01   -0.255792764455366584E+01   -0.136563809743450371E+01   -0.642137569894676830E+02
    0.420771040734830706E+02    0.552731800414622896E+02    0.669898018487464242E+02    0.119015665871294418E+01   -0.140076821847848176E+01   -0.211060554320821847E+01   -0.143536390099249900E+01   -0.642133114094558124E+02
    0.304814436196635690E+02    0.407095482397506956E+02    0.889579369189314946E+02    0.883997477398159370E+00   -0.159916007356923973E+01   -0.245681571376031638E+01   -0.168068578269785474E+01   -0.642022134608409232E+02
    0.462364093639393019E+02    0.549608296133437406E+02    0.649245960030550719E+02    0.140002082933910099E+01   -0.178299243185830814E+01   -0.202581137489651697E+01   -0.129432147628982008E+01   -0.641670932839701607E+02
    0.473459167986591964E+02    0.358214817762992652E+02    0.675844812455227526E+02    0.152862296423399413E+01   -0.156504044708745438E+01   -0.255885246498414887E+01   -0.149493781277749105E+01   -0.641317697123260473E+02
    0.560667261376625845E+02    0.597521856697405553E+02    0.129373674385942543E+02    0.606190547728141516E+00   -0.186604678137120317E+01   -0.214174783261777435E+01   -0.139113261375605157E+01   -0.641232895482407343E+02
    0.475724747301580777E+02    0.380656595015450705E+02    0.705335226523743444E+02    0.147858978644384065E+01   -0.137783405031385509E+01   -0.266777502921192200E+01   -0.148718207458793317E+01   -0.639932204482389579E+02
    0.406660587314272703E+02    0.687839445994519565E+02    0.162826374848121738E+02    0.137910408259750183E+01   -0.178713161327547065E+01   -0.228878299073946412E+01   -0.152486995219795096E+01   -0.639603737822116756E+02
    0.614454092414856703E+02    0.600944844946171557E+02    0.522119692316883857E+02    0.727701117848542745E+00   -0.103254277762443136E+01   -0.263248410260549548E+01   -0.138767301551732514E+01   -0.639543307547606190E+02
    0.691081220960016083E+02    0.652516910365943090E+02    0.267123006291780989E+02    0.633201257491311176E+00   -0.140469531565617634E+01   -0.247915447248299170E+01   -0.127399995335878047E+01   -0.639370008909949519E+02
    0.720643803414257320E+02    0.722733934635947861E+02    0.160335214818114108E+00    0.504937765285121243E+00   -0.123851762096779172E+01   -0.230698921185969885E+01   -0.127986061904714910E+01   -0.639311134875322722E+02
    0.571180410071282196E+02    0.626320278527770853E+02    0.142609305631223293E+02    0.593875022021733479E+00   -0.147973986414087921E+01   -0.230311613767795276E+01   -0.140575959746152890E+01   -0.639235691321594146E+02
    0.359392625524564906E+02    0.629055110542474409E+02    0.624648956290872590E+02    0.123123110169829619E+01   -0.123070410638088279E+01   -0.249245232166552455E+01   -0.167622728898414430E+01   -0.639067384629899067E+02
    0.279788277659013040E+02    0.452297371298563320E+02    0.896234128154199823E+02    0.121980747868368922E+01   -0.146262929568077227E+01   -0.247051408124995486E+01   -0.178456360299891936E+01   -0.638760374904358486E+02
    0.502102687599863415E+02    0.522395898508330703E+02    0.682112608042952075E+02    0.136402506410726443E+01   -0.136883827178752382E+01   -0.203469250699466153E+01   -0.133022389195657675E+01   -0.638367580564918242E+02
    0.528141944272583217E+02    0.701332810352886753E+02    0.593483774938495898E+02    0.146278360623567538E+01   -0.112973123754263804E+01   -0.220088093101840077E+01   -0.139409466410153993E+01   -0.638121016926525471E+02
    0.557522451140022071E+02    0.738410734470288332E+02    0.354598985290795596E+02    0.109100458113532262E+01   -0.167196728723004062E+01   -0.209317245495298110E+01   -0.127156676855285333E+01   -0.638061355967958335E+02
    0.582679333526376766E+02    0.501999872778256986E+02    0.370174962773533593E+02    0.958569408310490978E+00   -0.171071043711890169E+01   -0.254301146917792664E+01   -0.135969047003961174E+01   -0.637827589651864315E+02
    0.442922818706831691E+02    0.571024327869967578E+02    0.414231662497456625E+02    0.462468877274565371E+00   -0.138200862427049831E+01   -0.259741184415145465E+01   -0.157170114036044639E+01   -0.637054547298983067E+02
    0.542595251095611459E+02    0.712316225514300072E+02    0.407451784682616989E+02    0.112487476847457790E+01   -0.116514414140853484E+01   -0.263514359920404839E+01   -0.142768863531414913E+01   -0.636391581998236830E+02
    0.465127131949054871E+02    0.574522426134347697E+02    0.721291065486870053E+02    0.489211430218370324E+00   -0.144781879844491357E+01   -0.223961972823526700E+01   -0.139712606375630632E+01   -0.636325648999280631E+02
    0.647558186545770553E+02    0.541353196399485199E+02    0.387077197928230277E+02    0.537920098865139473E+00   -0.157193523753916686E+01   -0.214200181693755276E+01   -0.128785074161489765E+01   -0.636291364861100917E+02
    0.592613075357471857E+02    0.600173593450334266E+02    0.295760755313812780E+02    0.143014619131516629E+01   -0.193164391846077033E+01   -0.213711144103538864E+01   -0.127834461038084735E+01   -0.636207922027039245E+02
    0.429704480826938919E+02    0.622907321703099726E+02    0.462419515728852630E+02    0.976663813953558280E+00   -0.174578136773047232E+01   -0.241307649303927896E+01   -0.149485574176607017E+01   -0.635853209696750241E+02
    0.490430869515959955E+02    0.404491119675929056E+02    0.630462869184571417E+02    0.128785199926756189E+01   -0.157188182388173403E+01   -0.250841696069682119E+01   -0.147073904400586053E+01   -0.635686326312306846E+02
    0.543683694591001725E+02    0.544932930042665262E+02    0.513983596581094559E+02    0.464513526482066619E+00   -0.187072824008248539E+01   -0.218521695292236195E+01   -0.131482366571601594E+01   -0.635646732503747245E+02
    0.445302982933683111E+02    0.682627226595644885E+02    0.335738689036089610E+02    0.690585588415900231E+00   -0.127036178328338423E+01   -0.251774436542406699E+01   -0.157331107007151738E+01   -0.635501355265234622E+02
    0.601039582212369723E+02    0.560222169289516003E+02    0.533114877220546504E+02    0.128123179259439146E+01   -0.137586216680327689E+01   -0.258380686245505320E+01   -0.134621852044550794E+01   -0.635397263592735015E+02
    0.497568408589175490E+02    0.708028537745862678E+02    0.381487090716709289E+02    0.152261730024389785E+01   -0.100784757668668035E+01   -0.211747959672880892E+01   -0.146228228870118526E+01   -0.635358112673955944E+02
    0.628958687246219412E+02    0.723282475433255456E+02    0.175479900915841780E+01    0.113103799586144649E+01   -0.183158763985220641E+01   -0.225681999931290944E+01   -0.126271077114174801E+01   -0.635046923187292194E+02
    0.480978490799269878E+02    0.531804831308354622E+02    0.588371928648336819E+02    0.143166685615454181E+01   -0.140546975380020545E+01   -0.209459338291398156E+01   -0.136528994264536307E+01   -0.634612921761272375E+02
    0.518426535091555323E+02    0.402716255892735759E+02    0.738209248531544802E+02    0.156000276703051677E+01   -0.138437272543399081E+01   -0.236572222509907126E+01   -0.140710977451348995E+01   -0.634601822097235484E+02
    0.390868814850229143E+02    0.711271269878801320E+02    0.301830689853953729E+02    0.816374432845121123E+00   -0.137821678487374077E+01   -0.242726603160186638E+01   -0.161192684010117193E+01   -0.633900054442652348E+02
    0.530248026264639165E+02    0.688853418249878757E+02    0.255572288690311815E+02    0.126238791595024735E+01   -0.122865574125342314E+01   -0.245539199166477529E+01   -0.148824570142520507E+01   -0.632842196348587436E+02
    0.511974245255973486E+02    0.608663370938919144E+02    0.409966504173029733E+02    0.625004737934783394E+00   -0.171201540300860922E+01   -0.252497084613519585E+01   -0.139735988236819053E+01   -0.632275936335348945E+02
    0.502849116982235032E+02    0.746379828980133766E+02    0.186155107507477027E+02    0.156239686746802303E+00   -0.120383486081576763E+01   -0.239168515725701658E+01   -0.150908558653176383E+01   -0.632057799891659329E+02
    0.687973585247168700E+02    0.684546594093494889E+02    0.595043303074153940E+01    0.544331532300027732E+00   -0.154053740070212597E+01   -0.237576834428672568E+01   -0.127631143966524241E+01   -0.631751592495878285E+02
    0.540356702821200372E+02    0.511715350150042596E+02    0.690935815541907630E+02    0.126812254482026376E+00   -0.156781335044757819E+01   -0.229801267155653210E+01   -0.129654157363485645E+01   -0.631605588360131591E+02
    0.414998419825811737E+02    0.436691146905574499E+02    0.535799484366104295E+02    0.109264084017688634E+01   -0.197205804826181752E+01   -0.227668908790597158E+01   -0.145913760418240068E+01   -0.631578084923262040E+02
    0.510712118964824953E+02    0.690449801133553649E+02    0.925725213281153536E+01    0.125893213315783847E+01   -0.191949522206907908E+01   -0.212138161469730813E+01   -0.141257394594561214E+01   -0.631544830167196451E+02
    0.575893914491215995E+02    0.598884020325596182E+02    0.250323282813606127E+02    0.960619858684365613E+00   -0.193251155242167538E+01   -0.224605880441187278E+01   -0.132194892070430470E+01   -0.631544421995466223E+02
    0.537764336480427119E+02    0.431501194392745475E+02    0.469520404275168843E+02    0.125676586723020400E+01   -0.166521875498814409E+01   -0.249750673104009602E+01   -0.141990172445400153E+01   -0.631371115320069691E+02
    0.432724906124106781E+02    0.417455806585089562E+02    0.793840531109228777E+02    0.119720937560455654E+01   -0.171748943968879897E+01   -0.223124758174952209E+01   -0.141317042925953373E+01   -0.631325344677389566E+02
    0.454873256229000091E+02    0.548647651365280922E+02    0.411796382984092730E+02    0.633066244574585490E+00   -0.191144960613274861E+01   -0.240049166240280076E+01   -0.146923342277005697E+01   -0.631116090071479050E+02
    0.591787715998696271E+02    0.717191777524455603E+02    0.348724343779899968E+02    0.100697814210137016E+01   -0.126468190883827969E+01   -0.253934525741962691E+01   -0.137589663595913292E+01   -0.631013021150775728E+02
    0.610410726417869967E+02    0.660054167422611613E+02    0.350762780179817071E+02    0.138037513267039325E+01   -0.108849542724394466E+01   -0.253678623316393681E+01   -0.141126157640888605E+01   -0.630977324151894834E+02
    0.523936119928774744E+02    0.546262272571903011E+02    0.675074289038500552E+02    0.144319352773436727E+01   -0.162238608660372985E+01   -0.210167589587841874E+01   -0.127948379892305697E+01   -0.630685980710456136E+02
    0.513990647319480161E+02    0.491811398538370881E+02    0.516469625390464486E+02    0.131901094921645390E+01   -0.177075272731465660E+01   -0.245998835167998964E+01   -0.140705213191373790E+01   -0.630680801971503655E+02
    0.467590423207420898E+02    0.348121574984414721E+02    0.831645346103264984E+02    0.148655283458826015E+01   -0.182012458218176465E+01   -0.217094186506029363E+01   -0.133064450587029093E+01   -0.630662602916384287E+02
    0.517613857349782620E+02    0.658939295722284726E+02    0.175335671470013423E+02    0.144439519148238138E+01   -0.196180785123942059E+01   -0.218984215855128506E+01   -0.140126165149105164E+01   -0.630641898330142112E+02
    0.428863682940683901E+02    0.671676849179811484E+02    0.401272408333300774E+02    0.874252860391706466E+00   -0.131165013169126077E+01   -0.224977866485384270E+01   -0.152142308473084453E+01   -0.630576388854800314E+02
    0.576933848082639926E+02    0.730978136004337244E+02    0.311350832687629051E+02    0.153947247970417944E+01   -0.165714115327823563E+01   -0.214644622995122614E+01   -0.128422481781610376E+01   -0.630553576400402847E+02
    0.565861531792546302E+02    0.748441835887532108E+02    0.643246470854247399E+01    0.136235059539354264E+01   -0.168546475308866195E+01   -0.216349746164185763E+01   -0.134968255166422946E+01   -0.630232285518748370E+02
    0.678955299839296202E+02    0.573764917825957994E+02    0.521373298965124192E+02    0.465584277457523565E+00   -0.128978820572222475E+01   -0.225019429680053440E+01   -0.123455553131320905E+01   -0.630161851281309424E+02
    0.466182483737678481E+02    0.562088318076428877E+02    0.334581195692736344E+02    0.547064389015593955E+00   -0.179337070712098123E+01   -0.241660441530051617E+01   -0.149528282038388571E+01   -0.629844474508838985E+02
    0.584636961988008323E+02    0.660676649416352575E+02    0.359065668513192762E+02    0.101338457998692455E+01   -0.100781736746800998E+01   -0.252469209785782400E+01   -0.144124215973159875E+01   -0.629619025715537362E+02
    0.447017612811634493E+02    0.719363836824325489E+02    0.582391233487970581E+02    0.143097546509832729E+01   -0.124528903909623945E+01   -0.217818808536290742E+01   -0.146855605699210945E+01   -0.629167972271157225E+02
    0.593321481475882138E+02    0.581478049571474926E+02    0.449147436546605192E+02    0.863358897485925425E+00   -0.180774713071793247E+01   -0.234577870302626845E+01   -0.126987325527622108E+01   -0.628968110398686520E+02
    0.616448065500959217E+02    0.710543181842341625E+02    0.184828574935931691E+02    0.111189113893677227E+01   -0.113730633956697513E+01   -0.244660761999077447E+01   -0.140646697800968168E+01   -0.628714976880972145E+02
    0.547647325218814132E+02    0.495265929480709346E+02    0.480998545620549152E+02    0.745506786678211686E+00   -0.140556575414639506E+01   -0.236435588597749646E+01   -0.141366391771421696E+01   -0.628615311270663852E+02
    0.451508992964035940E+02    0.637994293744825001E+02    0.387152633748310748E+02    0.131044955851073497E+01   -0.165297494158463421E+01   -0.253172998094884694E+01   -0.147165689474585570E+01   -0.628478566119323361E+02
    0.480615706501254323E+02    0.613081178971979881E+02    0.631476715157887440E+02    0.110016786346212925E+01   -0.142221952619232272E+01   -0.240675157860492916E+01   -0.142843335994750875E+01   -0.628322693789704942E+02
    0.449440525537061788E+02    0.516155620882028714E+02    0.435195970489233730E+02    0.577328066545537810E+00   -0.196034378237165763E+01   -0.231111932714710289E+01   -0.146941561223912287E+01   -0.628109549209115414E+02
    0.489273935896325867E+02    0.616008908391582040E+02    0.486291115403201246E+02    0.103247459389831531E+01   -0.149208520031941472E+01   -0.221058542969543437E+01   -0.135877198971476276E+01   -0.628074060589331253E+02
    0.410468319800681343E+02    0.423637262189646435E+02    0.735700023698933592E+02    0.816202230208768476E+00   -0.174115882348004858E+01   -0.220900663552189735E+01   -0.145900132908365343E+01   -0.628019825584683815E+02
    0.529462105293900720E+02    0.748122400520315125E+02    0.392003494460461752E+02    0.655495218811437019E+00   -0.159425277152329103E+01   -0.214503907433435392E+01   -0.129950613455516040E+01   -0.627748399226957048E+02
    0.626891728937576502E+02    0.524540053864663420E+02    0.602271033826817117E+02    0.722664275686097146E+00   -0.140919218346072950E+01   -0.219795991335313090E+01   -0.124772398591936451E+01   -0.627661139739496008E+02
    0.474734373038348068E+02    0.556905189633147231E+02    0.411105610754674515E+02    0.115368663118325188E+01   -0.183316990455165718E+01   -0.250002268519103366E+01   -0.144116169049876008E+01   -0.627212539157559306E+02
    0.630557805560928131E+02    0.691122829867015298E+02    0.169427096593817019E+02    0.138208239879726880E+01   -0.107383127102558995E+01   -0.250595405894101386E+01   -0.139830777648635252E+01   -0.627141216623207640E+02
    0.513236938844841220E+02    0.361075521922799112E+02    0.605698094008270900E+02    0.953012473318398112E+00   -0.158502581432925260E+01   -0.239265412404782563E+01   -0.143027509893100513E+01   -0.627077548513100709E+02
    0.509319548146097674E+02    0.640012876082946178E+02    0.140095740839725664E+02    0.151142584633507693E+01   -0.171966001461278384E+01   -0.218419697260564050E+01   -0.143998300717674166E+01   -0.627067156028883801E+02
    0.566591790084073565E+02    0.695556650335608424E+02    0.216460499863463518E+02    0.132522874729079443E+01   -0.186357471816981635E+01   -0.208705752468671335E+01   -0.126532008865618617E+01   -0.627014487241526552E+02
    0.423860337078054172E+02    0.705895053904245344E+02    0.110197775127177060E+02    0.846886227036133699E+00   -0.193541744583379161E+01   -0.227114009560273056E+01   -0.147826348700813348E+01   -0.626981276461957577E+02
    0.621766787970215802E+02    0.685240254164737621E+02    0.409366270362339932E+02    0.145173953220338592E+01   -0.141302366305284455E+01   -0.214056278976817094E+01   -0.127066645491948527E+01   -0.626972894786803892E+02
    0.466272895441217656E+02    0.678355542252960078E+02    0.380766154005477375E+02    0.134213718439196583E+01   -0.162791516081350762E+01   -0.246650263868734410E+01   -0.146550341834657072E+01   -0.626668746578649234E+02
    0.609300768817380245E+02    0.598662811654169502E+02    0.551589330476365021E+02    0.100899973633124196E+01   -0.126521673416321523E+01   -0.241212468607694497E+01   -0.132622469763099105E+01   -0.626637336950679753E+02
    0.538088556048938926E+02    0.717768858312941234E+02    0.190746678872854893E+02    0.106567708190208599E+01   -0.177234235914570171E+01   -0.209534627402376916E+01   -0.135251423927805936E+01   -0.626634134106972169E+02
    0.533047145535807871E+02    0.659279920065400233E+02    0.105186281721741040E+02    0.808653137294338298E+00   -0.193225687917396538E+01   -0.230407250841214184E+01   -0.138170562626046967E+01   -0.626582489746542919E+02
    0.513327187165063634E+02    0.734932633056930626E+02    0.445171710807250207E+02    0.120017850302246343E+01   -0.100816730242734165E+01   -0.242514431264943209E+01   -0.148075197916889234E+01   -0.626453959950963508E+02
    0.571110787462163714E+02    0.656680902686071732E+02    0.227535280440658418E+02    0.624375290620925671E+00   -0.137724374621756906E+01   -0.258705129948814694E+01   -0.139528539984713795E+01   -0.626408244055156445E+02
    0.587281773055653744E+02    0.694167020320507504E+02    0.167538752747753357E+02    0.155092072762159261E+01   -0.130293700282979064E+01   -0.230007265850682208E+01   -0.142071052873864723E+01   -0.626330063799317713E+02
    0.599283970444234342E+02    0.630908767160742769E+02    0.444062090075069804E+01    0.117154328721625767E+01   -0.167641695054293360E+01   -0.219611554203411785E+01   -0.136709585659958721E+01   -0.626312162991322481E+02
    0.557308805714454962E+02    0.431117045409654054E+02    0.564492171740744908E+02    0.152869924630690268E+01   -0.147167318309098194E+01   -0.229638410760817102E+01   -0.137824458926599691E+01   -0.626184673631532149E+02
    0.406571658757674399E+02    0.289974879847715954E+02    0.725232595801711852E+02    0.124671369077792926E+01   -0.181271198312783155E+01   -0.215702752181344870E+01   -0.146843535669043401E+01   -0.626115113059426562E+02
    0.475836247973387430E+02    0.652153945292400579E+02    0.559016082766891387E+02    0.148431794669127859E+01   -0.106514732520469169E+01   -0.240984001405993986E+01   -0.151720260632077419E+01   -0.626035390480454623E+02
    0.414639589238828066E+02    0.570791848044289196E+02    0.677370526857850734E+02    0.110857817107586198E+01   -0.118228466267990262E+01   -0.235539511807714597E+01   -0.155947088491568486E+01   -0.625990528060198841E+02
    0.525665310858197472E+02    0.669386019563284549E+02    0.348515466940848171E+02    0.100247862923332809E+01   -0.109117885689812266E+01   -0.256123761260081428E+01   -0.148182234202598395E+01   -0.625989329877192944E+02
    0.525491907446910673E+02    0.630587674787359092E+02    0.109722793899416899E+02    0.116584835221167582E+01   -0.161795164438999861E+01   -0.242721794541762614E+01   -0.146914249926947349E+01   -0.625808416566891523E+02
    0.583456892874351567E+02    0.741564883147177625E+02    0.344221481447587010E+02    0.949877420102647418E+00   -0.963576343253519152E+00   -0.249372974801783887E+01   -0.140685389774493674E+01   -0.625777771016065714E+02
    0.575275733026405121E+02    0.436004287813550349E+02    0.608194538425133260E+02    0.142575865994810336E+01   -0.154511138755151478E+01   -0.232660620062981671E+01   -0.134481256102638769E+01   -0.625753680608775653E+02
    0.528607819083242632E+02    0.435037713488979207E+02    0.509362927554700846E+02    0.890836619993314871E+00   -0.177019194624124809E+01   -0.221776932477780786E+01   -0.136787170709951567E+01   -0.625536171929872609E+02
    0.632104598011480974E+02    0.618177158250016490E+02    0.265694408945463536E+02    0.776794992586035127E+00   -0.134164075324277654E+01   -0.257268024391767725E+01   -0.136267628763836890E+01   -0.625493377965751876E+02
    0.563792929971058641E+02    0.575359260436350297E+02    0.592273700872784232E+02    0.119652752518508931E+01   -0.148632177784557440E+01   -0.224125375662619275E+01   -0.128174694966258995E+01   -0.625456616044435663E+02
    0.451709470694774708E+02    0.729781523513988901E+02    0.452799315779663871E+02    0.948418295385294319E+00   -0.143204800487154138E+01   -0.216616196201676559E+01   -0.140930704836036336E+01   -0.625303347146151367E+02
    0.600236469970581581E+02    0.719550526845268621E+02    0.332138456201237702E+02    0.787448409216896628E+00   -0.970053996526747842E+00   -0.247220570107301896E+01   -0.138924928617509336E+01   -0.625250174732163373E+02
    0.380238484462909199E+02    0.357363528101312085E+02    0.789491695116001893E+02    0.120854068622723898E+01   -0.157389528134132739E+01   -0.239923129059105644E+01   -0.155616055858689251E+01   -0.625243367457768429E+02
    0.400648490504529917E+02    0.624400486485515671E+02    0.415444693981106639E+02    0.130904092828791518E+01   -0.180392778303851031E+01   -0.239727529838161679E+01   -0.150052120317899051E+01   -0.625228947428275461E+02
    0.605168097638200351E+02    0.640692252048077648E+02    0.405936273461939123E+02    0.741635164328376284E+00   -0.111628333349473974E+01   -0.248155271715613468E+01   -0.140011364242508773E+01   -0.625219929131342411E+02
    0.407872176827074000E+02    0.739662916327615392E+02    0.349940445283278834E+02    0.127190240330016402E+01   -0.169906587908285278E+01   -0.211805321776617106E+01   -0.146745426996047446E+01   -0.625137386405642843E+02
    0.536639784129962578E+02    0.569086383682238690E+02    0.555823196149514871E+02    0.941203066329316718E+00   -0.171393696308030119E+01   -0.211416647465687069E+01   -0.130777973106422030E+01   -0.625051186089915376E+02
    0.631560877545811366E+02    0.610463285324125167E+02    0.143290771954369376E+02    0.156534145329331453E+01   -0.159821818606890531E+01   -0.233059519453942698E+01   -0.134471014724992743E+01   -0.624890426400166419E+02
    0.527309044373970721E+02    0.653645723994656578E+02    0.416290875841261823E+02    0.795859126903284642E+00   -0.144215085513445440E+01   -0.257645628971797169E+01   -0.141766100825907393E+01   -0.624887045135833574E+02
    0.477547764538717132E+02    0.590670161260251945E+02    0.350068698871858714E+02    0.921723381121779428E+00   -0.159080508922234198E+01   -0.225370649656362954E+01   -0.146521300866003434E+01   -0.624809824439571884E+02
    0.520644831432947228E+02    0.611253211017999121E+02    0.432992234416587110E+02    0.670143631199930478E+00   -0.141376668478582745E+01   -0.198040312867236756E+01   -0.134467499308074689E+01   -0.624432699759489651E+02
    0.482783792649177812E+02    0.713428793675088571E+02    0.430615146064300092E+02    0.104064352735951737E+01   -0.141372261754986184E+01   -0.209291840343491797E+01   -0.140707342800985358E+01   -0.624414139741090395E+02
