luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
57.122648341618046 59.49063400611772 0.3121753435957992 0.9096847577992309 -0.1819399599089303 -2.549108667205387 -1.5731751650056487 0.0 -40.11239709011373 -16.43165254385333
89.00793378843844 27.93310176600382 42.95485437086662 0.486083917045352 -0.0014283493533561176 -2.5635100169184417 -1.3648981732812644 0.0 -40.07536809241698 -16.956125176369525
64.55688779786985 17.930756875573376 72.54404969423138 1.1595926244003596 -0.6052262029486248 -2.420295194729894 -1.4321576737277648 0.0 -40.05732385238821 -16.282096776926643
53.42310024354757 30.744602275417783 85.9161022867365 0.2619207139539323 -0.12864426347788116 -2.474415250496265 -1.491982139784978 0.0 -40.034284189781246 -17.546230135581553
50.19826444693227 24.31617507542623 65.63359988847697 1.1817466222349564 -0.02768195797164219 -2.889305886492986 -1.668400425913359 0.0 -39.98357308816593 -16.272726456140333
54.8524817726495 27.842046781340688 68.15056437838774 1.3578153155014188 -0.9508035714506339 -2.217471814253723 -1.3822467817328143 0.0 -39.87154900314151 -16.217910718471263
47.695303303015265 53.407753758542704 41.034575185080534 0.5469607077839396 -0.23302502081632093 -2.4096802670918054 -1.7212624669260048 0.0 -39.86932330486253 -16.848802891771335
52.054844826463345 22.445013798870534 82.162612524221 0.31684747146075704 -0.09881451761151794 -2.8456296499491356 -1.6127573009973815 0.0 -39.86049929260042 -17.361179880874097
60.67899343033609 68.07492229460722 36.489340865976665 1.3538598374953772 -0.12272471903562643 -1.8872150103169714 -1.440246113279923 0.0 -39.847907326290255 -16.218774327061904
79.54080885891285 18.69575983146194 56.055906298403194 0.8619187399176735 -0.49615724074144096 -2.418769030735963 -1.3480495540913946 0.0 -39.830626636634584 -16.47068763871549
71.11371109215078 62.16449469931777 6.040807097035649 1.2568738099790089 -0.6433777754630008 -1.8653594623183183 -1.3965806459502268 0.0 -39.823712363146825 -16.24516158873338
39.16380949081094 64.09413937897716 46.55384426205445 1.5037625365914797 -0.3242987988564492 -2.21651798011304 -1.706548915152664 0.0 -39.81277146207124 -16.197305141278257
65.01192032402385 39.57305471481932 68.98478626651672 0.2382076606021391 -0.0880010779698055 -2.2873215422404933 -1.3527572610753584 0.0 -39.781760371489256 -17.63914425480568
77.08023568744939 24.49035139468064 69.7265612845509 1.361045128064175 -0.14817493397901416 -2.455955296667039 -1.3256727808811322 0.0 -39.77405232684153 -16.217217693639256
71.63473980065928 34.33259773549938 41.64146396837178 1.5329530442917845 -0.16365874088918508 -2.4726928498898637 -1.5262810344780244 0.0 -39.7671597617836 -16.195772920087602
46.284503149169986 59.40765450408448 44.211447489010986 1.3038289486803865 -0.34788457058138544 -2.5166471931882453 -1.6770186028463163 0.0 -39.73191580224574 -16.23112400915475
92.60296132297435 40.67321153691451 29.061720690011175 1.3208137913978402 -0.03978060217600299 -2.8094310541467684 -1.319685540630929 0.0 -39.718551631697984 -16.226633284059098
72.98382546008789 52.02577669684063 55.0313623161644 0.9057303903775602 -0.24287964365253367 -2.0427300469623515 -1.31744353572992 0.0 -39.6769120353229 -16.434741172475153
68.90800273120365 64.27975346012752 0.41542952842337383 0.711758719906424 -0.43001518199041233 -1.783272709347707 -1.4771341637486797 0.0 -39.66293463011539 -16.62097988445816
85.7383058104797 33.89755943145194 28.06400111322005 1.0835318826741642 -0.11064222899067067 -2.8085057456895197 -1.3451282615529436 0.0 -39.63396714002659 -16.318788283943302
88.44916545847687 57.35669222121354 31.900469122959045 1.2038297637845612 -0.15659349224385077 -1.810386306833917 -1.3001996289151312 0.0 -39.620862825205606 -16.263956719279967
70.64786562388976 20.424408527065488 61.84885982529779 1.4868333990724676 -0.16941351558865048 -2.4583294023629993 -1.4686781088523875 0.0 -39.61951827895699 -16.198585728121536
61.710824271313584 29.043094433867136 60.554279772964186 0.5582279885991726 -0.4303581733194771 -2.7183006653759327 -1.4584127476713418 0.0 -39.5889892566025 -16.83053133284742
80.26788504562413 63.112650960744766 29.996723888260806 0.23794464358117998 -0.2547042596522755 -2.2049022321204643 -1.2560118759536745 0.0 -39.53626510870571 -17.640228062972035
78.4918347366992 21.71097435444249 57.39003242717801 1.4031514258599258 -0.6135198842038 -2.1923676499062497 -1.2997947113918884 0.0 -39.53232706161994 -16.20917541944306
58.91479689877237 29.07066309972855 67.0755928060145 1.410417208916803 -0.06382660385286787 -2.7909699013434635 -1.6065698202584782 0.0 -39.529217034157014 -16.20797293675498
85.60121411710857 24.289933216728222 44.038639567199816 0.972091545530744 -0.18455680017529819 -2.682007450800652 -1.3579328370138941 0.0 -39.486732944354685 -16.386136985363667
70.98641432042963 45.81472264540776 32.78957946103111 1.0674688140448143 -0.2974914975089098 -2.398509748717172 -1.3997762004818897 0.0 -39.46415094341224 -16.32746595819605
92.11561715006533 53.86903800060277 6.58851818719469 0.5213736966835347 -0.06988750275946476 -1.9712732268518602 -1.3640772743649299 0.0 -39.441966959661265 -16.892067749861038
99.87238137537861 59.35312426384806 7.6239084170515605 1.4852666366252372 -0.16464340047979453 -2.4264744478143108 -1.2436141127445501 0.0 -39.439049431209035 -16.19871882426532
77.87703495669027 47.651196797352 55.064757496157284 1.253301028271811 -0.392956600676833 -2.1443046126985914 -1.2869527287567726 0.0 -39.41125908442673 -16.246328581383768
67.24921206849885 27.673597322338907 40.081053728161855 0.3996918638317803 -0.33215355216546116 -2.7215309571659825 -1.4665733578286022 0.0 -39.403141069181885 -17.138886899001534
56.838384412039304 56.674632353741806 29.339398569697675 1.4250184684009708 -0.4798996863250907 -2.4131756116973695 -1.5001534725857244 0.0 -39.39775753056893 -16.205720133154106
56.99884400815396 52.316665452774856 1.940217163609818 1.5473168468355853 -0.11811174014064929 -2.766627994349125 -1.6290148567016425 0.0 -39.39245145133232 -16.195332360414103
60.092400423264515 33.55747727266501 53.74621641201725 1.1855097410756243 -0.5663446358448697 -2.4376351675036556 -1.4450156567651082 0.0 -39.36310465854288 -16.271192048294136
80.5446454519788 42.941122299921744 48.139796175994796 1.0241230716694694 -0.06995951928626476 -2.5184385128045474 -1.3132805295033085 0.0 -39.361706471714655 -16.352577956195372
60.55530399603746 36.642394254903216 63.25718834905767 0.5299545077494313 -0.5025433852434502 -2.5599515709958243 -1.4296015894002045 0.0 -39.352706255326666 -16.877275624778765
48.0682099149713 27.02898714234004 66.60366924453484 0.8259476057871589 -0.3334489154934489 -2.3367936783400625 -1.6197668402257277 0.0 -39.32161873445999 -16.502682380448714
88.20483245927575 54.73721203704137 4.085555356471645 1.0819618692721096 -0.2209266083835727 -2.2555324018287974 -1.4086449122973328 0.0 -39.319713413182946 -16.319621781138054
59.899245799772686 46.70406942505271 52.2050308151722 0.8169665300152381 -0.8747834055895939 -1.9913495468800988 -1.3239139736161125 0.0 -39.31233128870179 -16.511038146178876
72.6580795162205 30.20894148577772 44.97882926356519 0.8136695537918148 -0.2987201434386806 -2.52743501747177 -1.3991923529728296 0.0 -39.30047092163007 -16.51414351335192
48.65136576656232 45.99704606899901 70.9039811660952 1.4399292462885869 -0.3362184646454198 -1.8410889109279736 -1.3713175391935017 0.0 -39.2672366949192 -16.203644342891884
61.57883181498822 26.651746189324545 58.41627218011349 1.008367144946839 -0.2880786417744069 -2.315627913399993 -1.5358249868986658 0.0 -39.22050168189725 -16.362337216933778
58.89054246936877 47.55655973923078 26.60518429977436 1.0923280189988018 -0.41522451159237717 -2.458518716491379 -1.576614089392954 0.0 -39.21711614344521 -16.31417678743369
79.38457186793089 49.5121435521507 27.06442105670746 1.5077819178046223 -0.27111411751639136 -2.0988505445594665 -1.4445379551760569 0.0 -39.21622754706412 -16.197043415305778
48.03657300821907 38.67121546886643 70.00842073606302 0.7792198503998233 -0.5217189984031056 -2.467718212615439 -1.5859475939859036 0.0 -39.20269816617798 -16.547846925124823
42.750071135143905 23.820943121993928 75.0650814026665 0.9544597786123763 -0.6768291829649262 -2.0103363699556196 -1.5487936312605806 0.0 -39.2007425687463 -16.398395674030986
75.89177084566732 55.20791789605205 11.226475570151202 1.481981925442244 -0.10050726220222506 -2.918954499048725 -1.3927946834108578 0.0 -39.19834870833846 -16.199005887013563
68.60975049683665 21.047137671577147 71.42121279154861 0.44269448177006043 -0.03008123406269958 -2.586444735991403 -1.4600358604801305 0.0 -39.19801976952142 -17.042811233613747
82.29545675449161 53.14236116068366 28.966417232816656 1.0679005040137612 -0.6401819231191396 -2.0876622844022252 -1.3056083751429723 0.0 -39.17344298243044 -16.32722837773914
62.733281486385714 37.50079855032712 36.01228502282267 0.5825067867823859 -0.19644497700545482 -2.5098551001587057 -1.578159068987154 0.0 -39.168326391830576 -16.792677268588317
53.9564353924062 63.763276555846815 44.7851906761843 1.1826502265624268 -0.15297901207866627 -2.6474498414507637 -1.5389023702931286 0.0 -39.16700995914425 -16.272356505270352
46.49942957240978 64.19328613814034 21.72688455701628 0.820807829682933 -0.11853929529102702 -2.3614678873281387 -1.7104747732254009 0.0 -39.14184272489534 -16.507445874067354
67.92819212794849 21.932118665328453 71.76307275114218 0.7783060487780088 -0.6125884607716022 -2.290394472562144 -1.3873969636821704 0.0 -39.13764805203921 -16.548772934595497
72.1245401264397 31.875133099184964 49.761948902148035 1.1495298312708448 -0.6668279546662954 -2.069270432547416 -1.3404734085707073 0.0 -39.12354969242662 -16.2865452242103
49.243220900068806 52.95012956406909 38.432475595560604 0.8062902010295954 -0.17817548285812213 -2.414320762467771 -1.6441529101850934 0.0 -39.12242620285221 -16.521168767125406
78.95492057711479 48.09050116391032 23.487623777599723 1.2782089909388779 -0.6450641364726278 -2.367638354314492 -1.3420529440311677 0.0 -39.12028546109574 -16.238485399363586
59.132170664125326 65.93858429455076 27.14094149735331 0.358790062485077 -0.04042468999516402 -2.9358311272168027 -1.5514564033356588 0.0 -39.09578079427065 -17.241622412953593
70.89634066078533 17.903276889620876 72.7537769556866 1.0886807903918196 -0.32812764029784236 -2.3943641088358802 -1.3934723727768723 0.0 -39.0938016073473 -16.31607693036162
81.40652358366455 45.74805101743303 3.663151734338545 1.4136035163106129 -0.3266421288188458 -2.631264871896537 -1.4145810374873842 0.0 -39.087803132329185 -16.207462700002257
59.32076927371994 66.0717700101449 3.593090255207307 1.1951989643353549 -0.07181278118372825 -2.364762575867327 -1.6551751448912762 0.0 -39.07872733343089 -16.267317047664747
78.34540788789522 40.89827236229673 39.203604784895724 0.3867038712177035 -0.0059789906739912135 -2.912573829196006 -1.3875628258407393 0.0 -39.032986219631965 -17.17020150287097
71.61443020175777 66.74004616876749 37.40206799125524 0.25109345428921215 -0.019625717620547434 -2.1290487841125803 -1.3236866030489798 0.0 -38.99739466354281 -17.587516932907587
64.53835351458059 66.9684422634089 30.18114110595003 1.0035158564984104 -0.039728713816320815 -2.8361494629710418 -1.508296271851106 0.0 -38.99352425566087 -16.36541164855948
54.02103368241604 19.763588991165648 78.06551217365886 0.32465129766030687 -0.5622313937074908 -2.4045673353610253 -1.489857012377867 0.0 -38.9805848113306 -17.337688837920503
57.05051490189889 59.342929040833496 45.8195431563736 0.6148908068004896 -0.14305053738700024 -2.4565795557666807 -1.4659323406964848 0.0 -38.95875527861422 -16.74519618993698
60.99520610338506 56.44668704288852 53.3082569606305 0.6696339626658323 -0.19709982535449266 -2.6246660851289803 -1.4785663295198832 0.0 -38.95810816677249 -16.671965648408882
55.80040503170643 40.50315071401701 51.30292830624649 0.9277036820438999 -0.09173657841066829 -2.2329500615572018 -1.5788072082213356 0.0 -38.95471029158091 -16.417894025696327
48.20171962547576 32.344263711078185 85.0071313430492 0.612753662519785 -0.12180784543957879 -2.568730189221918 -1.5748973952016525 0.0 -38.94671466155154 -16.748229223604085
97.62850251068443 54.148196524602355 4.6015764940323916 1.2979923771038793 -0.3650942647590879 -1.9370726480964766 -1.3093852478805768 0.0 -38.9421549886989 -16.23273861433614
70.70739836453151 66.64547557082021 19.301983739876164 1.4631625908196695 -0.5181788989624466 -1.9161140622179171 -1.3756532926833582 0.0 -38.89472774631076 -16.200860421721657
60.79465602469847 37.26876902429907 60.722048876516226 0.8030859016913536 -0.5480867821738233 -1.9011536222326872 -1.3398138219664444 0.0 -38.8819371518064 -16.524251775141902
50.59920283276655 38.307446902459176 66.0812323030713 1.298607148859437 -0.8698021032726005 -2.180481225866602 -1.4240748767134488 0.0 -38.88033203915039 -16.232566817723
75.4606267491862 52.18083981444319 5.368129344903342 1.2365598162017069 -0.27276101054519475 -2.8880706353437176 -1.411271350502639 0.0 -38.87703908731901 -16.251985789267472
59.23448110689114 33.8387494831619 58.59313212174471 1.56735874717247 -0.7850089456343725 -2.0702854617301014 -1.4477095082970983 0.0 -38.85822438787205 -16.195062600582915
67.02425432581789 42.449996346247076 21.71585700247482 1.0382153309594129 -0.2468345380173772 -2.8579985664282543 -1.5025539052921961 0.0 -38.85249051839475 -16.344137589856413
58.21625917542601 33.53690458641975 41.41565778370818 1.0481011888247553 -0.20122081085737964 -2.838250538932615 -1.5850554544881843 0.0 -38.84716805332208 -16.338376557077257
57.28368764942804 29.12133643888631 77.58873531692365 0.29612997824942955 -0.21648691265428532 -2.08004029440994 -1.3694329866420636 0.0 -38.844671391519455 -17.426671953410537
54.56125756136041 39.21222728307444 53.18636203196228 0.6734385988660191 -0.3227899528861804 -2.805927995621823 -1.5599666519725004 0.0 -38.84259939634653 -16.667178469011436
85.75727847638275 44.22867608486929 19.542166128242872 1.314188309896323 -0.11397152603704397 -2.893632800348269 -1.355897379376275 0.0 -38.833547630915305 -16.22834832987618
66.92187518282397 56.58370497616391 14.680727870341215 1.3011743584075792 -0.0538198107560115 -2.714535055252908 -1.5729409876837206 0.0 -38.810796206361466 -16.231853817680165
68.89693947674074 51.113170248192944 24.9434924272083 1.3239277510473753 -0.6051634694044485 -2.3318342632232953 -1.457688720420925 0.0 -38.80748586167829 -16.22584337925952
62.263514697276534 20.75797590662823 68.34686470149872 1.4333385213431693 -0.4831188411333551 -2.2958612906111027 -1.4272357324481804 0.0 -38.807060452405345 -16.20453391764462
51.85701317875729 25.117339626189725 83.35586089266064 1.1412298903347613 -0.3054620053328605 -2.414525077408343 -1.5919262212067948 0.0 -38.790180700720214 -16.290305829122662
65.38824815124785 35.22408710173687 43.185391211327385 0.9227474816041269 -0.3802041808072196 -2.4684348604318855 -1.5344837029897294 0.0 -38.7786041095183 -16.421627240336914
77.52654695651574 32.88324936110217 48.391612999274756 0.3543549968617744 -0.7884245948684261 -2.0783338012684296 -1.3179240379091741 0.0 -38.771215092400254 -17.253528955557922
56.70328434405002 36.285579028736926 69.36842217052835 0.5706669152382218 -0.33942995937510156 -1.9683830690411988 -1.3322481621005688 0.0 -38.75199037337043 -16.810884737726525
56.218346544898324 50.29701941759249 45.66431855163065 0.4764066964995285 -0.030942990948153448 -2.2286025344507285 -1.5388258784766793 0.0 -38.746110730051065 -16.974657675876077
44.72544845045862 40.863751408179695 64.86658820873386 0.7303093031282274 -0.017469418720811425 -2.9020930076065703 -1.763729237631748 0.0 -38.73967902097868 -16.599871879634907
84.92023186081713 56.74929182998096 21.256277346052194 0.6944862650162132 -0.47217247220790504 -2.3645974530571863 -1.289947037039635 0.0 -38.737504302788565 -16.64135820266097
53.17515329743969 56.2869024897417 32.65454058516624 1.3805318233530839 -0.14473925974917023 -2.636210392475168 -1.6756679817663385 0.0 -38.72944468003019 -16.213267255519778
64.56721212092226 39.13965749488217 58.503097979484764 1.3041820577756342 -0.6900102391222699 -2.312977172583501 -1.398069813667698 0.0 -38.729061532337184 -16.231027502246405
78.04868037357753 56.58201018474238 41.64661358904841 1.0106707431099946 -0.36586315732579766 -2.00439875402741 -1.301947061661219 0.0 -38.727271673116114 -16.36088887375247
55.367524014824276 58.121623886377314 29.452406845434464 0.10744987496384327 -0.07693738415187601 -2.8204044375787505 -1.5759517779648267 0.0 -38.72020810390123 -18.42771249868312
77.17691957846701 63.481275845555174 20.784847920646058 1.2162613088539451 -0.10091803481524741 -2.7222892213473786 -1.3828089428235777 0.0 -38.7188092045544 -16.25926672240834
85.6385536698412 62.11001255049824 29.58188256140725 0.252918493672628 -0.19688284693517255 -2.035907448884655 -1.309716822843887 0.0 -38.7171194876487 -17.580428813134766
66.23015518117069 41.67515897073699 33.56796240620863 0.5214507923865552 -0.486356793075039 -2.2764939697287683 -1.4693747010733886 0.0 -38.67716721585832 -16.89193353933305
87.45587679519626 43.950557400988245 22.658039394399683 0.7696770126696433 -0.38291444657528784 -2.6087911661681114 -1.3129387454535295 0.0 -38.67700489339315 -16.557601219426772
59.401009922037076 51.570510979239465 56.04037051061226 0.8276861784010593 -0.46340315424444534 -2.225654806060602 -1.4473345976569592 0.0 -38.66883183324239 -16.50108217416908
43.89705882051335 21.650994948907858 74.64178419433111 0.7697251425302207 -0.6642706056635004 -2.0671303524482822 -1.60027034895974 0.0 -38.66668122835728 -16.557551554344474
68.34602514685912 20.992629422348067 76.12973385892434 1.3945218693374395 -0.41273125925975185 -2.42282600838875 -1.3740977860630328 0.0 -38.641879083921765 -16.21067416662236
72.73933676044682 27.670270462347176 37.57353529776403 1.1109195749800627 -0.22793880927555144 -2.812423920079743 -1.4651860221573574 0.0 -38.62288472413262 -16.30475191512712
98.22081487753047 61.511313711797754 3.395054393426945 0.5606033016530669 -0.014772359909902777 -2.3230197821325578 -1.268828774919911 0.0 -38.61508296983209 -16.82673771960309
49.84449769797771 63.08300650285912 52.758343902908095 1.2564824665507892 -0.23547938626626586 -2.4437591725380616 -1.584310344767459 0.0 -38.60818411733861 -16.245288726150985
77.58878249148312 41.73647874464273 24.02909813994765 0.3332939306408703 -0.10781082572891998 -2.7064224655457663 -1.391773756315529 0.0 -38.59785224240373 -17.312370378790018
81.58018850146806 32.368133898427246 39.49072087565254 0.6943802483388076 -0.18135494062110902 -2.4709448369490916 -1.3663635532929959 0.0 -38.592755119655564 -16.641485501605704
49.22803429250412 70.01191300282903 1.3571832668935688 1.3669738884321576 -0.0312670982731289 -2.196992510560223 -1.6968991806822236 0.0 -38.588295257519746 -16.215973921423924
46.11049214471965 63.340994884757166 52.72131758182238 1.22010213800639 -0.18590215324693615 -2.5389964923924593 -1.6584112611850483 0.0 -38.56430056529794 -16.25785331712149
69.36412580151111 53.93746235454621 2.887237858505754 1.4585978693024262 -0.1548160955580764 -2.6296286984494692 -1.4527609604600422 0.0 -38.56138934046632 -16.201364189375674
81.82293672195141 50.56230302535672 29.889285755219618 0.6471677808739473 -0.2329576325863827 -1.9843992124402134 -1.4021797819786688 0.0 -38.53520020940073 -16.70101203205144
75.93793320025601 47.264506156363325 50.00150656810772 1.2229822196113393 -0.23085644457004995 -1.8955753187394333 -1.333758530562555 0.0 -38.514507320437964 -16.256804438126853
68.87650267760077 46.543718974033865 51.39303050323636 1.0050183825122507 -0.6036849985444445 -2.364655000288258 -1.3262228379635495 0.0 -38.509665202184806 -16.364455917554295
62.850471675160115 25.634604611098272 59.389918004039046 0.6330071601639544 -0.5492126051313904 -2.1873594969966352 -1.493580855195713 0.0 -38.5089807429102 -16.720028640628364
71.0111744559348 64.88152255673273 9.446232187589974 0.7424704536873411 -0.04327403620164971 -1.8805559240427008 -1.5188533667445059 0.0 -38.50046614042404 -16.58645588389738
70.6938985836113 29.42144563498758 65.94832830081182 1.0780834916445885 -0.5159541760019867 -2.2909699999557613 -1.3892790409042424 0.0 -38.48019776164142 -16.32169432086592
58.11745396810317 35.008162676656276 51.03214267398321 1.3989873043501133 -0.2864255651989944 -2.41446693355366 -1.6044052348121933 0.0 -38.46858609303825 -16.209889049958296
74.64884610800706 24.313023403181788 64.81191297565849 1.1658645679985877 -0.25219450701492696 -2.138740632666138 -1.3713869831796515 0.0 -38.46769308917055 -16.27938518033423
63.67321178335907 30.978294137998766 58.69689327355577 0.8883697937532983 -0.3572652674937141 -2.7700399878065656 -1.4867521732765012 0.0 -38.44688853495999 -16.448601921617996
50.20983611453741 24.949519225748322 84.55216829319123 1.5334200292278528 -0.025579843869506735 -2.619329808620266 -1.675699965400105 0.0 -38.43966083378034 -16.19575534859617
62.380832296027954 45.15273880009636 65.53053696424921 1.0096641424650756 -0.1984912945984938 -2.5546915580814273 -1.4707120348326166 0.0 -38.43814146629329 -16.361520843840555
69.84419347077231 59.5233872029999 3.5437002378539026 0.9476374418813999 -0.4522761195786206 -2.0025846741921436 -1.467878803377571 0.0 -38.43291367813646 -16.403263632250933
68.55708994838471 69.50379576887971 19.643603122112694 1.5329470410019468 -0.3664761743892363 -2.2067504938131943 -1.3594685220248937 0.0 -38.41233692547412 -16.195773147398356
79.80172168885757 60.03386703703753 7.077669312661569 0.7323326906877754 -0.013171934335083124 -2.6403868483449946 -1.4578561780613133 0.0 -38.41186124728207 -16.59761690283087
66.13556448971164 32.67082434948394 50.712650744050116 0.6964894201074656 -0.5791535962652739 -2.5439317948352764 -1.4431897251071852 0.0 -38.401169646193665 -16.63895807495932
81.17420608465824 45.93299341930127 50.32705675349509 0.9818015236641725 -0.02923851457799098 -2.1059980491524795 -1.3695448703196864 0.0 -38.399467956414895 -16.379581259858583
58.74567270372133 28.813506294309903 61.55951858162278 0.7135056435489219 -0.6892768004591645 -2.071532301944 -1.420341308819298 0.0 -38.397903202919906 -16.618958251996162
45.58026958766766 39.93687253346394 60.71824771343992 0.5360391773939073 -0.4790166411970499 -2.273265747329926 -1.5635631406946549 0.0 -38.37932092701141 -16.866961623887086
85.95296125811564 35.60761736816299 31.950142733858176 1.4965107518365461 -0.4054815398976419 -2.348782709949643 -1.3186588474368186 0.0 -38.37867667151606 -16.197818406837648
65.08299159771354 65.58708329436993 13.444779026125422 0.58961193581197 -0.3102453203107213 -2.5645818755669785 -1.4989905362306917 0.0 -38.37736548718592 -16.781974393778867
59.81826265575305 30.733430471158997 79.98504496993822 1.5393644052693507 -0.13938370724662685 -2.147701562094767 -1.3727205814048165 0.0 -38.35602075145229 -16.19555075630096
77.41652747229672 36.94205294167857 33.91311883245784 1.1804967570129659 -0.10260780468110864 -2.8562307814592582 -1.4589883828598804 0.0 -38.33895844320679 -16.273239744153347
73.34559098820101 37.898555664486366 30.69341296618056 0.20270832615663928 -0.21171332232344742 -2.67765975607549 -1.4919406950122103 0.0 -38.33028642717407 -17.797901691243126
