2025-01-05T02:27:05.107 ps1__i 20.376640463688485 0.056726250073748485
2025-01-05T12:48:39.297 ps1__i 20.675595442144424 0.11779853307602771
2025-01-06T01:20:15.228 ps1__i 21.02314881993076 0.2965641296361956
2025-01-06T17:43:49.253 ps1__i 21.45326870336052 0.1359147934055357
2025-01-07T02:26:20.604 ps1__i 21.679445492723303 0.32291166834974694
2025-01-07T14:00:47.858 ps1__i 21.973743144860983 0.19159007522788074
2025-01-08T00:02:57.019 ps1__i 22.205659814250872 0.3956308550869163
2025-01-08T11:08:43.206 ps1__i 22.462866980845522 0.20783630403512163
2025-01-09T00:10:29.290 ps1__i 22.743633173665522 0.34486904735582735
2025-01-09T17:40:15.797 ps1__i 23.118698235871364 0.22947898976548484
2025-01-09T23:32:33.897 ps1__i 23.25750063953688 0.19187238288637135
2025-01-10T11:19:10.579 ps1__i 23.489923022125772 0.3600782690099258
2025-01-11T06:18:07.197 ps1__i 23.855697469021983 0.34294996638213515
2025-01-11T13:51:14.110 ps1__i 23.975527365164886 0.31946821488600974
2025-01-12T00:45:05.253 ps1__i 24.153182591546617 0.11596071795331032
2025-01-12T14:18:00.498 ps1__i 24.381641376187922 0.06369013182948766
2025-01-13T02:07:03.357 ps1__i 24.584271253313666 0.05179931181312694
2025-01-13T16:27:51.192 ps1__i 24.79249532558651 0.2749212329915348
2025-01-14T02:46:53.548 ps1__i 24.947113178493055 0.373387227689439
2025-01-14T16:57:29.251 ps1__i 25.12799422305291 0.35964655697602976
2025-01-14T23:32:25.252 ps1__i 25.22146796415037 0.35730769107535865
2025-01-15T15:54:19.284 ps1__i 25.46324212823329 0.2663074883256955
2025-01-01T04:27:06.232 ps1__z 20.748107635807607 0.22643349240568536
2025-01-01T18:04:55.739 ps1__z 19.038558840158366 0.2624295069819683
2025-01-02T03:29:01.000 ps1__z 18.92456845186674 0.3019500527915149
2025-01-02T17:55:11.943 ps1__z 18.421279442312603 0.33540609113614306
2025-01-03T01:47:33.566 ps1__z 18.530032470501553 0.22255277205089544
2025-01-03T12:44:28.586 ps1__z 18.81946127000094 0.07167138746963415
2025-01-04T06:10:25.362 ps1__z 19.375788003062077 0.3279129249501984
2025-01-04T12:59:21.649 ps1__z 19.577695814385187 0.1376420226861257
2025-01-05T02:27:05.107 ps1__z 19.931912047966847 0.3831217703598041
2025-01-05T12:48:39.297 ps1__z 20.184429470700437 0.1767934828386353
2025-01-06T01:20:15.228 ps1__z 20.47018058103103 0.26123111796157467
2025-01-06T17:43:49.253 ps1__z 20.793067697113777 0.06444374247326706
2025-01-07T02:26:20.604 ps1__z 20.968799266790583 0.15661222321310309
2025-01-07T14:00:47.858 ps1__z 21.188153291308318 0.3521176900426104
2025-01-08T00:02:57.019 ps1__z 21.354086203466352 0.08351956388896317
2025-01-08T11:08:43.206 ps1__z 21.568744683596325 0.10369629782792907
2025-01-09T00:10:29.290 ps1__z 21.80887141664699 0.06570999326671689
2025-01-09T17:40:15.797 ps1__z 22.12397634176309 0.098299933677556
2025-01-09T23:32:33.897 ps1__z 22.238501540464835 0.21319107795786663
2025-01-10T11:19:10.579 ps1__z 22.4591010119138 0.37704175583142474
2025-01-11T06:18:07.197 ps1__z 22.795218095299866 0.23041278811858362
2025-01-11T13:51:14.110 ps1__z 22.912098519181786 0.16845171559532426
2025-01-12T00:45:05.253 ps1__z 23.078338480711608 0.20974974427615847
2025-01-12T14:18:00.498 ps1__z 23.293282831416324 0.06196934361337638
2025-01-13T02:07:03.357 ps1__z 23.470499493655403 0.23298827332696384
2025-01-13T16:27:51.192 ps1__z 23.66897447087811 0.23935366718970702
2025-01-14T02:46:53.548 ps1__z 23.80080472521346 0.37575028152560275
2025-01-14T16:57:29.251 ps1__z 23.973188116060477 0.036896928617909185
2025-01-14T23:32:25.252 ps1__z 24.044134594881516 0.2484550216471193
2025-01-15T15:54:19.284 ps1__z 24.246614148131897 0.30130558581006983
