

    0.533531448249755669E-97    0.568255261734491228E+03    0.123072402223587844E+03    0.630975589238780259E+02    0.581207313749635901E+01    0.334588882635979912E+00   -0.526054092699496545E+00   -0.291621120181558879E+01   -0.158841482706770298E+01
    0.126706385340463969E-96    0.566521476363852116E+03    0.111172960456625276E+03    0.423973285771139814E+02    0.443071306144373480E+02    0.664675180840433311E+00   -0.159944379989483365E+01   -0.175327593073581700E+01   -0.144680567612707289E+01
    0.167628290460886953E-96    0.565957817138001587E+03    0.840476751327514648E+02    0.183598136901855469E+02    0.203356289863586426E+02    0.751196258903750413E+00   -0.387047410011291504E+00   -0.295203852653503418E+01   -0.180300328135490417E+01
    0.178937096039927964E-96    0.565823340179992101E+03    0.476133221784295202E+02    0.421474040904312375E+02    0.377632155332787320E+02    0.794713088709547932E+00   -0.804369591097720660E+00   -0.297589631765915819E+01   -0.266417098213891768E+01
    0.212258541059582323E-96    0.565477892450716354E+03    0.117854179772966063E+03    0.374897453038039217E+02    0.485774439206542752E+02    0.114171182201762433E+01   -0.911852009818434173E+00   -0.154704016474517991E+01   -0.141917849907438032E+01
    0.384668893477372401E-96    0.564284830435968502E+03    0.419447942107251208E+02    0.414903543098461967E+02    0.679235044211829262E+02    0.574382476986026180E+00   -0.185444815093143989E+01   -0.261094958125094001E+01   -0.298493958554697336E+01
    0.472014976744664406E-96    0.563871668649660023E+03    0.716019999563687719E+02    0.500863433554566129E+02    0.202632777937896158E+02    0.139852311358824233E+01   -0.174792283149650673E+01   -0.252344949775696703E+01   -0.131449491278363184E+01
    0.839320619068267317E-96    0.562716598275068122E+03    0.141439849152970936E+03    0.610113031163791462E+02    0.892001629617720084E+02    0.608254523274592618E+00   -0.612083253142811756E+00   -0.299714225908369025E+01   -0.144144141302684003E+01
    0.103444406610702863E-95    0.562294638726216590E+03    0.119478735037008590E+03    0.584977104773408954E+02    0.762768889973460915E+02    0.365620861040705569E+00   -0.256103285254086543E+00   -0.290606519965683585E+01   -0.158951583878194080E+01
    0.119002228401169933E-95    0.562010516706625822E+03    0.114514975955640153E+03    0.661428794573357379E+02    0.605877967306768070E+02    0.142587160501131160E+01   -0.107515669445505213E+01   -0.160124847117650781E+01   -0.663821955064744174E+00
    0.149536955084847147E-95    0.561549807787644681E+03    0.401792071482207405E+02    0.398348803484244485E+02    0.326692800464161195E+02    0.178834304110707082E+00   -0.177621372591741999E+01   -0.129005674448624164E+01   -0.236759619209612149E+01
    0.215949997685920533E-95    0.560810894867236925E+03    0.175557744498802435E+03    0.304461986450425002E+02    0.609416240131250220E+02    0.703667841605314148E+00   -0.134214467630467005E+01   -0.176611094020922899E+01   -0.118577978804775608E+01
    0.229649939018429993E-95    0.560683970104157879E+03    0.114843147245944309E+03    0.393059406355359187E+02    0.430585537408739398E+02    0.110639378061937887E+01   -0.141491679762914591E+01   -0.275494098880256866E+01   -0.963556801024067600E+00
    0.478497479231508146E-95    0.559211874258987905E+03    0.131316074988426067E+03    0.530810055485397712E+02    0.856820428853611418E+02    0.147797910435938995E+01   -0.143395140631739348E+01   -0.142234782562029505E+01   -0.965465759191178385E+00
    0.735882940744945712E-95    0.558347127778261665E+03    0.631315071492949613E+02    0.352114903136026811E+02    0.223824576475050243E+02    0.131641669101089454E+01   -0.945974668836245591E+00   -0.264254173032273743E+01   -0.165137947740179891E+01
    0.146122700509739606E-94    0.556971300092214392E+03    0.915013194084167480E+02    0.254956197738647461E+02    0.731123292446136475E+02    0.949707508859767291E+00   -0.667425274848937988E+00   -0.179394435882568359E+01   -0.124553310871124268E+01
    0.355586245276526757E-94    0.555188751563496794E+03    0.838262528971062579E+02    0.540090973769488940E+02    0.270508380672492486E+02    0.120357170993154861E+01   -0.594608685922029423E+00   -0.199506349209871114E+01   -0.157191365932116667E+01
    0.549294436041501892E-94    0.554315111736395806E+03    0.136510459148295553E+03    0.541620765676251636E+02    0.707285016907363406E+01    0.694174382639034415E+00   -0.194117738636149628E+01   -0.191555127315963092E+01   -0.138011984320118786E+01
    0.739213118034655174E-94    0.553717302175772488E+03    0.880996584892272949E+02    0.186928188800811768E+02    0.693134522438049316E+02    0.326275314318791032E+00   -0.116261613368988037E+01   -0.157553255558013916E+01   -0.129337671399116516E+01
    0.195447285350845789E-93    0.551768816866808720E+03    0.982444770957934423E+02    0.380304049814708236E+02    0.777983357015863817E+02    0.968921135640770426E+00   -0.870436985930500562E+00   -0.145088882723290902E+01   -0.919039651606962327E+00
    0.373877182312129369E-93    0.550467637314756303E+03    0.105087131041703813E+03    0.582047779484943177E+02    0.695953802308393961E+02    0.100815411524146703E+01   -0.169819329629165017E+00   -0.149626213736716629E+01   -0.950645324235117606E+00
    0.810012293803295227E-93    0.548917486922470061E+03    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01
    0.908611251368098218E-93    0.548683844849761613E+03    0.138770903706791671E+03    0.412612328916617486E+02    0.718873107220349112E+02    0.127600360524761269E+01   -0.629183348576175971E+00   -0.148213885881940288E+01   -0.113888360600680416E+01
    0.133207592567338572E-92    0.547914785571178300E+03    0.675991179273545413E+02    0.192302621107785576E+02    0.466875344992311270E+02    0.860178871168465919E+00   -0.170743109065301146E+01   -0.189286010869636590E+01   -0.180568333182275786E+01
    0.134829469410983550E-92    0.547886675255866976E+03    0.951551556587219238E+02    0.233357155323028564E+02    0.157888233661651611E+01    0.912460642356793361E+00   -0.501942992210388184E+00   -0.246023213863372803E+01   -0.161242264509201050E+01
    0.164431218077813996E-92    0.547485805875495771E+03    0.116639526280716538E+03    0.386539721215080334E+02    0.325349114533098271E+01    0.724555145425714642E+00   -0.254830643406717350E+00   -0.240031412780799069E+01   -0.144148199896996276E+01
    0.205582192119474191E-92    0.547035192505404780E+03    0.164171975839281174E+03    0.418483519866303482E+02    0.516340888162859386E+02    0.963468329814087032E+00   -0.784465225606364225E+00   -0.140852140367550582E+01   -0.596865890858989889E+00
    0.216300472307033523E-92    0.546929641053593514E+03    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01
    0.129614064214516307E-91    0.543344779054258311E+03    0.148485141107898613E+03    0.238204878925301742E+02    0.309208616812929504E+01    0.963043111618608227E+00   -0.638627924763923716E-02   -0.265274247495658644E+01   -0.128044858124274774E+01
    0.144025524441943963E-91    0.543130014326791184E+03    0.165640902519226074E+03    0.451532614231109619E+02    0.219908362627029419E+02    0.120243002832624835E+01   -0.916737675666809082E+00   -0.205594933032989502E+01   -0.915959358215332031E+00
    0.202709080540215582E-91    0.542442545449899171E+03    0.183054243391538762E+03    0.615480649168069078E+02    0.359881950479018613E+02    0.151389271996082031E+01   -0.146746715048982601E+01   -0.208881843968371594E+01   -0.113790102288572736E+01
    0.379820898379502615E-91    0.541182783257545793E+03    0.401898816039443929E+02    0.375994233130374624E+02    0.378380663073751045E+01    0.113829276611241803E+01   -0.168380289504758207E+01   -0.157646719827451354E+01   -0.241197818253716667E+01
    0.854306902782427154E-91    0.539557695650326536E+03    0.136881078290956225E+03    0.491210400139207621E+02    0.554612181785344944E+02    0.898171077772095039E+00   -0.905524030902373767E+00   -0.191586991461975464E+01   -0.807510775289040250E+00
    0.928576163122321122E-91    0.539387065589541294E+03    0.137316000461578369E+03    0.447359991073608398E+02    0.834985613822937012E+02    0.128724475521112591E+01   -0.709666371345520020E+00   -0.176366567611694336E+01   -0.633882910013198853E+00
    0.167279427922338081E-90    0.538205962694210825E+03    0.155821246097827611E+03    0.217707173257568911E+02    0.937402293661874708E+01    0.745985537208055716E+00   -0.548897158548879993E+00   -0.228344099288298619E+01   -0.113418639507711005E+01
    0.397613915281762570E-90    0.536470424769951251E+03    0.114467070567346866E+03    0.182564506414827434E+02    0.377300776155028714E+02    0.128089648399407041E+01   -0.151496574540304030E+01   -0.211807883848975642E+01   -0.152807287306808837E+01
    0.894688047458500363E-90    0.534844531250295518E+03    0.173615463871035644E+03    0.687902852903953885E+02    0.160378403442194148E+02    0.609822281889466855E+00   -0.691032741743533574E-01   -0.126161993160129282E+01   -0.605609460627818841E+00
    0.916100544289004704E-90    0.534793322968362077E+03    0.514619064351159423E+02    0.685535176617519255E+02    0.615981087899183564E+02    0.815963045905687551E-01   -0.139405277187713406E+01   -0.141018479828884935E+01   -0.137201378355819181E+01
    0.174857822668622563E-89    0.533496552375049873E+03    0.186236659267265793E+03    0.203384947592516383E+02    0.121184320786364452E+02    0.827834040404931137E+00   -0.120506979783231882E+01   -0.126859288192984110E+01   -0.126299971216997831E+01
    0.311445869404028970E-89    0.532338141430403766E+03    0.133652504605727586E+03    0.302032116772908950E+02    0.576362444379935752E+02    0.457301960835949706E+00   -0.110253922095656542E+01   -0.193117526576610521E+01   -0.962273084463511896E+00
    0.383769582185753083E-89    0.531916601626497027E+03    0.144494044780731201E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01
    0.389683974613259620E-89    0.531882107850427587E+03    0.543340573580561568E+02    0.718777006371071963E+02    0.306364068614180951E+02    0.773536882945447313E+00   -0.804233442022815659E+00   -0.263825120470130914E+01   -0.205383487608160831E+01
    0.436840918248884686E-89    0.531649735583984238E+03    0.148816263675689697E+03    0.400641310214996338E+02    0.190450841188430786E+02    0.143524126693808451E+01   -0.129199314117431641E+01   -0.237005627155303955E+01   -0.904935479164123535E+00
    0.436057102581876940E-89    0.531649421120694569E+03    0.223014091770713812E+02    0.504802722109653672E+02    0.605429977107842490E+02    0.125086176728253595E+01   -0.173360860647970316E+01   -0.204793643423964866E+01   -0.225464432223799882E+01
    0.511136766379542396E-89    0.531327786880746885E+03    0.153163339617197778E+03    0.365557039416932383E+02    0.811918135406699690E+02    0.139052218696548024E+01   -0.422345527231655415E+00   -0.129871046338048535E+01   -0.595505872618780074E+00
    0.810282019934279514E-89    0.530402390309036605E+03    0.369842290878295898E+02    0.513835966587066650E+02    0.114020168781280518E+01    0.183825191221423462E+00   -0.175073814392089844E+01   -0.157022011280059814E+01   -0.289491879940032959E+01
    0.105396581951310438E-88    0.529872618180148152E+03    0.739946529924996810E+02    0.292411447097433594E+02    0.566340354481272890E+01    0.852628398207354476E+00   -0.176999973939800759E+01   -0.213996202585786843E+01   -0.141591797317254886E+01
    0.295431661162395430E-88    0.527807297252705325E+03    0.163608082651561801E+03    0.232393811299569606E+02    0.578124889569621416E+02    0.119934682336061615E+01   -0.143536878006614188E+01   -0.198268436790118407E+01   -0.792992594629850167E+00
    0.297292889465997981E-88    0.527790830467332626E+03    0.496968962459125265E+02    0.637984177865097024E+02    0.671334865951710356E+02    0.126803255170959095E+01   -0.101957117071720083E+01   -0.273775116242039074E+01   -0.211911835556635175E+01
    0.358962480628944210E-88    0.527409924098214560E+03    0.182420345644708163E+03    0.282374578928023539E+02    0.383840742385797427E+02    0.607189790213070624E+00   -0.152105670314931896E+01   -0.203957551040595675E+01   -0.123829309278475064E+01
    0.449268076126951050E-88    0.526957214070530881E+03    0.165004057204291371E+03    0.319818417039871896E+02    0.239067311212938236E+02    0.106262480700297468E+01   -0.558770801868095468E+00   -0.265971745425915884E+01   -0.947053618807252917E+00
    0.544014794610291914E-88    0.526570594457780203E+03    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01
    0.628881095788708930E-88    0.526276756688844443E+03    0.184472273342296802E+03    0.222533439661736239E+02    0.364366963394102044E+02    0.126054947667119133E+01   -0.280942789689679895E+00   -0.262398141796160589E+01   -0.922072594337361107E+00
    0.107266220645642393E-87    0.525204937081066987E+03    0.127853559522050304E+03    0.301474619312011107E+02    0.821533282672849623E+02    0.134725123433179461E+01   -0.565362118691184579E+00   -0.285434588446169535E+01   -0.999159033569696930E+00
    0.271692767383075692E-87    0.523342314614285101E+03    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01
    0.416221920323960622E-87    0.522485314996037914E+03    0.716991901397705078E+02    0.516506409645080566E+02    0.579173684120178223E+01    0.994012946074519843E+00   -0.186309564113616943E+01   -0.110621213912963867E+01   -0.130460250377655029E+01
    0.979637186019462540E-87    0.520769481337175307E+03    0.110356386926665124E+03    0.284255272037380777E+02    0.199651983499991879E+02    0.143377525230572567E+01   -0.547891209969697535E+00   -0.238118081701911555E+01   -0.144005034833559042E+01
    0.112777269010526346E-86    0.520483939864940339E+03    0.148601756968027672E+03    0.504183817092670239E+02    0.724596539098433112E+02    0.148697715712960910E+01   -0.760946826701427437E+00   -0.233004178458090472E+01   -0.131597039237881508E+01
    0.120193739113992012E-86    0.520352653353712867E+03    0.601341852259131926E+02    0.579871048120426238E+02    0.573282495871437234E+02    0.557742938959428391E+00   -0.136684611447898874E+01   -0.231942445709525336E+01   -0.178744176432149549E+01
    0.120220444289706317E-86    0.520348302784239877E+03    0.969043305716588179E+02    0.578760356600666697E+02    0.731119644273998830E+02    0.131508834834937183E+01   -0.121303515117561034E+01   -0.176130280936660499E+01   -0.850330573419832092E+00
    0.218646501332296969E-86    0.519148138167712887E+03    0.148255549734657819E+03    0.312882927617635680E+02    0.267893558591770677E+02    0.136454966468291294E+01   -0.661507964607850329E-01   -0.235639786761824510E+01   -0.145998623265565497E+01
    0.146209524091264741E-85    0.515343892905823850E+03    0.134860610001228565E+03    0.276468763033130713E+02    0.287158286153843001E+02    0.964017489231248748E+00   -0.128836626585819669E+01   -0.119949543231790745E+01   -0.932609475487998107E+00
    0.178164653698632187E-85    0.514944651747732109E+03    0.338469904109030466E+02    0.483425986413098272E+02    0.514633494565935337E+02    0.151846187485451090E+01   -0.186989346806374979E+01   -0.165032460576063422E+01   -0.288718422274780373E+01
    0.234384754760701299E-85    0.514392233752396010E+03    0.566441208314403681E+02    0.364547885508113723E+02    0.286100826203959535E+02    0.362343968412678019E+00   -0.196061025489584484E+01   -0.124354458600296613E+01   -0.166721504628730233E+01
    0.319823484320277117E-85    0.513766717070535719E+03    0.173116528886712388E+03    0.585350202758355351E+02    0.649295359360332327E+02    0.130748770651117563E+01   -0.995735289898891374E-02   -0.109099143804387499E+01   -0.969342931297061838E+00
    0.351150977401377267E-85    0.513575916752675880E+03    0.892410969767401241E+02    0.477728756516748945E+02    0.523008311331317799E+02    0.139449863513178407E+01   -0.704342743478976852E+00   -0.195948942584996555E+01   -0.126902632232899371E+01
    0.588491109594693609E-85    0.512539319395347206E+03    0.859729844291489087E+02    0.483907120014635268E+02    0.496438970080350330E+02    0.834062373249586431E+00   -0.173428147726785431E+01   -0.298039434855660801E+01   -0.158972765619691536E+01
    0.793680598970085854E-85    0.511937174560706012E+03    0.199409961700439453E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00
    0.984719668134840223E-85    0.511501916535163332E+03    0.858724429879810742E+02    0.551212908986234140E+02    0.385565063720642627E+02    0.118657945897978157E+01   -0.961294542852748624E+00   -0.164572625056501809E+01   -0.139839456047850264E+01
    0.985413189617562065E-85    0.511496602214618861E+03    0.116838984925086748E+03    0.682844043184579164E+02    0.568837466316550504E+02    0.111691949573124494E+01   -0.541791270085342891E+00   -0.244527556847520833E+01   -0.102024565042543136E+01
    0.115320803688255559E-84    0.511178212164855950E+03    0.587731582657992533E+02    0.359524673899530427E+02    0.146718047919858350E+02    0.733017090066480748E+00   -0.165873874179614811E+01   -0.187021102526981431E+01   -0.180621335019943174E+01
    0.138352520605786076E-84    0.510810131748512674E+03    0.116442747828619744E+03    0.532767391590885993E+02    0.633578590379696820E+02    0.419415638771383381E+00   -0.175888995181284957E+01   -0.172088252235988981E+01   -0.106617493411246356E+01
    0.347175554204373715E-84    0.508966174204929985E+03    0.780978036463241523E+02    0.370640308336323301E+02    0.640112300451826002E+02    0.189072151927174525E+00   -0.878107500596470025E-02   -0.261073609756902414E+01   -0.159753308381141457E+01
    0.631188189267543075E-84    0.507766720983143273E+03    0.838218399365176907E+02    0.333234569966177858E+02    0.704652823295756718E+02    0.252978116141749754E+00   -0.120125960779969776E+01   -0.129406553488345533E+01   -0.115276902320393604E+01
    0.778948164652907002E-84    0.507342133843200202E+03    0.110176897981838493E+03    0.243040070502108136E+02    0.211598779135198427E+02    0.823604897050062013E+00   -0.312825731735892898E+00   -0.257963494320000208E+01   -0.160351590599898985E+01
    0.129379846010668225E-83    0.506323441171950719E+03    0.129352717757156597E+03    0.404187530610288093E+02    0.590961448385484331E+02    0.130940291543222198E+01   -0.260085511082888576E+00   -0.165588016891279355E+01   -0.128209461125489299E+01
    0.129804258464751441E-83    0.506312984939508169E+03    0.297620296478271484E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01
    0.195732785552551997E-83    0.505487633132720077E+03    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.103810334205627441E+01   -0.255255305767059326E+01   -0.130068096518516541E+01
    0.196257327930609578E-83    0.505478374271283201E+03    0.175487709096455035E+03    0.368170840982327405E+02    0.409919092205142732E+02    0.702736318827790751E+00   -0.119992454750383803E+01   -0.210539350705807227E+01   -0.128288399645775386E+01
    0.329901282707884504E-83    0.504435734479964026E+03    0.873760819435119629E+02    0.314419770240783691E+02    0.775034058094024658E+02    0.461522496571189822E+00   -0.546577215194702148E+00   -0.223006761074066162E+01   -0.124973374605178833E+01
    0.343935117057250361E-83    0.504348509110005580E+03    0.173637149189974281E+03    0.442713382863367571E+02    0.246256173028592364E+02    0.614216941722992571E+00   -0.126322231335801272E+01   -0.153134971517917196E+01   -0.746012328347879450E+00
    0.419695409785889498E-83    0.503946450445988717E+03    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01
    0.851261261719388454E-83    0.502528164488756545E+03    0.123449921266943690E+03    0.577338084067279169E+02    0.813126171896071348E+01    0.711139138318901853E+00   -0.385434854737965571E+00   -0.157706674849441186E+01   -0.139411857379480120E+01
    0.117282241585219897E-82    0.501883359524647688E+03    0.196504902412518447E+03    0.214930805967810343E+02    0.271347178014041681E+02    0.150799531931133357E+01   -0.267679859830042499E+00   -0.118416626489550447E+01   -0.115569940746308841E+01
    0.177360847514777525E-82    0.501052247289180059E+03    0.145143514143232892E+03    0.363662783561354104E+02    0.135491207798057953E+02    0.246182792766589165E+00   -0.123581496426122506E+01   -0.105164459890470163E+01   -0.588871627754262938E+00
    0.250945727198163946E-82    0.500354240347874793E+03    0.151515293197594190E+03    0.224173805410119584E+02    0.664711004228443016E+02    0.952905450685259559E+00   -0.125949965768028682E+01   -0.211075970680283209E+01   -0.826008586021540481E+00
    0.277627764501880156E-82    0.500148244997076517E+03    0.111999544229581716E+03    0.313634995662136902E+02    0.762089466731121092E+02    0.118730298367782772E+01   -0.196780555746486230E+01   -0.135361311245229299E+01   -0.110438471670874239E+01
    0.405605077197806166E-82    0.499386141286884083E+03    0.150929629802703857E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.173212969303131104E+01   -0.285545384883880615E+01   -0.719916254281997681E+00
    0.463180093062469040E-82    0.499116763080064686E+03    0.833333413354746568E+02    0.362679535137957529E+02    0.250197710926763577E+02    0.107254250326919065E+01   -0.139112976864055149E+01   -0.254436095807092499E+01   -0.133692932736653880E+01
    0.502374624323613134E-82    0.498950396516836690E+03    0.146964133170045699E+03    0.670601195033232500E+02    0.736786902909751973E+02    0.102085117048815888E+01   -0.324265465017609777E+00   -0.189374437835595866E+01   -0.122188244406891222E+01
    0.546810693720728208E-82    0.498776977153627854E+03    0.173414602317731067E+03    0.623191542749835818E+02    0.363899169302267538E+02    0.138011361880954442E+01   -0.553685822647351111E+00   -0.208436530578915002E+01   -0.128952362938810361E+01
    0.622622837537570281E-82    0.498513394350274325E+03    0.918423651114685669E+02    0.681348964335052472E+02    0.105408397717590905E+02    0.135676639050174530E+01   -0.428353931774627439E+00   -0.206178686720609550E+01   -0.170297674654038844E+01
    0.111555857954747601E-81    0.497343148923462422E+03    0.963674888502062146E+02    0.375939375181351281E+02    0.750376946278735346E+02    0.131213114641699846E+01   -0.706784913764452849E+00   -0.258243874208623048E+01   -0.117553657214364260E+01
    0.148278136963886894E-81    0.496770113913001410E+03    0.115830658968487697E+03    0.329729328652128899E+02    0.551361307294755889E+02    0.120463449478486306E+01   -0.153490558543643174E+01   -0.206314745900551966E+01   -0.140977301344873407E+01
    0.151365905554047048E-81    0.496724987048481125E+03    0.391118168830871582E+02    0.582311689853668213E+02    0.797356528043746948E+02    0.941904050119373393E+00   -0.144228863716125488E+01   -0.248597431182861328E+01   -0.283888566493988037E+01
    0.214060273523489188E-81    0.496027965786096843E+03    0.398100256919860840E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.128143489360809326E+01   -0.286211061477661133E+01   -0.192891824245452881E+01
    0.559874527148312678E-81    0.494101149390864236E+03    0.111976873906263137E+03    0.575480946865811021E+02    0.248713718918939506E+02    0.107156586109095286E+01   -0.188476337869068811E+00   -0.243661782250409598E+01   -0.164178740367480014E+01
    0.146847072025775194E-80    0.492168714916980548E+03    0.130526983556605558E+03    0.394920883375915182E+02    0.544451836846176107E+02    0.131914209854601605E+01   -0.462079329371674952E+00   -0.138756307674501067E+01   -0.110138135477802313E+01
    0.149403967707146794E-80    0.492130284444882363E+03    0.387883487980892596E+02    0.182221232991846378E+02    0.327455496385943192E+02    0.104006119890722881E+01   -0.179473012524973852E+01   -0.203192647251300551E+01   -0.201284535938148945E+01
    0.309349145403737272E-80    0.490670744735960170E+03    0.796158432960510254E+02    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.776807069778442383E-01   -0.257663452625274658E+01   -0.173379081487655640E+01
    0.440508875290108648E-80    0.489959918418014468E+03    0.134950981163159810E+03    0.399027619016073629E+02    0.574792844307283879E+01    0.916347811605168316E+00   -0.245825249005035440E+00   -0.225372667367798263E+01   -0.144130317588911794E+01
    0.593498887171311267E-80    0.489359802676755862E+03    0.174730916146757210E+03    0.362991780614222961E+02    0.351399930367373727E+02    0.113742300309788869E+01   -0.156354979510001213E+00   -0.219493533135689223E+01   -0.107919921648111172E+01
    0.785416352085851477E-80    0.488795539180795629E+03    0.101461982727050781E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.973094224929809570E+00   -0.231523048877716064E+01   -0.163967508077621460E+01
    0.818355118516978508E-80    0.488709468109573663E+03    0.286452933276533663E+02    0.501169641686349507E+02    0.465157640945575395E+02    0.123687836439094889E+01   -0.192677529128252312E+01   -0.196761886959205046E+01   -0.232840324998161163E+01
    0.108606067882661365E-79    0.488139529859552738E+03    0.184394463180640827E+03    0.373085572091411990E+02    0.404904867253975738E+02    0.427214193664971431E+00   -0.152058436831189936E+01   -0.202790843927363351E+01   -0.119671455017432682E+01
    0.127564737829140684E-79    0.487813830201973815E+03    0.756929643566677868E+02    0.309518536418044725E+02    0.814912891655024296E+01    0.100115491666596879E+01   -0.136361999011034607E+01   -0.204771345069094224E+01   -0.161083508392634212E+01
    0.156998938614862545E-79    0.487394693828988125E+03    0.458792131541430379E+02    0.317743234305982654E+02    0.820830886367743062E+02    0.123908191962298786E+01   -0.970887870179965473E+00   -0.285087029319989060E+01   -0.171209150957094591E+01
    0.177148058349702112E-79    0.487149293927280723E+03    0.162756681442260742E+03    0.201569402217864990E+02    0.628259557485580444E+02    0.134225353545512149E+01   -0.860348463058471680E+00   -0.205987119674682617E+01   -0.132033768296241760E+01
    0.653039242568276571E-79    0.484536084972234448E+03    0.416206113371843429E+02    0.273628993809094716E+02    0.752847594750465277E+02    0.408283467614190432E+00   -0.707540816697469710E+00   -0.258458732612901576E+01   -0.191384106867494963E+01
    0.943021883947405083E-79    0.483797274190618737E+03    0.390010237693786621E+02    0.188647019863128662E+02    0.717036277055740356E+02    0.100951301331606946E+01   -0.136226773262023926E+01   -0.224049913883209229E+01   -0.262081775069236755E+01
    0.117238882568507034E-78    0.483357949563517536E+03    0.850851229069475892E+02    0.595494966261454906E+02    0.330616108093731498E+02    0.145145665597179163E+01   -0.151558730484711912E+01   -0.237140857644460867E+01   -0.160378952181826784E+01
    0.137142823184772666E-78    0.483040424707230045E+03    0.126681708607440584E+03    0.608427178233115100E+02    0.783665975688379177E+02    0.111709482012401917E+01   -0.161189391212156741E+01   -0.251541256798189750E+01   -0.769447714741714694E+00
    0.138076943870236447E-78    0.483022942044714966E+03    0.169649149785801086E+03    0.189599917739227379E+02    0.724465744237918159E+02    0.710844633259824721E+00   -0.118193277806777619E+01   -0.134979110077077147E+01   -0.108416169617086733E+01
    0.210302341925656112E-78    0.482177565545291486E+03    0.160640266022402386E+03    0.534159055784157601E+02    0.260811884897908683E+02    0.585180589011225272E+00   -0.136261497170272428E+01   -0.242923585314722157E+01   -0.742862659017360372E+00
