    0.163013925185100305E+03    0.728625635778940932E+02    0.312821945161495805E+02    0.138037931137584846E+01   -0.141341237775331985E+01   -0.236668545385303197E+01   -0.895622594737962352E+00   -0.643046924291863746E+02
    0.193591016096739565E+03    0.397142925194802388E+02    0.206198909151775567E+02    0.132164672761889790E+01   -0.126976274378141563E+01   -0.264896909708439310E+01   -0.959608092224267573E+00   -0.642787643499131747E+02
    0.172886246502764550E+03    0.325922323106489955E+02    0.435588043973041223E+02    0.135664949545606150E+01   -0.147587667836237446E+01   -0.256253294317973968E+01   -0.977770776577066236E+00   -0.642754837652806827E+02
    0.180673825929950397E+03    0.421551426412664938E+02    0.655585033861764401E+02    0.142905014148464737E+00   -0.135429588114492017E+01   -0.226466230426369908E+01   -0.828473955495887093E+00   -0.642528364923142590E+02
    0.178105533809614286E+03    0.553785069281673046E+02    0.335702779600616950E+02    0.135991203381807213E+01   -0.164345339804662838E+01   -0.240912244427558964E+01   -0.932119060860224113E+00   -0.642039964040082793E+02
    0.149283110268781854E+03    0.321377699724195907E+02    0.733782407502546334E+02    0.120374232415643956E+01   -0.140653259707489564E+01   -0.232268748657232393E+01   -0.963002021427704857E+00   -0.641855273775700255E+02
    0.172145024635078215E+03    0.669442217523176737E+02    0.408343627337643227E+02    0.100844297146429307E+01   -0.124427463926500126E+01   -0.241072557776897733E+01   -0.901240006989068476E+00   -0.641467195259154153E+02
    0.168063914653704614E+03    0.298318353617075331E+02    0.839227810463514601E+02    0.728557849600711904E+00   -0.141470176000411429E+01   -0.211803193023572822E+01   -0.829711526870227534E+00   -0.640940762678701788E+02
    0.191284517031434063E+03    0.566479261596294421E+02    0.421991141232029463E+02    0.429422821117892539E+00   -0.837340740477278800E+00   -0.251367474371859601E+01   -0.923686608666105524E+00   -0.639796893375979607E+02
    0.177400930440872798E+03    0.324551263929060667E+02    0.772117332743658835E+02    0.111080808560621480E+01   -0.146356836770062482E+01   -0.220169241315327380E+01   -0.842374891887074373E+00   -0.639226503911062451E+02
    0.171749863195189022E+03    0.670546474356253839E+02    0.372626912040021736E+02    0.111581016531722477E+01   -0.924761044784385255E+00   -0.235469121882392018E+01   -0.100207547880079750E+01   -0.638925382621636686E+02
    0.193481658694652822E+03    0.653069899191074370E+02    0.341587598025772934E+02    0.137313945145639260E+01   -0.136114035136956302E+01   -0.221028190262751245E+01   -0.769304148051101588E+00   -0.638627511833310990E+02
    0.186002219473471428E+03    0.545732941058462160E+02    0.295408152023612587E+02    0.149856963601307291E+01   -0.161724771673095402E+01   -0.257308523935586919E+01   -0.873663344666597563E+00   -0.638511725134364241E+02
    0.171562478775329055E+03    0.680560387959381927E+02    0.314044361720146403E+01    0.110189316048398411E+01   -0.113175750408596532E+01   -0.256777891527485824E+01   -0.981452417157634649E+00   -0.638400697978482228E+02
    0.166921264219118626E+03    0.646221296825106606E+02    0.341956230247608843E+02    0.630371501068138107E+00   -0.168753810132469240E+01   -0.236005594187556600E+01   -0.908664100393673291E+00   -0.638386618387030182E+02
    0.198963840764670095E+03    0.594807811886177902E+02    0.842859483469644427E-01    0.874911209539804391E+00   -0.144554536974003311E+01   -0.251689978719631569E+01   -0.918283932052924801E+00   -0.638215295167001315E+02
    0.183530778235881627E+03    0.696386812194249103E+02    0.230407444282716201E+01    0.338646440946993310E+00   -0.163058565238420283E+01   -0.229840551992761188E+01   -0.838344430999161894E+00   -0.637763964922312141E+02
    0.183537116330517534E+03    0.434783951317841826E+02    0.675711498654244735E+02    0.788075195928217731E+00   -0.153740518838129070E+01   -0.214333207432081174E+01   -0.786137776388433185E+00   -0.637740523994739590E+02
    0.169006650133945385E+03    0.437682277516017493E+02    0.654163036247000491E+02    0.145291469061097289E+01   -0.161671130541848296E+01   -0.224663786062764004E+01   -0.824166427442264204E+00   -0.637716526919492139E+02
    0.153533595047685878E+03    0.268833186023395214E+02    0.813538965895271531E+02    0.148532035906008897E+01   -0.150974235275417468E+01   -0.262150385879670456E+01   -0.102824457962541382E+01   -0.637424840837068061E+02
    0.169939997179085168E+03    0.719912359558864239E+02    0.147521860710988904E+02    0.709237989766291488E+00   -0.959089752350715585E+00   -0.241706971041846153E+01   -0.979404815075540114E+00   -0.637374354518635684E+02
    0.183594859289789383E+03    0.478502074773311890E+02    0.413608647091284070E+02    0.134527468413229334E+01   -0.142597119727251620E+01   -0.233696479127161272E+01   -0.916617961044346341E+00   -0.637164355590789171E+02
    0.186915394581649309E+03    0.489073690012371642E+02    0.519015551838356970E+02    0.843182819078557411E+00   -0.127269715498953118E+01   -0.256209643685856436E+01   -0.863205130823121447E+00   -0.637037788947400827E+02
    0.142201730255880648E+03    0.369185053955024571E+02    0.650454720804145552E+02    0.146776229419264759E+01   -0.181946501867058852E+01   -0.249689621213011970E+01   -0.101266627325823588E+01   -0.636931840092451154E+02
    0.164181146416667900E+03    0.712971170780152477E+02    0.205648117922186664E+02    0.804131292471664483E+00   -0.157947203972152006E+01   -0.240000465031078880E+01   -0.900790417752381778E+00   -0.636668993395017822E+02
    0.194962715760444922E+03    0.620169298842175039E+02    0.288000892658469461E+02    0.364621089269895338E+00   -0.131229415408197547E+01   -0.262612229761491189E+01   -0.894076081154739022E+00   -0.636596738145367880E+02
    0.194684791875582420E+03    0.283561458973942955E+02    0.533939835940921199E+02    0.113131868961177418E+01   -0.144934921992155274E+01   -0.251526465038979463E+01   -0.893875712180805415E+00   -0.636474395943958342E+02
    0.159257857567853591E+03    0.479008129134393812E+02    0.679167140288429039E+02    0.153248015285925843E+01   -0.104264645584657423E+01   -0.245972417578982538E+01   -0.972214198071497115E+00   -0.636469292168458338E+02
    0.155942699087995294E+03    0.661336115922350274E+02    0.308484854177191536E+02    0.105372367101369235E+01   -0.173735498325067050E+01   -0.225749766100784788E+01   -0.924182188439842456E+00   -0.636210008949047818E+02
    0.173334911384348743E+03    0.526833611489112812E+02    0.450183783874625689E+02    0.142348422241328398E+01   -0.104550359510587887E+01   -0.272068307973963552E+01   -0.101773797185677495E+01   -0.636175694285673785E+02
    0.190336961731224363E+03    0.249917388404226735E+02    0.730721031526535256E+02    0.128458189011440815E+01   -0.120599061884854808E+01   -0.249105924561333048E+01   -0.890460275800337708E+00   -0.636158637253528667E+02
    0.167418008264589048E+03    0.287271482490590664E+02    0.734954830482545560E+02    0.984773930245454232E+00   -0.136356145414250873E+01   -0.236519612309760108E+01   -0.916850396539898860E+00   -0.636045748079013862E+02
    0.167385547693311764E+03    0.286069857470468421E+02    0.881335064553997114E+02    0.109219817524342799E+01   -0.144663602912970868E+01   -0.246452463706837754E+01   -0.867425162166452157E+00   -0.635990605607818793E+02
    0.190658757414017998E+03    0.705995648242969907E+02    0.164510369875745575E+02    0.108153739054170694E+01   -0.760188478037228332E+00   -0.251712142784532977E+01   -0.995246479840887766E+00   -0.635684988889461948E+02
    0.172151321997619391E+03    0.403412904023779788E+02    0.385908172033037360E+02    0.128987049382710484E+01   -0.123754628457743387E+01   -0.285107360237487661E+01   -0.994490255299130155E+00   -0.635285628325552523E+02
    0.171772882975755181E+03    0.443204142478818639E+02    0.505914625215896834E+02    0.119707103372125667E+01   -0.152416587312916252E+01   -0.244127545135966351E+01   -0.978899963047499710E+00   -0.635249604713530047E+02
    0.174542043317988856E+03    0.657404832464581546E+02    0.132514087664208180E+02    0.269481368670358712E+00   -0.140857182530913594E+01   -0.239752748286834549E+01   -0.913266845263692062E+00   -0.635091115810123839E+02
    0.172024649008163607E+03    0.338088375961350209E+02    0.825227584508988343E+02    0.847348418682687066E+00   -0.104153472523827118E+01   -0.237084191479169704E+01   -0.913759213251305713E+00   -0.634975887787261684E+02
    0.148236805197970313E+03    0.377517378151808174E+02    0.889890185152502511E+02    0.124844713469090007E+01   -0.192755035488917814E+01   -0.214169726199976029E+01   -0.802848853146525876E+00   -0.634773419244435004E+02
    0.186801633875891952E+03    0.453331327934935331E+02    0.552366580452823186E+02    0.118542335086157946E+01   -0.132641270445563997E+01   -0.265865911623417661E+01   -0.926740762484707048E+00   -0.634734629341747336E+02
    0.147555689587997904E+03    0.595917566658215918E+02    0.452678553070341110E+02    0.478779351286213795E+00   -0.123744288225589916E+01   -0.238403543930733486E+01   -0.101457601736966918E+01   -0.634655550706350056E+02
    0.182024898349956828E+03    0.494095863164989382E+02    0.206174332600371351E+02    0.723411480255811368E+00   -0.146322164567748336E+01   -0.269564028753989637E+01   -0.931523457873010496E+00   -0.634575154891661413E+02
    0.155465661199719563E+03    0.268755207661295046E+02    0.721014704664298023E+02    0.134048360307967562E+01   -0.149327489795620671E+01   -0.244179397216705318E+01   -0.102130196008988783E+01   -0.634313480769526166E+02
    0.179322880166244232E+03    0.435447244832323719E+02    0.591940649396023559E+02    0.107534787604829307E+01   -0.150776964001394198E+01   -0.255978599495006964E+01   -0.927425945572203592E+00   -0.634009332442562084E+02
    0.176498533152523862E+03    0.693293967242551332E+02    0.271164159074793361E+02    0.129526503027374518E+01   -0.105785341229430663E+01   -0.231062823073928580E+01   -0.983239854727729679E+00   -0.633993115664425204E+02
    0.192137344674625609E+03    0.653259523633665538E+02    0.317920941255077238E+02    0.357796364233024244E+00   -0.114285933514567573E+01   -0.224523251186903838E+01   -0.832143827142237225E+00   -0.633954244058519834E+02
    0.168988126454388293E+03    0.548987286289168708E+02    0.539268321463638785E+02    0.129232053418805859E+01   -0.108791574864546670E+01   -0.252162012223865561E+01   -0.101490822614345833E+01   -0.633658788303464178E+02
    0.150449040996568186E+03    0.431068600489163032E+02    0.766309488397934899E+02    0.118863804116861194E+01   -0.131285985011073492E+01   -0.231214059758936497E+01   -0.940750094193711917E+00   -0.633494455951702804E+02
    0.177403908798109455E+03    0.586866476675518740E+02    0.197513681547140898E+02    0.213674993018993148E+00   -0.116827896784348706E+01   -0.242656804866481446E+01   -0.102029381070791358E+01   -0.633159904384396697E+02
    0.181136975589330262E+03    0.595280695725279045E+02    0.243765091617462311E+02    0.120707448010141416E+01   -0.114275989338350237E+01   -0.253159399775553506E+01   -0.937659527828693662E+00   -0.632688029708234296E+02
    0.178743309012339466E+03    0.589878026634758328E+02    0.261355420226287229E+02    0.966862119244119467E+00   -0.167851627929223657E+01   -0.229340953328671571E+01   -0.895588424825944251E+00   -0.632638622171909049E+02
    0.152953766291948170E+03    0.261835071802053747E+02    0.679263617926725090E+02    0.167050742357895771E+00   -0.120593202926035348E+01   -0.271998709320407706E+01   -0.107211429660155133E+01   -0.632597110433712331E+02
    0.175806773798553991E+03    0.721785423373806196E+02    0.209802090541531072E+02    0.106446487986304494E+01   -0.155878541565494277E+01   -0.232819978070511757E+01   -0.848856605643287132E+00   -0.632543586220241494E+02
    0.164031758251530391E+03    0.359887748811142600E+02    0.687132961110559535E+02    0.550000809959185544E+00   -0.160993177430038070E+01   -0.246631800792352784E+01   -0.961980038552510575E+00   -0.632333404117257203E+02
    0.196811835604821709E+03    0.652006488035342926E+02    0.999706591960320878E+01    0.473873815490450989E+00   -0.111013583269735894E+01   -0.263267301486390881E+01   -0.893984898420300489E+00   -0.631918081667618807E+02
    0.137723887736043423E+03    0.391573193843077973E+02    0.726046950837751552E+02    0.115717157039474072E+01   -0.149545882911386840E+01   -0.227117986026532925E+01   -0.986177515557531859E+00   -0.631906418548570201E+02
    0.173004003785888727E+03    0.615070709195859635E+02    0.839949574611046934E+01    0.681715205739669705E+00   -0.154874983743762651E+01   -0.239567615311593540E+01   -0.948801850097211741E+00   -0.631507941441912664E+02
    0.181008644409220210E+03    0.471637790793296716E+02    0.391409730074137130E+02    0.125801267944283035E+01   -0.152076381724763476E+01   -0.268490161131565497E+01   -0.911583553338519703E+00   -0.631167290648615023E+02
    0.193372216249931711E+03    0.451042614142521927E+02    0.385061137742850903E+02    0.717232387074854816E+00   -0.164414256920900481E+01   -0.249833303780410576E+01   -0.875572811455956668E+00   -0.631082965334926627E+02
    0.190893751544734556E+03    0.683622013620577462E+02    0.219530148356204613E+02    0.144557860979668984E+01   -0.160892147459082135E+01   -0.217942311945740919E+01   -0.836663380243881427E+00   -0.631011916508658715E+02
    0.174544245598145181E+03    0.325842119175060674E+02    0.659986285751385680E+02    0.607857728037848433E+00   -0.158788980056973816E+01   -0.241693706453041468E+01   -0.927080492842003334E+00   -0.631005545198573188E+02
    0.187318152684488780E+03    0.652994488077429196E+02    0.100427980809088808E+02    0.155326523383243353E+01   -0.125825069211098861E+01   -0.234822548701217881E+01   -0.975066066325670278E+00   -0.630843884230217924E+02
    0.170113451016350979E+03    0.442578641946937310E+02    0.354813701581276391E+02    0.131847684997199810E+01   -0.117356301438447241E+01   -0.267543646085518505E+01   -0.102889265747911285E+01   -0.630704850673482511E+02
    0.162130330962513312E+03    0.689989981995938706E+02    0.266356429289270444E+02    0.341634147840660984E+00   -0.159271562570414393E+01   -0.242844516228274099E+01   -0.945501710805447537E+00   -0.630685851395551680E+02
    0.156222971575679821E+03    0.353135975028901044E+02    0.782613388792228335E+02    0.648737472145970551E+00   -0.132035508517131350E+01   -0.269278160943535161E+01   -0.102170391110644809E+01   -0.630622703815657317E+02
    0.187260799647030098E+03    0.705987326267578510E+02    0.126995226920178350E+02    0.149555795535675262E+01   -0.171705658010221152E+01   -0.211161097169780998E+01   -0.802244467077732892E+00   -0.630512304531674630E+02
    0.168462604760336831E+03    0.687977764512806118E+02    0.183430538791543647E+02    0.566996283031398152E+00   -0.126159906782654696E+01   -0.250112405765991763E+01   -0.946224496436167684E+00   -0.630442701687003364E+02
    0.181616100007282142E+03    0.458979401227260624E+02    0.334102069738135512E+02    0.122957633178532433E+01   -0.145695156944002213E+01   -0.256374249753071304E+01   -0.983050293467246039E+00   -0.630304369363731780E+02
    0.178416731608936345E+03    0.379639248395011606E+02    0.695907599895309659E+02    0.936194362359126342E+00   -0.147737087951068213E+01   -0.223892867348377989E+01   -0.863680009129459414E+00   -0.630297328637833232E+02
    0.179727715111295851E+03    0.337635452854872398E+02    0.818426713849358407E+02    0.968242031278564785E+00   -0.130855614817894983E+01   -0.218085509201716743E+01   -0.800523154588151264E+00   -0.629922861865133470E+02
    0.170122587831387506E+03    0.547273702525523191E+02    0.379439296047108030E+02    0.139407757728240078E+01   -0.134117205185724453E+01   -0.267842230354957378E+01   -0.952497255713959046E+00   -0.629912206669306016E+02
    0.151799585840130391E+03    0.344815666843822299E+02    0.757297867268746216E+02    0.110252461635500487E+01   -0.140752536984538179E+01   -0.227395114080777905E+01   -0.988309711292458370E+00   -0.629889500916721516E+02
    0.158988587063476359E+03    0.399177540443351333E+02    0.761805261325985725E+02    0.119633898611160272E+01   -0.109800417886280366E+01   -0.251723798131858434E+01   -0.961353686788376294E+00   -0.629852031780702788E+02
    0.198015636672761474E+03    0.322731660018012576E+02    0.539465823780989382E+02    0.718613248976331276E+00   -0.153331817819490390E+01   -0.258071909006046996E+01   -0.869401889014534746E+00   -0.629759944533516105E+02
    0.190400208897170842E+03    0.347784733617131820E+02    0.296741125236423535E+02    0.117896433223184860E+01   -0.143155489284630866E+01   -0.267395472420723923E+01   -0.942149300187888006E+00   -0.629682941718407960E+02
    0.163029044131207002E+03    0.535618199619518549E+02    0.529571645540652511E+02    0.833364012141867949E+00   -0.885032520183234306E+00   -0.250326615286245158E+01   -0.105956631553094960E+01   -0.629638191345399747E+02
    0.160660223707001165E+03    0.336672603729071795E+02    0.605099512622199498E+02    0.668628256801938936E+00   -0.123776143454691301E+01   -0.266718319499786016E+01   -0.992732498586353707E+00   -0.629635100887253571E+02
    0.166706133369765013E+03    0.324733075602798493E+02    0.711754720633013278E+02    0.118012091607816605E+01   -0.162114838097589020E+01   -0.231397908142366093E+01   -0.888663662223355910E+00   -0.629602683447778162E+02
    0.175704876067915194E+03    0.290760832413639072E+02    0.466644559414800639E+02    0.581882637785463563E+00   -0.123371160176940231E+01   -0.275329512767278262E+01   -0.101128110124005577E+01   -0.629594642201268755E+02
    0.171849296702669164E+03    0.515807414409480458E+02    0.461020796084401923E+02    0.947150922511074578E+00   -0.157373549988459671E+01   -0.256679620022676236E+01   -0.944388897025695950E+00   -0.629201255259204473E+02
    0.174294489439551427E+03    0.331119738963916319E+02    0.469505879964948605E+02    0.129907789951964481E+01   -0.139714601254981496E+01   -0.283384727606470799E+01   -0.965496003834278582E+00   -0.629006859256374184E+02
    0.164750421952235001E+03    0.462676562844127233E+02    0.597830081270126570E+02    0.130876810962996082E+01   -0.789501244522727852E+00   -0.249456308706737317E+01   -0.104163724486048848E+01   -0.628940084765651761E+02
    0.187592111317107566E+03    0.462517236702588193E+02    0.426515646728479467E+02    0.111130707309826016E+01   -0.130690010537702550E+01   -0.261813813568832066E+01   -0.974491404917269044E+00   -0.628857260145548693E+02
    0.185158593856314468E+03    0.551758553167641850E+02    0.323779890615905641E+01    0.130373774644097096E+01   -0.136754425806383062E+01   -0.263615377969625619E+01   -0.968735486279942659E+00   -0.628833319660825438E+02
    0.137654016020884143E+03    0.375687202980214039E+02    0.869807955065902974E+02    0.917827495128991644E+00   -0.142409961602101287E+01   -0.250370514444851544E+01   -0.997892683843076611E+00   -0.628815368610499377E+02
    0.190743836410451593E+03    0.635902733106221447E+02    0.214456561564562982E+02    0.151252445525162127E+01   -0.107519460841632242E+01   -0.250088981045102843E+01   -0.901589945869267773E+00   -0.628635050256694115E+02
    0.174225444422233579E+03    0.555936161559355355E+02    0.309626211368957698E+02    0.275995809626093935E+00   -0.143924508511458171E+01   -0.246093889233493757E+01   -0.988466653642865456E+00   -0.628496237605181136E+02
    0.191798658692638838E+03    0.700220222204927012E+02    0.716729167642918075E+01    0.766834943036265870E+00   -0.153176342971436874E+01   -0.215555043220463993E+01   -0.807854476577901881E+00   -0.628334683523142701E+02
    0.164138226650689774E+03    0.651544056991019715E+02    0.332878493452968200E+02    0.940649219703893813E+00   -0.163404884103747028E+01   -0.225260507831127610E+01   -0.916018364601876023E+00   -0.628204730465515127E+02
    0.170157937583362894E+03    0.581327343171108453E+02    0.377958071678709047E+02    0.105118851519817857E+01   -0.900481884923238551E+00   -0.256542774788427685E+01   -0.104974420493661547E+01   -0.628129921185566360E+02
    0.168390269635934771E+03    0.238062188703040079E+02    0.753482550240694309E+02    0.153413130791830632E+01   -0.163705554619283244E+01   -0.260896421681765656E+01   -0.939791369579007441E+00   -0.628113247399531645E+02
    0.173561449660725629E+03    0.363177038592676382E+02    0.746076504366786537E+02    0.138568040766296940E+01   -0.122018443235473972E+01   -0.227903910521696762E+01   -0.877506507186183171E+00   -0.628068636444033146E+02
    0.198211301950995505E+03    0.618814751406887282E+02    0.408959525870137881E+02    0.561672761438141155E+00   -0.120203506461473308E+01   -0.228072430397600101E+01   -0.796886160027990176E+00   -0.628050841002495588E+02
    0.193945077746675764E+03    0.567751368497944569E+02    0.156202727646974324E+02    0.574716913666386220E+00   -0.114496601117382024E+01   -0.245329231221230915E+01   -0.986547224312329440E+00   -0.627913899583823252E+02
    0.171561370455207111E+03    0.661858209521094807E+02    0.110745138358070125E+02    0.123072592658984448E+01   -0.121641042135604716E+01   -0.264016248759027583E+01   -0.992849728521347785E+00   -0.627821376085273215E+02
    0.191748976047988123E+03    0.708902395448603215E+02    0.110288757048244133E+02    0.146559001190534333E+01   -0.151863125555469258E+01   -0.232125689238884725E+01   -0.865676722242170626E+00   -0.627757748723909756E+02
    0.160745892625554973E+03    0.331653356151392416E+02    0.889672962759865555E+02    0.101518493792826736E+01   -0.149772967101559518E+01   -0.210798955075241157E+01   -0.821865016013760386E+00   -0.627687227216774346E+02
    0.160719054451394243E+03    0.564245373026229515E+02    0.430814256693656645E+02    0.169115367490284496E+00   -0.105909028680352124E+01   -0.241260128950271202E+01   -0.105300271414743873E+01   -0.627528585725921673E+02
    0.177642478349585048E+03    0.337572710699693488E+02    0.365839884157511435E+02    0.102321983021290208E+01   -0.141211905502465895E+01   -0.276313301714725057E+01   -0.967377550788655505E+00   -0.627465889500748659E+02
    0.146978546715188799E+03    0.278501241878248109E+02    0.864796650511515566E+02    0.309516620049333779E+00   -0.110079611758992546E+01   -0.260298561964873532E+01   -0.104327038993503329E+01   -0.627346118095146039E+02
    0.185536762728406984E+03    0.408472646352271340E+02    0.656113855143113369E+02    0.790086018204820162E+00   -0.138871454422965046E+01   -0.224240979017272224E+01   -0.818224726138927494E+00   -0.627339197792712326E+02
    0.197828562538017479E+03    0.602459774213083037E+02    0.273525613056437855E+02    0.109476003224885421E+01   -0.144623389754856557E+01   -0.256004957224046414E+01   -0.853839452625960948E+00   -0.627231997228092979E+02
    0.178586946782586210E+03    0.628357292318973393E+02    0.352264174309500433E+02    0.671997604592074360E+00   -0.164059526880593309E+01   -0.219641068138975992E+01   -0.822942030361692112E+00   -0.627185388019561003E+02
    0.186213386545559132E+03    0.349866619886653183E+02    0.709251112734973788E+02    0.105376168899086475E+01   -0.142665212843538081E+01   -0.261067469922829520E+01   -0.869789230587994400E+00   -0.627126449436881330E+02
    0.168863208531811182E+03    0.358830169359351743E+02    0.597132724319458461E+02    0.131097099798988181E+01   -0.135928921478520470E+01   -0.252270475239452452E+01   -0.934194583362466524E+00   -0.627122799476751567E+02
    0.173993284474874088E+03    0.702654119824658778E+02    0.723715156539666715E+01    0.816178959935396464E+00   -0.137467355115706180E+01   -0.254354749061090324E+01   -0.921764431823343333E+00   -0.627053202612607521E+02
    0.192345723618071929E+03    0.652686180054982259E+02    0.331599142992915645E+02    0.252430033516982621E+00   -0.120909463463054889E+01   -0.254753427807240351E+01   -0.883763711275853403E+00   -0.626981125128190371E+02
