    0.169826103763148524E+03    0.502143512908784686E+02    0.140431302281619246E+02    0.378718973855521224E+00   -0.991659923327071979E+00   -0.122470262296437071E+01   -0.106530776815667072E+01   -0.386005783819286279E+02
    0.120922301518655445E+03    0.589307559851886538E+02    0.719623445470111562E+02    0.130327287893021460E+01   -0.640315057427007339E+00   -0.107035241195250919E+01   -0.106934744705427609E+01   -0.385304868089932455E+02
    0.171609248881405250E+03    0.430771256015133091E+02    0.428428632708943340E+02    0.136608825239338549E+01   -0.192759849286286977E+00   -0.135100752614394137E+01   -0.115260585713127761E+01   -0.385000564027380463E+02
    0.206456569832869974E+03    0.289775806836070480E+02    0.397037635736944310E+02    0.130232568344939414E+01   -0.109927772542666613E+00   -0.107392872924940841E+01   -0.107437181061128695E+01   -0.384972589585032736E+02
    0.194534486619844614E+03    0.353269800518634725E+02    0.306018507270672657E+02    0.122640844664843596E+01   -0.105383054930834619E+01   -0.123852797397684511E+01   -0.975519297263904406E+00   -0.384430963447331635E+02
    0.118829160021351115E+03    0.569863846136341152E+02    0.131287310411507221E+02    0.446634118243137757E+00   -0.570876200928525090E+00   -0.186275143384834729E+01   -0.167685289478331345E+01   -0.384354338490966967E+02
    0.136221171769607594E+03    0.562955211907187021E+02    0.355195024990970794E+02    0.124625229534392434E+01   -0.908382726539312735E+00   -0.130633631986622389E+01   -0.123913314132930985E+01   -0.383858100158383877E+02
    0.197672516787782314E+03    0.285875417434011503E+02    0.579636578325580061E+02    0.113486098341753983E+01   -0.514917213375930771E+00   -0.179179590120155208E+01   -0.118204948384155828E+01   -0.383777080477774248E+02
    0.744935040775120001E+02    0.356076722224326687E+02    0.419167658804412753E+02    0.768252411087945175E+00   -0.232983736965361343E+00   -0.241466934740059758E+01   -0.203731929780150489E+01   -0.383651890235916255E+02
    0.152968675172959479E+03    0.382335201009291126E+02    0.401768068116262427E+02    0.689930778941042266E+00   -0.113032885001727967E+01   -0.136886342412149009E+01   -0.122116520364710612E+01   -0.383089139480678966E+02
    0.193829327915232966E+03    0.158980604114947841E+02    0.685707758377609480E+02    0.244379987936389292E+00   -0.768788258933419844E+00   -0.122198583258445614E+01   -0.941797646619055406E+00   -0.381831765483363839E+02
    0.129577092429288996E+03    0.518375514643108843E+02    0.585518342770322917E+02    0.134004510194706583E+01   -0.379297864391331174E+00   -0.140381064507294995E+01   -0.112830722212476831E+01   -0.380560936706249962E+02
    0.890124889558474308E+02    0.395444405223131668E+02    0.355178320358100805E+02    0.150428790827779513E+01   -0.485988456561515125E+00   -0.208852986424910014E+01   -0.174457278716153419E+01   -0.380280820569032869E+02
    0.115026825796059086E+03    0.616161190273775290E+02    0.660135089075437520E+02    0.154152109798253356E+01   -0.494590737964114124E+00   -0.110023743184193790E+01   -0.114130486122084407E+01   -0.379989105608863369E+02
    0.252236777398914910E+03    0.318689072382602312E+02    0.923440247525848967E+00    0.369285696461940205E+00   -0.100267369271365991E+01   -0.156600513325103896E+01   -0.103739866954611282E+01   -0.379522412915533209E+02
    0.185870223633366692E+03    0.386212016649308012E+02    0.622072655769595073E+02    0.711636059699682022E+00   -0.573986594153332863E-01   -0.124558354403166338E+01   -0.108173554218412038E+01   -0.378521763122849677E+02
    0.215436389348515320E+03    0.429463894244306204E+02    0.859153194985017965E+00    0.155026079975677566E+01   -0.871858731027603806E+00   -0.175128677091700968E+01   -0.114547448007281849E+01   -0.377334520454368061E+02
    0.125783706944205761E+03    0.292756016678746249E+02    0.681091493816485354E+02    0.130855438607506924E+01   -0.741076303234657230E+00   -0.186344344003234763E+01   -0.133585831576133196E+01   -0.377123765304103742E+02
    0.124259537323348027E+03    0.600099969753737170E+02    0.486565839883297144E+02    0.287583375717437750E+00   -0.348737077035416565E+00   -0.133681117921320380E+01   -0.117409038779221886E+01   -0.375607376198746081E+02
    0.175109273367488953E+03    0.492961538931987207E+02    0.648205009682298083E+02    0.554500050869032535E+00   -0.176807205342843332E+00   -0.106373174566908135E+01   -0.109007603078273485E+01   -0.375606796856002845E+02
    0.182318067283088055E+03    0.252007229951124287E+02    0.368335434454464945E+02    0.100861818352381638E+01   -0.647016789977747919E+00   -0.156553413414108444E+01   -0.121119811734136817E+01   -0.375234736367819224E+02
    0.229801855706752207E+03    0.482595202086054584E+02    0.103642505137774137E+02    0.109169580656567256E+01   -0.149197678181032467E+00   -0.164853584448315194E+01   -0.138862337927191337E+01   -0.375214004797271485E+02
    0.190247931729035230E+03    0.293501013589902868E+02    0.674465675044000221E+02    0.475971297305249452E+00   -0.222416262546787369E-01   -0.113537454448614272E+01   -0.118247621432062666E+01   -0.374768984286425848E+02
    0.195138865399338925E+03    0.181666555720707592E+02    0.711723166600711608E+02    0.679322302304859349E+00   -0.336063606883334032E+00   -0.128609355064011854E+01   -0.117758682892418287E+01   -0.374590411647597392E+02
    0.110258274909986667E+03    0.384572839003109053E+02    0.244608637523741095E+02    0.942681011039537942E+00   -0.626057815074902768E+00   -0.237874194968818653E+01   -0.159151477834986288E+01   -0.373868906213264225E+02
    0.112003592327468056E+03    0.166878899445248088E+02    0.141710189532025392E+02    0.101463513422888374E+01   -0.813293971926901449E+00   -0.169538100199966491E+01   -0.172117626449423078E+01   -0.373004786121834044E+02
    0.899228812646549329E+02    0.242959727197434816E+02    0.140026299465597219E+02    0.796237362501892254E+00   -0.484137600607451146E+00   -0.229179892742615321E+01   -0.188139733743765447E+01   -0.372819405525054179E+02
    0.256996899561712894E+03    0.154140579387125740E+02    0.165304754335689985E+02    0.821370689750797967E+00   -0.873535866611951484E+00   -0.182365107980400198E+01   -0.107767384761167384E+01   -0.372760813820648096E+02
    0.211249938766821032E+03    0.374925855398806505E+02    0.282999011254689137E+02    0.677281739915204684E+00   -0.738128945030677386E+00   -0.189605270167879070E+01   -0.116336260967219896E+01   -0.372265102878715552E+02
    0.137882446436144050E+03    0.371116775822325735E+02    0.218655962739547753E+02    0.128051505719782166E+01   -0.663075508468583319E+00   -0.109639162031532256E+01   -0.154626243761282134E+01   -0.371655134509733429E+02
    0.111304149705797741E+03    0.688365707691503275E+02    0.685241727208411930E+02    0.127642129545475425E+01   -0.129936873972794631E+00   -0.107144061569336024E+01   -0.145102396159268854E+01   -0.371632481645428925E+02
    0.175977645937135094E+03    0.202001550036530446E+02    0.534202016308067940E+02    0.373005269757361591E+00   -0.254029092124889111E+00   -0.104077061490562817E+01   -0.115697140214917749E+01   -0.371615755422913026E+02
    0.191426465455895936E+03    0.271319601779679616E+02    0.294394692724564031E+02    0.108396681510362813E+01   -0.137891060883966521E+00   -0.100695077479443262E+01   -0.117180948663899098E+01   -0.370631427250480456E+02
    0.228498923321489826E+03    0.446343450791704583E+02    0.101766341188622569E+02    0.872944078251942646E+00   -0.674636754200779398E+00   -0.167796843134959506E+01   -0.122658744969413269E+01   -0.370616977594604222E+02
    0.105847010612489086E+03    0.597159042796847572E+02    0.670979435174186420E+02    0.150655654211457790E+01   -0.446007924879943563E+00   -0.125333650163435895E+01   -0.121248063411085227E+01   -0.370609309206926127E+02
    0.154652264029456063E+03    0.601224066381309754E+02    0.619031112117353146E+02    0.128987031286991072E+01   -0.481686401545693421E-01   -0.120708021277575961E+01   -0.109358683942256296E+01   -0.370524611819528786E+02
    0.113186284674502403E+03    0.395490337990672529E+02    0.899410343980976847E+02    0.132180204800586898E+01   -0.132652394009197927E+00   -0.134202918258913595E+01   -0.123199254604234931E+01   -0.370402845205613005E+02
    0.131510807719377965E+03    0.417314338137429672E+02    0.960989280598632689E+01    0.149731629075555417E+01   -0.577377647783311243E+00   -0.191498101036575807E+01   -0.164931004129083147E+01   -0.369900567808772749E+02
    0.269727113454689004E+03    0.302915294226033396E+02    0.265080502957712874E+02    0.816050969956891636E+00   -0.561511859002544522E+00   -0.164201034566942949E+01   -0.108627389160110299E+01   -0.369491323110848668E+02
    0.166360219530228107E+03    0.278644861674478221E+02    0.296530738590800844E+02    0.139833459401402993E+01   -0.974957534521987412E-01   -0.126225769201569005E+01   -0.142789738029358038E+01   -0.369440936653485466E+02
    0.244632282944986287E+03    0.208694374142196502E+02    0.399489997907948720E+02    0.150959973053991869E+01   -0.815304566367160088E+00   -0.144585508782769057E+01   -0.985413972629760604E+00   -0.369263084579499150E+02
    0.210339990749015413E+03    0.351006370203560891E+02    0.235503773534967102E+02    0.134046211340840715E+01   -0.379836938521524115E+00   -0.176128900585769044E+01   -0.123069593416739753E+01   -0.369164027515139850E+02
    0.791026737357395433E+02    0.460236834441403886E+02    0.677661960765816360E+02    0.822795315197527799E+00   -0.280642643079841658E+00   -0.170087336767898223E+01   -0.147603748169961602E+01   -0.368947224777367282E+02
    0.100416033601511472E+03    0.212774677228890212E+02    0.106923411955294441E+02    0.617743490778633220E+00   -0.941757473870555861E+00   -0.211340360476146749E+01   -0.170757357706348789E+01   -0.368896293168018019E+02
    0.172329117099221264E+03    0.207599534009448021E+02    0.176341909656052600E+02    0.824168136927250439E+00   -0.216934020934760774E+00   -0.151888316698502401E+01   -0.156969285912682932E+01   -0.368577931565799730E+02
    0.134871269521940832E+03    0.381444345604266459E+02    0.422688322453852408E+02    0.150340194272038197E+01   -0.539205908759084585E+00   -0.195097660424640496E+01   -0.142099203370222771E+01   -0.368378457963392307E+02
    0.130956831630834557E+03    0.156672702813820610E+02    0.161884001098874535E+02    0.112323932139977467E+01   -0.120814277764025801E+01   -0.128908008698255649E+01   -0.145696908126581381E+01   -0.368365418415245927E+02
    0.234926238355169716E+03    0.165630132933630030E+02    0.153476745930877456E+02    0.861678466617308736E+00   -0.131024450696849204E+00   -0.126422658072440997E+01   -0.118795010515924826E+01   -0.368120783739385544E+02
    0.140689596651567740E+03    0.493258156999613604E+02    0.574253563909969174E+02    0.988514612965204487E+00   -0.745350370667269502E+00   -0.129185250130307150E+01   -0.107202400073305326E+01   -0.368067346435280953E+02
    0.137544421881077028E+03    0.694583283602401735E+02    0.578443209920022170E+02    0.939403620980265086E+00   -0.916302532891628552E-01   -0.125783616493945272E+01   -0.113370353509705901E+01   -0.367819455501492030E+02
    0.126797251851842546E+03    0.241197736049282980E+02    0.827604081814008374E+01    0.130822605868578323E+01   -0.839903330791462954E+00   -0.225071232881142036E+01   -0.155852542318583920E+01   -0.367482808329794111E+02
    0.216506230123171576E+03    0.457613424323043816E+02    0.290937320305536140E+01    0.117587125521102331E+01   -0.705374028465215464E+00   -0.114858894599789396E+01   -0.104642877865083395E+01   -0.367446706879090357E+02
    0.140921271593716170E+03    0.557755241443381564E+02    0.464371578972191941E+02    0.149602445512522109E+01   -0.405192313741380428E+00   -0.147184926326387111E+01   -0.113997115506905855E+01   -0.367395735652545739E+02
    0.211372205328306848E+03    0.255861709491266183E+02    0.147372554430410787E+02    0.889037867334953047E+00   -0.795585070741928746E+00   -0.106083578370852138E+01   -0.112019815486618768E+01   -0.367225101730749728E+02
    0.215819737033235413E+03    0.297129215024988156E+02    0.393643526494882607E+02    0.113444570761509778E+01   -0.317204997834346081E-01   -0.149293957432270497E+01   -0.127448592938792515E+01   -0.366989753558613003E+02
    0.126221664496860924E+03    0.542967453977584427E+02    0.475513542663963449E+02    0.756829186020980038E+00   -0.779716287672712838E+00   -0.151835070260852456E+01   -0.123752628122466546E+01   -0.366902981690996910E+02
    0.852565152011418235E+02    0.622035655879361826E+02    0.201057833738144858E+02    0.146646086805768072E+01   -0.448049650212981376E+00   -0.202211299297585079E+01   -0.174483447599562602E+01   -0.366757420110436456E+02
    0.138927696097180018E+03    0.332089554530440125E+02    0.201167841003701042E+02    0.147340581026891537E+01   -0.312184444425191998E+00   -0.263171359337223132E+01   -0.150141407417263695E+01   -0.366581212127545655E+02
    0.151452851566052317E+03    0.152590009987271298E+02    0.551190287331069086E+02    0.978092336851022148E+00   -0.172948208720622443E+00   -0.177137649672526432E+01   -0.156663204351588536E+01   -0.366207446175413622E+02
    0.174017297509664530E+03    0.580096285096362863E+02    0.159798930439953821E+02    0.144149129029605638E+01   -0.681513340696640268E+00   -0.135277195057837329E+01   -0.111952276972348641E+01   -0.366098473281697636E+02
    0.110499982820190382E+03    0.646523249648549267E+02    0.288338467331543953E+02    0.855718876100606263E+00   -0.428005317482893277E+00   -0.113192123876723727E+01   -0.140806108119607387E+01   -0.366086798985784085E+02
    0.147932494762610986E+03    0.150486933363200457E+02    0.567661889503517969E+02    0.426420579240527231E+00   -0.407055424213546679E+00   -0.178450987723293752E+01   -0.156437882229548086E+01   -0.366047687916388753E+02
    0.170766155779037263E+03    0.482734148575230719E+02    0.394272845052107357E+01    0.823158730278115258E+00   -0.291450551042501838E+00   -0.146447486222031609E+01   -0.156313512728019033E+01   -0.365765219860781059E+02
    0.117463147015837905E+03    0.278924447195386058E+02    0.425877076545964144E+02    0.990568248744684854E+00   -0.111636834804990936E+01   -0.107873202171257532E+01   -0.134513258301473249E+01   -0.365633011484831982E+02
    0.968945194504132701E+02    0.508598029880563658E+02    0.459205637762294998E+02    0.881618760378907962E+00   -0.820036506422161526E+00   -0.133212220871690468E+01   -0.142782428893700275E+01   -0.365304862196036382E+02
    0.180295478448206495E+03    0.274393872662095148E+02    0.677861737499806480E+02    0.835253367050988960E+00   -0.532306773764910979E+00   -0.103777134392651882E+01   -0.111252816110899033E+01   -0.365240454524965230E+02
    0.143891040230464569E+03    0.350618185819938617E+02    0.134787312141230782E+02    0.135748022869553320E+01   -0.100635125441811968E+01   -0.114708638547369302E+01   -0.139529475384198776E+01   -0.364823628853880280E+02
    0.197712527264057570E+03    0.649725751599455350E+02    0.935780115236739718E+01    0.570048119114723972E+00   -0.237780699699152054E+00   -0.128824467084697947E+01   -0.111841542059578858E+01   -0.364680187893661554E+02
    0.115724884990130732E+03    0.293601642943489338E+02    0.458613614732347017E+02    0.105682527735364085E+01   -0.348033195127713801E+00   -0.246767351572697846E+01   -0.161448812270594888E+01   -0.364642167059023876E+02
    0.110979595240579059E+03    0.243341274532083034E+02    0.673878413220225809E+02    0.554376018985395458E+00   -0.111629307144341627E+01   -0.114519033145511728E+01   -0.134192912601406533E+01   -0.364461969342536349E+02
    0.166875164126308874E+03    0.396287097177278298E+02    0.730683820038680949E+02    0.272168988432372583E+00   -0.387424118623649116E+00   -0.112174179514836925E+01   -0.104038946994431236E+01   -0.364352437328617498E+02
    0.136712682061902569E+03    0.472989311382285464E+02    0.642293374949637155E+02    0.152700401713860301E+01   -0.674125334238109719E+00   -0.128679837464928459E+01   -0.109804689889635121E+01   -0.364300992275415183E+02
    0.173628461616428922E+03    0.493176483852238832E+02    0.585851505476859735E+01    0.146626518156851571E+01   -0.209624002520956587E+00   -0.124611010236557651E+01   -0.126897523567922654E+01   -0.364019054801521520E+02
    0.137165659566834876E+03    0.216536842270424579E+02    0.112417217696678371E+02    0.836857956916875478E+00   -0.374246265820016744E+00   -0.185216864838954232E+01   -0.159094831395244318E+01   -0.363994897431023574E+02
    0.120841303115451453E+03    0.258049557434403027E+02    0.162786828422974814E+02    0.550063541113717025E+00   -0.107020332650060168E+01   -0.113417444244657983E+01   -0.145784844814460590E+01   -0.363875787910536843E+02
    0.141253860120448451E+03    0.227561645378816095E+02    0.664676826413565891E+02    0.128085235221558302E+01   -0.943587609962879714E+00   -0.149589160790083198E+01   -0.127614916469450890E+01   -0.363709746657517954E+02
    0.158418849238205780E+03    0.324521585335116356E+02    0.258688120676227484E+02    0.156864715179859515E+01   -0.283259182255835018E-01   -0.238861168869804885E+01   -0.149102262465643576E+01   -0.363684816377518843E+02
    0.193268633019409094E+03    0.605300429300645817E+02    0.166857072289569537E+02    0.995042171341463777E+00   -0.457855019551245856E+00   -0.117682689586968237E+01   -0.110353888081933338E+01   -0.363617805533163505E+02
    0.129553829529513138E+03    0.300644322770897006E+02    0.520322489492071369E+02    0.964953393187426678E+00   -0.900682089246346296E+00   -0.134899402296379378E+01   -0.141376338512297650E+01   -0.363458706667651654E+02
    0.915204090788993909E+02    0.344352113911563151E+02    0.242858790255272794E+02    0.127757557921178710E+01   -0.407116170307712189E+00   -0.242340426543415344E+01   -0.184481669156309769E+01   -0.363389092273807321E+02
    0.150645376917259114E+03    0.402991006597903407E+02    0.513059407401331384E+02    0.438955184340090010E+00   -0.333645705552938487E-01   -0.112094978159529268E+01   -0.148500645174859458E+01   -0.363285836402719227E+02
    0.143736010120632756E+03    0.333862928108029848E+02    0.827980546522442351E+00    0.139965182393679899E+01   -0.105059872337567817E+01   -0.105748624191932317E+01   -0.128657291495938253E+01   -0.363203059905984276E+02
    0.663462111480640715E+02    0.221577316921961476E+02    0.133774918026137986E+02    0.246930078132799408E+00   -0.105839528382761161E+01   -0.220983623691618369E+01   -0.189671142445660723E+01   -0.362906667084069028E+02
    0.119476001044500421E+03    0.507433315513706802E+02    0.102804339475576612E+02    0.152425711923953577E+01   -0.587842613108459311E+00   -0.114675522431596399E+01   -0.156696182768318248E+01   -0.362801624028907739E+02
    0.241674381293071718E+03    0.443694828275154407E+02    0.691739450758001517E+01    0.141930376471178565E+01   -0.412331990861829478E+00   -0.138081253154984807E+01   -0.105871806248534850E+01   -0.362533840428276761E+02
    0.129354626730628866E+03    0.250386797782962418E+02    0.457027138649522726E+02    0.950382495635635260E+00   -0.342721435817610498E+00   -0.165552818621249553E+01   -0.160673120884824572E+01   -0.362432535231490576E+02
    0.206977343407064950E+03    0.431614821209925310E+02    0.397940837799055274E+02    0.128780030503168530E+01   -0.544568908353520786E+00   -0.152615699782125414E+01   -0.106680239761640583E+01   -0.362405045468611675E+02
    0.118998800886107119E+03    0.410885846118572857E+02    0.450110535674720396E+02    0.133468823008174042E+01   -0.316010471805848514E+00   -0.174586944742683903E+01   -0.161571548199255210E+01   -0.362400803134629825E+02
    0.231630860075320214E+03    0.308563236124091702E+02    0.427134963671624419E+02    0.131050396893614995E+01   -0.395671217359709892E+00   -0.162120441446793051E+01   -0.118433508152802025E+01   -0.362367086571704107E+02
    0.186917490427570755E+03    0.219394993893718500E+02    0.200233642360335935E+02    0.105653393766316528E+01   -0.468069461580911117E-01   -0.139483157318272455E+01   -0.147922673917933833E+01   -0.362166101925677424E+02
    0.196127201041985671E+03    0.214807887499163783E+02    0.100883502754318517E+02    0.926846804618612130E+00   -0.100928806374250368E+01   -0.108633375647622699E+01   -0.106791553379201609E+01   -0.362029063029094829E+02
    0.118824930487242526E+03    0.540671940870052836E+02    0.454438400418818489E+02    0.717933693467313283E+00   -0.654501964357390165E+00   -0.150378127954512952E+01   -0.124220313322541243E+01   -0.361863982442991201E+02
    0.256312421930107234E+03    0.353517866413016790E+02    0.820310683169166133E+01    0.122973551244137003E+01   -0.381886021954062960E+00   -0.143585211707759197E+01   -0.123499716174655028E+01   -0.361773519833384114E+02
    0.161751100152668755E+03    0.328996062840909502E+02    0.888509447849373757E+01    0.741351811040947939E+00   -0.644782329960887246E+00   -0.233126101661313889E+01   -0.135470251647452833E+01   -0.361751455504525126E+02
    0.150312842519243276E+03    0.244643473779239855E+02    0.722278600554175796E+02    0.105072302617651592E+01   -0.862220548627157468E+00   -0.111941251567897337E+01   -0.105376717433490485E+01   -0.361627577054765510E+02
    0.213798430277191585E+03    0.380938339982105418E+02    0.154660009452811327E+02    0.102043013088542400E+01   -0.654466646877249758E-01   -0.166656970894280976E+01   -0.148904522166585318E+01   -0.361566918003835127E+02
    0.144925559069461968E+03    0.307409378682799357E+02    0.443726349571166807E+02    0.129699588307929958E+01   -0.105820714558834061E+01   -0.127296938889194666E+01   -0.127949177327487673E+01   -0.361563262853288236E+02
    0.108654503729456025E+03    0.595287354942716789E+02    0.372423917994177174E+02    0.122823640055781902E+01   -0.711513506823027386E+00   -0.141944279583547828E+01   -0.133745611313292834E+01   -0.361360599103673366E+02
    0.199878465867782410E+03    0.334339783557855625E+02    0.532583605572689436E+02    0.116222427156277930E+01   -0.649851331392103271E+00   -0.156819829889819617E+01   -0.109817667390048568E+01   -0.361352856775483247E+02
    0.188596649149083532E+03    0.290983594482657537E+02    0.150944632002065333E+02    0.138733724887330157E+01   -0.429096365997201135E+00   -0.153308605230327677E+01   -0.149353378601548159E+01   -0.361296934619970429E+02
    0.173565043905285222E+03    0.284668610741435586E+02    0.311053048026878471E+02    0.127014896717690862E+01   -0.102327619620486443E+01   -0.104709564860505844E+01   -0.105823760745209539E+01   -0.361296251821083914E+02
    0.240982919402227878E+03    0.185770127752686385E+02    0.178581452913870926E+02    0.149073092453710587E+01   -0.884844094769857481E+00   -0.142037664311707323E+01   -0.100934762819809709E+01   -0.361282298477802257E+02
    0.173577472916847000E+03    0.262714148671148955E+02    0.181513394295778490E+02    0.108138834912588355E+01   -0.607366792054371718E+00   -0.219982670605408259E+01   -0.141698323607454757E+01   -0.361201130478936463E+02
    0.161360646039162759E+03    0.272426121793700702E+02    0.597698078138877875E+02    0.104629096116102582E+01   -0.836626110414751212E+00   -0.104759994979001125E+01   -0.101208357657389070E+01   -0.361070040672711343E+02
    0.239870031554308468E+03    0.432467825468764175E+02    0.491920130453006177E+01    0.155273366658776624E+01   -0.549592724631264407E+00   -0.172114380152198487E+01   -0.120652348727247793E+01   -0.360983489200512295E+02
    0.208811694430473750E+03    0.259577629526285705E+02    0.137522620124278188E+02    0.115731809943475827E+01   -0.713479177930501640E+00   -0.209305801018286264E+01   -0.125923067369296726E+01   -0.360961770129380639E+02
    0.142519227693689345E+03    0.416505424065929333E+02    0.670171782964087868E+02    0.140606951133726210E+01   -0.405893067567200116E+00   -0.143709166263293953E+01   -0.119157657328176581E+01   -0.360947695599499454E+02
    0.161767656910474898E+03    0.177832279586131037E+02    0.670430007718410366E+02    0.123848787701692498E+01   -0.294363661154071643E+00   -0.142484558965307428E+01   -0.141548658777899483E+01   -0.360898556491822049E+02
    0.112017888801474427E+03    0.516468666998540158E+02    0.848574376543823234E+02    0.130762383367362744E+01   -0.269770204499879096E+00   -0.124135710316397652E+01   -0.120211338495459286E+01   -0.360880065201361688E+02
    0.148494166134383420E+03    0.217552154317506279E+02    0.410983763247599185E+02    0.145018179262098190E+01   -0.271547292761818992E+00   -0.173819034162979524E+01   -0.162170458893105063E+01   -0.360783069231420086E+02
    0.102575965698198161E+03    0.717205722441999001E+02    0.450881873538532858E+02    0.570621632673910972E+00   -0.341173256218034737E+00   -0.109345704872400762E+01   -0.139537333678097175E+01   -0.360745019031606873E+02
    0.156232805794660294E+03    0.304487538589688711E+02    0.263651357474372467E+02    0.631787763069676322E+00   -0.576333174742110987E+00   -0.188613203711757693E+01   -0.137520007448926584E+01   -0.360735160228124769E+02
    0.235590466962053085E+03    0.488779295302514640E+02    0.133831673101527819E+02    0.659097354181508610E+00   -0.131142603413644698E+00   -0.118116911756935994E+01   -0.110243361065359435E+01   -0.360589308371100046E+02
    0.725424034981458732E+02    0.243390974528797663E+02    0.354514424716327952E+02    0.120674232337552390E+01   -0.814436175954106334E+00   -0.226564190062601112E+01   -0.187088332976129457E+01   -0.360290469282736225E+02
    0.128380696864680743E+03    0.151855899207068070E+02    0.540547922261584901E+02    0.560659827760715435E+00   -0.776232349414408329E+00   -0.186956679206584275E+01   -0.156830366324465831E+01   -0.360241114741511907E+02
    0.124112998712272088E+03    0.377800453190475025E+02    0.937060081242140086E+01    0.142115339772462779E+01   -0.977413958759257850E+00   -0.123139283205300432E+01   -0.146906679888987934E+01   -0.360103685788332228E+02
    0.125997243412550276E+03    0.161473229724805272E+02    0.471503199513658888E+01    0.477232915528344737E+00   -0.103457556892705749E+01   -0.107727667396036364E+01   -0.146622907532115354E+01   -0.360063308158047235E+02
    0.136645918260571818E+03    0.385260584679708842E+02    0.297178650106955295E+02    0.918608749965650118E+00   -0.914711099580425291E+00   -0.169127603926059056E+01   -0.141500994475974862E+01   -0.359950535468459591E+02
    0.149672518398588352E+03    0.236168153242048575E+02    0.812901223826058299E+02    0.887565873751722800E+00   -0.431437681082582181E+00   -0.137981947133670091E+01   -0.118692377908561619E+01   -0.359928516854156513E+02
    0.165987000362683034E+03    0.325006772300170610E+02    0.593646447284874128E+02    0.105003163296568158E+01   -0.117816652805095679E+00   -0.144891408349226802E+01   -0.121891823738644822E+01   -0.359726088467763034E+02
    0.100840371136718929E+03    0.152059144662893324E+02    0.271724546569243692E+02    0.154486271137986741E+01   -0.978183062947855397E+00   -0.113877307633730318E+01   -0.173390576692788190E+01   -0.359633962533029461E+02
    0.166729488264061473E+03    0.396120660545698726E+02    0.406613042379857177E+02    0.114032707021293533E+01   -0.644501028859782998E-01   -0.119045467910597758E+01   -0.147442413525307447E+01   -0.359582400863197762E+02
    0.117078523457966767E+03    0.641837995157730177E+02    0.191011532225901242E+02    0.146966389457807423E+01   -0.457131992597025860E+00   -0.160923256094966516E+01   -0.152284312131133093E+01   -0.359555346116739187E+02
    0.104878084143485367E+03    0.253329807984464992E+02    0.256347349829607616E+02    0.154818032724381860E+01   -0.332753323583953931E+00   -0.219901999368443057E+01   -0.180467827591521446E+01   -0.359495218426620440E+02
    0.140066209245465927E+03    0.192507465894467487E+02    0.688004883814264474E+02    0.126395909281834795E+01   -0.129544910080338305E+00   -0.146418009696730445E+01   -0.145941781592310349E+01   -0.359413841954458064E+02
    0.123989554668942318E+03    0.348091852033848639E+02    0.416835660447360681E+02    0.107785574785488802E+01   -0.489189553262391996E+00   -0.209393463874857400E+01   -0.162907039119803287E+01   -0.359401614124868445E+02
