

    0.708105738088888938E-09    0.962398101463182627E+02    0.215398534316199374E+03    0.621354041012386062E+02    0.348409740100343086E+02    0.915370651668475976E+00   -0.586597654189708440E+00   -0.129368805171285084E+01   -0.903081613260769966E+00
    0.719406429529316674E-09    0.962071675069270924E+02    0.201280586052053735E+03    0.589027265865881944E+02    0.955035429403238290E+01    0.102639056165411824E+01   -0.959044192822421149E+00   -0.131438832113023296E+01   -0.106965142162711890E+01
    0.720623310357119616E-09    0.962028107889102557E+02    0.502000685156957260E+02    0.336482539935055840E+02    0.280245721542210724E+01    0.104279045040090490E+01   -0.838644345701363259E+00   -0.260944004427333054E+01   -0.206148086646563966E+01
    0.722184011544453694E-09    0.961975073789585053E+02    0.258266576553901928E+03    0.169902730126532582E+02    0.532329855331693054E+02    0.109008328321342596E+01   -0.578074642318064935E-01   -0.123424792620265666E+01   -0.119968269511129577E+01
    0.725867343403307696E-09    0.961863562054814025E+02    0.804720719986782882E+02    0.506676193349499044E+02    0.273717541044350448E+02    0.135363939098649788E+01   -0.858295897245432649E+00   -0.117812214144958438E+01   -0.191665443288840098E+01
    0.731846198535723679E-09    0.961689734328797527E+02    0.298364073038101196E+03    0.395749497413635254E+02    0.301358520984649658E+01    0.144989342387006004E+01   -0.120263886451721191E+01   -0.176556456089019775E+01   -0.858437597751617432E+00
    0.734133739475157045E-09    0.961617551947967968E+02    0.237246154725639428E+03    0.226832844252138344E+02    0.668151067649015147E+02    0.148675917086412013E+01   -0.422613883066339069E+00   -0.137100704182055333E+01   -0.104238258622777624E+01
    0.734063825318177531E-09    0.961609691084528038E+02    0.760299502832800727E+02    0.658082177276197058E+02    0.125963634160185975E+02    0.140383561092278186E+01   -0.166875874198906482E+00   -0.207049630601228962E+01   -0.213660471469201774E+01
    0.734783995749903054E-09    0.961580313611951993E+02    0.194794605242831523E+03    0.395403307595315709E+02    0.206379414732784312E+02    0.670589242814641606E+00   -0.675490077071721373E+00   -0.174985587439434620E+01   -0.112759283252356823E+01
    0.745665178400053409E-09    0.961276545902041022E+02    0.100113923703472906E+03    0.552779627821546882E+02    0.275490624044564996E+02    0.483991630960550367E+00   -0.854618126037782089E+00   -0.203675944592986191E+01   -0.169556032359966036E+01
    0.745766779605253724E-09    0.961264055346688195E+02    0.358226992925359809E+03    0.324913908379510303E+02    0.549466863765093638E+01    0.120686281150441110E+01   -0.280167974833418931E+00   -0.141128210772420926E+01   -0.936104939175649520E+00
    0.751659107831673341E-09    0.961096890048330152E+02    0.697150308271573635E+02    0.165888420334723712E+02    0.778893606751757162E+01    0.715069781417240313E+00   -0.134515500909397145E+01   -0.141029807552168696E+01   -0.222363232181786952E+01
    0.753089829718264144E-09    0.961049092236511768E+02    0.246271398247175995E+03    0.176169912126918753E+02    0.214797179226501527E+02    0.141449046085304619E+01   -0.146623538528042019E+01   -0.178348426354537581E+01   -0.899287449932722360E+00
    0.758092546704357034E-09    0.960906907511355399E+02    0.609099252137543630E+02    0.177165073958162189E+02    0.313769730351779330E+02    0.123285851128536139E+01   -0.126110122560780180E+01   -0.112911339095591212E+01   -0.203515461789054619E+01
    0.763750901404635555E-09    0.960748417501288685E+02    0.215903332938189124E+03    0.244462206107562565E+02    0.539908503117929115E+02    0.458405086037554199E+00   -0.590482932639330604E+00   -0.223510245419242404E+01   -0.114077385628239969E+01
    0.766278919349878754E-09    0.960672561131874261E+02    0.174947885109278019E+03    0.254558715875986685E+02    0.227513066373833972E+02    0.126626545078442199E+01   -0.243442141098797249E+00   -0.202681100417054516E+01   -0.129760746373748503E+01
    0.771114312828127833E-09    0.960536987500924369E+02    0.606759922110958030E+02    0.333353164674926887E+02    0.875884063958273984E+01    0.104731071707630785E+01   -0.162597341169538234E+01   -0.185563331383880414E+01   -0.189100315015950038E+01
    0.771096888674775963E-09    0.960527673802439352E+02    0.716317202912286035E+02    0.266343621272604878E+02    0.234519883828558733E+02    0.688168897880723884E+00   -0.921749367281901488E+00   -0.240982024842401232E+01   -0.203369365076719433E+01
    0.771655400454704991E-09    0.960503427257636275E+02    0.148989556613464799E+03    0.533902368734194965E+02    0.376180475881782215E+02    0.120224778414301103E+01   -0.523116804737247421E+00   -0.171696074553385691E+01   -0.147328277896531201E+01
    0.772305323435320717E-09    0.960476823820406764E+02    0.104816566884795606E+03    0.242000121895492057E+02    0.721637151177370271E+02    0.641321204137048850E+00   -0.136920084581799717E-01   -0.257227503126469470E+01   -0.160343082139478144E+01
    0.773556459452816109E-09    0.960434684375070731E+02    0.195622263218394750E+03    0.545509806479060160E+02    0.634444768288854561E+02    0.912498759166317619E+00   -0.816583270217460466E+00   -0.110975130871995953E+01   -0.632128814500311442E+00
    0.780622310636611322E-09    0.960243063226046161E+02    0.352828787416933665E+02    0.361281590666343106E+02    0.595073122469806961E+02    0.312041134356328187E+00   -0.133202297221537957E+01   -0.224241617362058809E+01   -0.226162328022302583E+01
    0.780456118145427458E-09    0.960237556003151269E+02    0.232852231009190973E+03    0.305154251359243673E+02    0.228941926468069958E+02    0.891234175024461006E+00   -0.152267675651526213E+01   -0.151379748267508973E+01   -0.960890415214295857E+00
    0.782571380624447395E-09    0.960173657900709685E+02    0.201571592489338400E+03    0.524589909542926449E+02    0.293655430304308354E+02    0.436757799215309939E+00   -0.774319964165248953E+00   -0.117041084694628039E+01   -0.689646438434701636E+00
    0.789961777624420824E-09    0.959975903834963162E+02    0.299601295267019566E+03    0.282005195416439562E+02    0.995780136654094150E+01    0.119828751337183670E+01   -0.547499030415974364E-01   -0.198885120972794494E+01   -0.120316579138027691E+01
    0.792204029633717576E-09    0.959909450004464020E+02    0.120913903434752285E+03    0.352921259531148195E+02    0.188398858187707390E+02    0.132007252841266176E+01   -0.287620293444222463E+00   -0.103946957975753684E+01   -0.158851295535250037E+01
    0.792799086264019502E-09    0.959884667206252828E+02    0.189989898906664877E+03    0.268174903127121240E+02    0.500157021749198876E+02    0.139274114038972496E+01   -0.144223071878542308E+01   -0.161508902511313157E+01   -0.932225501153300051E+00
    0.792427315960541623E-09    0.959884282457313702E+02    0.784549144814043444E+02    0.438970101159866744E+02    0.744384670769065053E+02    0.112023099031973405E+01   -0.950067421670681256E+00   -0.158118864290787808E+01   -0.138865486736255028E+01
    0.792509563375635975E-09    0.959872441105102752E+02    0.243157047843473691E+03    0.522124677038915479E+02    0.274767331018093373E+02    0.760072162670207607E+00   -0.540388206728543263E+00   -0.167129766356892961E+01   -0.950532410138146044E+00
    0.795511102286808958E-09    0.959787070859827054E+02    0.193325315675848259E+03    0.421400179868111948E+02    0.270055087983183597E+02    0.112035765002883259E+01   -0.148480605687279610E+01   -0.133285272353868844E+01   -0.935855931179044198E+00
    0.796657706449558264E-09    0.959748499134502850E+02    0.188203663887433976E+03    0.705294380172678643E+02    0.330171145035446543E+02    0.742474058165845441E+00   -0.207979045100152860E+00   -0.140618641309310188E+01   -0.107405499326154108E+01
    0.798354720303298256E-09    0.959696175483855427E+02    0.532850502480661561E+02    0.279293822525587814E+02    0.634380762167510355E+02    0.950207856898774406E+00   -0.503214293630909637E+00   -0.201480248605044565E+01   -0.233735269987195027E+01
    0.806389838890891372E-09    0.959486124132574503E+02    0.117713738666058177E+03    0.479106148526682389E+02    0.891808000695280612E+01    0.593287341501929522E+00   -0.190661833042096163E+00   -0.182988404233844704E+01   -0.186872004862764185E+01
    0.808496033594858230E-09    0.959424188978219092E+02    0.187415076312715314E+03    0.271315362664265862E+02    0.217497237350156567E+02    0.139093843766786107E+01   -0.942358950043852062E+00   -0.246614447801823511E+01   -0.112642570064268366E+01
    0.808416956240726941E-09    0.959416379608250622E+02    0.180256425380648466E+03    0.415219692517198524E+02    0.210854900776372780E+02    0.843452327150164410E-01   -0.139268395628696728E+01   -0.151030383887987329E+01   -0.119168229423103966E+01
    0.810727663523235374E-09    0.959349529302291444E+02    0.115079774002125220E+03    0.502924239927279686E+02    0.226601116995274161E+02    0.334300311448985255E+00   -0.134996317164883584E+00   -0.256034142408340326E+01   -0.179351072316003446E+01
    0.815421723851796686E-09    0.959224298925948631E+02    0.327623432674157698E+03    0.455618921157464882E+02    0.222830387455619920E+02    0.151268713447742198E+01   -0.660261068427586473E+00   -0.157160244150274875E+01   -0.849983073776736653E+00
    0.818679719308916451E-09    0.959134783055635154E+02    0.256889295301499828E+03    0.213531802254396865E+02    0.722499095051754558E+01    0.630193759826447986E+00   -0.685939331928283602E+00   -0.241097203196878418E+01   -0.994249778450952082E+00
    0.822422734510176545E-09    0.959033785547263307E+02    0.105600257345043531E+03    0.321279531960707132E+02    0.418832833497253887E+02    0.545564017083866037E+00   -0.637150464677580963E+00   -0.225031644469674719E+01   -0.151172551182275461E+01
    0.822288164218596033E-09    0.959027292723384477E+02    0.159647407073245859E+03    0.700597023247247819E+02    0.242398032550965397E+02    0.620943756211290721E+00   -0.265824980734512328E+00   -0.123840001051783788E+01   -0.982117322732300568E+00
    0.826760523226326149E-09    0.958909043461555370E+02    0.638620945896625756E+02    0.180415950384601516E+02    0.571812505032336773E+02    0.954357507657256465E+00   -0.961068198357218462E+00   -0.261202693241787420E+01   -0.178124679780063389E+01
    0.831066047425664098E-09    0.958795394017687386E+02    0.213984733537163322E+03    0.268001289272253871E+02    0.479941326931171375E+02    0.108712850718302412E+01   -0.132574827822644492E+01   -0.161845518458092563E+01   -0.105010428191249461E+01
    0.830873063400981967E-09    0.958790273184408335E+02    0.143758898666979633E+03    0.712699738999278054E+02    0.138762944821185474E+02    0.156237070851079984E+01   -0.962978600488231917E+00   -0.116170631606968011E+01   -0.915550349503702066E+00
    0.831078617173162827E-09    0.958775560273020915E+02    0.188629226140399709E+03    0.416871612926722861E+02    0.179483193950669211E+02    0.799864346896397294E+00   -0.601830266516005574E+00   -0.131944308176141245E+01   -0.103194724753708700E+01
    0.830951897180225246E-09    0.958768844411356298E+02    0.373652015863899521E+03    0.199193122839174350E+02    0.128644400514148050E+02    0.149946161577526693E+01   -0.400778841873744573E+00   -0.167327504282833761E+01   -0.906676845501971584E+00
    0.830878725790341748E-09    0.958760840010127140E+02    0.180519643654571411E+03    0.501522557840916576E+02    0.733704147624323610E+02    0.102973504836195140E+01   -0.188028508011924167E+00   -0.102675412263378840E+01   -0.782514036276916958E+00
    0.830914402405238494E-09    0.958750215635279233E+02    0.426540746973738933E+02    0.463294868119685717E+02    0.395857314053782900E+02    0.599111689748070830E+00   -0.137946576758880202E+01   -0.155110641786809555E+01   -0.220676527039035042E+01
    0.835220705085131747E-09    0.958637065542847324E+02    0.116031089142715473E+03    0.513311772201937231E+02    0.546996993400209242E+01    0.134585454562849249E+01   -0.122272098208400748E+01   -0.138249099533623965E+01   -0.133913914567612702E+01
    0.850873948620176708E-09    0.958255940143255884E+02    0.567414192155493282E+02    0.501060319371304956E+02    0.279649495187227259E+02    0.117246429365187299E+01   -0.905604194901608262E+00   -0.145483976972304796E+01   -0.224352976814007121E+01
    0.868116878508466750E-09    0.957844927275592397E+02    0.799971898426811663E+02    0.248759782041450563E+02    0.458130547501829284E+02    0.140646102884847712E+01   -0.110701664291666058E+00   -0.255890109793475773E+01   -0.181772680698470479E+01
    0.871416136194950825E-09    0.957759296194412002E+02    0.242940474728435390E+03    0.469740510134920299E+02    0.463318878254875131E+02    0.139425767883561336E+01   -0.165174151800500324E+00   -0.175361183890427008E+01   -0.100687534042877447E+01
    0.872728121489220349E-09    0.957719441646759435E+02    0.257942297072432780E+03    0.539310999371477564E+02    0.787610102343308593E+01    0.654115906443904715E+00   -0.600241853208554055E+00   -0.122592711402465260E+01   -0.618091763772121716E+00
    0.876939090441339375E-09    0.957613406810018830E+02    0.860089025518861945E+02    0.377196489283940721E+02    0.347991569987599902E+02    0.111122890004516939E+01   -0.145165779217678925E+01   -0.160546860849513418E+01   -0.164278167436963773E+01
    0.876962528359767577E-09    0.957603106652905183E+02    0.228661708554916601E+03    0.336634184743891822E+02    0.536839367784078831E+02    0.965068752965690280E+00   -0.102537658105022977E+01   -0.161386524939661880E+01   -0.982881017254705114E+00
    0.880283890859002916E-09    0.957517737141778440E+02    0.164232712326580355E+03    0.525691176710539025E+02    0.576661688331914632E+02    0.808372347842137962E+00   -0.740322562714003096E+00   -0.120958259012091163E+01   -0.106874573785082183E+01
    0.888337129771767211E-09    0.957325834258957684E+02    0.143511269862461859E+03    0.213058484853854111E+02    0.730231806904645424E+02    0.796628345436746321E+00   -0.566254216124790322E+00   -0.110079208107511062E+01   -0.147897484659736644E+01
    0.889018246777558337E-09    0.957300739858450385E+02    0.191356196625261987E+03    0.724863927357901616E+02    0.128124290031054553E+02    0.114136735239029297E+01   -0.195224980270474413E+00   -0.137169025718143556E+01   -0.960347350312688253E+00
    0.892294201823648620E-09    0.957217411423241771E+02    0.129896908477631825E+03    0.276295836342718317E+02    0.662410127103325266E+02    0.118491298954147073E+01   -0.161510145819740325E+01   -0.104568343791203322E+01   -0.103157937037874059E+01
    0.896087884577116467E-09    0.957122793943086521E+02    0.231429317697177368E+03    0.385810629825977145E+02    0.274213642520900045E+02    0.708160504413384406E+00   -0.680837749764503286E+00   -0.206143023843391537E+01   -0.100183715073851887E+01
    0.900512277922184390E-09    0.957014522209013592E+02    0.352730100879583290E+03    0.273195290063287430E+02    0.447023269434761072E+01    0.479572361227813160E+00   -0.365725070303079214E+00   -0.138585945350053130E+01   -0.974063877311314830E+00
    0.909056681548265032E-09    0.956815883602252626E+02    0.170916204568686652E+03    0.420316103449395797E+02    0.210996353387268734E+02    0.780167773369340956E+00   -0.145199034662863680E+01   -0.178790389466087984E+01   -0.115047856457211273E+01
    0.911659723161091315E-09    0.956748930743048476E+02    0.117524203221097551E+03    0.247060686408946992E+02    0.575088231153087506E+02    0.675935531147517588E+00   -0.131900391944660211E+01   -0.209188323316681357E+01   -0.137815453132823884E+01
    0.925595719578115088E-09    0.956435750287988355E+02    0.605380932144917452E+02    0.409894107119422131E+02    0.112567101171081383E+02    0.130872326749871748E+01   -0.100578021559956277E+01   -0.185185582107725089E+01   -0.237533500652499052E+01
    0.928019042280868577E-09    0.956373690645199588E+02    0.434258362981973391E+02    0.249330448606916022E+02    0.583913031444917365E+02    0.809920346403531721E+00   -0.858116566169147221E+00   -0.245824750745769283E+01   -0.216618463603375844E+01
    0.927896028894385396E-09    0.956366576292095090E+02    0.745261237666048117E+02    0.270951196242546324E+02    0.494885222305733592E+02    0.791844245067624741E+00   -0.153578940406228925E+01   -0.170512925556985162E+01   -0.163004710783501006E+01
    0.931864262710945987E-09    0.956271461176479534E+02    0.158912928280684525E+03    0.643248225348148708E+02    0.142426738760426037E+02    0.823198863872533937E+00   -0.862064862082629002E+00   -0.116124699469771575E+01   -0.887710676736779281E+00
    0.932682777545444626E-09    0.956244136007645409E+02    0.539282888006139558E+02    0.332692135718669846E+02    0.215177435945267455E+02    0.114738813268164175E+01   -0.153724617314791967E+01   -0.114052052232670786E+01   -0.215999402493589931E+01
    0.938846077435806514E-09    0.956102642311136037E+02    0.809817995589772153E+02    0.572877825698142757E+02    0.830706546300115463E+02    0.110909399673845677E+01   -0.372322447873163487E+00   -0.123650996616276299E+01   -0.162662513538572107E+01
    0.943492382766398511E-09    0.955994141737766938E+02    0.271445321692042739E+03    0.384972123012849323E+02    0.991573101460910422E+01    0.377879782607060288E+00   -0.555513364095720608E+00   -0.226774424551542619E+01   -0.105700338467627319E+01
    0.945636403727999152E-09    0.955938979062074736E+02    0.238161665687067682E+03    0.207661829582220889E+02    0.363028400501367727E+02    0.448819387935591341E+00   -0.556294543030452227E+00   -0.183036998361209746E+01   -0.102271736429815618E+01
    0.951365431829246547E-09    0.955808411329002325E+02    0.309127664101012783E+03    0.237996636904870300E+02    0.277236808008404623E+02    0.136116340820217108E+01   -0.198645725876671619E+00   -0.132788148918500193E+01   -0.111107837305962409E+01
    0.951411855028622742E-09    0.955797669799996896E+02    0.174940873940259848E+03    0.437748538703791823E+02    0.566556105992251702E+02    0.602960519855818888E+00   -0.118231203879302305E+00   -0.114372834434890769E+01   -0.948923570659925719E+00
    0.956786770888791140E-09    0.955675233931925874E+02    0.172799148779958387E+03    0.456750880350509902E+02    0.519221181266447331E+02    0.904037516852766787E+00   -0.128233346081250810E+01   -0.105479158590968147E+01   -0.673297319718713538E+00
    0.959384229850916074E-09    0.955611246412280622E+02    0.204182445189117544E+03    0.507493809669618656E+02    0.491826558736614405E+01    0.557162051726441399E+00   -0.128894014586503536E+01   -0.140381115483519081E+01   -0.103727486430784799E+01
    0.960448028010061981E-09    0.955579316386952797E+02    0.785995991931801115E+02    0.287939487257306936E+02    0.640015588975460616E+02    0.349032935877033601E+00   -0.114602677295927347E+01   -0.213953799224391350E+01   -0.158555342295421653E+01
    0.963736209607756635E-09    0.955501195877131124E+02    0.160536857579502566E+03    0.223647381392482814E+02    0.305369836325978454E+02    0.814829792729853009E+00   -0.137044766168265708E+01   -0.123798652213594917E+01   -0.127238089484970551E+01
    0.975746562695605474E-09    0.955243724899218876E+02    0.985669171521400642E+02    0.379054184880342930E+02    0.508132298741734800E+02    0.537287894988501158E+00   -0.823276844545304476E+00   -0.206473903682886339E+01   -0.147160689729055982E+01
    0.977044492712378906E-09    0.955207373117870446E+02    0.191214635497003286E+03    0.194271412371778140E+02    0.255132304576795832E+02    0.592760607853051513E+00   -0.126757286071294617E+01   -0.141689208082945761E+01   -0.973591093813823694E+00
    0.989044624592147385E-09    0.954953462285155297E+02    0.786946863878116005E+02    0.240172417162191749E+02    0.515914276700691943E+02    0.989140539556087273E+00   -0.478583587504939789E+00   -0.201806803970012094E+01   -0.209488607733177590E+01
    0.989558940242087720E-09    0.954933299111687006E+02    0.149912220135194843E+03    0.401900490814421403E+02    0.406902594988025754E+02    0.119646927561356398E+01   -0.195160986477524556E+00   -0.120144405677361288E+01   -0.160807866616119965E+01
    0.998656520699684111E-09    0.954740502137606057E+02    0.159930310815877959E+03    0.731636389648744512E+02    0.415593593226874560E+02    0.115566713314089320E+01   -0.298030033298608554E+00   -0.116811088964109344E+01   -0.120207311656143712E+01
    0.100221433718436125E-08    0.954659611077992736E+02    0.673986960957365397E+02    0.198437226461969303E+02    0.720121925251283113E+01    0.139454995405669901E+01   -0.127650373319712518E+01   -0.132666437859695163E+01   -0.190344806535049793E+01
    0.101208597208426933E-08    0.954453812837862188E+02    0.250262379646301270E+03    0.459376752376556396E+02    0.219388711452484131E+02    0.918616636691149457E+00   -0.224155426025390625E+00   -0.192213475704193115E+01   -0.107062074542045593E+01
    0.101984597787036854E-08    0.954291285334923884E+02    0.187461580973947633E+03    0.269236230268000227E+02    0.332460584799515928E+02    0.147245248683918017E+01   -0.329337229423374289E-01   -0.287877420569998810E+01   -0.137196596009970273E+01
    0.102117217500347785E-08    0.954255528812825560E+02    0.117991338223752280E+03    0.576196642669856445E+02    0.237640987245953959E+02    0.101773396961122553E+01   -0.780629118869994310E+00   -0.107407878162779746E+01   -0.157054155193649425E+01
    0.102404764558009902E-08    0.954189525272617800E+02    0.197497554037703424E+03    0.268774614870033659E+02    0.174954415581201488E+02    0.606175819747842737E+00   -0.164983197459334008E+01   -0.140453409259791506E+01   -0.101289966996444347E+01
    0.102401611619765982E-08    0.954180375436696977E+02    0.252809896739901347E+03    0.279923966776319411E+02    0.298049852947235117E+02    0.783355015334794236E+00   -0.348001878972523215E+00   -0.107248378028056823E+01   -0.671277869902243918E+00
    0.103158474382826021E-08    0.954023330989625009E+02    0.143784247528818952E+03    0.339669729368489399E+02    0.369469346691839036E+02    0.792291142121452241E+00   -0.114853831373992854E+01   -0.117978336413187401E+01   -0.103607390892289408E+01
    0.103141867117376930E-08    0.954016785381686390E+02    0.599726206312804493E+02    0.577117965801086044E+02    0.112512444433481154E+02    0.904459144975443996E+00   -0.742995223528478910E+00   -0.235783192361858518E+01   -0.190238819684652638E+01
    0.103109763810880592E-08    0.954013245803309928E+02    0.234030774501502492E+03    0.321258369696494270E+02    0.145070211929136157E+02    0.100726549375248031E+01   -0.100273757554032317E+01   -0.200062608348528936E+01   -0.959226915492051191E+00
    0.103296959918677793E-08    0.953967203034669637E+02    0.164059081497047003E+03    0.523885890423774043E+02    0.352258825289530932E+02    0.204358583383932535E+00   -0.268679464375300547E+00   -0.236044055476544790E+01   -0.131591176998998338E+01
    0.104776401667067768E-08    0.953673024898841959E+02    0.161673919190045268E+03    0.654038127033449541E+02    0.155818109301860623E+02    0.769631753117093642E+00   -0.827775367302157061E-01   -0.132785777973228147E+01   -0.154315089947065953E+01
    0.104944809464779417E-08    0.953631138949342301E+02    0.369826835100232429E+02    0.241340209640211789E+02    0.684272578020949283E+02    0.143756267359778267E+01   -0.128800750784004325E+01   -0.222905144251807430E+01   -0.249412280538587705E+01
    0.104938131467102336E-08    0.953622646033335855E+02    0.364890633830149397E+03    0.150738752567835661E+02    0.148949701554743594E+02    0.797841153797547054E+00   -0.787736798564331986E+00   -0.155014846677938145E+01   -0.660541556615823477E+00
    0.105277500323396312E-08    0.953548304972487699E+02    0.121805524132516595E+03    0.360281334981995229E+02    0.672928276141857395E+02    0.119831058412200298E+01   -0.142306807608766128E+01   -0.144906070777588991E+01   -0.994610358788878823E+00
    0.105618093843305586E-08    0.953473939834659916E+02    0.325337882122682458E+03    0.344773667554870258E+02    0.118265669303154102E+02    0.956302278074985801E+00   -0.503538583245100702E+00   -0.160090317203389443E+01   -0.862562346360419951E+00
    0.106753318364013529E-08    0.953250353465758451E+02    0.165512544645780395E+03    0.299341269048443195E+02    0.563585524479776794E+02    0.129373387302138343E+01   -0.330336478181576521E-01   -0.187845677009682155E+01   -0.130364089538535888E+01
    0.107181944636156579E-08    0.953160446429820922E+02    0.208662126295210300E+03    0.269809123165756333E+02    0.777120505068873229E+02    0.133013191536496356E+01   -0.414086225807926533E+00   -0.136046949992995336E+01   -0.937003219155326583E+00
    0.107220437608520805E-08    0.953143499359844668E+02    0.160620337110889750E+03    0.591875833106930926E+02    0.731156955000113982E+02    0.104538177224140139E+01   -0.601884380178967504E-01   -0.113970592158328832E+01   -0.909703319388549758E+00
    0.108611772364644804E-08    0.952875875275363171E+02    0.333606065672704972E+03    0.257671297326559419E+02    0.642833764985891776E+01    0.108093788418709713E+01   -0.335554568106213535E+00   -0.184601109630110383E+01   -0.110867453506289326E+01
    0.109703357579264209E-08    0.952666106231131238E+02    0.829693942061859815E+02    0.557131788087847397E+02    0.612254658467529040E+02    0.147191501787268075E+01   -0.355949120007474917E+00   -0.201247581242922902E+01   -0.162022211656090076E+01
    0.110075431750685753E-08    0.952588622601492716E+02    0.243953984815558471E+03    0.298445198173627304E+02    0.906423653093996684E+01    0.568742819798102928E+00   -0.207429911483333340E+00   -0.209385391977512558E+01   -0.136445318777866298E+01
    0.112623298370455607E-08    0.952121202315695712E+02    0.142919864556650879E+03    0.258411014465028011E+02    0.686362660680692045E+02    0.114149802084761798E+01   -0.286273072248824034E+00   -0.178355316132032771E+01   -0.123506163948999959E+01
    0.112838737464857713E-08    0.952073214883786676E+02    0.251888177614567098E+03    0.186656018208920429E+02    0.243465414299950709E+02    0.120350199569134952E+01   -0.114097762474007758E+01   -0.211515835059731394E+01   -0.986833022677235050E+00
    0.113842377597889448E-08    0.951886346425850292E+02    0.141820553978466734E+03    0.636527171282056656E+02    0.189017731970501153E+02    0.131053164576986503E+01   -0.761401945953529502E+00   -0.131015714002080896E+01   -0.138360932701813555E+01
    0.114513138337367588E-08    0.951759086346495593E+02    0.833871960639953613E+02    0.460901319980621338E+02    0.450150096416473389E+02    0.141332314350593347E+01   -0.144468963146209717E+01   -0.132673656940460205E+01   -0.140324327349662781E+01
    0.114568849290525755E-08    0.951739593033199327E+02    0.245005559156271374E+03    0.408901904179759086E+02    0.461767330957208699E+02    0.112914885940247123E+01   -0.802224789446744024E+00   -0.119214428428371821E+01   -0.581549184128059782E+00
    0.114817503862481067E-08    0.951686467432170673E+02    0.981722798691325949E+02    0.418172910888770559E+02    0.881463883529092698E+02    0.104855624224280652E+01   -0.125961964237925850E+01   -0.126294836631907592E+01   -0.119780245756071557E+01
    0.114997517259566255E-08    0.951645369924155915E+02    0.558506375568528597E+02    0.511200945270435838E+02    0.260636744839692653E+02    0.924469180065930263E+00   -0.343263132739240140E+00   -0.299168190956847457E+01   -0.225315148861361880E+01
    0.115501278023261260E-08    0.951548183180070595E+02    0.437815185184800981E+02    0.481601939414738283E+02    0.183466599817343585E+02    0.641657253839434394E+00   -0.154772566640537579E+01   -0.153178812268840270E+01   -0.218647598501657070E+01
    0.115725928253891063E-08    0.951499555294020212E+02    0.210461098726264680E+03    0.235938352813037326E+02    0.739403798161995667E+02    0.119097026317092913E+01   -0.547033264759918980E+00   -0.134596250286796004E+01   -0.103289442200789039E+01
    0.117336134573629235E-08    0.951213428613771725E+02    0.694320381909440272E+02    0.214546114732176072E+02    0.227453900251118419E+02    0.626076096068236665E+00   -0.150409647663474066E+01   -0.231926362430743493E+01   -0.177623898585334827E+01
    0.117308269738469880E-08    0.951208413127243659E+02    0.212200282607182089E+03    0.688898350486325626E+02    0.253570354412678078E+02    0.316563063189567562E+00   -0.298065829262565973E+00   -0.107048084877442062E+01   -0.714827005714887775E+00
    0.118758757540313359E-08    0.950952868822747917E+02    0.261073023132779269E+03    0.373092913763344853E+02    0.185170946304991269E+02    0.115466395747441752E+01   -0.249832339879271226E+00   -0.105979061301213240E+01   -0.679597936515285106E+00
    0.118872057586081169E-08    0.950924031587981489E+02    0.143448204523775985E+03    0.339529963335817513E+02    0.154010189370860324E+02    0.132167135198728380E+01   -0.296179409427783646E-01   -0.283177449305114948E+01   -0.166738598278089856E+01
    0.119221667089179717E-08    0.950855531150907893E+02    0.136273268326133831E+03    0.356520042444790235E+02    0.576720564042186901E+01    0.667986539813600455E+00   -0.628826820975684653E+00   -0.152952354311168914E+01   -0.171167171177374255E+01
    0.120124083911053320E-08    0.950694950883200249E+02    0.168970249423052820E+03    0.685092329862744123E+02    0.514309433505203373E+02    0.516037942359651836E+00   -0.983139888894131175E+00   -0.103592857916836056E+01   -0.707272348493410252E+00
    0.120397588828484276E-08    0.950639699954160449E+02    0.192226944928627518E+03    0.349106408827156400E+02    0.305339756641736457E+02    0.849877554974572291E+00   -0.566566033432030380E+00   -0.253724139610045940E+01   -0.125599622151267987E+01
    0.120692073271611863E-08    0.950581075396426911E+02    0.233902463991929210E+03    0.295136578120611297E+02    0.713148357824531871E+02    0.142922630984439825E+01   -0.219072125898148951E+00   -0.117961823089627837E+01   -0.863024408220331107E+00
    0.120779059823125935E-08    0.950556900338024491E+02    0.155322583632858652E+03    0.444639340004153283E+02    0.774385587025817301E+02    0.146159368422543134E+01   -0.413099020577124776E+00   -0.142672901150305886E+01   -0.983483543952019534E+00
    0.121565058775592308E-08    0.950417401552915351E+02    0.184845624204263061E+03    0.718568119030616970E+02    0.231410288992308821E+02    0.262863601897190602E+00   -0.569316763360158129E+00   -0.144668914682521743E+01   -0.998156885147195805E+00
    0.121805272707508306E-08    0.950368154696416667E+02    0.191071304109718000E+03    0.378771898759609655E+02    0.337931254538778560E+02    0.979718136753275459E+00   -0.951501755738681787E+00   -0.202658518472281379E+01   -0.125869540066049157E+01
    0.122110499760124818E-08    0.950308334544994295E+02    0.108062640764139715E+03    0.322932509795797600E+02    0.626202303336892641E+02    0.788650465130618761E+00   -0.260098701712094815E-01   -0.242180517597883016E+01   -0.177257093661192644E+01
    0.122800901512019352E-08    0.950185809191028454E+02    0.274555347901486357E+03    0.467317708154963682E+02    0.857288135286741593E+01    0.454291117413156198E+00   -0.556165196486260394E+00   -0.119829774095435448E+01   -0.584364740455417309E+00
