chirp_mass mass_ratio EOS alpha zeta
1.470127515946716 0.7774257137929665 4665.701273096216 -0.0001401439366869098 0.8325147199524869
1.0477383692163467 0.809242437081509 4324.003867452912 0.00011799609556595866 0.08727946369288331
1.4120106004457944 0.823448559997375 4719.3052665096075 0.0001667293270482719 0.8009107254141109
0.9273259825941473 0.6610019164605676 4254.3844773872825 8.051513923271032e-05 0.10667058123172586
0.9795038946696584 0.8237053662402408 4533.880731180191 8.55530442732278e-05 0.10156955345258614
1.3539934379055643 0.7055385797871236 4639.542671108494 -0.00021125113760933867 0.562020922188018
1.034748502218978 0.8192248613715933 4593.264536260052 0.00015386030300804993 0.10949228587107554
1.4508146394827963 0.7358360601707314 4959.249501964242 -3.8494790504326536e-05 0.34935507942341004
1.118668877211019 0.992793861832192 4351.0428456155705 -0.00025788328719904887 0.20602763098033444
1.3436926885163185 0.6534158760970511 4792.806776585801 0.00013596225964619918 0.5242476319452262
1.0484786491109594 0.9182550108717606 4718.203946995151 -0.00019390875661080535 0.1691678292541835
1.0224875926971435 0.6906559392809868 4801.639521539211 0.00013751225035731114 0.09371858835220337
1.1438150308023172 0.9911798958102913 4615.074386911208 0.0001508876642357422 0.20987528261774646
0.9936857824392619 0.9011529186755044 4701.1525880261515 -0.00040251007432772444 0.15446774398917204
1.4515413812137772 0.6333559221333094 4560.446770876446 -8.722443924705304e-05 0.32770310255730156
1.273248319518076 0.8734128432554737 4225.0879519827695 -0.000235383842530404 0.7839787344608223
1.1877476412827885 0.9937970871096493 4459.909514453843 -0.0002980352353323706 0.20661366300693648
1.0195401056080662 0.8219989693635003 4102.691437130842 0.00013053629569782319 0.12050799887475533
1.5656157577119338 0.7678119949057498 4933.955093152818 -0.0009564754466352442 0.800423111938248
1.0799235200066462 0.9949182420734528 4635.398067723185 0.0003190119447655148 0.17116925447363182
1.3669715508777038 0.7734585476031649 4387.609896121609 -0.0006002110923818506 0.5308806092517518
1.3229775532389452 0.7048426678224314 4729.766346557931 6.208211898282523e-05 0.3039667048314953
1.028473549464017 0.9004009693163157 4714.90481844005 -0.000756040465213596 0.17051231512516946
1.1091137860211564 0.7103181680825763 4134.091743000079 0.0002822686172623338 0.16344267803774765
1.1290674132141254 0.8831220079445303 4770.457527872461 -0.0004425945269201993 0.2622419142015874
1.2174130193662256 0.7133074438664886 4952.065818130144 0.00014910293238031195 0.43581688045812284
1.2150629640529353 0.8138144318134265 4746.536974045429 -9.491720424845039e-05 0.621847449513329
1.2733662097232683 0.689516892350325 4465.90279432823 8.077803143422496e-06 0.359268685016581
1.4364533650451596 0.7566394267570435 4032.9598030756474 -0.00022733466616193563 0.8275073225623035
1.0668203249484027 0.7271999201648066 4800.285666145493 0.0004887323862440488 0.19399700707543993
1.3899927776564929 0.753422602778737 4646.70436025616 -0.0001980930570901175 0.7281046745045208
0.9420570009209049 0.7194417092094836 4838.24184087299 0.000642739976111169 0.14217269290010856
1.2667051553726196 0.7874207645654678 4189.392892062664 -0.0003044273075262303 0.12214875221252441
1.40053482321253 0.7091822846000323 4298.151674827265 -0.0001741786107168131 0.29890506689075125
1.1346322207215018 0.8166515977798129 4893.29388012275 -0.00021697732508236799 0.10626370230546985
1.1976305652212982 0.7067963429477899 4816.237489402573 0.00010757345969684284 0.3398976818118196
1.1483632007028115 0.8859382070091666 4735.749049934213 -0.0003037513139880102 0.25768208364709094
1.0883610495739833 0.8721317790290521 4234.719572826197 -0.00013831687713081097 0.1738173854481817
0.8888541149064767 0.6425897157949892 4550.022011896701 7.759114469570637e-05 0.12750999821152165
1.1431365898526051 0.6917099813267817 4664.394676265634 -0.0005704241772461838 0.10964660826624326
1.0288822691445658 0.8713803854239213 4898.9479461691635 -0.00025406155951943456 0.1976041909967254
1.3482467456934448 0.9144940950465031 4160.277900900473 -0.0008453686680864256 0.6350520624646273
1.332100772857666 0.7008761018514633 4974.5502163767815 -0.00033739118447438296 0.26762741804122925
0.9313857914000587 0.7712587218582131 4844.978034707232 0.00020832180732092102 0.12317778871033508
1.217717463775435 0.9519046146439387 4270.747619260605 -0.0004891375583518238 0.14322529579796828
1.4159956204467736 0.6790224328547824 4740.747069552144 1.9439173126044775e-05 0.1970310591514304
1.581100702281583 0.7510269970845219 4635.325752630234 0.0008298522302668909 0.4662413762713541
1.515892641207964 0.6629288791258635 4128.7172692073045 -0.0004244435661789399 0.28384467190807
1.0524034502473596 0.652836864340142 4995.188395803065 -0.00031365604566922957 0.13260777503645524
1.1911524670043454 0.945403579930807 4218.779533840387 -0.00015980128905600076 0.1641791837914775
1.069545496094268 0.8678154032001131 4538.675449117757 -5.637258911347603e-05 0.11878010734467348
1.4191167676825174 0.7228105189122732 4575.844014199195 -0.00041720435150782275 0.36030655520648425
1.4473242287049686 0.6930999696388347 4994.792521005319 2.266268893596044e-05 0.20431586388528006
1.4283392534450288 0.7417496854738864 4650.5774688158735 -0.0006926973945101185 0.8801941581835911
1.3613629309677275 0.6677798278189493 4693.163083436139 0.00015857268873502235 0.27914838314699747
1.2888922560956495 0.7142699658114356 4084.221405353461 0.0003394899624279032 0.6066330010690453
1.0381976093409786 0.6418873375639813 4884.921719104441 0.00015295248299396666 0.14047798717432097
1.427365171812405 0.7664863717389816 4098.986603790053 0.0008991641343986267 0.8629576168193784
1.1805138551858958 0.9502767533171327 4625.528396296926 -2.0929266552674717e-05 0.7116793761303379
1.0800640990171706 0.9778792013279992 4896.946929148893 0.0007148140104559065 0.10969754843428565
1.103282179002371 0.6844838152377166 4252.336256896326 -3.748814891360718e-05 0.16518494555449156
1.405071274261766 0.6229886645879973 4910.674517827912 0.0005975075108408159 0.46254206632569506
1.3651875578559522 0.7631558316722823 4475.31482585898 0.00018687649361739288 0.9058865125292492
1.272377409139143 0.7534482745036636 4439.192959100451 -0.00034704101289984116 0.9369061771757564
1.3432545826039206 0.7675468959776884 4584.550987231789 -0.00032428586679119584 0.7379832120188169
1.7424932407669826 0.7274919635610766 4566.859900048166 -0.00015008887669399728 0.5576456885021175
1.3879850891822123 0.7038110202122114 4039.437029166295 0.000886861398347716 0.29577242957487776
1.5142474601571423 0.7715982935273117 4835.289393460392 0.0003497220650699354 0.694607875830438
1.5281466728182787 0.6859019949044582 4555.708829930418 -0.0001387119327070977 0.2848627747347492
1.2114523825314647 0.9857985489099557 4647.79752039785 -0.00036800126076537193 0.40675720892145006
1.3331796766642565 0.8470798963904894 4895.966997324761 -0.00040478694788147207 0.30198207728439785
0.9932729601262097 0.9105619990727836 4900.864367320567 0.0004949901268452121 0.15850777593916582
1.3870498133402678 0.7635464316999201 4236.946750582082 0.0003145890941207615 0.868873644536242
1.2459108558174739 0.7579819339571259 4240.598467813531 0.0003939517755530683 0.42701331412469967
1.3899461935438695 0.7612671324985606 4523.351017475971 -0.00019138830637590836 0.9035642310385905
1.4758512769993237 0.7110963436859051 4980.442793767173 -8.015250085021448e-05 0.2480625104383241
1.0370801350410663 0.7460215915781807 4526.509836817969 2.0332101452010124e-05 0.17551305554804403
1.1325977608553268 0.8845060228771382 4926.7091500546485 0.0007971395800761604 0.23822800837910318
1.3096278917569117 0.964083167014469 4221.262050432193 -3.0087047298786437e-05 0.8801984081979499
1.2074889025351077 0.9837321214920673 4570.977476316927 -0.00013693345402281267 0.40791906782577053
0.9840143400030121 0.7555477526776422 4963.596504788768 0.00031445580646455936 0.16186605106717064
0.906548579372047 0.7400889946050999 4263.4822621902895 -0.0006379319613720791 0.1066822311138455
1.062928454868049 0.673570773729374 4516.573967444306 -0.0004092259184982394 0.14111810190266413
1.325657047041163 0.649361902509809 4880.4732727680685 0.00014596756543618943 0.2643142009671617
1.2583870817589107 0.8199726213140214 4972.310406511039 -0.0002448947396358864 0.9811831427779312
1.2675762948362717 0.7106049772823053 4504.517290618046 -0.00010112255715713964 0.29112320949765147
1.0191253248050312 0.8785924710187889 4489.416853540654 -0.00031341127994953516 0.1089600102690812
1.4726535274736405 0.5477022927446216 4500.077611687668 -0.00023469373263440918 0.3200208704726433
1.195207341814485 0.8527314508185448 4759.197350393939 -1.6383824242117564e-05 0.9870725526866537
0.9109844840438795 0.7876618954355452 4848.702308044744 -3.396632278265697e-05 0.1194511692994325
1.1663430347810313 0.8310119038467949 4893.379629149649 -0.0008195989842944885 0.30868645551341856
1.4298077480744014 0.6224895316328567 4843.9482003378935 -4.575798370675579e-05 0.3384353459287188
1.2209699869155883 0.9631021991372108 4363.778798818588 0.0005193309239745658 0.31935691833496094
