    0.136410311569945764E+01    0.652874524883844343E+00    0.463318357874194953E+04    0.642043698200582763E-03    0.186065948390826894E-01    0.485980693813916709E+01
    0.940296745654202182E+00    0.544531880212671737E+00    0.419296791326935545E+04   -0.346469688598519099E-03    0.111195203568714013E-01    0.486313159229246672E+01
    0.120398825635441642E+01    0.559052471851135713E+00    0.416974164007934178E+04   -0.295960450877376274E-05    0.138941078399899727E-01    0.489859047231801981E+01
    0.141750818672708112E+01    0.573120868581195708E+00    0.399885046935615082E+04    0.154244945453754019E-03    0.287046907542720733E-01    0.493856713286294102E+01
    0.110900713294245912E+01    0.605754696105429757E+00    0.464976941672654993E+04    0.538161240062661047E-03    0.138522018410053363E-01    0.495571034505501196E+01
    0.103232240316117840E+01    0.593961573346427407E+00    0.444024384484401617E+04    0.261189027006531339E-03    0.108389317009235722E-01    0.500604728641389052E+01
    0.125905656081760342E+01    0.639178345608274356E+00    0.420621171725954173E+04    0.957827574865211385E-04    0.174415897432804862E-01    0.502953970094374725E+01
    0.134903069538484521E+01    0.538689334913991069E+00    0.462248122182295447E+04    0.419416089669759449E-03    0.263345446050150811E-01    0.506787965502252291E+01
    0.863085715144890075E+00    0.545139382972138598E+00    0.487994506178098072E+04   -0.127746384041439020E-04    0.115044805506568336E-01    0.512692566665931437E+01
    0.116372893887573103E+01    0.562316161833098294E+00    0.499476666614224905E+04   -0.183071900630548231E-03    0.125791284538709081E-01    0.514540355188142939E+01
    0.985876130726792033E+00    0.619680241501544771E+00    0.489866208630240453E+04    0.729275686756169768E-03    0.116422789785492094E-01    0.514686462042249371E+01
    0.125475869999968692E+01    0.551912203861109063E+00    0.483388085530953686E+04    0.184413240607884932E-03    0.253180963210093736E-01    0.521479215957287678E+01
    0.906659367375352132E+00    0.549447062168279210E+00    0.401754327041569013E+04    0.748369877020370339E-04    0.112614937474765017E-01    0.522960828129215560E+01
    0.112875258854901439E+01    0.594001590581725081E+00    0.465546774883730086E+04    0.573973542443766095E-03    0.112235671810433507E-01    0.523824892485671523E+01
    0.115948195826154499E+01    0.597553749501971598E+00    0.494015561617795538E+04    0.542603270607350664E-03    0.145423474594711371E-01    0.530113994155194490E+01
    0.983719535690683711E+00    0.535647163928629322E+00    0.475714900369590487E+04    0.367079279989078933E-03    0.121678634271880359E-01    0.539600064640315669E+01
    0.100543205629801502E+01    0.580300395903558641E+00    0.470116329391566069E+04   -0.417753278309703554E-03    0.110537027653814842E-01    0.539920699854435693E+01
    0.146481030717523453E+01    0.624229670881817800E+00    0.458591864252763571E+04    0.240797225619049463E-03    0.316848658866770022E-01    0.542233482248641074E+01
    0.101200896427096509E+01    0.576923516523857538E+00    0.433779976973601697E+04    0.204664654956199455E-03    0.131895527147232704E-01    0.542459142939054217E+01
    0.107612003243367527E+01    0.635220850167450113E+00    0.489601457070040942E+04   -0.484517410373815722E-03    0.116459000935547567E-01    0.543073842500494486E+01
    0.126398453719257531E+01    0.582152339115034168E+00    0.457300024498177027E+04   -0.210195127804086313E-03    0.340279385070200308E-01    0.543887684184834441E+01
    0.116335265296997536E+01    0.572919804116493792E+00    0.498651598364974234E+04   -0.218134311644581190E-03    0.182327400081406070E-01    0.543909548634035112E+01
    0.138351000103078081E+01    0.513815909754515854E+00    0.408480775490648739E+04   -0.266086393573771785E-03    0.262319158132404452E-01    0.544513141692746760E+01
    0.153117306943263642E+01    0.532861424647291138E+00    0.459772885960888925E+04    0.530527796992553155E-03    0.301330545725197255E-01    0.547757699687046973E+01
    0.130404415711311783E+01    0.591220526243284139E+00    0.477074991784837948E+04    0.372047624187156847E-03    0.313893289259042502E-01    0.550566567825793918E+01
    0.139601806777763526E+01    0.557105120728999426E+00    0.398607393114836987E+04   -0.356116684620044429E-03    0.337689864267508646E-01    0.550719624848007072E+01
    0.113700427400928761E+01    0.564285452295763879E+00    0.490202535577963226E+04   -0.183491644605376654E-03    0.128217129274732101E-01    0.551505549803059747E+01
    0.133516981928862055E+01    0.520717004103963044E+00    0.474340954508368577E+04   -0.809916287237116405E-04    0.287758237087330088E-01    0.552048344337665853E+01
    0.139891567883490420E+01    0.564711503061788855E+00    0.425795085486335302E+04    0.939198780855410661E-04    0.320520672063034223E-01    0.552568028835523251E+01
    0.108027724310458351E+01    0.551287698448307051E+00    0.493667003014531838E+04    0.279344971665582793E-03    0.111844434348945740E-01    0.553177703111943408E+01
    0.986864198653301439E+00    0.560132498221565411E+00    0.471383585334043255E+04   -0.442815547564097330E-05    0.110261681805801197E-01    0.553465190052836054E+01
    0.113491216967581932E+01    0.632659880188513934E+00    0.472213466797259571E+04    0.629435748350636064E-04    0.201179460150726699E-01    0.553470805994752801E+01
    0.127220215863883457E+01    0.614643361065390526E+00    0.430841387323379877E+04   -0.507494281882852499E-03    0.314099840270429531E-01    0.556054215176799449E+01
    0.150770937143622774E+01    0.616080580118710808E+00    0.416513737589346329E+04    0.130457664593053822E-03    0.379587664474061171E-01    0.557356224223480279E+01
    0.130445493779275212E+01    0.593609235819253178E+00    0.484481936174014845E+04   -0.419081706902348420E-03    0.316041767056990108E-01    0.558719372797558744E+01
    0.123249927885565702E+01    0.602220570791491161E+00    0.455198253369235499E+04   -0.123566192111797799E-03    0.180324871880296680E-01    0.559207968833070446E+01
    0.102975038825553966E+01    0.552094613189750727E+00    0.499384659567942253E+04   -0.434355822871114331E-03    0.117388321984016331E-01    0.560110197818539213E+01
    0.947055883834458268E+00    0.559278582430410731E+00    0.411218578429514037E+04   -0.578749496237240032E-03    0.120722613964202048E-01    0.561720700463046541E+01
    0.107419841889935164E+01    0.582239926431756594E+00    0.403591855976909119E+04   -0.165034087194443105E-04    0.115250948804537148E-01    0.562611123492612109E+01
    0.131497033879645286E+01    0.547766941575238420E+00    0.471180637608956749E+04    0.482405337139509168E-03    0.339810895040383795E-01    0.563831855294078466E+01
    0.106829724799737025E+01    0.565479972389408392E+00    0.474910008348729298E+04   -0.563459327804257792E-03    0.122194866424057309E-01    0.565351329073124553E+01
    0.952222175155121753E+00    0.579963754144876886E+00    0.463490446086168049E+04    0.216903393739310558E-03    0.109432818491733141E-01    0.565612887176969537E+01
    0.110037174168240437E+01    0.611688949596510545E+00    0.473790911565553779E+04   -0.523067754675882656E-03    0.139810101575618441E-01    0.566642239384031043E+01
    0.130031968845384216E+01    0.624817030171717525E+00    0.492410977724298027E+04   -0.404734997602637235E-03    0.363686984426897092E-01    0.568590664090035158E+01
    0.135517347557018830E+01    0.601709831876651391E+00    0.476115413320826519E+04    0.368323135728217609E-03    0.354571891880442747E-01    0.568867718468675410E+01
    0.103051812988468794E+01    0.588195649177613356E+00    0.393680482755923504E+04    0.386743161288250042E-04    0.112788657651966082E-01    0.570624474368639234E+01
    0.148939075657567299E+01    0.577914216145914539E+00    0.430092751385442443E+04   -0.478284258644185866E-03    0.360235821256900124E-01    0.571984551537285846E+01
    0.131674264850242650E+01    0.557411232409623314E+00    0.494478312576119333E+04   -0.670641991792835825E-03    0.324374183281641026E-01    0.572783258902821757E+01
    0.121011263979991868E+01    0.627585098902060712E+00    0.455644057672500639E+04    0.686278429696661626E-03    0.322061141784922844E-01    0.574251043399763628E+01
    0.125050443398343547E+01    0.601420174757451687E+00    0.477485044697849753E+04   -0.588126302954960719E-03    0.153104958541339150E-01    0.575855357840637616E+01
    0.142976051882979416E+01    0.586672562587199131E+00    0.459741253105780925E+04   -0.182195800063686837E-03    0.279218190130587907E-01    0.576325969403860316E+01
    0.131544485972994307E+01    0.591110604739032985E+00    0.439760684490535368E+04   -0.152992150343997785E-04    0.341968523880193109E-01    0.578955452742069454E+01
    0.101527682856737655E+01    0.569443600376784431E+00    0.418929144246204760E+04    0.117851782774005330E-03    0.124733643983117246E-01    0.579309358811882102E+01
    0.895056719901799247E+00    0.547568825864080733E+00    0.463508123184548367E+04    0.228021550047895948E-03    0.114382113955951333E-01    0.581340762465367789E+01
    0.119391608335220800E+01    0.557961139639110426E+00    0.497740476643317106E+04   -0.421026826478536559E-03    0.190715464308430852E-01    0.581689330440593011E+01
    0.131280468331901323E+01    0.640023140718485761E+00    0.438329990867820288E+04    0.390298631592354232E-03    0.225803617988470130E-01    0.583608121864084950E+01
    0.118544180495644880E+01    0.656212597047419854E+00    0.447036506540935989E+04    0.104321470425254841E-03    0.136706484838337809E-01    0.586327881965452313E+01
    0.133920242167509551E+01    0.562191542879404094E+00    0.491966902279459282E+04   -0.249762020516164822E-04    0.272917190386489789E-01    0.586426398224555356E+01
    0.924252107034420511E+00    0.545189353730816562E+00    0.485774309320239809E+04   -0.502841223150915354E-03    0.125879349799406202E-01    0.587050782445306485E+01
    0.142934473193486955E+01    0.607953449699919712E+00    0.452428955432720613E+04    0.107372187715402400E-03    0.382869780026438428E-01    0.588641566064393906E+01
    0.112584204272135247E+01    0.588230381977068784E+00    0.468002844082071806E+04   -0.115565739182043234E-03    0.154093490146106800E-01    0.589398583429148992E+01
    0.120804382430415425E+01    0.552012341609914192E+00    0.464028759867847384E+04   -0.390712877806986152E-03    0.277544096502413268E-01    0.589850697134890289E+01
    0.129037570315494032E+01    0.593885906212936687E+00    0.479143060102480376E+04   -0.125740954200985098E-03    0.253591087905774906E-01    0.592215807370252900E+01
    0.951966690630319246E+00    0.549805080264397672E+00    0.456385724149221642E+04   -0.250195881324189828E-03    0.121812642116584761E-01    0.592341626018480927E+01
    0.104649375562713454E+01    0.578646685809991013E+00    0.475911113440553891E+04    0.643581758722662988E-03    0.118526385158699461E-01    0.595543013818992684E+01
    0.101808897219682404E+01    0.584400110226462211E+00    0.443482273603192334E+04    0.158647388866151127E-03    0.126492553737844078E-01    0.595731810257896477E+01
    0.135406403150496057E+01    0.562484276866854538E+00    0.408412794194098478E+04    0.567408121704689227E-03    0.343068291942476636E-01    0.596298112291463944E+01
    0.977551159986177032E+00    0.587395832021630593E+00    0.466885946953632538E+04    0.369904002072388269E-03    0.107412713956223007E-01    0.601662175329789761E+01
    0.135747588539549202E+01    0.629343029559815581E+00    0.499705240485983722E+04   -0.302951150795235328E-03    0.328625838991749297E-01    0.603061486896200094E+01
    0.912679242576142635E+00    0.531725905060146831E+00    0.483268715629237613E+04   -0.261727362204538399E-03    0.122550035457505181E-01    0.604844028888269403E+01
    0.119877242480743806E+01    0.590957904101776732E+00    0.487434389927398752E+04   -0.282813499493317995E-03    0.216943808268713761E-01    0.606882132916263917E+01
    0.135614868226351870E+01    0.580287583797450157E+00    0.423615814994288939E+04    0.517071657905265772E-03    0.306319544067316304E-01    0.615218660043329901E+01
    0.136849887747692356E+01    0.605891475153260362E+00    0.406519977543964433E+04   -0.232493507104052961E-03    0.260831250694565850E-01    0.616970157848142620E+01
    0.134057307510587664E+01    0.555752167674477882E+00    0.451401495509342203E+04    0.552643852098162118E-03    0.328583285307948100E-01    0.618114583464255318E+01
    0.145290524972046864E+01    0.608316875291023074E+00    0.456957870866348730E+04   -0.279718501805271307E-03    0.359846549332421620E-01    0.620159891622096904E+01
    0.110356184322241235E+01    0.581847866103658462E+00    0.455592556425038129E+04    0.721633329234091874E-03    0.119067154152442956E-01    0.622395552062205049E+01
    0.118806582408310613E+01    0.551471576946929498E+00    0.498194158088596396E+04    0.465729821129857806E-03    0.209979667328545165E-01    0.625206537988233890E+01
    0.118806582408310613E+01    0.551471576946929498E+00    0.498194158088596396E+04    0.465729821129857806E-03    0.209979667328545165E-01    0.625206537988233890E+01
    0.986782339487749183E+00    0.590116803335574147E+00    0.446215700637411464E+04    0.744538378510898940E-03    0.118773108183278762E-01    0.626108130603635260E+01
    0.137539587463061608E+01    0.572680146905534704E+00    0.427545961788276054E+04   -0.165864044308268259E-03    0.312512890137935651E-01    0.626538447914519914E+01
    0.112850238377869316E+01    0.627686063529667160E+00    0.445061539963371888E+04   -0.569903262266228667E-03    0.137142983359533604E-01    0.627417970616725817E+01
    0.116901514155368202E+01    0.643974040510338464E+00    0.470756429477390520E+04    0.909518618764300216E-03    0.152642861345433853E-01    0.628370872820947923E+01
    0.130405572141462511E+01    0.545294987685763344E+00    0.453015871674677601E+04   -0.429539725660694235E-03    0.327217286101187874E-01    0.629413584017441607E+01
    0.143960977391009637E+01    0.632865615333581433E+00    0.484931468040182881E+04    0.108616216200512163E-04    0.415114471672802035E-01    0.630748386259648974E+01
    0.129018071872048057E+01    0.595289510183279358E+00    0.486876262510630568E+04   -0.168034939632991495E-04    0.298553008158205027E-01    0.631249224540759180E+01
    0.143924089907730002E+01    0.558855873932946778E+00    0.448767059680695456E+04    0.624213797294327763E-03    0.310023549224841197E-01    0.631392812539554438E+01
    0.137610669362136884E+01    0.637823395839709706E+00    0.395678903721272263E+04   -0.106874758138074258E-03    0.282280819762529209E-01    0.631579983224293340E+01
    0.127290613033781819E+01    0.571295515320689562E+00    0.451861523071655938E+04   -0.572069265301482742E-03    0.314324757848570696E-01    0.633087026488761584E+01
    0.123451254613278327E+01    0.611330708741310569E+00    0.392630781308769292E+04    0.302460183928780302E-03    0.140310300990606259E-01    0.635841261447852268E+01
    0.113034846888598084E+01    0.580812172119543835E+00    0.464842941873459858E+04   -0.873938121109482137E-04    0.154224661848910150E-01    0.636503962276434887E+01
    0.124089138249802255E+01    0.569039680527144820E+00    0.496776680560940167E+04   -0.711830226429352583E-03    0.294995957289382466E-01    0.638516993248662601E+01
    0.156006721225248635E+01    0.564605070785557217E+00    0.432474621368860244E+04    0.628641024229813543E-05    0.340353291227736485E-01    0.641752623110062537E+01
    0.100341749180006690E+01    0.579668254426505936E+00    0.455531931954121319E+04   -0.189016121462754752E-03    0.120875348555877712E-01    0.642403939734043217E+01
    0.100341749180006690E+01    0.579668254426505936E+00    0.455531931954121319E+04   -0.189016121462754752E-03    0.120875348555877712E-01    0.642403939734043217E+01
    0.142200059986814242E+01    0.609784678199909003E+00    0.403998247089263259E+04   -0.217273322335265472E-03    0.280397585252421325E-01    0.643607164542813592E+01
    0.142200059986814242E+01    0.609784678199909003E+00    0.403998247089263259E+04   -0.217273322335265472E-03    0.280397585252421325E-01    0.643607164542813592E+01
    0.126720944624574372E+01    0.554953711058328469E+00    0.468032388308807367E+04   -0.466454448605396093E-03    0.267797482529815098E-01    0.646074257701733679E+01
    0.115156220319875535E+01    0.632326515807769662E+00    0.452326862832481220E+04    0.259527172777326148E-03    0.129812241040990171E-01    0.648359369638941452E+01
    0.115156220319875535E+01    0.632326515807769662E+00    0.452326862832481220E+04    0.259527172777326148E-03    0.129812241040990171E-01    0.648359369638941452E+01
    0.127146023504055017E+01    0.578884405316718809E+00    0.467660258504724243E+04    0.153448658948927906E-03    0.233002788831397738E-01    0.649799247000239255E+01
    0.114722436816082451E+01    0.607543863272945295E+00    0.471195480958839744E+04    0.593549638430892102E-03    0.135385601292469741E-01    0.651979890061642031E+01
    0.114722436816082451E+01    0.607543863272945295E+00    0.471195480958839744E+04    0.593549638430892102E-03    0.135385601292469741E-01    0.651979890061642031E+01
    0.104628907562583695E+01    0.579279393584678060E+00    0.496167305145876435E+04    0.100227150587276184E-03    0.108820970923471250E-01    0.652522222426853382E+01
    0.126135518358005916E+01    0.601286326689793205E+00    0.478116713398221782E+04   -0.327109664741963041E-03    0.324515168739805057E-01    0.655259384847642501E+01
    0.136443642282209154E+01    0.644228884026038173E+00    0.426667299078866290E+04    0.106740618123623556E-02    0.246543978805473310E-01    0.656228677953060391E+01
    0.129399708209211539E+01    0.557871822852282540E+00    0.454625400264720702E+04    0.870599932319843375E-04    0.263004043065770306E-01    0.657988705156440901E+01
    0.129399708209211539E+01    0.557871822852282540E+00    0.454625400264720702E+04    0.870599932319843375E-04    0.263004043065770306E-01    0.657988705156440901E+01
    0.133030111063657142E+01    0.608574314199122002E+00    0.477665189447092416E+04   -0.259456896324123786E-03    0.229726349655157008E-01    0.659706324817662448E+01
    0.115483901611977524E+01    0.592722386138253343E+00    0.442126045686375983E+04   -0.259281329021734242E-04    0.137843299760444411E-01    0.659715249993950525E+01
    0.115483901611977524E+01    0.592722386138253343E+00    0.442126045686375983E+04   -0.259281329021734242E-04    0.137843299760444411E-01    0.659715249993950525E+01
    0.137129306548497110E+01    0.593466009777138037E+00    0.432465591856502397E+04    0.680998274991607001E-03    0.300756629142565901E-01    0.661733604356031435E+01
    0.137129306548497110E+01    0.593466009777138037E+00    0.432465591856502397E+04    0.680998274991607001E-03    0.300756629142565901E-01    0.661733604356031435E+01
    0.129213617206588216E+01    0.549420007919912745E+00    0.485913881327109721E+04   -0.257062482830665816E-03    0.272190195817601337E-01    0.662680436671891204E+01
    0.134532141038956654E+01    0.604869484508666844E+00    0.459305571949435580E+04    0.655108953685319575E-03    0.269230583395119252E-01    0.663544298734541105E+01
    0.136531462897842149E+01    0.609559956387426549E+00    0.465422648095390468E+04   -0.215518421465273779E-03    0.306249263647657977E-01    0.663725307155628208E+01
    0.115561053935875968E+01    0.588281708305662843E+00    0.472005135346353200E+04   -0.554322827594036808E-03    0.125772874484016452E-01    0.664853664139862577E+01
    0.110143966756383227E+01    0.572505700084077862E+00    0.419724611506783276E+04   -0.689189765872463096E-03    0.126453033894002465E-01    0.666525834824803187E+01
    0.110143966756383227E+01    0.572505700084077862E+00    0.419724611506783276E+04   -0.689189765872463096E-03    0.126453033894002465E-01    0.666525834824803187E+01
    0.122411295745533111E+01    0.543999617980040151E+00    0.470293812205293580E+04   -0.618370873662591494E-04    0.314298305492087260E-01    0.666731679809236333E+01
    0.143798595163300558E+01    0.624410878150108428E+00    0.449692801544945451E+04   -0.322057157772898746E-03    0.352667605044478666E-01    0.669149827154373167E+01
    0.146421812003041785E+01    0.655982225633830462E+00    0.439833725985123874E+04    0.111091499202347331E-04    0.432177955171030720E-01    0.671481918145975953E+01
    0.146421812003041785E+01    0.655982225633830462E+00    0.439833725985123874E+04    0.111091499202347331E-04    0.432177955171030720E-01    0.671481918145975953E+01
    0.136252860271193099E+01    0.615762531658804568E+00    0.457194886343638973E+04    0.273147964741422063E-03    0.335695055850865481E-01    0.672516855392352575E+01
    0.102696485934471404E+01    0.561430890106357605E+00    0.413693347585765241E+04    0.320170156530780111E-04    0.117798966947624192E-01    0.674236741592638111E+01
    0.102696485934471404E+01    0.561430890106357605E+00    0.413693347585765241E+04    0.320170156530780111E-04    0.117798966947624192E-01    0.674236741592638111E+01
    0.128618735078969904E+01    0.580376717173636925E+00    0.446523592404587180E+04   -0.453419324324513633E-03    0.260470321223540101E-01    0.675616453288934604E+01
    0.109699124804531922E+01    0.572339971957207538E+00    0.465422600144158605E+04   -0.130488987680639371E-03    0.118328693265585590E-01    0.678366601761569754E+01
    0.109699124804531922E+01    0.572339971957207538E+00    0.465422600144158605E+04   -0.130488987680639371E-03    0.118328693265585590E-01    0.678366601761569754E+01
    0.101498441907525216E+01    0.584206178646975882E+00    0.435108821431731849E+04   -0.442694383840572486E-03    0.124972572931790291E-01    0.678896626042783868E+01
    0.144803545059640681E+01    0.586362581507457126E+00    0.465409979680707784E+04   -0.482191748068487586E-04    0.336363399573697403E-01    0.679494557345442018E+01
    0.142714240557590299E+01    0.580116112065271583E+00    0.489598089389670895E+04   -0.818837281418871327E-04    0.317193779038247928E-01    0.680879065937908656E+01
    0.974187764074342266E+00    0.542446010911521892E+00    0.498953759294522933E+04   -0.198798132831218358E-03    0.120281974219030897E-01    0.681079108458594895E+01
    0.126766048805444598E+01    0.551725993173228790E+00    0.426257429379756923E+04   -0.360406098669151806E-03    0.322755090665406350E-01    0.683102306216210486E+01
    0.132089840400615044E+01    0.647358767152083847E+00    0.399362475020768488E+04    0.673887790032284676E-03    0.217359257704292340E-01    0.683589007946280880E+01
    0.132089840400615044E+01    0.647358767152083847E+00    0.399362475020768488E+04    0.673887790032284676E-03    0.217359257704292340E-01    0.683589007946280880E+01
    0.121819392425851292E+01    0.573504061544944932E+00    0.419731775753995771E+04    0.515146423776803136E-04    0.224602066997753209E-01    0.683598757710128702E+01
    0.152343928420127694E+01    0.590152389851689607E+00    0.430419279537229431E+04   -0.107033661852140791E-03    0.342003401896161241E-01    0.683788539360511649E+01
    0.134591110698846750E+01    0.582946691483288371E+00    0.494027817372324716E+04   -0.305818661657448955E-03    0.270307026265686375E-01    0.687450679361176054E+01
    0.134591110698846750E+01    0.582946691483288371E+00    0.494027817372324716E+04   -0.305818661657448955E-03    0.270307026265686375E-01    0.687450679361176054E+01
    0.986855129308061851E+00    0.561648904774578406E+00    0.494251600546555619E+04    0.157675749857066953E-03    0.115339175459333327E-01    0.687588468015265697E+01
    0.107806233165367171E+01    0.581716939948804357E+00    0.465299953129278038E+04    0.355658334367826574E-03    0.136961957111441466E-01    0.688822348641663851E+01
    0.120542417419714010E+01    0.587682967373457488E+00    0.491707488168251439E+04    0.321714412737318095E-04    0.255372194907078492E-01    0.689165283166538423E+01
    0.120542417419714010E+01    0.587682967373457488E+00    0.491707488168251439E+04    0.321714412737318095E-04    0.255372194907078492E-01    0.689165283166538423E+01
    0.141367782107306983E+01    0.577944763782982873E+00    0.439013228956886360E+04    0.637923007686908711E-03    0.320879648473762630E-01    0.689639994246343147E+01
    0.139876193471628141E+01    0.574103511200174998E+00    0.466516906936054329E+04   -0.242502829089516215E-03    0.331221644167902646E-01    0.691344067639173954E+01
    0.139876193471628141E+01    0.574103511200174998E+00    0.466516906936054329E+04   -0.242502829089516215E-03    0.331221644167902646E-01    0.691344067639173954E+01
    0.153050816774220788E+01    0.607976120080712890E+00    0.404399444564722762E+04    0.688071911549973042E-03    0.356151669543981753E-01    0.691465461115598323E+01
    0.153050816774220788E+01    0.607976120080712890E+00    0.404399444564722762E+04    0.688071911549973042E-03    0.356151669543981753E-01    0.691465461115598323E+01
    0.103056799301191560E+01    0.596357602215142446E+00    0.453743730932711424E+04    0.649716317611520442E-04    0.125526595279163104E-01    0.693656074966963843E+01
    0.131220499464068308E+01    0.630895329365604440E+00    0.428130082490845598E+04    0.134644210652673155E-03    0.267070766120610925E-01    0.695348311545093267E+01
    0.923386140653243537E+00    0.551737212707707370E+00    0.482135252609780036E+04   -0.269501186068733399E-03    0.115210307346365042E-01    0.695500359609696428E+01
    0.923386140653243537E+00    0.551737212707707370E+00    0.482135252609780036E+04   -0.269501186068733399E-03    0.115210307346365042E-01    0.695500359609696428E+01
    0.136444895701677682E+01    0.626468895118507785E+00    0.497847454229862524E+04   -0.396692645912921635E-04    0.307393277280745558E-01    0.695856712285841894E+01
    0.136444895701677682E+01    0.626468895118507785E+00    0.497847454229862524E+04   -0.396692645912921635E-04    0.307393277280745558E-01    0.695856712285841894E+01
    0.109967329547790738E+01    0.605987449446992121E+00    0.402118507412178769E+04   -0.153348420361130435E-03    0.132288363153810241E-01    0.696940941927519919E+01
    0.127297534681245095E+01    0.596229023190584462E+00    0.394268691448383561E+04    0.401429849655188784E-03    0.168368153622688345E-01    0.697421750339678503E+01
    0.128773495345528266E+01    0.638898944149657311E+00    0.397953883340855555E+04    0.431459415700528501E-03    0.136312469869124802E-01    0.697725403861759386E+01
    0.128773495345528266E+01    0.638898944149657311E+00    0.397953883340855555E+04    0.431459415700528501E-03    0.136312469869124802E-01    0.697725403861759386E+01
    0.112915279822539305E+01    0.620179180777691741E+00    0.439062357139160213E+04    0.249522497461373812E-03    0.121605645874633475E-01    0.699638591401276955E+01
    0.112915279822539305E+01    0.620179180777691741E+00    0.439062357139160213E+04    0.249522497461373812E-03    0.121605645874633475E-01    0.699638591401276955E+01
    0.120800999724773739E+01    0.597426866832795667E+00    0.406818583720287370E+04    0.285419276026647475E-04    0.185808841722565204E-01    0.699801345064926927E+01
    0.113241267092825226E+01    0.638267801166270909E+00    0.449852876817905508E+04    0.358256586169484418E-03    0.166317724025668578E-01    0.700049243702409640E+01
    0.140299832407042468E+01    0.592732290217849345E+00    0.444920607678071065E+04    0.674907486649578363E-03    0.356096542864318480E-01    0.700119920570365117E+01
    0.121829183366862037E+01    0.552483763320841925E+00    0.476086318249952728E+04   -0.954776077601224337E-03    0.244663591922057028E-01    0.700830859369417425E+01
    0.136556199169057457E+01    0.558533412816536790E+00    0.429560353103599482E+04   -0.120817559949644264E-02    0.324209872212147462E-01    0.703000730278904307E+01
    0.136556199169057457E+01    0.558533412816536790E+00    0.429560353103599482E+04   -0.120817559949644264E-02    0.324209872212147462E-01    0.703000730278904307E+01
