    0.842247009277343750E+00    0.450885191559791565E+00    0.402320247459411621E+04   -0.568573656433487597E-03    0.634724318981170654E+00   -0.225000312657393006E+05   -0.507077009141427304E+01    1
    0.116053597927093510E+01    0.541331551969051361E+00    0.416136356753110886E+04    0.715337586698566207E-05    0.682807445526123047E+00   -0.221810182718556534E+05   -0.507858259141427304E+01    1
    0.108691068887710585E+01    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00   -0.213463710791171761E+05   -0.508639509141426860E+01    1
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00   -0.205492024586349617E+05   -0.509420759141426771E+01    1
    0.975388765335083008E+00    0.337919436395168304E+00    0.448759882879257202E+04    0.746701735470836148E-03    0.533068656921386719E+00   -0.204215289606829574E+05   -0.510202009141427126E+01    1
    0.887003850936889715E+00    0.341180056333541870E+00    0.494801845997571945E+04    0.335218167406078828E-03    0.511368095874786377E+00   -0.201235345793072338E+05   -0.510983259141427748E+01    1
    0.114493305683136004E+01    0.444410264492034912E+00    0.448733174657821655E+04   -0.631315178556384734E-04    0.654754936695098877E+00   -0.200140619336065902E+05   -0.511764509141427038E+01    1
    0.818457365036010742E+00    0.434338323771953583E+00    0.414937944549322128E+04   -0.605659942940534176E-03    0.510047376155853271E+00   -0.199914374866685830E+05   -0.512545759141426505E+01    1
    0.871755242347717285E+00    0.228499010205268860E+00    0.460534363263845444E+04   -0.837525481671226764E-03    0.404446661472320557E+00   -0.193498299993690052E+05   -0.513327009141426593E+01    1
    0.911867058277130216E+00    0.897393241524696350E+00    0.406836381161212921E+04   -0.357778883371914194E-03    0.297712087631225586E+00   -0.193336934708300178E+05   -0.514108259141427038E+01    1
    0.121426645517349252E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00   -0.191633656944275172E+05   -0.514889509141427304E+01    1
    0.872446823120117232E+00    0.232787795364856720E+00    0.493451024043560028E+04    0.731297791564109779E-04    0.401465952396392822E+00   -0.185954231978899043E+05   -0.515670759141427038E+01    1
    0.100679327249526995E+01    0.933881007134914398E+00    0.483827390116453171E+04   -0.178432696558945847E-03    0.784800767898559570E+00   -0.185210064234351557E+05   -0.516452009141426771E+01    1
    0.114475013017654437E+01    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00   -0.182889906883140247E+05   -0.517233259141426593E+01    1
    0.856591343879699707E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00   -0.181659580365554430E+05   -0.518014509141426593E+01    1
    0.121980434656143188E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00   -0.181454267111662775E+05   -0.518795759141426949E+01    1
    0.114129235744476332E+01    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00   -0.177763729498103348E+05   -0.519577009141427038E+01    1
    0.850474512577056974E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00   -0.177578902281725386E+05   -0.520358259141426593E+01    1
    0.934640967845916770E+00    0.395249530673027039E+00    0.482199887681007385E+04    0.652291226052414681E-03    0.405717968940734863E+00   -0.175289783892653068E+05   -0.521139509141426771E+01    1
    0.953680944442749090E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00   -0.174955391865016463E+05   -0.521920759141426860E+01    1
    0.132783728837966919E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00   -0.174586320241101712E+05   -0.522702009141426593E+01    1
    0.147048677206039446E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00   -0.173774010509519976E+05   -0.523483259141426860E+01    1
    0.123582727909088153E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00   -0.173382937737599459E+05   -0.524264509141427393E+01    1
    0.873571002483367942E+00    0.291827395558357239E+00    0.484663095134496689E+04    0.194333204770819968E-03    0.374063551425933838E+00   -0.173317883877401291E+05   -0.525045759141427482E+01    1
    0.109448227882385263E+01    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00   -0.173073185351764296E+05   -0.525827009141427659E+01    1
    0.818733525276184149E+00    0.197277501225471497E+00    0.444953007459640503E+04   -0.180158001560509404E-03    0.268335163593292236E+00   -0.171282703736437252E+05   -0.526608259141428015E+01    1
    0.983565521240234442E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00   -0.171196761588076042E+05   -0.527389509141427659E+01    1
    0.122591737508773813E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00   -0.170213848120444491E+05   -0.528170759141427126E+01    1
    0.123627849817276014E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00   -0.168853276835638826E+05   -0.528952009141427393E+01    1
    0.101638571023941049E+01    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.168465681206806039E+05   -0.529733259141427126E+01    1
    0.114356917142868042E+01    0.893251478672027588E+00    0.471810180884599686E+04    0.267009847976722929E-03    0.863438963890075684E+00   -0.168207553375310126E+05   -0.530514509141426416E+01    1
    0.167886658906936659E+01    0.910550981760025024E+00    0.451990415149927139E+04    0.273861714373051571E-03    0.213784396648406982E+00   -0.166060222224749450E+05   -0.531295759141427038E+01    1
    0.144778288602828997E+01    0.636840090155601501E+00    0.410799124091863632E+04    0.363493374701744930E-04    0.115406513214111328E-02   -0.164684550614747895E+05   -0.532077009141427038E+01    1
    0.107665735483169556E+01    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00   -0.164002764566286787E+05   -0.532858259141426416E+01    1
    0.113285845518112183E+01    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00   -0.162779866998147063E+05   -0.533639509141427304E+01    1
    0.111626235246658334E+01    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00   -0.162622373850465447E+05   -0.534420759141427837E+01    1
    0.105805994272232073E+01    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00   -0.162540076760298798E+05   -0.535202009141427126E+01    1
    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00   -0.159772066251836732E+05   -0.535983259141427126E+01    1
    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00   -0.157154301461013602E+05   -0.536764509141427837E+01    1
    0.121173262596130371E+01    0.663760662078857422E+00    0.449549921607971191E+04    0.884953118587263011E-03    0.765826344490051270E+00   -0.156124961779223559E+05   -0.537545759141427215E+01    1
    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00   -0.155638832899858498E+05   -0.538327009141427126E+01    1
    0.844509792327880926E+00    0.568950258195400238E+00    0.474009167718887329E+04    0.299077251914293485E-03    0.324986696243286133E+00   -0.155250617156814824E+05   -0.539108259141427482E+01    1
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00   -0.154590490874985735E+05   -0.539889509141427748E+01    1
    0.118064230680465698E+01    0.643935337662696838E+00    0.488274458026885986E+04    0.100004171500064895E-03    0.467653334140777588E+00   -0.153809248807618751E+05   -0.540670759141427926E+01    1
    0.109206253290176392E+01    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00   -0.152510095498483697E+05   -0.541452009141427926E+01    1
    0.123695381879806532E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00   -0.150834502892795463E+05   -0.542233259141428015E+01    1
    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00   -0.150382372151265008E+05   -0.543014509141427837E+01    1
    0.960357832908630416E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00   -0.149808794802372959E+05   -0.543795759141427748E+01    1
    0.142226612567901611E+01    0.973136954009532928E+00    0.421135861569643021E+04    0.432719845320634212E-03    0.175618588924407959E+00   -0.147700786472761283E+05   -0.544577009141427748E+01    1
    0.104762105941772465E+01    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.146671385542482367E+05   -0.545358259141427038E+01    1
    0.136164987087249756E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00   -0.146626422120651769E+05   -0.546139509141426327E+01    1
    0.805448460578918501E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.145691700330075801E+05   -0.546920759141426149E+01    1
    0.167337406873703021E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00   -0.145362943132862438E+05   -0.547702009141426238E+01    1
    0.945773398876190274E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00   -0.144826558575051604E+05   -0.548483259141427393E+01    1
    0.188411554098129286E+01    0.986027456820011139E+00    0.479860205751657486E+04    0.351569796003263054E-04    0.893647849559783936E+00   -0.144709425228064883E+05   -0.549264509141427659E+01    1
    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.142557646996596977E+05   -0.550045759141427482E+01    1
    0.105643392801284808E+01    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00   -0.141455595568102053E+05   -0.550827009141427482E+01    1
    0.112241445779800419E+01    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00   -0.140787239944367848E+05   -0.551608259141426771E+01    1
    0.124856251478195190E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00   -0.140318668847236841E+05   -0.552389509141426327E+01    1
    0.128020817041397095E+01    0.968055792152881622E+00    0.410290415936708450E+04   -0.742361874361660958E-03    0.197380900382995605E+00   -0.139728464978105349E+05   -0.553170759141427304E+01    1
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00   -0.138294374382448859E+05   -0.553952009141427837E+01    1
    0.133224995136261004E+01    0.474306173622608185E+00    0.399040173822641373E+04   -0.270917942391414655E-03    0.555540919303894043E+00   -0.132781235482098909E+05   -0.554733259141427215E+01    1
    0.135367754697799691E+01    0.604242391884326935E+00    0.450089988076686859E+04   -0.319858033330026306E-03    0.747312128543853760E+00   -0.132405304737769457E+05   -0.555514509141427126E+01    1
    0.910982322692871160E+00    0.467295363545417786E+00    0.393102900427579880E+04   -0.289707861387641930E-03    0.259236454963684082E+00   -0.132321912843738392E+05   -0.556295759141427038E+01    1
    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00   -0.132206242484679624E+05   -0.557077009141426682E+01    1
    0.140267933607101458E+01    0.591231726109981537E+00    0.459952267116308212E+04    0.825393649717796359E-04    0.704113721847534180E+00   -0.128991958805049708E+05   -0.557858259141426949E+01    1
    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00   -0.125373755909163756E+05   -0.558639509141427038E+01    1
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.123684957184923351E+05   -0.559420759141427038E+01    1
    0.146779952049255380E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00   -0.123191281891513809E+05   -0.560202009141427748E+01    1
    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00   -0.121168012882992880E+05   -0.560983259141427482E+01    1
    0.879719567298889227E+00    0.414689593017101288E+00    0.485644652080535889E+04    0.164416225865503702E-03    0.220372796058654785E+00   -0.118451464495101336E+05   -0.561764509141427304E+01    1
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00   -0.115873095590605972E+05   -0.562545759141427126E+01    1
    0.968603825569152921E+00    0.444183446466922760E+00    0.434675051915645599E+04   -0.155039285408428144E-04    0.210441946983337402E+00   -0.114057111375936947E+05   -0.563327009141427126E+01    1
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00   -0.113199588363106395E+05   -0.564108259141427304E+01    1
    0.168414012193679818E+01    0.921604305505752563E+00    0.488485828560590744E+04    0.123071386248719790E-03    0.721452653408050537E+00   -0.112816743321852373E+05   -0.564889509141427038E+01    1
    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00   -0.112183100033976898E+05   -0.565670759141426860E+01    1
    0.108845540285110487E+01    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00   -0.111696643863148347E+05   -0.566452009141426682E+01    1
    0.104806896882190403E+01    0.507118367729028741E+00    0.490471795369117081E+04   -0.685814227752139932E-04    0.227007264967389877E+00   -0.111020344854852683E+05   -0.567233259141426682E+01    1
    0.129122116687439048E+01    0.738829141578960402E+00    0.406801145270256029E+04    0.382130138206773773E-03    0.811330846438422237E+00   -0.110075842118844994E+05   -0.568014509141426771E+01    1
    0.839757633209228582E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00   -0.109626157849790106E+05   -0.568795759141426771E+01    1
    0.148654844793061747E+01    0.917844868732231700E+00    0.493800291784932870E+04    0.243290714657139873E-03    0.534790818841432536E+00   -0.109306226934601091E+05   -0.569577009141426771E+01    1
    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00   -0.109226196019289764E+05   -0.570358259141427038E+01    1
    0.114695028322448955E+01    0.471222412887188358E+00    0.430525356530669978E+04    0.352707883955617751E-03    0.207163249612611206E+00   -0.108784053421572044E+05   -0.571139509141427126E+01    1
    0.133379145793610032E+01    0.702116524898887095E+00    0.495665245117747054E+04   -0.142162510947745470E-03    0.770815864109835380E+00   -0.105228726323022765E+05   -0.571920759141427038E+01    1
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00   -0.104902788658471400E+05   -0.572702009141427482E+01    1
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00   -0.104622085667407318E+05   -0.573483259141427482E+01    1
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00   -0.104361362408233581E+05   -0.574264509141427038E+01    1
    0.100485175848007202E+01    0.446172967553138733E+00    0.491273409748077393E+04    0.202566676552206983E-04    0.196685492992401123E+00   -0.104200779652717574E+05   -0.575045759141426860E+01    1
    0.104135843541802942E+01    0.349643144086406288E+00    0.409305756486303289E+04   -0.844414755711026942E-04    0.185684671302076720E+00   -0.103554242161366383E+05   -0.575827009141427304E+01    1
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00   -0.102538714121500034E+05   -0.576608259141427304E+01    1
    0.804810422861867103E+00    0.508555006529639364E+00    0.487053967634071341E+04    0.475848171136056432E-04    0.178617508762399901E+00   -0.102197220499052473E+05   -0.577389509141427215E+01    1
    0.914837813377380460E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00   -0.101226499195261131E+05   -0.578170759141427126E+01    1
    0.815428519248962425E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00   -0.100938471515016572E+05   -0.578952009141427215E+01    1
    0.997325932979583829E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00   -0.100702308210137817E+05   -0.579733259141427038E+01    1
    0.820116555690765470E+00    0.246763572096824646E+00    0.422080903369188309E+04   -0.382423412915937615E-03    0.139939427375793457E+00   -0.100298315271846386E+05   -0.580514509141426771E+01    1
    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00   -0.993222981540417277E+04   -0.581295759141427393E+01    1
    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00   -0.992126607401992806E+04   -0.582077009141427482E+01    1
    0.109150549173355116E+01    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00   -0.967677192740889768E+04   -0.582858259141427570E+01    1
    0.203304367065429670E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00   -0.962698894093990202E+04   -0.583639509141427126E+01    1
    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00   -0.961675375130327302E+04   -0.584420759141426860E+01    1
    0.101892206164807342E+01    0.649940065556436686E+00    0.413480599139472906E+04    0.299372392337421997E-03    0.181101721441683100E+00   -0.960687003561300116E+04   -0.585202009141427393E+01    1
    0.143009748458862318E+01    0.725492611527442932E+00    0.491834371823072433E+04   -0.801349574109405660E-03    0.628605008125305176E+00   -0.943929941700011841E+04   -0.585983259141427748E+01    1
    0.173061568737030047E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00   -0.939391284016155259E+04   -0.586764509141427215E+01    1
    0.171524984836578387E+01    0.793599665164947510E+00    0.412255914491415024E+04    0.223359608291521958E-03    0.362209677696228027E-01   -0.938461477338936675E+04   -0.587545759141427215E+01    1
    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00   -0.928270167101023071E+04   -0.588327009141427304E+01    1
    0.100566922426223759E+01    0.896032489836215973E+00    0.497066530287265778E+04   -0.203595237582076833E-03    0.213975131511688232E+00   -0.924559618300119109E+04   -0.589108259141427215E+01    1
    0.159404474496841431E+01    0.683418937027454376E+00    0.427933223158121109E+04   -0.207337756386749116E-03    0.512445449829101562E+00   -0.919500099232650609E+04   -0.589889509141427570E+01    1
    0.139153553066816471E+01    0.900717385825597794E+00    0.458836054138227155E+04    0.135001083155736302E-03    0.893088614200972297E+00   -0.898706549415288646E+04   -0.590670759141427304E+01    1
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00   -0.891685534263836962E+04   -0.591452009141427748E+01    1
    0.101675353050231942E+01    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00   -0.891378952808317263E+04   -0.592233259141427659E+01    1
    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00   -0.879859077461567176E+04   -0.593014509141427659E+01    1
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00   -0.878059946933556057E+04   -0.593795759141427748E+01    1
    0.157565405551516191E+01    0.645601957721934738E+00    0.395635566154754542E+04    0.397221239637080969E-03    0.508803402788270853E+00   -0.876246432847865981E+04   -0.594577009141426949E+01    1
    0.147306040798218052E+01    0.670532453809600248E+00    0.456599311367113660E+04    0.306222822749974415E-03    0.526692404317272600E+00   -0.873650866045065595E+04   -0.595358259141426593E+01    1
    0.151031574010849012E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00   -0.872946603231834160E+04   -0.596139509141426860E+01    1
    0.120410294532775897E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00   -0.867714436564723837E+04   -0.596920759141426593E+01    1
    0.113158461619920647E+01    0.769756605761507062E+00    0.489940285519397821E+04   -0.514668421682955182E-03    0.209489491540644557E+00   -0.855386350174176732E+04   -0.597702009141426682E+01    1
    0.147855317382363749E+01    0.721985150869264070E+00    0.415361106233573082E+04   -0.729574317930582771E-03    0.668165563607391544E+00   -0.843638754149252054E+04   -0.598483259141427570E+01    1
    0.833620870113372825E+00    0.857603080570697784E+00    0.472706515949964523E+04    0.281487900300257763E-03    0.794571042060852051E-01   -0.840588396353164717E+04   -0.599264509141427126E+01    1
    0.167209712266922006E+01    0.827928356826305389E+00    0.407676855504512787E+04    0.113590500614215218E-03    0.227929830551147461E+00   -0.837714365594235278E+04   -0.600045759141427215E+01    1
    0.128729405403137220E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00   -0.837029275356005382E+04   -0.600827009141427126E+01    1
    0.162619590759277344E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00   -0.825250717763892681E+04   -0.601608259141427038E+01    1
    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00   -0.825248925789256828E+04   -0.602389509141427926E+01    1
    0.897124160038328178E+00    0.354526198449811203E+00    0.411209060798214796E+04   -0.872231484176528031E-04    0.133201721677920076E+00   -0.819344442997462465E+04   -0.603170759141427570E+01    1
    0.150746588706970241E+01    0.915091358125209808E+00    0.456332855987548828E+04    0.308443177198821576E-03    0.873924851417541504E+00   -0.813149691217131749E+04   -0.603952009141427215E+01    1
    0.115973044633865374E+01    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00   -0.812757942257268314E+04   -0.604733259141427837E+01    1
    0.149005691732677414E+01    0.900879642611463027E+00    0.472886086879488448E+04    0.696774382704976264E-03    0.464033950233161019E+00   -0.806808180865027953E+04   -0.605514509141427748E+01    1
    0.128731658781140723E+01    0.982786323371064086E+00    0.470259908424171954E+04    0.497702342246089473E-03    0.710294100763184333E+00   -0.795557682719747299E+04   -0.606295759141427126E+01    1
