luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
51.11762841145471 19.902510047298588 71.53621523100881 0.9293118381823574 -0.791809922831782 -2.3216922128999826 -1.101189244539275 0.0 -26.928293452166525 -16.41669095222919
51.14471593551679 31.479470532372414 57.51223168648727 1.521520272149219 -0.794236787119855 -1.8775327500971464 -1.08808619890521 0.0 -26.927710627907967 -16.196271248511298
65.43640783079758 52.92801000305614 1.5174392366610572 0.8574413372503846 -0.8902899510899411 -1.4648955376737665 -0.9793120811999252 0.0 -26.927484530498088 -16.47454480482466
50.648664882614526 30.93595821393619 3.955164568312405 0.9931099592645337 -0.848223860189949 -2.504962470056549 -1.214343044158141 0.0 -26.927386094883722 -16.37211810452394
48.60950217584227 21.900053935555842 13.739724772820601 0.3382613972605671 -0.7905283465399444 -2.488698320463098 -1.2246152002048052 0.0 -26.925807413802133 -17.298136405560374
48.60950217584227 21.900053935555842 13.739724772820601 0.3382613972605671 -0.7905283465399444 -2.488698320463098 -1.2246152002048052 0.0 -26.925807413802133 -17.298136405560374
60.9435949516147 47.64580835232136 4.555119055603054 1.4696797345032637 -0.5898742734667599 -2.211841772306453 -1.1745472595078603 0.0 -26.925360036361493 -16.20017771035114
57.19410828717415 26.776181274408852 33.15530852610903 1.5192661283570428 -0.9135954687771738 -1.8839266038193894 -1.1373641388272457 0.0 -26.924483236638117 -16.196384960765027
57.19410828717415 26.776181274408852 33.15530852610903 1.5192661283570428 -0.9135954687771738 -1.8839266038193894 -1.1373641388272457 0.0 -26.924483236638117 -16.196384960765027
47.31029014269579 26.76931343269674 25.165341104233487 1.5329015535778612 -0.6923582977459692 -2.6874659067218216 -1.2731663887399687 0.0 -26.924126062640937 -16.19577487092351
46.13425562038152 26.640647411748926 54.23202982446121 1.1500111479465362 -0.3478255182095358 -2.4863770665097253 -1.3019217903563378 0.0 -26.921348978226778 -16.286329688900086
57.07764012185743 34.45275545617183 23.716201243216293 1.1761965138024812 -0.7739655060210621 -2.317481206908127 -1.0905783693420195 0.0 -26.92122511852798 -16.275019710114844
66.3904506705032 29.782320184397896 8.784440979535166 0.8746921555021898 -0.8402790758141184 -2.342858285287412 -1.0348107852231831 0.0 -26.920105886679217 -16.45987398270392
63.10509798785189 18.34497132444208 2.970666601175044 0.7720916299450109 -0.8175446022546993 -2.444086961118738 -1.0982225506984244 0.0 -26.919394295490147 -16.55511547157978
63.99186789434705 25.918689832345173 26.440625179866824 0.943673216180337 -0.7734477840375154 -2.2568025568914285 -1.1160125194125332 0.0 -26.918983704182963 -16.406124615100595
52.52882887580665 35.71285431037906 6.5992924385422045 1.1013738311875232 -0.6180397162177022 -2.6815602189244525 -1.2237564943909232 0.0 -26.918360819824045 -16.309536794702996
59.80796215838042 50.25163062050707 12.132685730846571 1.3182684810565628 -0.3947535472541531 -2.0794131218609313 -1.1854492413979285 0.0 -26.917853991895804 -16.227286613112675
63.97654218113023 54.94541980736823 15.8596737520703 1.1664435335446828 -0.8643656838110271 -1.5410690717534088 -0.9791056755409691 0.0 -26.917778345634062 -16.279137223207492
60.526673737444135 37.94757787720844 2.4825256646560994 0.6175063044958597 -0.4849959246529364 -2.2324382335145767 -1.1947741972540733 0.0 -26.915917266831656 -16.74150294602099
50.639499694394964 23.155302895549482 49.45725176929506 1.5200377381920311 -0.6890113612818509 -2.652528477161984 -1.1782501815302662 0.0 -26.915751598655795 -16.19634546280109
52.02296651622578 33.98344925161303 35.81916867897988 1.1662358101444106 -0.6654056328740698 -2.606890514115012 -1.1607324514836563 0.0 -26.915028285789173 -16.279226140553565
62.79467066022415 27.04790763038815 53.358711960181125 0.9217326717667655 -0.6897392745161135 -2.193155709891398 -1.0311133005217725 0.0 -26.915025221936297 -16.4223963940296
59.16721733008322 33.582801437424344 27.756239403009378 1.2883136595025202 -0.8001279466504763 -1.91530401817481 -1.1076896481372396 0.0 -26.914154011131465 -16.23549711557951
63.50315857126915 46.92368921988491 7.157094093165989 0.39063281133749683 -0.7600918061790836 -2.075912046886113 -1.036041265449632 0.0 -26.913964295944986 -17.160606914516748
59.83050322534271 49.31413397995126 3.350630707667514 1.2099207666974743 -0.7052203638779619 -1.3773172352997087 -1.075351529136003 0.0 -26.913756127618853 -16.26163673281062
52.26929009296164 39.11699020110678 3.9064620137925297 1.0307701372030875 -0.8285704862973455 -2.5165989923691034 -1.1663573211755403 0.0 -26.91324795044961 -16.348563160736056
54.1203667319192 45.7906644990032 7.604168091452777 1.205508404317212 -0.6300792850311929 -2.039377245965773 -1.2369961939728027 0.0 -26.912505832339424 -16.263313104061055
54.1203667319192 45.7906644990032 7.604168091452777 1.205508404317212 -0.6300792850311929 -2.039377245965773 -1.2369961939728027 0.0 -26.912505832339424 -16.263313104061055
55.87458483322708 59.555385585354365 17.31900064921149 0.5960696152903924 -0.5615699682933207 -1.4278019262838646 -1.0634368976565667 0.0 -26.910735991426634 -16.772388577963223
51.151993920819585 16.96833099372917 27.69266714552627 1.250915676408213 -0.5770845456915834 -2.4479290049842795 -1.2118560620246108 0.0 -26.90993450721526 -16.247115590303814
50.49569023584228 57.26478059091855 27.627755093486023 0.5909592153735456 -0.5374572088334981 -2.195309907624557 -1.2079376528361812 0.0 -26.90942593552188 -16.779963435711732
44.5670050290168 60.71138157145807 20.124579525179268 1.3911289594263274 -0.555278135321799 -1.9267324084407558 -1.2709059396413465 0.0 -26.909172488560078 -16.21128446358322
60.31919488434633 27.332013217754415 16.36832568994544 0.7527142647956935 -0.9432078463731046 -2.2026275271470688 -1.1290345894312477 0.0 -26.908787984016147 -16.575406480825933
65.3749985178506 18.01807139919285 18.532002128072527 1.2136180293845378 -0.8333423820604758 -2.100251169489904 -1.0967143706862463 0.0 -26.908491769998736 -16.260249176705056
53.85141951053938 19.550341282430978 67.49910451396414 0.5593395110074049 -0.8547829118088153 -1.824384590957817 -1.0754381289018595 0.0 -26.908413775620232 -16.82875362593857
53.85141951053938 19.550341282430978 67.49910451396414 0.5593395110074049 -0.8547829118088153 -1.824384590957817 -1.0754381289018595 0.0 -26.908413775620232 -16.82875362593857
64.57508956759756 42.41781414800316 18.869500874710685 0.7574692300418902 -0.8451840820638075 -2.0534537727751143 -1.0236434277047641 0.0 -26.90625565346631 -16.570354181868243
50.74165765616876 23.246274101449842 69.65361996606163 0.9429882865306334 -0.5971025478370127 -2.3321720277089826 -1.1658424599174084 0.0 -26.90621539931301 -16.406621353601906
50.74165765616876 23.246274101449842 69.65361996606163 0.9429882865306334 -0.5971025478370127 -2.3321720277089826 -1.1658424599174084 0.0 -26.90621539931301 -16.406621353601906
48.273945317349096 38.622405113519065 54.70434132025449 0.4747719215090138 -0.9809349662170948 -1.897990502663564 -1.0583232008698418 0.0 -26.90559639666237 -16.97783189171868
49.967386372260805 58.043974346340285 26.710989692851676 0.7943537527776514 -0.5061913551426005 -1.6679493674953503 -1.1758062742259616 0.0 -26.90547274886457 -16.532754420984702
49.967386372260805 58.043974346340285 26.710989692851676 0.7943537527776514 -0.5061913551426005 -1.6679493674953503 -1.1758062742259616 0.0 -26.90547274886457 -16.532754420984702
43.68834571555068 20.794637506965405 47.98171688008592 0.5515903638964079 -0.7352162560715914 -2.6403860989177517 -1.3066101837470285 0.0 -26.904088957651837 -16.84123939007606
61.79343548781667 37.12794524699956 7.087336197814551 0.8483590513666537 -0.8614413311517543 -1.830240719744744 -1.1363244601811202 0.0 -26.90400078894823 -16.48247693790016
53.51136035127722 18.881672197331085 27.281136605335995 0.8009401793219819 -0.9876892009170355 -2.2899819211520036 -1.182238885476116 0.0 -26.902710856950378 -16.526327356186385
53.68675298769876 15.378991292568626 25.976610782307112 0.21918882590722433 -0.6616137343169353 -2.482161709296035 -1.2478333556854946 0.0 -26.902428726258357 -17.720898546833602
63.35728099965752 41.457072686861714 11.089204581151531 0.7802320326479661 -0.7188934574968634 -1.6849131223812406 -1.1448653364652923 0.0 -26.902422497917374 -16.546823194427077
56.86121112623055 33.13232881927315 57.10367291695401 0.9366359260590432 -0.6480292197905426 -2.051306019755527 -1.0704685795135653 0.0 -26.901168579938673 -16.411262559809185
68.18945206188532 47.26552675995211 23.903454630939667 0.4929569770569961 -0.5548506475893571 -1.871264766561978 -1.0546967855569833 0.0 -26.90088364592909 -16.943224388972464
68.18945206188532 47.26552675995211 23.903454630939667 0.4929569770569961 -0.5548506475893571 -1.871264766561978 -1.0546967855569833 0.0 -26.90088364592909 -16.943224388972464
65.77878147067642 24.639640472063206 32.56864955939278 1.3508421277248441 -0.8416287958556923 -2.241616254240042 -1.017479279330331 0.0 -26.899213344954127 -16.219444221714994
58.432002542995484 49.9518437620957 10.077844674949262 0.8270728355481433 -0.8030061565198852 -1.8688264224890192 -1.094534352811766 0.0 -26.898657336303057 -16.501646066103174
51.25396916756502 37.90191227905823 19.574908911736614 1.1998736164880175 -0.7680871184025417 -2.140183508058994 -1.2253844267017715 0.0 -26.89630640199064 -16.265486364058482
51.25396916756502 37.90191227905823 19.574908911736614 1.1998736164880175 -0.7680871184025417 -2.140183508058994 -1.2253844267017715 0.0 -26.89630640199064 -16.265486364058482
49.14236323998753 19.23303661478735 41.03777174673847 0.793677476977375 -0.9948214179649196 -2.4075774317730616 -1.2200299833073678 0.0 -26.89505188804694 -16.53341914058635
71.04435189365536 42.434347642636595 7.4102214913538385 0.30808374807469985 -0.8929352122165296 -1.7916708026426407 -1.0262404764677115 0.0 -26.892118048893128 -17.388309935320088
66.87237430880741 29.30446186495466 11.179874995754547 1.456866727327333 -0.6044232610016909 -2.2015015728845633 -1.0673928774623112 0.0 -26.889420848776048 -16.20156075763391
66.87237430880741 29.30446186495466 11.179874995754547 1.456866727327333 -0.6044232610016909 -2.2015015728845633 -1.0673928774623112 0.0 -26.889420848776048 -16.20156075763391
55.54431642218562 27.92084574516811 9.92380625602485 1.3166408950124922 -0.9181731292938748 -2.410305126437369 -1.1694197614683637 0.0 -26.889163746258617 -16.227708002540425
58.68454385142293 55.725031342290514 14.953930854563051 1.0616735079675623 -0.5066829645514149 -2.032744553465582 -1.176469066035161 0.0 -26.888845034993174 -16.330678964267207
54.822057674919265 28.153947643420658 6.149264829690951 1.3893451632849123 -0.6532182146495777 -2.4454619457401696 -1.2337585797035229 0.0 -26.88757727282177 -16.21161009097069
54.822057674919265 28.153947643420658 6.149264829690951 1.3893451632849123 -0.6532182146495777 -2.4454619457401696 -1.2337585797035229 0.0 -26.88757727282177 -16.21161009097069
54.37139809773943 39.19583448669448 15.079090263688151 0.7630291810305588 -0.881449765124277 -2.2956063679702767 -1.1846872060230846 0.0 -26.88749347059453 -16.564507268718398
68.185187502497 47.379295067380625 29.252988871848274 0.28089428868496175 -0.7727777385481869 -1.7634873890032228 -1.0098408287229472 0.0 -26.886716570112412 -17.478018596474165
50.00072633392977 34.0639368862676 28.86141957586099 0.9829438860816375 -0.9739570600135335 -2.2587167505206738 -1.19986918341997 0.0 -26.88656603414186 -16.378818989885115
58.60611711327191 36.59497455975344 16.017704078939364 1.4178914841930461 -0.5136050127239336 -2.6034356834225196 -1.1843410924568198 0.0 -26.88646035328746 -16.206792475177
61.530786246568624 55.02908046396386 12.250332722545153 1.114041056091227 -0.652210945650261 -1.3690632040011812 -0.9888432515315517 0.0 -26.885557232096588 -16.30321192100544
61.06909439849647 55.53319750995391 0.9228974651960833 1.2824990727441006 -0.5177758182384657 -2.303302599368401 -1.106747709052703 0.0 -26.88549671917774 -16.237203115229555
61.06909439849647 55.53319750995391 0.9228974651960833 1.2824990727441006 -0.5177758182384657 -2.303302599368401 -1.106747709052703 0.0 -26.88549671917774 -16.237203115229555
47.14074514158278 29.80879244259853 63.51996494090687 1.1542534023801574 -0.6475850945394335 -1.9300990978518955 -1.1710732678519948 0.0 -26.88515364646513 -16.284442004767357
46.05727760908738 30.158095048599456 19.695241474640024 0.7573391930507353 -0.6688409265775878 -2.535572977142242 -1.2797233226885292 0.0 -26.88258983731528 -16.57049171105162
49.73033688669176 57.88917906422589 6.6580130517788145 0.8950524022988331 -0.7616905219149358 -2.2279614028321006 -1.2055512061962368 0.0 -26.880475964838563 -16.443208024170392
47.151154961444774 30.276129868175815 54.809497939751 1.2215817271635079 -0.3800210792707469 -2.546666180961348 -1.2860807077294631 0.0 -26.879198256868705 -16.25731330127456
57.01633029223893 58.977378592347726 11.066278034867596 1.0780061650249526 -0.58932391355824 -1.4064219260839483 -1.0224865727495518 0.0 -26.87906286252508 -16.32173583966673
57.01633029223893 58.977378592347726 11.066278034867596 1.0780061650249526 -0.58932391355824 -1.4064219260839483 -1.0224865727495518 0.0 -26.87906286252508 -16.32173583966673
60.16528576357717 20.335340472112218 41.27963925172518 1.221636517362394 -0.475463542363164 -2.3466433935445377 -1.1251556863262198 0.0 -26.878997926658354 -16.257293351742856
60.16528576357717 20.335340472112218 41.27963925172518 1.221636517362394 -0.475463542363164 -2.3466433935445377 -1.1251556863262198 0.0 -26.878997926658354 -16.257293351742856
66.20399586185563 31.09343291045448 18.11665933735075 1.4397308626233627 -0.5346677644266371 -2.140759989312655 -1.1162728113616378 0.0 -26.87742629880022 -16.2036704740341
39.401437088435856 17.45504733395039 68.68038310414317 1.4167855814672428 -0.5689547562789049 -2.6568644467212668 -1.3514717607592872 0.0 -26.876370795608977 -16.206963529435832
57.03334214636906 47.730176228796104 39.11657719201526 1.216421079749441 -0.6669965093215924 -1.6531127173897953 -1.0499168189103776 0.0 -26.87533831466825 -16.259207593514464
61.2122821597315 36.915596891805365 26.484313561102624 0.7763577954454324 -0.5008639702425515 -2.122360088847267 -1.1720032166835164 0.0 -26.875269736905757 -16.55075287564178
46.836951902315214 32.388908245895564 48.26821462142646 0.7371688022666218 -0.6716421154025941 -2.555470351004784 -1.2654596754630973 0.0 -26.875027830087685 -16.592264295219753
50.0400555364553 33.72624867549423 5.070153379921527 0.8830963793348683 -0.4265647832691456 -2.684630484981215 -1.275642210502983 0.0 -26.874974936892016 -16.452910687713185
50.0400555364553 33.72624867549423 5.070153379921527 0.8830963793348683 -0.4265647832691456 -2.684630484981215 -1.275642210502983 0.0 -26.874974936892016 -16.452910687713185
64.70861642856408 31.107663070099505 12.084360202096073 1.2411274352282733 -0.8147590918433848 -2.0844147529949195 -1.0555246163102074 0.0 -26.873874726256687 -16.25041129079633
68.00651448345336 40.95354976105928 28.767086304989263 1.3940223148753113 -0.7423904951874181 -2.0053876835119353 -1.0038200106072406 0.0 -26.873720669883028 -16.210763277611967
45.34770093627691 19.65712541424763 49.58997859681859 0.6039178059672773 -0.8308299059304451 -2.152803591470806 -1.258639241486401 0.0 -26.87364493558738 -16.760916569938463
48.3974815878402 20.643457826504765 71.21072187171752 1.4462627927197356 -0.4795181382146585 -2.273539863160236 -1.1803070042662929 0.0 -26.873433552908075 -16.202831118990936
48.3974815878402 20.643457826504765 71.21072187171752 1.4462627927197356 -0.4795181382146585 -2.273539863160236 -1.1803070042662929 0.0 -26.873433552908075 -16.202831118990936
56.5136289613059 51.67091634888317 23.24347605866494 0.9955303878527276 -0.7359781534059415 -1.497205303325423 -1.0590869699012126 0.0 -26.872263360960336 -16.370544477308705
62.96407634105028 24.02633911863435 29.95030841861714 1.3539649196190513 -0.9633158878482581 -2.281727985956963 -1.0319728212386345 0.0 -26.871442460440253 -16.21875117223513
53.37292899392527 39.03921904202203 32.7947227227385 0.7704199301945419 -0.7269019608355846 -2.1531936890093366 -1.213075725167972 0.0 -26.870076538781994 -16.556835137331632
57.90014524563585 19.95196618739428 46.13062548248462 1.4916104524244156 -0.535976912883122 -2.5149401059245067 -1.1124729126136086 0.0 -26.86928587210692 -16.198195175429294
47.1538835890569 34.512370925506644 41.919319636839106 1.1075887733675989 -0.7148716584280304 -2.1127591007765334 -1.2397172080651795 0.0 -26.86904516463055 -16.30640856097762
51.18576946780886 62.254120110654014 10.953641445201939 0.37340780633494164 -0.7521996597644429 -1.4636110482582583 -1.1096300253881248 0.0 -26.869004960428704 -17.203488707989447
53.79482847897702 47.02677383153243 37.00558059638556 0.9177153573789376 -0.8390508991735608 -1.7555104226682294 -1.0774118704395907 0.0 -26.86869706550211 -16.42545718350213
50.5577127237617 27.431690381289624 28.329890507317067 0.4585513598158816 -0.8702797532432132 -2.1822052904142035 -1.2108669056766967 0.0 -26.868497356239352 -17.01003352095196
64.72679045799015 45.98655791056814 2.195639104752057 1.204513016836988 -0.8960602271717281 -1.8262212994892888 -1.1140181334863257 0.0 -26.867593378478002 -16.263694360056327
57.21605519644955 52.27569111160475 2.4316704189639156 1.1378469080060385 -0.3711236345350676 -2.2607080106184068 -1.206714829635391 0.0 -26.867033546340192 -16.29186249134545
41.47507634557335 29.074222456070835 65.77639250237229 1.1526521217981793 -0.6610874401191204 -2.043220102556908 -1.2491049496376827 0.0 -26.866856140989515 -16.28515199692831
58.310351496137 45.07515276463363 6.437824258186254 0.6519474854531704 -0.6290592577784506 -1.857231437489673 -1.1772863869494852 0.0 -26.866428431577017 -16.69471882888764
68.23721679136804 36.68691781680633 3.470811609655141 0.9952003091298934 -0.9352313178609953 -1.90525574477368 -1.0391539732613013 0.0 -26.8661791518562 -16.370758585396448
66.85256814493698 28.522388129647112 31.309674727950938 0.42489981514507386 -0.709107914182223 -2.1390594909953986 -1.025336395239486 0.0 -26.86579126537453 -17.08123172005119
72.87040710527775 40.08064929040711 8.446466652102913 0.9356791653130614 -0.6898811950785312 -1.9122040430646567 -1.034975501051418 0.0 -26.864560497344403 -16.411966968951777
72.87040710527775 40.08064929040711 8.446466652102913 0.9356791653130614 -0.6898811950785312 -1.9122040430646567 -1.034975501051418 0.0 -26.864560497344403 -16.411966968951777
65.29248220110382 37.52106766895024 34.309109748278686 1.1714828431407391 -0.9491721525664448 -1.997856501755377 -1.0176654010078627 0.0 -26.86372775527489 -16.276995734436383
53.328104657642506 29.938746360203993 9.440467530600884 1.072933864791694 -0.934392707378619 -2.2073402824733357 -1.1671826027129322 0.0 -26.863280436675677 -16.324476154248792
50.6212371678473 31.110731934733124 17.016334693067193 1.2388984085514456 -0.8069361978378413 -2.278363068710539 -1.228352090629976 0.0 -26.862579593074187 -16.251176739845846
53.21713715984496 31.546927995005184 27.372777435458417 1.5659626300036826 -0.8065804933502405 -2.442662019283954 -1.2111737674134884 0.0 -26.860803779903208 -16.195068374452276
49.78063001094518 28.246325893522016 68.25065957040378 1.477354475563605 -0.7325021753389073 -1.9872994450243102 -1.0896687998898833 0.0 -26.859736474605924 -16.199428749789266
54.26433433419544 17.028514467783918 58.84387078777049 1.2074560290935856 -0.624676042014628 -2.464016062416232 -1.1927702478689577 0.0 -26.85896442080427 -16.262570403916836
54.543098418958145 60.74294055420759 21.991277851979433 0.7502337050334439 -0.7036853013277167 -1.6192760396843302 -1.091948865424611 0.0 -26.858812325347763 -16.57806132461878
71.77622167387942 43.08168615933421 10.023189017556076 1.4335300413522991 -0.6105632557725061 -2.0648896842113924 -1.050751726023557 0.0 -26.858499859055954 -16.2045074433459
71.77622167387942 43.08168615933421 10.023189017556076 1.4335300413522991 -0.6105632557725061 -2.0648896842113924 -1.050751726023557 0.0 -26.858499859055954 -16.2045074433459
69.819067990384 38.20616337723598 8.357637390851265 1.390601514471504 -0.8493072958221173 -2.1354083284745453 -1.015962375417061 0.0 -26.858408979475705 -16.211380404946166
69.819067990384 38.20616337723598 8.357637390851265 1.390601514471504 -0.8493072958221173 -2.1354083284745453 -1.015962375417061 0.0 -26.858408979475705 -16.211380404946166
52.13867613914802 18.314364116853632 64.46121503079912 1.067370324949214 -0.8698121491429198 -2.173002733702513 -1.1633852325345135 0.0 -26.85688449208506 -16.327520195663205
49.37271353375608 31.654379471619016 63.13828414582125 0.4260860462892637 -0.7449673017000634 -1.8116592615449167 -1.1009564830523209 0.0 -26.856630156975477 -17.078614130278574
46.678966330796655 18.218011770564697 28.764714217252518 0.6668579241469299 -0.5119232787916057 -2.7025142207546438 -1.3087589726693525 0.0 -26.85660004934725 -16.675482284094922
64.79244267949089 30.22854898035561 23.28549845945453 0.8052242624383351 -0.834903512544043 -2.376831176990292 -1.0576220750332488 0.0 -26.856273633176112 -16.522192163122966
63.77652020983567 51.93699011299805 3.4908794749523344 0.7054700040390466 -0.47999413879305775 -1.6143455104192077 -1.1416833818761203 0.0 -26.85585514548758 -16.628316953580136
64.65753208449267 28.419172109245608 13.06751766167164 0.5217464278651069 -0.5894481368490159 -2.1698549480874343 -1.1366143729398739 0.0 -26.85578230348329 -16.891419110143172
65.78376673984026 36.67022552811167 17.08510581233586 1.0302290325028765 -0.7018246559178362 -2.3039784534814425 -1.0323070127240572 0.0 -26.855736961227972 -16.348887733235458
65.767825796691 24.117927810786867 25.655178018743488 0.9209669831355757 -0.6414936317353599 -2.4814572890791284 -1.0590229957658044 0.0 -26.85538530555227 -16.42297780548836
51.879140601835985 47.11990585943021 32.05204123332185 0.6826715135056397 -0.829315557942586 -1.6966645260069622 -1.178873843290909 0.0 -26.854130149552986 -16.655715205314355
48.0247580230302 41.7826023431887 38.45046690427788 1.0413476887375297 -0.9226593062166423 -2.23505937832479 -1.1401854636100106 0.0 -26.852249487166112 -16.342298013542432
44.00674362448452 28.629770993931693 58.373442136465926 0.4755117571102941 -0.9592388582879273 -2.1736902327420924 -1.1478516049731642 0.0 -26.852143469459257 -16.976393785710123
44.00674362448452 28.629770993931693 58.373442136465926 0.4755117571102941 -0.9592388582879273 -2.1736902327420924 -1.1478516049731642 0.0 -26.852143469459257 -16.976393785710123
48.473782217331525 30.555613315384065 43.37880211650206 1.45404132044476 -0.6556176988797138 -2.1459082248219263 -1.2541670932447884 0.0 -26.851561804327744 -16.201888099715536
57.91915299958195 54.07426982672013 17.39580945851662 1.4398416079224672 -0.6196001468966654 -2.2701485570056676 -1.1423415722081274 0.0 -26.850764758658013 -16.203655881700758
52.691016286146876 54.71438317303919 18.89019061461606 0.6668594475417968 -0.48303722762385415 -2.2341521317692004 -1.2362050168951297 0.0 -26.850634614760626 -16.675480348774542
52.691016286146876 54.71438317303919 18.89019061461606 0.6668594475417968 -0.48303722762385415 -2.2341521317692004 -1.2362050168951297 0.0 -26.850634614760626 -16.675480348774542
65.37967640196118 42.24417718563766 12.24734038754155 1.249995316551443 -0.705284979459265 -2.02957028442864 -1.1292387729068483 0.0 -26.850121133579453 -16.247420936007867
48.143159730181274 20.17693502748829 3.58371815578268 0.4091265214164297 -0.5404404582124489 -2.649651550406711 -1.2823302711769862 0.0 -26.84764877308625 -17.116842266435754
54.87974761893195 25.49042311832803 13.781863952701467 1.3962269623170833 -0.8500296371356795 -2.278910600114659 -1.1432527862928952 0.0 -26.847167007476813 -16.210371949472925
45.544210269463505 38.03445511459377 44.25413099718046 0.6288146931146996 -0.8317748069395908 -2.1434533224589654 -1.2497510845540813 0.0 -26.846879177667322 -16.725767754231956
52.40379649361467 45.45377982098489 21.50408684289037 1.044675217801927 -0.7039937057812055 -2.0751180135717986 -1.234787579264745 0.0 -26.846527015857113 -16.340358243755375
58.2587015727627 22.66574393294762 55.909028017860855 1.3395823726286926 -0.7410523817310424 -2.0065595713262483 -1.1273933868762185 0.0 -26.84609216998155 -16.22202825306158
62.82878698181247 22.470600342456514 37.33414694531211 1.261896281129209 -0.6223483186981775 -2.4286946541435857 -1.1266218154434524 0.0 -26.845190647480518 -16.24354493036091
60.869782472703385 19.267329667537012 52.778002649292844 1.4751354708292204 -0.5362524851102777 -2.3745230152603796 -1.0940188900195889 0.0 -26.844936352650315 -16.199639187252206
38.90019275091062 19.820330839813614 80.69549032610672 1.5291029730822245 -0.9253752445215989 -2.3679303418939543 -1.244500812873066 0.0 -26.843242992788124 -16.195926111900743
65.44927029902719 31.634534885889185 24.898262159845224 1.564699429848504 -0.6269518548364414 -2.342366070653593 -1.0423958096347683 0.0 -26.843077552702603 -16.195075278285785
63.38004935017282 21.03134210944768 47.670185852078475 0.14854820779153557 -0.8120887964784322 -2.1482682737605305 -1.0792429251176336 0.0 -26.842276750120806 -18.105582904578018
44.8983082318993 18.060669654830765 70.62823045344537 1.2784223687219411 -0.8622495611350065 -2.1301664910346574 -1.1387649627526106 0.0 -26.842078417638245 -16.238421147825715
39.04787579073371 21.384262479680405 59.21433045243574 1.2553195718143797 -0.7366417153228159 -2.423275095954463 -1.315700919928701 0.0 -26.841357838228294 -16.245667520132862
63.83905079070236 52.71145998289581 20.173784189046636 0.6889722525195737 -0.46877112791669795 -1.713597530877851 -1.0932766782453591 0.0 -26.841120772865704 -16.648015689840904
46.17369419301753 32.78591610651812 40.84602745999312 1.318417118459942 -0.5041292251507286 -2.6689685591141687 -1.250994033681829 0.0 -26.840920457400895 -16.22724827104493
62.309592715710174 38.90893960386624 40.76467348219781 0.5216026540024702 -0.8063813873932199 -1.6925753475899203 -1.0294726620556092 0.0 -26.840904919246757 -16.89166924410032
55.46365239938439 65.28704031295243 3.242248123772687 0.7869492096484766 -0.5150081196905176 -1.4549440335941037 -1.0897762116812615 0.0 -26.840232687972588 -16.540081639384102
48.84000680221148 46.36687310589059 14.085217710997393 0.7182416551446185 -0.8152208067736475 -2.3631302896644124 -1.1955956774369632 0.0 -26.839260019946458 -16.613513245393587
57.65979861414312 15.988321363579791 18.7774344342612 0.3930058595906712 -0.6814865230344649 -2.523577296432875 -1.1947909762821376 0.0 -26.83720731793342 -17.154863564839015
52.91594597454423 52.20223477879669 3.640686089594516 1.3474217037469374 -0.5812441553621095 -2.512899992742084 -1.1805813651984713 0.0 -26.83717474158468 -16.220215075640414
52.91594597454423 52.20223477879669 3.640686089594516 1.3474217037469374 -0.5812441553621095 -2.512899992742084 -1.1805813651984713 0.0 -26.83717474158468 -16.220215075640414
56.64132589871011 26.851645179794353 36.51906893337775 1.249490429424388 -0.5750580565340122 -2.5247937305794865 -1.2075148740216777 0.0 -26.83617296838791 -16.247588840748172
51.49251663085632 45.06746659130961 26.638409490368176 0.9940635718889314 -0.4420986393621714 -2.283816303537197 -1.2261866604255145 0.0 -26.835680890881534 -16.371497123841966
38.6569684959479 22.400061437905705 70.5086547338024 1.0170006764453008 -0.4562476310161254 -2.5004747435708587 -1.3563002550833951 0.0 -26.835668070555954 -16.356947057152727
42.80067423396974 29.058171493818328 44.206861557593015 0.7995362174126448 -0.9530414101216877 -2.391453794859938 -1.269615170521551 0.0 -26.835182479633048 -16.527690255209556
42.80067423396974 29.058171493818328 44.206861557593015 0.7995362174126448 -0.9530414101216877 -2.391453794859938 -1.269615170521551 0.0 -26.835182479633048 -16.527690255209556
47.74247137502168 27.064624996617056 16.091296957943605 0.7754800650417288 -0.6448809377541664 -2.5975946061532125 -1.293192411135537 0.0 -26.835005898295478 -16.55164740634086
56.68682187697771 18.296380360531025 26.24499867782154 0.5924574888050518 -0.5339270258231008 -2.7370185923069994 -1.162890947808209 0.0 -26.831867221916863 -16.777733969286153
51.031990816347125 50.43929186584864 4.097413795618544 1.394628371071498 -0.565969293005276 -2.15826696852312 -1.2118261849764544 0.0 -26.831832971496684 -16.210655202042506
49.12907013499424 26.44003802702155 33.908764125296635 0.8879805891269876 -0.4460934155877343 -2.7473963314596537 -1.2718598784252477 0.0 -26.83166613278507 -16.448918347234013
58.74657830370701 49.3422962306541 30.727571970202735 1.3668944806084018 -0.7621399727412062 -1.6674633644727241 -1.0410068923553562 0.0 -26.831342524029616 -16.215990337724847
52.73822114354299 67.42956246863505 4.4949944832425075 1.0236865175288614 -0.7060315107816045 -1.2468461767263126 -0.9491712600538937 0.0 -26.83124231964404 -16.352843746252738
49.8876735851194 43.55374157273036 41.30633709682216 1.1317674871916978 -0.3950534714612791 -2.3081404413511626 -1.2324070286742268 0.0 -26.831003272077663 -16.2946948428291
