2025-01-10T08:45:10.279 ps1__i 21.964813910966477 0.29335644123831006
2025-01-01T13:54:55.845 ps1__z 17.935430701707645 0.3315233571634416
2025-01-01T20:05:55.505 ps1__z 17.839566452277815 0.17205067253922313
2025-01-02T07:57:41.353 ps1__z 17.48564133925572 0.36581513635449936
2025-01-02T21:54:10.858 ps1__z 17.283289819122356 0.03647322155930302
2025-01-03T12:43:04.696 ps1__z 17.647535006116655 0.22216140994909037
2025-01-03T18:58:21.672 ps1__z 17.8508808853967 0.2741981136165345
2025-01-04T13:23:06.332 ps1__z 18.424594571940425 0.2536432093038379
2025-01-04T21:48:53.312 ps1__z 18.67348919280441 0.3193707398069464
2025-01-05T07:58:50.829 ps1__z 18.917681782463568 0.39867082191963044
2025-01-06T02:49:40.948 ps1__z 19.33724993675799 0.14298003189627317
2025-01-06T13:49:36.755 ps1__z 19.510464896837114 0.06332833669654897
2025-01-07T00:03:20.763 ps1__z 19.70496529947527 0.38375686981165524
2025-01-07T12:54:11.480 ps1__z 19.92651514674963 0.18082814480039489
2025-01-07T21:49:14.331 ps1__z 20.06049256879541 0.03986705374568798
2025-01-08T09:20:06.851 ps1__z 20.23394359416649 0.030870627311358825
2025-01-08T19:19:14.644 ps1__z 20.380942718838824 0.1105793779877563
2025-01-09T15:29:18.465 ps1__z 20.678249708467092 0.3832871022701714
2025-01-09T18:26:58.285 ps1__z 20.72416811106686 0.29769174338007187
2025-01-10T08:45:10.279 ps1__z 20.93303702591784 0.2779378802961614
