

    0.125610567874147100E-93    0.102020298516516800E+04    0.880253134005416449E+01    0.728400913332924915E+02    0.652067663076466744E+02   -0.149745905774630073E+01   -0.245660366115197837E+01   -0.124158693576970380E+01
    0.141989500794965358E-93    0.101994222671079979E+04    0.103867700303063373E+02    0.395187373326296125E+02    0.677317803628924651E+02   -0.134535930816726967E+01   -0.219033029507037647E+01   -0.119645818888394695E+01
    0.121491461019247221E-92    0.101563324979715196E+04    0.122050663764289027E+02    0.593881501961213658E+02    0.614388002842352776E+02   -0.101461846454102789E+01   -0.204464765895997935E+01   -0.112205280350909531E+01
    0.299898230932238930E-92    0.101381042638466226E+04    0.894204402988129843E+01    0.546979352890682193E+02    0.778126273802018602E+02   -0.103633669321035615E+01   -0.193668286875887574E+01   -0.122958314284894987E+01
    0.140148212867012763E-91    0.101071111652051911E+04    0.123751500197871032E+02    0.620520201750250280E+02    0.543135438251928164E+02   -0.179332874457425495E+01   -0.223506899588223718E+01   -0.965963904530778628E+00
    0.168955337347727334E-91    0.101032162376453766E+04    0.132595145604172995E+02    0.593750813192407776E+02    0.613870852791198658E+02   -0.146476015345107458E+01   -0.211898517989079860E+01   -0.102362821867599951E+01
    0.248992946047610400E-91    0.100953041843855692E+04    0.103417690831133289E+02    0.705736311162101231E+02    0.311671047084464519E+02   -0.842354685615807730E+00   -0.203262839386127947E+01   -0.120781673616553853E+01
    0.932756277022154925E-91    0.100687335468910067E+04    0.117597341639103696E+02    0.707628423426027382E+02    0.132764234387385702E+02   -0.139072784604161170E+01   -0.177356778963314610E+01   -0.108983554832116214E+01
    0.225061406098105051E-90    0.100509610082452127E+04    0.910917512234534144E+01    0.400716320265493806E+02    0.729115074408187667E+02   -0.148473236454979829E+01   -0.232345877746698859E+01   -0.126697869651643602E+01
    0.474524104197550149E-90    0.100358859755462049E+04    0.982652321347501356E+01    0.453508291941847403E+02    0.593264819533491163E+02   -0.144608011044910745E+01   -0.188112897023535197E+01   -0.115491386442699162E+01
    0.519376970851473528E-90    0.100339233746591890E+04    0.942105224911536254E+01    0.622737192199232794E+02    0.631606383995253111E+02   -0.103604611200606600E+01   -0.194148696567416112E+01   -0.122543946760691669E+01
    0.153423675190003522E-89    0.100121039577378588E+04    0.120940998442000858E+02    0.563661368793130180E+02    0.564477816909433443E+02   -0.942224013193728505E+00   -0.188675248492689018E+01   -0.104320344306627688E+01
    0.179346960572724450E-89    0.100088253268659457E+04    0.808392140503292467E+01    0.704549302556524140E+02    0.613788097093632103E+02   -0.107067612994301165E+01   -0.213022562743699773E+01   -0.134873533405605928E+01
    0.351422002193705265E-89    0.999521576626952310E+03    0.133442196409078679E+02    0.711485637078901618E+02    0.130016238638160697E+02   -0.147632498274936053E+01   -0.213122105725524946E+01   -0.105390247291084016E+01
    0.448558749110774223E-89    0.999017847874187737E+03    0.790623248065388751E+01    0.492702074484220915E+02    0.751218809994476970E+02   -0.168773869228974305E+01   -0.246273663796020870E+01   -0.132371470401032854E+01
    0.162397533543355459E-88    0.996429037534324834E+03    0.110810162764853519E+02    0.645526286442114667E+02    0.657864465427748968E+02   -0.104251886035806240E+01   -0.238679092649457658E+01   -0.122328026557001457E+01
    0.277204658061106335E-88    0.995343994872173766E+03    0.107119950949735649E+02    0.674263552378627509E+02    0.357234315471730994E+02   -0.159700070442075193E+01   -0.231558492424744378E+01   -0.120416192499112684E+01
    0.144562394995757544E-87    0.992025289401214195E+03    0.823468316593527661E+01    0.653669396450878963E+02    0.501538619326938857E+02   -0.124112578707381860E+01   -0.226888484260431289E+01   -0.134972322354348906E+01
    0.413310360481882447E-85    0.980698348878689103E+03    0.104333890934380911E+02    0.452785615847861465E+02    0.606867729000224898E+02   -0.172797380869628081E+01   -0.186184100371262451E+01   -0.108199018789798762E+01
    0.138263598609051348E-84    0.978267627274479878E+03    0.130995902117747516E+02    0.728224316975594945E+02    0.584355840350512636E+02   -0.145419372719873885E+01   -0.206180685641524342E+01   -0.920522950325080913E+00
    0.189598473769505829E-84    0.977620509190415873E+03    0.114311785282715164E+02    0.671249684651380960E+02    0.155931030248408735E+02   -0.170489540930519778E+01   -0.180855433025122658E+01   -0.113029767243666579E+01
    0.215946231093864197E-84    0.977344642377365290E+03    0.726113079260713956E+01    0.644417295291824104E+02    0.709668874651087691E+02   -0.161138095517898416E+01   -0.184054693949817927E+01   -0.115242123904919413E+01
    0.631020384867236996E-84    0.975184399935169722E+03    0.136608609370801855E+02    0.576687715144453890E+02    0.590812876592034968E+02   -0.135238440871841625E+01   -0.204710589643177299E+01   -0.990767521047157818E+00
    0.799937288477715833E-84    0.974694384600130206E+03    0.728635988518858024E+01    0.549799040631708706E+02    0.628799525949197147E+02   -0.143803821121707132E+01   -0.187544830079064728E+01   -0.123957924477359693E+01
    0.292705216988914996E-83    0.972084324050104215E+03    0.960668846068737636E+01    0.525331205397531278E+02    0.633714713946158525E+02   -0.164597601411099204E+01   -0.177030148537969145E+01   -0.102811670801941002E+01
    0.318771154066516786E-83    0.971898084164588226E+03    0.100840479129233511E+02    0.715064660403056820E+02    0.162161814487068909E+02   -0.173903090827597362E+01   -0.227447259451499439E+01   -0.118151242455144878E+01
    0.327999617368510556E-83    0.971825381200878951E+03    0.929861072862127891E+01    0.549815173794808700E+02    0.666400292417977482E+02   -0.186295859833886124E+01   -0.246179857316481332E+01   -0.121280773987722390E+01
    0.404780670588268740E-83    0.971389090351906816E+03    0.969264005638599535E+01    0.448454592289251082E+02    0.756253058689797513E+02   -0.149374351545680217E+01   -0.222283973394030676E+01   -0.121324669191668288E+01
    0.772726172111469555E-83    0.970080306593821660E+03    0.990762556174245468E+01    0.651916321091877364E+02    0.525324383078840640E+02   -0.126114107966778866E+01   -0.179730235767383695E+01   -0.108481834483036454E+01
    0.354926330549959270E-82    0.967015540401813610E+03    0.945177881776186268E+01    0.612527898707275256E+02    0.459259742436888700E+02   -0.145763947414464656E+01   -0.211427121112904270E+01   -0.125458211748210369E+01
    0.162691988812390425E-81    0.963954848164553823E+03    0.945364032955517786E+01    0.458538136811636576E+02    0.751755348831901955E+02   -0.129023636949270837E+01   -0.231787183802907659E+01   -0.118541473419168542E+01
    0.305180266438664404E-81    0.962681135433516147E+03    0.103478435263106938E+02    0.526244314642099198E+02    0.645105905476658847E+02   -0.170886589318111781E+01   -0.180393266333491531E+01   -0.979713614939217159E+00
    0.441890401769867039E-81    0.961925191929483049E+03    0.101919846584111653E+02    0.602233716699638961E+02    0.502753158239433802E+02   -0.105805755581829142E+01   -0.210538205578198268E+01   -0.124411148016459872E+01
    0.480083186448116504E-81    0.961743771924577686E+03    0.127621894372389697E+02    0.629250282270085393E+02    0.735702633981701979E+02   -0.143527595187250867E+01   -0.207961848344817257E+01   -0.937096453278550179E+00
    0.702939905251268908E-81    0.960965522902805560E+03    0.719242433015217930E+01    0.687145387153613996E+02    0.538986885160403020E+02   -0.175209986761295955E+01   -0.204515292799235215E+01   -0.129996767246667289E+01
    0.123049663636766374E-80    0.959830094439994582E+03    0.679530779343454405E+01    0.575944023131243341E+02    0.698144032997315236E+02   -0.172089772887953596E+01   -0.186848466744715225E+01   -0.123356551181397434E+01
    0.434239042546080570E-80    0.957292455183066068E+03    0.115384601773528246E+02    0.741470131214964283E+02    0.424850888677226379E+02   -0.878961471233921099E+00   -0.206908518713216871E+01   -0.105857677411780737E+01
    0.481126218554447272E-80    0.957071761237923283E+03    0.127680697332854649E+02    0.735255900264851334E+02    0.542876979295526780E+02   -0.746486092087084163E+00   -0.201363830911160591E+01   -0.107111988658579804E+01
    0.527995656490895450E-80    0.956870219411903918E+03    0.107036083647144018E+02    0.641879670275379794E+02    0.383408402003260491E+02   -0.120164620073721018E+01   -0.201023649836582141E+01   -0.114547517820976008E+01
    0.773123508166256340E-80    0.956091892899503364E+03    0.125432096369118842E+02    0.705580413253927929E+02    0.136991473464984175E+02   -0.133850197071386967E+01   -0.209281379301306991E+01   -0.110881808329389653E+01
    0.136544836999210533E-79    0.954938669266828242E+03    0.801100132864682202E+01    0.405127235395665224E+02    0.795935281926864917E+02   -0.134837256705919462E+01   -0.236006087381352136E+01   -0.130593465851052737E+01
    0.144677626172266535E-79    0.954807334341546607E+03    0.851992745362207771E+01    0.496445968284410384E+02    0.557084171362956297E+02   -0.169468040461038738E+01   -0.225638399258559108E+01   -0.127044215703794183E+01
    0.518097561324388086E-78    0.947635228020885847E+03    0.820571984308650393E+01    0.620086799825328328E+02    0.655580817828454769E+02   -0.968597231684285909E+00   -0.200902658769522402E+01   -0.130103273967548017E+01
    0.582936086025625957E-78    0.947383775052822330E+03    0.125605037701270383E+02    0.671722238247450321E+02    0.326572003093301859E+02   -0.137719133897394430E+01   -0.194096256396313094E+01   -0.107632237670329323E+01
    0.141951911482752691E-77    0.945588158271166549E+03    0.112709076048422681E+02    0.505860857990955211E+02    0.639555948386908995E+02   -0.174953445759332893E+01   -0.220584050380044472E+01   -0.100050009154929631E+01
    0.175377870698705482E-77    0.945149624154188473E+03    0.652873942918037553E+01    0.643087864891156187E+02    0.887919209687718620E+02   -0.160960999452704079E+01   -0.199550648700361677E+01   -0.125861894062025370E+01
    0.195734888684243342E-77    0.944914362698847071E+03    0.126548793349044555E+02    0.686130776889511367E+02    0.395407585844897866E+02   -0.890692860250134055E+00   -0.195948398704276183E+01   -0.106535804140210910E+01
    0.308833856348118784E-77    0.943986653067450902E+03    0.905325855965650028E+01    0.723567639869553716E+02    0.437865490388473546E+02   -0.174433738825536278E+01   -0.219625079077109087E+01   -0.110479701696932087E+01
    0.412699144458521609E-77    0.943391197241155396E+03    0.865103612032153002E+01    0.482041227015256766E+02    0.565259105968424436E+02   -0.181267493906630994E+01   -0.220035147500416084E+01   -0.125284035527886428E+01
    0.438870831739900515E-77    0.943252599694915602E+03    0.909566339929157586E+01    0.534602378412004171E+02    0.606334415743112558E+02   -0.134230599627129044E+01   -0.222509542397390669E+01   -0.118417792871885541E+01
    0.169404361120041539E-76    0.940535637729816699E+03    0.115393482072782589E+02    0.700459028865603273E+02    0.377808249800876794E+02   -0.139414255509754414E+01   -0.182304880774221756E+01   -0.104378491897120451E+01
    0.514931349185421709E-76    0.938296522604159236E+03    0.696201339809325681E+01    0.410491204261712852E+02    0.674468851876692383E+02   -0.192760072726706144E+01   -0.197525948860176737E+01   -0.126864464583176506E+01
    0.866421571744471292E-76    0.937240221595586036E+03    0.958595369061664648E+01    0.635683607525339980E+02    0.852983360671585729E+02   -0.132238029076160202E+01   -0.208139618835856766E+01   -0.121903269149332005E+01
    0.131818431574604362E-75    0.936385318681985609E+03    0.117251901435296588E+02    0.721973376383010077E+02    0.651405211447426495E+02   -0.750507716268343339E+00   -0.200331492111632903E+01   -0.112832373187367363E+01
    0.290494766343649086E-75    0.934789373476420451E+03    0.875010643815501510E+01    0.470570032355922265E+02    0.793425504449385954E+02   -0.124954781831529993E+01   -0.196124756623756680E+01   -0.121504558520524331E+01
    0.178240147486363884E-74    0.931145485842238259E+03    0.667906355311321054E+01    0.707620772249678112E+02    0.472690819306539396E+02   -0.199241517230989795E+01   -0.219330771901928712E+01   -0.129645471932428880E+01
    0.277657883400120912E-74    0.930243344969462441E+03    0.855837547313154445E+01    0.515910386772687843E+02    0.869281158795450182E+02   -0.116868472313710514E+01   -0.232688127810771173E+01   -0.125091879802937966E+01
    0.119748018291462258E-73    0.927304549849766545E+03    0.132961290756319492E+02    0.704547275336530987E+02    0.505636147760740613E+02   -0.147743811928205182E+01   -0.201017909020016017E+01   -0.962123373498816825E+00
    0.177109734875049913E-73    0.926506165201612816E+03    0.114210960842642688E+02    0.747280739713954887E+02    0.318333315181640266E+02   -0.815869424439486624E+00   -0.223667691760046594E+01   -0.119658545493112012E+01
    0.123104400159801405E-72    0.922612843484362315E+03    0.105430326585382304E+02    0.645501064546492955E+02    0.468744979255987602E+02   -0.150760733359900256E+01   -0.221842021559658376E+01   -0.108220877014378858E+01
    0.169798916580827468E-72    0.921954054252065248E+03    0.875805442706169934E+01    0.660381080057231600E+02    0.851474275154156999E+02   -0.150023931962417878E+01   -0.227600956601079840E+01   -0.117915416977123622E+01
    0.211208697214171741E-72    0.921501965576706880E+03    0.822474842729668865E+01    0.732733233753126854E+02    0.363974038793691292E+02   -0.153108555715966244E+01   -0.190641653754728702E+01   -0.114884932957079045E+01
    0.406437042402251097E-71    0.915572005773162118E+03    0.911563172714979153E+01    0.705467137527915611E+02    0.571145124448745776E+02   -0.190287131466621617E+01   -0.184458108840342394E+01   -0.997000385851137594E+00
    0.733224868484923743E-71    0.914376333986414807E+03    0.127021449034757499E+02    0.716449832372363602E+02    0.654282355483508979E+02   -0.145630798403156803E+01   -0.225639032461306632E+01   -0.104830263750456076E+01
    0.767369653664984832E-71    0.914269676587310187E+03    0.738743400098420189E+01    0.708254084948853659E+02    0.629755563049126081E+02   -0.195798874442566251E+01   -0.212528665082189416E+01   -0.116728657414704684E+01
    0.239779217446224531E-70    0.911975381521398276E+03    0.102004933549094918E+02    0.726973924488405885E+02    0.628748537106717649E+02   -0.175912380014415648E+01   -0.184660646954583152E+01   -0.970220461494208930E+00
    0.263647361825793929E-69    0.907164798561541147E+03    0.114093697963488214E+02    0.583916921720408695E+02    0.701460470470377686E+02   -0.615534665657490709E+00   -0.212328450348980802E+01   -0.116101213054588825E+01
    0.316105180813653998E-69    0.906786248462932690E+03    0.920162641655596403E+01    0.486950617851852030E+02    0.586101475430736087E+02   -0.163955459802661219E+01   -0.221319987063753443E+01   -0.116927421570069368E+01
    0.598596514040126049E-69    0.905493597936933156E+03    0.112174751360123093E+02    0.673375055227159578E+02    0.821184068922943027E+02   -0.898917285947755218E+00   -0.194889062165268312E+01   -0.111391573206722172E+01
    0.258015085284975776E-68    0.902555942188087442E+03    0.104169364010336380E+02    0.742365760944578454E+02    0.657625049038708909E+02   -0.198042412726456507E+01   -0.214889767037680546E+01   -0.976109021055552084E+00
    0.318307435903555591E-68    0.902120317904064223E+03    0.679160721118069599E+01    0.578812314103122887E+02    0.890391664159985368E+02   -0.194279390735897439E+01   -0.215233693712690410E+01   -0.122134832260831860E+01
    0.880805922830217069E-68    0.900069053675182317E+03    0.903360018995498493E+01    0.586269967350622565E+02    0.636071153907476514E+02   -0.150734884354442733E+01   -0.230513426070473670E+01   -0.126917286062426227E+01
    0.105570125498516869E-67    0.899691182251174496E+03    0.105294318801201037E+02    0.602093496817011271E+02    0.544772463410648342E+02   -0.115986347783365917E+01   -0.188424665026981364E+01   -0.105737154847811854E+01
    0.128866594525648349E-67    0.899276752672128282E+03    0.110275170526184443E+02    0.467658956287662591E+02    0.788722116701144387E+02   -0.158715900398291554E+01   -0.216977378695673284E+01   -0.110549849230364527E+01
    0.341197948436240767E-67    0.897313757503097577E+03    0.118483739776226926E+02    0.595747223997076105E+02    0.804362393430245959E+02   -0.128877245581115107E+01   -0.227269877010373422E+01   -0.106067933136499226E+01
    0.435674468176660507E-67    0.896809267445002092E+03    0.100798640879939008E+02    0.593311098751401644E+02    0.564103046566247173E+02   -0.173486497001251561E+01   -0.184643953931662597E+01   -0.105419650600522563E+01
    0.627368311670584678E-66    0.891459195348524872E+03    0.106941153289431963E+02    0.604164846163134754E+02    0.406252580227183202E+02   -0.162032633301490714E+01   -0.192979531490828338E+01   -0.111638130574040462E+01
    0.690603425257352404E-66    0.891251506433185909E+03    0.122789049320320487E+02    0.744689935495404995E+02    0.622833322464928116E+02   -0.150332491407132962E+01   -0.200284109542385469E+01   -0.939137048421966547E+00
    0.256505610271936248E-65    0.888611541663187722E+03    0.935039464795445063E+01    0.517786480922669838E+02    0.647804811876786459E+02   -0.163064348824590599E+01   -0.184522114676509208E+01   -0.102624517997848064E+01
    0.295722674784536577E-65    0.888311373525464774E+03    0.123757887798171602E+02    0.748475836910738508E+02    0.277090662227259870E+02   -0.129122897000903114E+01   -0.185163727856422100E+01   -0.999151081509454198E+00
    0.141415976205108410E-64    0.885166011084809497E+03    0.116369885588993895E+02    0.701006367656564464E+02    0.327567931888664958E+02   -0.151254058927847268E+01   -0.226444465227225633E+01   -0.110086426727088371E+01
    0.478200530179789713E-64    0.882713737223308385E+03    0.775777819246155520E+01    0.697810449494553637E+02    0.481270766170657822E+02   -0.183130497966170047E+01   -0.212993564908011068E+01   -0.127903393944268795E+01
    0.891933526498108302E-64    0.881451389334873284E+03    0.113796976756037687E+02    0.743770248437823795E+02    0.640972044975721786E+02   -0.873578708252853442E+00   -0.219379194654259679E+01   -0.118998253048887492E+01
    0.564407022235861030E-63    0.877745826041065243E+03    0.108061592156304567E+02    0.443379566953106661E+02    0.846033144814229416E+02   -0.129495796728311774E+01   -0.221769308110176189E+01   -0.114777493975696876E+01
    0.891532413704933791E-63    0.876815868774251499E+03    0.110833453892396623E+02    0.583118702689283381E+02    0.734859161463867281E+02   -0.184215726345959552E+01   -0.223898701406384326E+01   -0.108740928057551445E+01
    0.164531625966684908E-62    0.875574751565090310E+03    0.887708525692342576E+01    0.569452395881588842E+02    0.639786357713943374E+02   -0.110526228226165912E+01   -0.220248370380152014E+01   -0.129325900089388646E+01
    0.184320229680344402E-62    0.875331982931572384E+03    0.905044439752827401E+01    0.722568411873935901E+02    0.768398808181063231E+02   -0.121137111313987367E+01   -0.234590065999664565E+01   -0.125697604210018721E+01
    0.293659815040248788E-62    0.874384863167394315E+03    0.112228902241187640E+02    0.727731672732934669E+02    0.754284720852128885E+02   -0.700320536995516552E+00   -0.208293888810724059E+01   -0.111361643619880391E+01
    0.601715440109632455E-62    0.872934512893362125E+03    0.912466041131833805E+01    0.685140700876085020E+02    0.518159433489351073E+02   -0.169986213941430364E+01   -0.239574315127083892E+01   -0.121672133722725118E+01
    0.763651647081260957E-62    0.872442233727041639E+03    0.104510825630343600E+02    0.647188247953578752E+02    0.355956083889570252E+02   -0.197236061867026202E+01   -0.205096080791383262E+01   -0.113483245208345229E+01
    0.313583762172250037E-61    0.869601528976092595E+03    0.104143469707561120E+02    0.613890516075515222E+02    0.681728630715914221E+02   -0.874090704871002933E+00   -0.225025653190938613E+01   -0.118368709434088326E+01
    0.312981701360523977E-61    0.869589747539340578E+03    0.700136964122355376E+01    0.359291238259908852E+02    0.760917800333390204E+02   -0.178948881003266758E+01   -0.201315600503513270E+01   -0.126520964878006059E+01
    0.310663302981127121E-61    0.869588992595499235E+03    0.655318940862002641E+01    0.435946873287630012E+02    0.715868300115878924E+02   -0.189726006564071858E+01   -0.200341377023256006E+01   -0.126731649278892200E+01
    0.728868739166540418E-61    0.867867799673221725E+03    0.758657726333055216E+01    0.712333269581018556E+02    0.632218785255149243E+02   -0.171838839272473698E+01   -0.230518536474046121E+01   -0.126602684030691615E+01
    0.252642522331256722E-60    0.865366040738095762E+03    0.972912230433653136E+01    0.662465561621567502E+02    0.665210128353861734E+02   -0.187179857654697113E+01   -0.211054796455205196E+01   -0.101091997740630801E+01
    0.590072577066037776E-60    0.863653875724179443E+03    0.112448873160271443E+02    0.639622542611240235E+02    0.707189154890573803E+02   -0.164145131123733190E+01   -0.216367116319395558E+01   -0.109929390179575193E+01
    0.339812797256167963E-59    0.860136781881470824E+03    0.100353506467980758E+02    0.541185015654984838E+02    0.740531863613026644E+02   -0.139421363850165214E+01   -0.234135713980501592E+01   -0.119911490831559275E+01
    0.342846067940887370E-59    0.860103383490972988E+03    0.113825460603484565E+02    0.537231767525509838E+02    0.740495377109599104E+02   -0.759733806316577942E+00   -0.206190168090170678E+01   -0.112295311778586049E+01
    0.608608166305344620E-59    0.858939972309703876E+03    0.755476007508617720E+01    0.696885139158234779E+02    0.499997868083571149E+02   -0.183591269837257220E+01   -0.211435586279547749E+01   -0.119488229713675986E+01
    0.750018239720938946E-59    0.858506501569087732E+03    0.115137537108363048E+02    0.453405640631766005E+02    0.680191678449385364E+02   -0.122517748094846990E+01   -0.218241823083558995E+01   -0.109123633960825162E+01
    0.750855840647719066E-59    0.858488644267191944E+03    0.875740462799102204E+01    0.519556975560448180E+02    0.631181552950347040E+02   -0.171023298640210486E+01   -0.182961111002962262E+01   -0.110356056274783842E+01
    0.156187160657023939E-58    0.857008166362967359E+03    0.830128428521980055E+01    0.749524847245949388E+02    0.590076110376571989E+02   -0.111355211809274546E+01   -0.220970214729103720E+01   -0.132378002559357699E+01
    0.223155563388602131E-58    0.856278913190973526E+03    0.100957516335605568E+02    0.727694666133631074E+02    0.465625606440651936E+02   -0.152238447018281642E+01   -0.194252893125411630E+01   -0.112026023501890259E+01
    0.239641541234615347E-58    0.856120737977518502E+03    0.886978112685793896E+01    0.403977422286888697E+02    0.782782386579003457E+02   -0.120223215640979531E+01   -0.196383647190599908E+01   -0.114581540000394622E+01
    0.209731442438254779E-57    0.851766575515307522E+03    0.118777697110092983E+02    0.655157075810921441E+02    0.534010760246301786E+02   -0.119672352027113327E+01   -0.215336701633685124E+01   -0.103955209752093847E+01
    0.642088995922618794E-57    0.849513152414806427E+03    0.951219361014210918E+01    0.743444280644008018E+02    0.228167864223274570E+02   -0.157119497829172317E+01   -0.199930635229542197E+01   -0.112566303183452288E+01
    0.735514582397038313E-57    0.849225840516129665E+03    0.106752310138489932E+02    0.736643272856511402E+02    0.290754521435258333E+02   -0.101643615784755736E+01   -0.201655905271822311E+01   -0.117828255859446163E+01
    0.995877994769794589E-57    0.848604106739095869E+03    0.111855337911871047E+02    0.743000977564175571E+02    0.490317287930084120E+02   -0.104832638941597134E+01   -0.191327287765286691E+01   -0.107128780453730355E+01
    0.195142908455175789E-56    0.847243096754802878E+03    0.727905270990575648E+01    0.586020128939267835E+02    0.676510156829099429E+02   -0.191888317544384024E+01   -0.205919873384703500E+01   -0.125707549625998194E+01
    0.582142226227687929E-56    0.845041506477171765E+03    0.107382269768180816E+02    0.699090303744159769E+02    0.728294325378875413E+02   -0.163340484230628746E+01   -0.199012291616667536E+01   -0.969535074865953916E+00
    0.629597748550526147E-56    0.844869148820654573E+03    0.908680796870213925E+01    0.740602330073093640E+02    0.746968027563506070E+02   -0.107808088466555674E+01   -0.200666937213520402E+01   -0.114191597379403387E+01
    0.140086152581738073E-55    0.843254000659006010E+03    0.105583505205877515E+02    0.495871969666685857E+02    0.881895355579807330E+02   -0.116577496169746353E+01   -0.224008420085468130E+01   -0.117739010988593940E+01
    0.182102244307440039E-55    0.842713754254369633E+03    0.954824497425516050E+01    0.699166042668008458E+02    0.870658880855563382E+02   -0.132902761578252449E+01   -0.232610685487935775E+01   -0.120174647111308452E+01
    0.458578358771100446E-55    0.840851003517781464E+03    0.122668029590847780E+02    0.740899176167087177E+02    0.465434949840504331E+02   -0.166602094879629448E+01   -0.216643049050089065E+01   -0.979357020694999747E+00
    0.262850797352747702E-54    0.837343297569371430E+03    0.100291822041489525E+02    0.666471808970277948E+02    0.487566094414044002E+02   -0.160295836959130189E+01   -0.206760202973561880E+01   -0.104601825331021292E+01
    0.287371824008851874E-54    0.837149291828289506E+03    0.864066928751989671E+01    0.428999709602237829E+02    0.822635209826107285E+02   -0.154624373448822805E+01   -0.194105966628391369E+01   -0.107716397578734457E+01
    0.663597845636101152E-53    0.830854697881221568E+03    0.881361390646487664E+01    0.478852120930564382E+02    0.700163010268592814E+02   -0.177674311818054842E+01   -0.209337600795920942E+01   -0.108274152519097999E+01
    0.736940907800396118E-53    0.830629410085685322E+03    0.100488185578239229E+02    0.634047623972812886E+02    0.544038534043781254E+02   -0.125824077013566260E+01   -0.226296948195277725E+01   -0.122569543775828205E+01
    0.756523865459538004E-53    0.830561332345015444E+03    0.115723199796034972E+02    0.591346581012441987E+02    0.770368949975174786E+02   -0.118146383908930819E+01   -0.211065434168996013E+01   -0.111107670804273884E+01
    0.252484369021616565E-52    0.828135306635027518E+03    0.102351435460596090E+02    0.561256251465688436E+02    0.527656807101804546E+02   -0.131281756594699672E+01   -0.219158450816545392E+01   -0.119108363024791375E+01
    0.211719371573741053E-51    0.823866686775327480E+03    0.831404553200779262E+01    0.591876660894576148E+02    0.623860739317734456E+02   -0.120639243874917157E+01   -0.220082060192737394E+01   -0.127446639561222019E+01
    0.941608789191025006E-51    0.820866405352473066E+03    0.106191293551620181E+02    0.676924140359989508E+02    0.448241854624354872E+02   -0.189636502824161779E+01   -0.187195449868006625E+01   -0.101216232421342966E+01
    0.134686594981817248E-50    0.820134888825154121E+03    0.103954265848069323E+02    0.635288993434797433E+02    0.661014428743961702E+02   -0.104007417340256803E+01   -0.206272915097288756E+01   -0.108896718862691766E+01
    0.137943880083051329E-50    0.820071471074157444E+03    0.100079783591213474E+02    0.720558832011113850E+02    0.612591890991611479E+02   -0.103460734843637248E+01   -0.213259640159175756E+01   -0.113732954519697382E+01
    0.164254539157924809E-50    0.819706705361624927E+03    0.101755385217878160E+02    0.530959603147134942E+02    0.709239091813061435E+02   -0.114780734011363839E+01   -0.192540864014062141E+01   -0.106522932521826563E+01
    0.227539549847285085E-50    0.819039266809391620E+03    0.109053345318968979E+02    0.662401087452646209E+02    0.770233489246170677E+02   -0.880644121987247397E+00   -0.205753528707261291E+01   -0.116494909816799064E+01
    0.231512171651224204E-50    0.818989025047977520E+03    0.118880288568917187E+02    0.643723153505240191E+02    0.889199973225803575E+02   -0.112319055429326053E+01   -0.198102328497975311E+01   -0.101044264516464377E+01
    0.498374711175907985E-50    0.817439960494580646E+03    0.744888184204099169E+01    0.692616812164917519E+02    0.402268094746570668E+02   -0.196008850975398441E+01   -0.211576151941439994E+01   -0.124552363887554796E+01
    0.105398310967793510E-49    0.815926376538921204E+03    0.906134670884771154E+01    0.404126476900201297E+02    0.730255124889629172E+02   -0.159436086988144132E+01   -0.195577393320674364E+01   -0.109708180177771575E+01
