

    0.633090694924660218E-84    0.437969572285294703E+03    0.177577745914459229E+03    0.728312838077545166E+02    0.138777494430541992E+00    0.557348017130735673E+00   -0.151816618442535400E+01   -0.284723472595214844E+01   -0.246835860610008240E+01
    0.956244931881115389E-84    0.437140865244634483E+03    0.953431331589374054E+02    0.612682541764006459E+02    0.393102422256989641E+02    0.117564040544632653E+01   -0.432659295529179477E+00   -0.200454413973727519E+01   -0.251071085795557192E+01
    0.377025995163750779E-82    0.429788018517404623E+03    0.158438796076781415E+03    0.274634492493110756E+02    0.803897280160692418E+02    0.688457924147245159E+00   -0.856257356345479836E+00   -0.257586015571929350E+01   -0.157857019281552247E+01
    0.110067899006333777E-81    0.427641375478821374E+03    0.182423508167266846E+03    0.614879107475280762E+02    0.391484874486923218E+02    0.106798032292641221E+01   -0.150778162479400635E+01   -0.178618395328521729E+01   -0.289382654428482056E+01
    0.122390639743392570E-81    0.427425228317997721E+03    0.171516656875610352E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.191832232475280762E+01   -0.236694335937500000E+01   -0.179755705595016479E+01
    0.154179393870216605E-81    0.426959524217514968E+03    0.116147189144641899E+03    0.461191322996640594E+02    0.780519614705301734E+02    0.127182479356332889E+01   -0.251951869669929662E+00   -0.176970911761294869E+01   -0.282337522123788087E+01
    0.202455802710528699E-81    0.426410808397926019E+03    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01
    0.410601896703724760E-81    0.424992697109094820E+03    0.151957190537706083E+03    0.346830234635390013E+02    0.500482147426229602E+02    0.123679460921837081E+01   -0.174741642233483496E+01   -0.265032286140862405E+01   -0.270940143333446271E+01
    0.193699563398945687E-80    0.421886252288140383E+03    0.574277995060642468E+02    0.477902129687328454E+02    0.403672082130234955E+02    0.102155620769633271E+01   -0.182486427800880557E+01   -0.257095470955833694E+01   -0.286440676756250001E+01
    0.449866855609698060E-80    0.420197059345825494E+03    0.180205535888671875E+03    0.561997568607330322E+02    0.663308894634246826E+02    0.127285815971615612E+01   -0.160067665576934814E+01   -0.105960917472839355E+01   -0.233131054043769836E+01
    0.846597608662637845E-80    0.418928605414055880E+03    0.124394011497497559E+03    0.311957466602325439E+02    0.548084360361099243E+02    0.891737701641406422E+00   -0.725415945053100586E+00   -0.201155436038970947E+01   -0.191710713505744934E+01
    0.230680212319241922E-79    0.416919915206654764E+03    0.118431699275970459E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.379079222679138184E+00   -0.211803972721099854E+01   -0.247788327932357788E+01
    0.256924621490323159E-79    0.416700508254400575E+03    0.157969105243682861E+03    0.411982047557830811E+02    0.425934308767318726E+02    0.573773780898060526E+00   -0.184615027904510498E+01   -0.294989895820617676E+01   -0.295748147368431091E+01
    0.146727954981226827E-78    0.413211836847310451E+03    0.110146689414978027E+03    0.555603969097137451E+02    0.619180065393447876E+02    0.124956058119185931E+01   -0.194339036941528320E+01   -0.166438043117523193E+01   -0.244622948765754700E+01
    0.258092951397607058E-78    0.412078451455427114E+03    0.175453233718872070E+03    0.399591922760009766E+02    0.886370247602462769E+02    0.125485865783944583E+01   -0.448030233383178711E+00   -0.250497114658355713E+01   -0.160495671629905701E+01
    0.617827220910694778E-78    0.410328767117863833E+03    0.929989167728491992E+02    0.623339013940372766E+02    0.727861411178621154E+02    0.936754025164991178E+00   -0.163584602208370322E+01   -0.163350384761553058E+01   -0.198320050629129274E+01
    0.184324596966957308E-77    0.408138711728307101E+03    0.138450586795806885E+03    0.204590964317321777E+02    0.894671362638473511E+02    0.667946776158578226E+00   -0.171402430534362793E+01   -0.244009006023406982E+01   -0.212102296948432922E+01
    0.519802782391472840E-77    0.406061303162974639E+03    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01
    0.846805775105477388E-77    0.405081353144675745E+03    0.178215957651266649E+03    0.429572375557382173E+02    0.271375315681231619E+02    0.112884529931045008E+01   -0.150844067520296843E+01   -0.218479464081939856E+01   -0.261681955165222213E+01
    0.118282747354980554E-76    0.404409063582460760E+03    0.100382304191589355E+03    0.237827396392822266E+02    0.388790863752365112E+02    0.104456083163379954E+01   -0.630746245384216309E+00   -0.270679247379302979E+01   -0.274307700991630554E+01
    0.300713927801106624E-76    0.402538994363295217E+03    0.193996834754943848E+03    0.442172706127166748E+02    0.126070529222488403E+02    0.150352395574264053E+01   -0.107806086540222168E+00   -0.106770074367523193E+01   -0.255520138144493103E+01
    0.596714315875951631E-76    0.401164529995019734E+03    0.117635118961334229E+03    0.314753901958465576E+02    0.839062410593032837E+02    0.174339016755087617E+00   -0.185928690433502197E+01   -0.238480889797210693E+01   -0.164157661795616150E+01
    0.617261596003991253E-76    0.401092914847778843E+03    0.138938856456887294E+03    0.207162267500446404E+02    0.562020407591403881E+02    0.719936746635802871E+00   -0.640031832566575698E+00   -0.260662475254256210E+01   -0.181292319897752852E+01
    0.179702622947036920E-75    0.398951817461131668E+03    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01
    0.372572103795834208E-75    0.397489656818357730E+03    0.123293663127689612E+03    0.314710583062428242E+02    0.371896312957806856E+02    0.141317092642997966E+01   -0.134070388132535179E+01   -0.140084119901397153E+01   -0.186590035604319571E+01
    0.104475918571958132E-74    0.395423528353897609E+03    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01
    0.123208706337247478E-74    0.395089775871170957E+03    0.122758924961090088E+03    0.385282588005065918E+02    0.711984068155288696E+02    0.669195572366277691E+00   -0.175535511970520020E+01   -0.287739408016204834E+01   -0.227394405007362366E+01
    0.161295541473988472E-74    0.394547152367926969E+03    0.132503843307495117E+03    0.254425621032714844E+02    0.699046808481216431E+02    0.151952161615615977E+01   -0.190673184394836426E+01   -0.222371554374694824E+01   -0.252689215540885925E+01
    0.229323631263471478E-74    0.393839454319353365E+03    0.143579971790313721E+03    0.742932200431823730E+02    0.416500389575958252E+01    0.840486965090832538E+00   -0.192844891548156738E+01   -0.267977285385131836E+01   -0.277817609906196594E+01
    0.460318596936544843E-74    0.392441978851457691E+03    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01
    0.648857634522246528E-74    0.391751483642319670E+03    0.171185026873279497E+03    0.236532650815603844E+02    0.518687209312721009E+02    0.128228444269719710E+01   -0.150812613465313117E+01   -0.241483647807250446E+01   -0.241678868796302249E+01
    0.730569271170913549E-74    0.391510355947499988E+03    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01
    0.161663806385668441E-73    0.389917889799725458E+03    0.828862428665161133E+02    0.248377346992492676E+02    0.555772644281387329E+02    0.109863509774242818E+01   -0.109349012374877930E+01   -0.258375048637390137E+01   -0.213743853569030762E+01
    0.602827712979628494E-73    0.387281758490130130E+03    0.776199102401733398E+02    0.593590307235717773E+02    0.357468026876449585E+02    0.514230659955576375E+00   -0.104725623130798340E+01   -0.281631731986999512E+01   -0.221664908528327942E+01
    0.653463713458654733E-73    0.387116541108905608E+03    0.117812331093413519E+03    0.172354401944119111E+02    0.336715503882193659E+02    0.113568590176086492E+01   -0.115015985675263277E+01   -0.251572266067435280E+01   -0.185453513550293159E+01
    0.804443494707362853E-73    0.386696907414170767E+03    0.125264799594879150E+03    0.467721855640411377E+02    0.563341891765594482E+02    0.520248477807934595E+00   -0.435428023338317871E+00   -0.138756191730499268E+01   -0.225823152065277100E+01
    0.889142533014503792E-73    0.386492787514506404E+03    0.648566126823425293E+02    0.681684100627899170E+02    0.308683633804321289E+01    0.151138227660760149E+01   -0.188938713073730469E+01   -0.219896090030670166E+01   -0.294932875037193298E+01
    0.980867841605925371E-73    0.386292520904125013E+03    0.732681342456006064E+02    0.426493570813364542E+02    0.597135202710040360E+02    0.110086821463729478E+01   -0.115206382609752778E+01   -0.162965410021046098E+01   -0.249768542895229206E+01
    0.155080706395078610E-72    0.385372428597385579E+03    0.169444715976715088E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01   -0.533872842788696289E-01   -0.213785624504089355E+01   -0.168427962064743042E+01
    0.299660274755328602E-72    0.384051114852033834E+03    0.788636083538029311E+02    0.311430463468421053E+02    0.426138090815714321E+02    0.136197972211356499E+01   -0.144629062793396113E+01   -0.149945224357982987E+01   -0.236251144066381835E+01
    0.725389875575222180E-72    0.382279088893587527E+03    0.160206305980682373E+03    0.526817464828491211E+02    0.221142876148223877E+02    0.115822551825309561E+01   -0.174003601074218750E+00   -0.138384699821472168E+01   -0.261101248860359192E+01
    0.928618754485488566E-72    0.381781204639246198E+03    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01
    0.225673254392903361E-71    0.380001348394844058E+03    0.108121338309104459E+03    0.644894107191791477E+02    0.333077215025273432E+02    0.118830590263947600E+01   -0.528336117402946837E+00   -0.162987315298650026E+01   -0.236541371673167200E+01
    0.422019901735360213E-71    0.378745513550186729E+03    0.955038178585657818E+02    0.500080912509754185E+02    0.685807597643535587E+02    0.934247920974197510E+00   -0.564416615050945758E+00   -0.215730912075860948E+01   -0.279797902571332591E+01
    0.553135772771268321E-71    0.378200505263517016E+03    0.106345880031585693E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.329329133033752441E+00   -0.203009963035583496E+01   -0.280983376502990723E+01
    0.558497670630800598E-71    0.378177305101573438E+03    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01
    0.568646453537017481E-71    0.378137381959105255E+03    0.593671220412074518E+02    0.484303945453517102E+02    0.441382334512631473E+02    0.265466276196148820E+00   -0.181121862777541098E+01   -0.294495508330462963E+01   -0.261274759396468337E+01
    0.143632318160971579E-70    0.376280309934819570E+03    0.178712742759502078E+03    0.664531686380306894E+02    0.728445800314549388E+02    0.147460743981997244E+01   -0.148102809976376149E+00   -0.104647243794931621E+01   -0.156241484211213777E+01
    0.156297290597494520E-70    0.376107397255770991E+03    0.110582714754188572E+03    0.177341655220513701E+02    0.865401940943487631E+02    0.963141094070606218E+00   -0.734460790237892569E+00   -0.144714603843980605E+01   -0.225022916602235989E+01
    0.269527942885244053E-70    0.375013666672768409E+03    0.131418251991271973E+03    0.530616939067840576E+02    0.315344738960266113E+02    0.709296984635622851E+00   -0.160312652587890625E-02   -0.298586153984069824E+01   -0.224285262823104858E+01
    0.373474506450562419E-70    0.374357405068224352E+03    0.177222228050231934E+03    0.417073667049407959E+02    0.609384316205978394E+02    0.431532730207889903E+00   -0.572880268096923828E+00   -0.283313548564910889E+01   -0.163470181822776794E+01
    0.496893054734916636E-70    0.373782448668423740E+03    0.163538765907287598E+03    0.569329655170440674E+02    0.417484170198440552E+02    0.152832794859927401E+01   -0.135061025619506836E+01   -0.260379338264465332E+01   -0.207166272401809692E+01
    0.107984666994101788E-69    0.372226143385542514E+03    0.641169892770483472E+02    0.643105614960701644E+02    0.145122333669910937E+02    0.864104598943299385E+00   -0.173177307243442846E+01   -0.211755393762931554E+01   -0.281385929955269898E+01
    0.136480969725176729E-69    0.371753845247133313E+03    0.158956122398376465E+03    0.255545747280120850E+02    0.833898943662643433E+02    0.108941880082032050E+01   -0.137368381023406982E+01   -0.168804347515106201E+01   -0.227075117826461792E+01
    0.284270989970685435E-69    0.370282453428581391E+03    0.106505918502807617E+03    0.449059617519378662E+02    0.544118553400039673E+02    0.149012235398472925E+01   -0.199712157249450684E+00   -0.226791501045227051E+01   -0.228678587079048157E+01
    0.812783673319916087E-69    0.368177473145751833E+03    0.144806158747776124E+03    0.666976247529376280E+02    0.721459809406909898E+02    0.113947605933259144E+01   -0.121786550506589619E+01   -0.212235299132821043E+01   -0.163409456206674797E+01
    0.133480459132929730E-68    0.367181416501910121E+03    0.100460231304168701E+03    0.619411933422088623E+02    0.324387431144714355E+01    0.123979211140433088E+01   -0.196261990070343018E+01   -0.138432657718658447E+01   -0.181598904728889465E+01
    0.145973795513365059E-68    0.366998566193462807E+03    0.139390039958098129E+03    0.659947150065880521E+02    0.502428149278293859E+02    0.132282395987118151E+01   -0.176426244428238310E+01   -0.136762163286174077E+01   -0.181749113269632101E+01
    0.273435994130808240E-68    0.365739379050375248E+03    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01
    0.205342185178848388E-67    0.361703082185956134E+03    0.145903121764434388E+03    0.638035340945013445E+02    0.620522640230209177E+02    0.125955752762771467E+01   -0.136046059817280174E+01   -0.176451677470475876E+01   -0.253014152799511249E+01
    0.223859266882135494E-67    0.361526496339980383E+03    0.175128315001347715E+03    0.371870778908468083E+02    0.564919289315885607E+02    0.120597777212935342E+01   -0.261979302009030857E+00   -0.103647501103022011E+01   -0.219158380892350291E+01
    0.317370500297607695E-67    0.360824485529000071E+03    0.161340042917210951E+03    0.562979741638956384E+02    0.456600753234375532E+02    0.135745446923564406E+01   -0.131582568146540657E+01   -0.157228047150151107E+01   -0.215880291643424993E+01
    0.468698862415713115E-67    0.360040798047462374E+03    0.150421619415283203E+03    0.150281310081481934E+02    0.607457041740417480E+02    0.178610411250180623E+00   -0.173451232910156250E+01   -0.280305349826812744E+01   -0.204735952615737915E+01
    0.603388246186350593E-67    0.359531691058645947E+03    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01
    0.118509115487449986E-66    0.358177756553992197E+03    0.117212267922706630E+03    0.448610832525963659E+02    0.491455598203217932E+02    0.155752832054739532E+01   -0.219165256940533348E+00   -0.210342610914296291E+01   -0.264027413664350119E+01
    0.129657785811900321E-66    0.357994032941670469E+03    0.116672980785369873E+03    0.458685457706451416E+02    0.477494519948959351E+02    0.523113182229830609E+00   -0.389422416687011719E+00   -0.181506264209747314E+01   -0.263447347283363342E+01
    0.156244717857384492E-66    0.357617076852450282E+03    0.791263699531555176E+02    0.401122498512268066E+02    0.173904883861541748E+02    0.117072427701381843E+01   -0.162087714672088623E+01   -0.186014711856842041E+01   -0.222513350844383240E+01
    0.194623398832958378E-66    0.357173884760742453E+03    0.152523996601201219E+03    0.587935138791485556E+02    0.233845178751200038E+02    0.615968793754082533E+00   -0.176146118997019574E+01   -0.194530162327104339E+01   -0.154824371434672692E+01
    0.194439793949921849E-66    0.357171866172182263E+03    0.981304700259690605E+02    0.552043294917609870E+02    0.665642053513817160E+02    0.141666956752735507E+01   -0.443504655284744587E+00   -0.195216625655969578E+01   -0.190896012974116536E+01
    0.249967800625198555E-66    0.356665540842979112E+03    0.775891228106732029E+02    0.482480597651882306E+02    0.747396635211119502E+02    0.103156446586697870E+01   -0.102484877148811560E+01   -0.268012198173303284E+01   -0.271443057760202588E+01
    0.380926170830693099E-66    0.355819087659110608E+03    0.192163693252295360E+03    0.660430372950363989E+02    0.744450721052642166E+02    0.126983031492361742E+01   -0.615512498762402327E+00   -0.103012657793502971E+01   -0.125254595993982587E+01
    0.450615716497810463E-66    0.355479162754244612E+03    0.117258572578430176E+03    0.172301495075225830E+02    0.135632443428039551E+02    0.946586015438823480E+00   -0.621734976768493652E+00   -0.229706418514251709E+01   -0.249562326073646545E+01
    0.465413698058519320E-66    0.355410632950501281E+03    0.143938381501208028E+03    0.533147470465469624E+02    0.376432331856473184E+02    0.772582733726896120E+00   -0.513298593443564766E+00   -0.129455218519250215E+01   -0.216622500647193750E+01
    0.516057334092397276E-66    0.355200144323332609E+03    0.120849096775054932E+03    0.429366159439086914E+02    0.557381272315979004E+01    0.106685683054384017E+01   -0.716590404510498047E+00   -0.196127629280090332E+01   -0.232346835732460022E+01
    0.134676778272518886E-65    0.353277748285814369E+03    0.141635833023861665E+03    0.211621866058951298E+02    0.402463268344933383E+02    0.450120916818034345E+00   -0.201644351894206375E+00   -0.232782996498501760E+01   -0.297193132002190552E+01
    0.174890625967752463E-65    0.352751275813000802E+03    0.185131323337554932E+03    0.248224425315856934E+02    0.437416791915893555E+01    0.140463513181059163E+01   -0.157040429115295410E+01   -0.285434794425964355E+01   -0.265445473790168762E+01
    0.225756920442158516E-65    0.352236773436800036E+03    0.122683520295880626E+03    0.536199815676690932E+02    0.536716283754431771E+02    0.472425425375083141E+00   -0.433631939923477816E-01   -0.207301106580768302E+01   -0.256484022681871160E+01
    0.531060659684717748E-65    0.350522032378303322E+03    0.132293897578438759E+03    0.459880951308447550E+02    0.360673813054853198E+02    0.613104042921868264E+00   -0.182071034668769949E+01   -0.239423140516470712E+01   -0.259675238917374829E+01
    0.613552600275112756E-65    0.350229346634136050E+03    0.902567391842026154E+02    0.271518294995847285E+02    0.496608773327252990E+02    0.107836826226566052E+01   -0.121726689236505936E+01   -0.231624737159043192E+01   -0.209805960011453552E+01
    0.641418208100567286E-65    0.350136609031298065E+03    0.157810424306499044E+03    0.221503788172563532E+02    0.468161456488936807E+02    0.122687145623281268E+01   -0.133131415663102204E+01   -0.135935175197880120E+01   -0.166495839742554508E+01
    0.729481353395813033E-65    0.349875398517456119E+03    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01
    0.255426680994780001E-64    0.347365118883891569E+03    0.119502246379852295E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00   -0.199476480484008789E-01   -0.167504239082336426E+01   -0.224232095479965210E+01
