chirp_mass mass_ratio EOS alpha zeta
1.1900483081292998 0.8184393756224059 4872.566276670109 9.009596249534208e-05 0.40956578888479567
1.4205883229972627 0.729114083354508 4086.9763606202255 0.00034695139373676093 0.10039680097931206
1.1456533551216126 0.4921161085367203 4485.301504433155 -2.012651812295796e-05 0.15271109342575073
1.112794470523017 0.9331336542087725 4103.676024796451 -2.8777218013015727e-05 0.024252193176357333
1.475876195079734 0.6902735733245196 4892.222898385718 2.0892260968314032e-05 0.0346373070646311
1.360696291923523 0.7488135099411011 4256.25048583746 0.0006383833792097456 0.7313137650489807
1.4816616892814638 0.6811888813972473 4923.090985357761 4.8233055505012076e-05 0.7884858250617981
1.1691115525128233 0.8508198611269735 4641.885656116472 -7.420710819950201e-06 0.3891661179210525
1.354036581516266 0.6740895658731461 4035.670683145523 0.0007083420027313919 0.11092448234558105
1.2401137948036194 0.5476144999265671 4073.119425058365 0.0001551267327767739 0.1730060577392578
1.3646937485592117 0.4919018946188529 4704.62611519693 0.0005802930826861924 0.485481808244481
0.9613496795731983 0.5842921122822664 4168.570989690292 -0.00010922620402476 0.06683456269300408
1.0120402767706251 0.8399607058718485 4680.314298518482 4.935881271446353e-05 0.2707483699291309
1.327260612526699 0.6615114979133139 3979.9728380971887 0.00035514242624386775 0.18697369009332374
1.005826694858142 0.7842145577186063 4878.450868466972 -0.0005032626649265682 0.1963728588166663
0.9282320253207077 0.7794077102648065 4672.414789971259 4.032097062916239e-05 0.1997540524599475
1.3722090969917606 0.7479422072848841 4187.951421381326 0.0002798855134564612 0.1147483233960778
0.9085064122756004 0.737963381649569 4981.350557034144 0.00021136219690887832 0.1721400286159436
1.5040092289935947 0.6092770206190605 4090.3903474027593 -0.00014846482049622782 0.40847463575228243
1.0583510876515123 0.942329177006282 4439.641981757121 4.278925577133759e-05 0.37813971981905237
1.1851871286665212 0.7461663901379598 4219.963853602843 -0.0001553064911667709 0.19669648479271806
1.253727079323407 0.4972470206284149 4999.450161762988 -0.00010789963430031714 0.4718674068408906
1.36618907553859 0.6336338029167453 4744.047584558283 0.0001642716748471866 0.4522983186804129
1.3220092059359483 0.6701796526126007 4952.275922677746 -0.0006108565667795267 0.6681076986233082
1.1317795669897752 0.8861380510181845 4161.45420069723 -3.9421818420660704e-05 0.31583366407279545
1.2096901416778565 0.7051225379109383 4987.239006221294 0.00020071706529964015 0.23046237230300903
1.507518986346592 0.5860029426546831 4212.49479020551 -0.0003980364761980938 0.14706139723308884
1.214812706548701 0.6015698335837311 4741.847256149046 0.0002528035804499524 0.22446804627560085
1.382981877674084 0.7186794355732762 4211.57279490061 -0.00025351342561410946 0.7955879602959461
1.581810820102692 0.7141301184892654 4654.239649415016 0.00014545124009742773 0.9409464597702026
1.5142340421676637 0.6199683025479317 4474.066464543343 0.0004948070424729528 0.4054839611053467
1.3224783897399903 0.6676338836550713 4648.9424194693565 8.727096026540754e-05 0.5203030705451965
1.3934378576602007 0.5548372261709288 4138.11935903319 -5.892589023094978e-05 0.3531437586627268
1.4535234285689218 0.6792808696263053 4351.6798179605885 -0.0009000292990459314 0.6286703370622452
0.8801472355406649 0.6044592655825253 4510.34395204109 0.00019185345530409425 0.0693820560481823
1.2277642878890718 0.48820474188195817 4932.419576914376 -0.00013350255021086523 0.33109611446814
1.5176650643348695 0.6697947829961777 4199.861561000347 0.00017324635457443207 0.694790780544281
1.3116996467434916 0.5504704778993033 4395.110076096494 -0.0005155183148831657 0.2153000991164163
1.4885502219200135 0.63095523416996 4905.6430050730705 0.0002898365230418898 0.5726508498191833
1.3405714750289919 0.649154968559742 4565.903995513916 0.00034833198829300826 0.15559500455856323
1.0410103649406601 0.9517391089855809 4998.23832934883 -0.0006194235370964373 0.019623014996727424
1.1151981505110373 0.6586135406381528 4908.202376503168 9.736979719808633e-06 0.19963859260343939
1.306394320996392 0.8666085985795935 4540.765457147769 0.00012692682187947523 0.9664151894758464
1.5210325570767367 0.7024482195695085 4636.086204219803 -0.00030684190144548913 0.9377715140293138
1.0042968982552616 0.9215654130508338 4250.939572101814 0.00022103735258864032 0.20919658082127127
1.387967524009262 0.8853892866371709 4950.578206973474 0.00015360318901242657 0.8777882790757281
0.9758648036767504 0.703141958978306 4665.7521674441905 0.000545962790974766 0.10436631883369563
1.3163234210174837 0.7374130653828141 4674.66825846857 0.00046960323141367937 0.37706973991434206
1.146912929046172 0.7655899483158158 4246.511566980409 -0.0006053178776995956 0.3994816470605439
1.1179572204648593 0.7137349509692298 4827.94891022301 -0.0004367086383878578 0.21294734202024218
1.3122590289958067 0.5080409332154532 4777.599912550059 -0.0002444816046894185 0.415595306410177
1.524227258089112 0.7133755471466683 4841.468113012954 -0.0002511840359662585 0.9394393925305529
0.8532573541897183 0.7287292244353945 4648.450725770553 -0.0002687696965956467 0.024247432566568427
0.9614521839465695 0.8027581307264452 4573.069126445188 0.000687661242188199 0.019349432121323135
1.178833253537523 0.7746690696077203 4908.912801387719 0.0003922467466271887 0.4243882831105592
1.1849367343880675 0.9700155110376831 4934.790755796186 -0.00018624487465340197 0.8948077578456963
1.3589311480522157 0.7268427759408951 4295.257604777813 -9.242808014430862e-05 0.9891881346702576
1.2605570889874778 0.6080562271986727 4328.85105061711 0.00025524574295056703 0.12169693481751738
1.0547310709953308 0.5894809141755104 4404.3410158753395 0.00017890792957879855 0.11170607805252075
0.9986002564430237 0.794139564037323 4032.2910200357437 0.00012981162694573659 0.1591283082962036
1.2882320284843445 0.5855871960520744 4801.2380039691925 -0.0005410696759224504 0.12254154682159424
1.2609221275952474 0.5599704113835839 4804.593679470578 -0.00012644437502445973 0.3034910822270491
0.834664535522461 0.6965436115860939 4484.7309738993645 -7.328620633310608e-05 0.09402984380722046
1.1293749179765862 0.5899780680728435 4318.507964572889 0.0006731343508968354 0.11013198448082069
1.4159529924392702 0.7000239044427872 4786.503173589706 -0.00048429650084254273 0.6220591068267822
0.9535779758806979 0.7226334726439267 4799.609748110284 -0.0005512503847875586 0.14755107443021764
1.187463356962589 0.678187921028861 4622.6279340473575 0.0003969326649825306 0.19887663276452175
1.3316317352919955 0.6714216698248732 4337.958882337648 0.00036559846356408975 0.5493273052325557
1.2832354426383974 0.6250721514225006 4229.031052350998 0.0002008057953299988 0.18196922540664673
1.4819504940871555 0.7156069252199437 4553.13992698917 -3.816237984341813e-05 0.7151883067308674
1.1661228767633545 0.8678449279015306 4878.761942324521 0.0001576210122689409 0.33773306406512393
1.2998780265874332 0.5805373681105901 4872.790742831051 0.00014658155335894836 0.39896935427820734
1.2841270155487061 0.8907975256011862 4059.488273522274 -0.00041046518932089316 0.9195722713559951
1.2910278435700837 0.7729925426694494 4461.878094432331 1.701315708599795e-05 0.8392524042896866
1.066921223962714 0.8788282308617329 4544.574917656145 0.0002096493966842576 0.3375032938364964
1.4076847918569777 0.7028533433251898 3982.319549792305 -0.0004341743128029803 0.4927891184381254
1.3442384004592896 0.8068113327026367 4566.8983998298645 -0.0003296944411269831 0.03645604848861694
1.1888530254364014 0.6262860372662544 4923.8543754816055 0.00019027065812542455 0.23568636178970337
1.4108463883399964 0.8746827021241188 4743.9214453697205 -0.00018876741023694563 0.8728975653648376
1.1193102907053318 0.7077206706790193 4670.040661628253 0.00019406782851078377 0.17672716312526693
1.5828568324355938 0.6018465540808937 3956.17778335488 -0.0005990497874533109 0.1852504665346495
0.9777439905948266 0.9404487905857494 4832.727283174723 0.00030477641406763406 0.29191728565405867
1.2729743729678074 0.8193005065361169 4105.027790403304 -0.00014517119567662173 0.3222757944750151
1.1481155872344972 0.55989970266819 4915.613279521465 -0.00012153819587886924 0.06800729036331177
1.4710625441548175 0.7639532988714892 4419.387163124968 1.1204878891654341e-05 0.33630460633114767
1.3318247962077092 0.7146209240974579 4758.135267587249 -0.00023857076937834816 0.9083822194355348
1.1306082606315613 0.5080733746290207 4904.779161036015 -0.000375230884668106 0.182070791721344
1.50722998380661 0.6504955366253853 4134.1202874183655 -0.00012115804048653843 0.445434033870697
1.0636675953865051 0.8785006403923035 4559.225747823715 -0.0004702107393446996 0.2527109384536743
1.4486999644993577 0.739072419581174 4084.6218895037296 -0.0010684259580287807 0.7520858600678355
1.1167506196008463 0.6292281298794311 4904.084652918332 -4.3452413585832584e-05 0.19391237762287447
1.3957209110260012 0.7281329110264778 4738.66266810894 4.5862119026765016e-05 0.7340243458747864
1.1399864315986634 0.697656475007534 4544.137093126774 6.241018698863058e-07 0.051543354988098145
1.4192497935291297 0.6649798687336291 4164.781872307162 0.0002180036326311402 0.4121064766237157
1.1223082746540922 0.9909271500184896 4157.81271684492 -0.00011245266755100841 0.22261473126949075
1.2035680651664735 0.5479039549827576 4601.388967752457 -0.0004244830479793274 0.15996557474136353
1.390037128755932 0.5652332449131785 4794.010895126181 3.2279808244160416e-05 0.5179108274864773
1.1886812293135545 0.8963971666897304 4249.312979348903 0.0005863483556082755 0.37863221283057585
1.307482341749151 0.6960970816280251 4070.6055090223485 0.00037147405013304344 0.3192828595341518
1.2632896184921265 0.5993520617485046 4449.387292921543 -0.0002833778641883712 0.25653135776519775
1.235078525543213 0.7605441063642502 4839.056964755058 -0.00024216234419428056 0.3312952518463135
1.411355902266219 0.8673483999509355 4144.610232865609 -0.0001146197924979779 0.6973553060436194
1.0646024227142334 0.7755722478032112 4285.148423731327 0.0010064406920665852 0.13686472177505493
1.0207538295001104 0.7149933425421735 4985.309766245941 0.000432777802318569 0.14337296133189478
1.1699410495744131 0.8759518394313713 4538.0543715648655 -9.726083088315057e-05 0.7166976438028548
1.3444950222969057 0.7611479461193085 4607.351816654205 -0.0002287474004721176 0.7208616137504578
1.1249181985929564 0.6550581714905721 4379.987732727271 -0.00025706908606945567 0.12729332599277204
1.2873386863709606 0.7213583280935313 4350.413708183773 0.0002747749580218986 0.45942749976643377
1.2793811019407737 0.7922246629941251 4320.258547842169 -0.0008385548045487946 0.2323198170512431
1.0936999559402467 0.6761298850178719 4965.5922312140465 -6.165242141590676e-06 0.06477373838424683
1.2996253226476946 0.8430720777377705 4161.910058196764 -0.0002549635964052894 0.9913815653945671
1.5199282031099628 0.8691501987259255 4344.312223436474 0.0006030616964040048 0.8245791115377359
1.2493862781235283 0.5753133677152145 4857.290825397728 -0.0007142473770989855 0.2793577815992715
1.230525938963752 0.7289847522677716 4807.213115322934 -0.0003437785882795139 0.0632942127990733
1.30778629801481 0.8597350622661661 4768.225889486167 0.0005311671162856401 0.43372116793648596
1.23780249170761 0.9470916697401501 4387.124573813374 -0.00016914048096150567 0.878337518956084
1.4615698458192288 0.6108589043932506 4344.980025585408 -0.00030517128073988514 0.49624085323238737
1.2451429571399308 0.6848090705112297 4387.85961343595 0.00022367715223926124 0.19320960995837672
1.0519657404869158 0.810775023734488 4227.046857567197 8.572041509215471e-05 0.17289466145354074
1.2288007974624635 0.5603043138980865 4539.3549503088 6.579920640492219e-05 0.2716341018676758
1.565636965110757 0.6940393359929681 4585.483523269321 -0.000260398548787348 0.07770769848284903
1.604544368666608 0.7061048116788646 4113.877054092961 4.078062333711407e-05 0.6048653682152407
1.237985944747925 0.6050459295511246 4625.342307686806 0.0010021469914629742 0.2918732166290283
1.0767286504960334 0.6014276914950686 4344.5355613098245 -0.0007060947882089377 0.1317386227482249
1.1656960844993591 0.8748631551861763 4638.582550764084 0.0005908215550589927 0.3008694052696228
1.4012116996055775 0.6062101082403037 4185.853913823338 0.00035788703202173594 0.14459369448311046
0.9213552054762137 0.8878364164053989 4269.385273307676 0.00037359566259528995 0.1197538578910071
1.0639830077562882 0.6971910053602639 4447.50038454321 -9.169061622256103e-05 0.1666121181196751
1.4593386741443168 0.6596796906092783 4056.1649377852477 9.133218058171899e-06 0.4641914144300586
1.0043222546577455 0.6622335910797119 4554.2426971793175 -0.000767687062977002 0.08315402269363403
1.206804621219635 0.6700529977679253 4115.843636870384 0.00028957192904105835 0.18727833032608032
1.4453886318882463 0.6588676195295222 4734.955430452032 -0.00019581189129650971 0.5322409146805325
1.069402863007563 0.742468893708891 4520.83230487149 -9.756045941832792e-05 0.15020683186349165
1.4497954339028012 0.7283710601891926 3926.1621961848505 -2.965949713305609e-05 0.6619901567982672
1.5479481978930778 0.6963281440038334 4369.2348087246 -0.0003204989003150948 0.5717533047101843
0.9752652780690215 0.8056781972948007 4818.021614460963 3.398988173096191e-05 0.17776153986308516
1.0339743375778199 0.687712050974369 4943.534101903439 -0.00019954416649477875 0.1260690689086914
1.2662292497958947 0.70095628918596 4693.801797555731 -0.00030593627018346456 0.4155414927451759
1.1551479697227478 0.6748711466789246 4858.252902746201 -4.9770831245731894e-05 0.1628662347793579
1.174616091744213 0.6713380128551989 4964.058775014538 -0.000988553445998697 0.16948186623133213
1.3820258021354677 0.7193137109279633 4568.334264814854 0.00016183726175581032 0.5796547532081604
1.2903687851154222 0.8712105274371976 4416.840168353459 -7.455465946660871e-05 0.8856899759747031
1.4538671970367432 0.649421215057373 4035.8584753274918 -0.00036073215955296145 0.3840649127960205
1.3908639868810604 0.7595702201498232 4945.679369944934 -0.00031734556571917736 0.12503420240426458
1.2586494211532304 0.6439540007722023 4811.499999860045 0.0005653300250234604 0.3893979581694547
1.3157647293164259 0.8302259633781851 3942.4307686235024 0.0004826901082881939 0.06077628065995928
1.3458981156349183 0.7883185967803001 3998.0770729780197 -0.0001819978096864872 0.16003990173339844
1.2563393235206606 0.6004949659109116 4255.04652929306 2.826279729775318e-05 0.1237257719039917
0.9707291070862287 0.6426617074264951 4546.099035625015 -0.00019604691047049545 0.09974602723174852
1.309736466407776 0.4712097868323326 4306.6470515728 -0.00023145217977528493 0.2630816698074341
1.0776068973949076 0.7311979505398328 4919.966050201962 4.145696736145593e-05 0.14913265761095737
1.277064704596574 0.6219243529443291 4951.924857643164 -0.00025784083728724156 0.32701545793918163
1.1693929770321725 0.797277903171006 4888.170591843818 -3.0383349165004808e-05 0.3710893039045979
1.1922909561201114 0.6954615973975335 4562.280541355239 -7.162518795943534e-05 0.1834736656871853
0.870559733553847 0.7293642644895602 4924.851788636311 -0.00042302959112838415 0.08286760193251255
1.2860328534590248 0.9527113188973612 4120.095178612424 0.0005524069197801156 0.6609433621426553
1.1869855829515072 0.8303162469460692 4997.1452719398885 -0.00013177132533083438 0.389029382690333
1.3691153764724733 0.5472572445869446 4855.904308140278 -0.0006644062188409917 0.26255470514297485
1.2052547452171192 0.8487218847723652 4633.0763511043615 -0.0005211910488837038 0.26704857518082686
1.3535726958646115 0.8674250926866042 4255.891876746064 -5.38248977672499e-05 0.32181515211844186
1.2034263134002687 0.6492827460169792 4965.438122391701 -0.00013193863970195084 0.1185343861579895
1.1948058128356935 0.8219201043248177 4883.457594394684 0.0001190564804372957 0.7919172644615173
1.2016236662864686 0.8559871912002563 4893.754567623138 0.0005763843485173109 0.06965357065200806
1.3678910578386227 0.6571001512041329 4528.109298218863 0.0006223870901088291 0.19446695224889166
1.1725050210952759 0.8033232688903809 4098.6305458545685 0.0006374812134987304 0.16356509923934937
1.5477879996320998 0.6333267794607653 4300.291152445501 -0.000176024049730451 0.4855527507624993
1.2122758984565736 0.6774498522281647 4137.586394548416 0.0006492065844927244 0.19024944305419922
1.4170320630073547 0.6883352398872375 4884.455277621746 2.2870662521238147e-05 0.6609830856323242
1.2606856346130373 0.9028862118721008 4639.499155461788 0.00018216558090243556 0.7075216770172119
1.382531578827479 0.6529858405659735 4601.762733230504 0.00026917177959359336 0.49250456245522667
1.3491254925727845 0.6580861434340477 4810.084804236889 -5.564022696510198e-05 0.49652332067489624
1.454378183550579 0.7153224221186654 4383.756768995172 -0.0005212241488395012 0.49986620491848666
1.4668258741496603 0.6495895916491888 3965.9835817893427 -0.00017216737123310237 0.34867547429903234
1.2302150105391594 0.6447550698269188 4497.402880164959 0.00033895350772020986 0.19705484285075536
1.5969530454171839 0.7201211835662992 4092.834991028797 0.0006862930430708915 0.7880856507389229
1.3407616244720932 0.66737247315722 4840.978484542974 0.0002805037542202909 0.32083325278162644
1.1657644647840097 0.740601866043785 4183.580072258687 0.000527707575805893 0.15597267664638048
1.3665945619141302 0.880334057939506 4777.396332524593 0.0005110930585950556 0.8800152039856652
1.1259906539327709 0.693638118010554 4581.284210425766 0.0004964706441405957 0.16076981835076345
1.191809235810653 0.6514958742795611 4489.140954876473 -0.0005909515844524244 0.2938355251008356
1.3708649458991804 0.7549294306378743 4540.244415213721 -3.757830092188776e-05 0.5987809656885299
1.1999539852142336 0.8192832469940186 4599.2332327365875 -5.063358037222373e-05 0.3813673257827759
1.1738676051862351 0.8609777083566369 4219.668955555351 -0.0008674246435693443 0.24938086220379121
0.9909839510917664 0.7920502200722694 4146.378645658493 -0.0002960076704909553 0.03236740827560425
0.9204916363088249 0.9553780309050977 4554.51679791055 7.921274258119174e-05 0.1714859910301828
1.4360736131668093 0.7026708796620369 4438.859603583813 0.00030181837715261234 0.6738954186439514
1.423658652819697 0.7915841228859551 4852.436319345562 0.0008741242627051617 0.14104439927404017
1.6817260839842538 0.8137463706554151 4200.087019614042 0.0008677199815402973 0.3950816731712417
1.0083227002986468 0.9549201025412072 4568.07931976662 0.0001736332428482517 0.08701429540336893
1.4076110176376875 0.5436255588828369 4569.9525472770665 -2.8536351025890906e-05 0.1526186782924855
1.3005101442337037 0.8350653797388077 4950.013826429844 -9.745063647369747e-05 0.9502467513084412
1.3695218369547222 0.675148448534163 4433.031574407355 -0.0004571018753862543 0.20680869687418899
1.5439638144666457 0.8593929810301809 4056.5198760602025 0.00012206849224580816 0.7361675845814918
1.2506153793741026 0.8220362643138182 4719.089594756675 -0.0005639885225623696 0.3394945318174162
1.1048298157259675 0.9349398057846995 4705.071825218989 0.00021921233835401425 0.36171941348271036
1.335035625516718 0.7159911974313096 4927.5247763089765 -0.000737476716169802 0.8232383396313259
1.152001566798889 0.9955481021864903 4768.441499660673 0.0002369612250590048 0.47584962771516764
1.1801732931644713 0.968422266942917 4408.46511504465 -0.00021481955167329577 0.2450523406777783
1.4597832495314775 0.7440630171016984 4557.066607411525 -0.00045397623626532656 0.8985670159715607
1.2560690053224541 0.8347348646194392 3931.0732446681172 -0.001111409272017603 0.030304469064858897
1.1427648518703957 0.8171793851719918 4930.378796044729 -0.00035179154570763675 0.021929414707915453
1.0960039289620764 0.7165880130840232 4990.930783534032 0.00069324528079268 0.1414180509396486
1.294776116141721 0.7542708732248815 4568.730610073151 0.0007303994452282442 0.2793603589606961
1.2472133497974023 0.9324792173932568 4665.905236998848 -0.00023037105173316286 0.8539926898907658
1.3659400240174673 0.7452985390495122 3942.610397950838 -0.00029338490157845696 0.39845907093472016
1.4772499442100526 0.761193685233593 4633.458506941795 0.0003461130130344015 0.9032779932022095
1.196837759994054 0.7827360366800588 4640.160385473599 -0.00013111225706982104 0.4627305692436079
1.5610259310598624 0.5912575307544233 4169.822366025304 -4.284653218612985e-05 0.27854929360237757
1.3193854212760927 0.6041818931698799 4642.95691627264 -0.00024743869847283653 0.30639976263046265
1.0498991717763844 0.930461488632026 4605.540441082689 -0.0001686086461206026 0.2707983277071594
1.2891602653026109 0.666283207957366 4421.176466162363 0.00027739472147580985 0.2266104459359897
1.2573726671420429 0.9908486317449913 4059.183688387666 0.00010088886761090155 0.5878790748290315
1.473679268360138 0.7211299240589142 4755.893346011639 -0.00041010906471457997 0.6720187067985535
1.5003081287088798 0.6223373878767635 4269.7614816516125 -0.0002670043781032823 0.13400096690605384
1.2997793555259705 0.5557296723127365 4645.988120555878 0.00024766371805860614 0.17785674333572388
1.2921459382235494 0.9084834117344973 4915.41708154581 0.0003601607958538809 0.9272195644777791
1.386680266712819 0.6777888419141984 4390.060758649129 -0.0008315415795860126 0.3866460564636508
1.2566117731978357 0.8945984243545024 4920.570987147698 -1.6341355692004985e-05 0.1905235961838145
1.329910881287697 0.6707785439464883 4522.771288996932 0.00020357766463760345 0.5104868030301957
1.264162681867043 0.7398467462979605 4021.0487790650263 -8.079470662914383e-05 0.09348359481343557
1.5427394868527027 0.6506896793895577 4039.3490395639333 0.00020254050956533578 0.4913382437762095
1.2844565272331239 0.8335544243454933 4483.426265358925 0.0001414998135757662 0.2120676040649414
1.452350651635542 0.6893094998293526 4593.669521135837 -0.0003391985480290569 0.48200613814656296
1.5557002516084724 0.7330187692430375 4598.3877119574145 0.00013505972358003146 0.9347630084674133
1.3423684413748083 0.7166365624695039 4525.22028797793 0.00033969529639285806 0.4525555806574927
1.3852844645147457 0.6185167105091087 4810.593798811352 -3.266853714150277e-05 0.15628859459496505
1.2986852049827577 0.7849666550755501 4595.245778739452 -0.00014640195464415086 0.9162279963493347
1.2104855738384024 0.8439646574372481 4643.786234504511 -0.0002831857594118794 0.3397651037511219
0.8779343027994911 0.7187467317693219 4012.414192989234 -0.0006157066782800088 0.068018294187273
1.4645907640457154 0.7084716111421585 4926.598227918148 -0.0006553700872048572 0.789560079574585
1.4706828600411617 0.5574860074309133 4588.593333966699 2.4705982522063188e-05 0.26925163853669964
0.9039817189420956 0.6526174924931812 4519.084336903577 -0.00021352051180688678 0.06666266750509806
1.2210777521133425 0.8411714732646942 4110.941664755344 -0.000970343056322056 0.7495144009590149
1.387456716247498 0.6178848197548795 4355.346828987419 5.942429227313701e-05 0.272053291411397
1.293769657611847 0.8955420330166817 4771.995780408382 -0.0007933207598709533 0.657561719417572
1.0005500840103139 0.7759258248020141 4838.49455336549 -0.0010840438602408124 0.13007217475834712
1.5150035933066115 0.7460801410496829 4470.884303224599 7.319439992188553e-05 0.9631973891761508
1.4264296824251899 0.6265355021874974 4706.995517985846 0.00038498748979415195 0.3031220577606847
0.9751394867897034 0.7589185684919357 4177.095783054829 0.00031021167574800114 0.05975979566574097
1.3292766109466787 0.7780074016637876 4059.8983646663737 0.0005209831727179445 0.14252823453041757
1.3650312363266792 0.6179083840723425 4777.881690300987 0.00040374399423904653 0.46904695343849573
1.6675903081893924 0.6016623824834824 4080.1774302721024 -0.0001794480485496126 0.30965662002563477
1.281374442577362 0.9137997627258301 4775.960282027721 -0.000160310857299341 0.9944681525230408
1.2687885642051697 0.8319273740053177 4181.88657027483 -9.714931404917222e-05 0.5232182145118713
0.8895884959816787 0.7628523305480502 4580.071428212819 0.0009676075014887812 0.06107321602261349
1.457230431177009 0.7396876181672621 4135.1808867719865 -0.00015447072334234013 0.7053935651157403
1.306491093019591 0.8975218300311244 4300.18615733129 -3.736000496139645e-05 0.5929044685245178
1.3280802023079956 0.5673409314351325 4463.0826745123595 0.000344501660357233 0.14877759211934016
