    0.109148216247558594E+01    0.906473211944103241E+00    0.482556454360485077E+04   -0.129305573222960495E-03    0.171687722206115723E+00    0.770794304870118463E+00
    0.139411609833854322E+01    0.652522802402912827E+00    0.428464806983744438E+04   -0.933465086897577128E-04    0.191027436639877701E+00    0.781471353210674291E+00
    0.101834310493771008E+01    0.448990886342044870E+00    0.480578035301102773E+04    0.508003523858499366E-03    0.823761836114536711E-01    0.828309655869286399E+00
    0.120714066028594980E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00    0.830295813706598995E+00
    0.134107908625378514E+01    0.762776255686580140E+00    0.404670995234133397E+04   -0.680989933344592946E-04    0.647546210103918218E+00    0.857770999429426695E+00
    0.109823743791986583E+01    0.878092170105264525E+00    0.451199038922841646E+04    0.481882038658278176E-03    0.993287274688367250E-01    0.858686427312285616E+00
    0.123418371759849310E+01    0.969546688227441389E+00    0.487245329738157852E+04    0.185300137094508520E-03    0.298327234344379522E+00    0.864355661962139976E+00
    0.113019831379023117E+01    0.552595353200645789E+00    0.478353479402949688E+04   -0.430902645329384916E-03    0.729138814290218873E-01    0.874340474423553893E+00
    0.110435300941113779E+01    0.745679042709257001E+00    0.498197027741533111E+04   -0.317280001543029889E-03    0.164215583861335224E+00    0.876844990151026238E+00
    0.148614500979977193E+01    0.683487813394187294E+00    0.464751653364720732E+04   -0.499793100745782814E-03    0.273773225526315001E+00    0.887872003960552991E+00
    0.117401405662832548E+01    0.459499429655964742E+00    0.453849906795488187E+04   -0.202910117539036603E-03    0.244649236942740350E+00    0.893645975681215621E+00
    0.114231720901264300E+01    0.450387564552326647E+00    0.438504424904568623E+04    0.102439123811517773E-03    0.935185844673641492E-01    0.900032302729020572E+00
    0.130697055328539991E+01    0.849698538370461831E+00    0.443487193410452073E+04   -0.305280096862497574E-04    0.504692025049007786E+00    0.902276718380571108E+00
    0.134510378937224262E+01    0.461800602856331510E+00    0.416505058245634973E+04   -0.121919669820448181E-03    0.182541071380040915E+00    0.921256542037789838E+00
    0.127086185183246059E+01    0.501639566185444696E+00    0.475587304667380431E+04    0.160320551925547349E-03    0.138597880024002335E+00    0.983347134659990685E+00
    0.931660247647389195E+00    0.635830414688482226E+00    0.480242401983287073E+04   -0.234813050588911996E-03    0.118141619575327955E+00    0.996256441210545907E+00
    0.113622963604841920E+01    0.836394874779938458E+00    0.425830056740118744E+04   -0.641130979894054308E-03    0.926223648562380653E-01    0.104349256071752539E+01
    0.111221489609094104E+01    0.950913297019238102E+00    0.485227139353316488E+04    0.684291485766197515E-03    0.118904025192552304E+00    0.104766707458352837E+01
    0.135691961832524521E+01    0.525475193590919099E+00    0.438406861619714527E+04   -0.303860014047725149E-03    0.284918534529235545E+00    0.105697833528705210E+01
    0.124361897833167401E+01    0.924262750934468413E+00    0.434822781286842019E+04    0.473716607165557959E-03    0.293535197833444172E+00    0.107569313570433733E+01
    0.123111344029518177E+01    0.520450294056944651E+00    0.407324809646867016E+04   -0.299608121068301362E-03    0.120487272900887454E+00    0.108606338529070889E+01
    0.136331962528216000E+01    0.730280284727738760E+00    0.402161324989734931E+04   -0.862773383972369472E-03    0.570420375199043983E+00    0.108955634529329703E+01
    0.123816006929096889E+01    0.944775785107431210E+00    0.468537214660672635E+04    0.547165074623995239E-04    0.608884373204200635E+00    0.110824929526270965E+01
    0.141179644027281448E+01    0.676151540111892824E+00    0.497983945681918885E+04    0.442841380196079125E-03    0.196037261556438025E+00    0.112699592315456343E+01
    0.141024704906307807E+01    0.534529010560271578E+00    0.410075182830100039E+04   -0.710178138332391009E-03    0.174191476911311205E+00    0.115183331050673532E+01
    0.109181389288023634E+01    0.466185507754203310E+00    0.479042643530875557E+04    0.563136403225534122E-03    0.791600719231352196E-01    0.115228071376130448E+01
    0.119019282028740436E+01    0.846851026321172484E+00    0.447310697356807577E+04    0.775626938906507626E-03    0.778718162084337973E+00    0.116365087769861653E+01
    0.145815270745032866E+01    0.707217951543940293E+00    0.442414000334115644E+04    0.337484351481153301E-03    0.225253002726712115E+00    0.117420709277502011E+01
    0.125842645749152604E+01    0.515220853065906592E+00    0.457067940978689512E+04    0.237008586649518817E-03    0.300094827444454426E+00    0.119289337680685992E+01
    0.127129215526240968E+01    0.975585957120560954E+00    0.416466245615274420E+04   -0.550695573850232766E-03    0.145202206659539423E+00    0.119820916768196994E+01
    0.107616557059732521E+01    0.505567164005686243E+00    0.420831486843564835E+04   -0.273457605279430209E-03    0.780494002953035643E-01    0.120768886271586195E+01
    0.114348848719036922E+01    0.692602472159440041E+00    0.463803554120259651E+04    0.835043854236558870E-04    0.778155982296315496E-01    0.121827443069304930E+01
    0.157086757080765849E+01    0.728573457474422592E+00    0.426419268680766982E+04    0.314582501301399796E-03    0.498525910438786968E+00    0.122968600430172925E+01
    0.100099184450450363E+01    0.680444217566255283E+00    0.499500189310009591E+04    0.262782215554235193E-03    0.634915675718163708E-01    0.123036364206877202E+01
    0.139351992843089056E+01    0.720809305728885796E+00    0.413361570747649876E+04    0.521205139949151072E-03    0.581468112701713613E+00    0.124151884986118510E+01
    0.970209296364330065E+00    0.740556879501293897E+00    0.485952556960511174E+04    0.265030483090063695E-03    0.753923968213514595E-01    0.124302046334779037E+01
    0.127405400825016102E+01    0.593787122065810857E+00    0.473741991094116929E+04    0.472028464848001496E-03    0.286896610937683039E+00    0.124530743037365843E+01
    0.138799197442858224E+01    0.775849616199914216E+00    0.457110670867080262E+04   -0.474982218226605664E-03    0.792569136641309457E+00    0.124576566138007871E+01
    0.137109430794361287E+01    0.655917918444715808E+00    0.498733103917565950E+04   -0.287602342340681223E-03    0.134446317140260174E+00    0.125850248192473124E+01
    0.126867528463046519E+01    0.898229717574834163E+00    0.455036900355629496E+04    0.475290822854458682E-03    0.815273191137199871E+00    0.126404122255055729E+01
    0.115829949551368250E+01    0.805399520394400437E+00    0.424646131326580871E+04   -0.461887606384837922E-03    0.415136171095053408E+00    0.126801268583849058E+01
    0.116298924911441404E+01    0.717516403827172744E+00    0.464651584067815384E+04    0.379876955805961362E-03    0.899078355634276016E-01    0.128913394245130775E+01
    0.131614883195484866E+01    0.604076653264529639E+00    0.498867302656698394E+04   -0.176720568599484203E-03    0.153841259309803274E+00    0.129345449717432892E+01
    0.135563397414645426E+01    0.864439439456295977E+00    0.412094364224549008E+04   -0.185930115248342964E-03    0.998805898803739933E+00    0.129352180317102494E+01
    0.121854718078638746E+01    0.837431600000653420E+00    0.429649467716042545E+04    0.303895615866398179E-03    0.630704805764955689E+00    0.132156180137591228E+01
    0.937282521301663007E+00    0.468377350058745756E+00    0.465693072836730516E+04    0.335191206852063035E-04    0.103939774189443487E+00    0.132594119796811727E+01
    0.145461423982664106E+01    0.711314087293015707E+00    0.497074046158177771E+04   -0.279585509803377086E-03    0.470546349383180129E+00    0.132648143970304400E+01
    0.113182428953616365E+01    0.510404548077432962E+00    0.408639731532699352E+04    0.506162523494852823E-03    0.131111169150985640E+00    0.134645738237438328E+01
    0.117082845957475312E+01    0.845677593192430299E+00    0.467600349613839535E+04   -0.281626379798631140E-04    0.227980870616573433E+00    0.136265540515966732E+01
    0.109465453111416711E+01    0.858463845536188930E+00    0.442071183378893875E+04    0.389547314392719557E-03    0.100821194132391073E+00    0.136337023545623026E+01
    0.113501916265714287E+01    0.770235434689730880E+00    0.464964184227566511E+04   -0.694442471097040856E-04    0.886534430003923235E-01    0.137089737601734796E+01
    0.136460847114152273E+01    0.715151292354464507E+00    0.456147562336608189E+04    0.680458212146436807E-03    0.267552734110046542E+00    0.137222214828136169E+01
    0.132988995819141032E+01    0.843396925558358435E+00    0.432117184097482823E+04    0.374785314206126108E-03    0.284488603074948720E+00    0.137757380304923638E+01
    0.136394993615562621E+01    0.833127004479736422E+00    0.419637132273056704E+04    0.414119168484997232E-03    0.564480588380576465E+00    0.138318897337479951E+01
    0.145288683633121440E+01    0.751898594142828003E+00    0.420649620967443843E+04    0.570743093988454572E-03    0.594242145488951934E+00    0.138341732075623636E+01
    0.108584294744810284E+01    0.723494388636485630E+00    0.413311838192184587E+04   -0.924289060150428597E-04    0.141635595309363538E+00    0.139017854379415584E+01
    0.115162246900556231E+01    0.943518091083326849E+00    0.471900356868026392E+04    0.627895272961347161E-03    0.143789350726363396E+00    0.139807317635192208E+01
    0.976367571985359617E+00    0.812527726606654954E+00    0.496144947375563243E+04    0.337783772910099287E-03    0.118838045504084708E+00    0.141400373826839187E+01
    0.137054199374504337E+01    0.802277926793228513E+00    0.474348227905047861E+04    0.142625196653622352E-03    0.822004292339194476E+00    0.141756268815479380E+01
    0.103947449506218881E+01    0.639894176483601029E+00    0.472011528331959380E+04   -0.490198256551179455E-03    0.116978288637046512E+00    0.142662362950909172E+01
    0.138123531620234896E+01    0.531389501580479373E+00    0.479093034190734579E+04   -0.697880639920532694E-03    0.168692029780149272E+00    0.143934103944362168E+01
    0.125241061082829619E+01    0.650385943435827341E+00    0.399841365904570966E+04    0.670485283469085839E-03    0.117031494055354124E+00    0.144005435642901514E+01
    0.115896926887935514E+01    0.897914834466571388E+00    0.481021623897982317E+04    0.109458924565514163E-03    0.116123084396372492E+00    0.144284958868833968E+01
    0.119157456437933407E+01    0.907825845782995744E+00    0.473397521435637191E+04    0.363266988402968360E-03    0.187095889475545396E+00    0.144661266427858415E+01
    0.105963625549436746E+01    0.516462629016682495E+00    0.430412253224559117E+04   -0.838655156024934237E-04    0.729429412708434283E-01    0.144955820428805970E+01
    0.122828254901304801E+01    0.780503297133992024E+00    0.474481154552063981E+04    0.287183336615374292E-03    0.363261497900884078E+00    0.145652050339988914E+01
    0.101706337928771973E+01    0.721762605011463165E+00    0.410428130203485489E+04    0.156809479821764158E-03    0.122581958770751953E+00    0.146898939013440444E+01
    0.116495439689184388E+01    0.826590079826854396E+00    0.472139189684364283E+04   -0.249930241352560483E-03    0.195960246821386214E+00    0.147264340758062273E+01
    0.902880480286802567E+00    0.514780258121243284E+00    0.478367577582873582E+04    0.352106396461060087E-03    0.764906359460934965E-01    0.147671296961933174E+01
    0.922812849276253511E+00    0.525348488308975958E+00    0.476125994281242129E+04    0.342915968053037043E-03    0.116145022983655727E+00    0.149064599297665223E+01
    0.133828689631103570E+01    0.730491493556021609E+00    0.498312868668138708E+04   -0.411688452251739211E-03    0.260208329863864662E+00    0.150587296273951576E+01
    0.152278793663450829E+01    0.550751702382710651E+00    0.459861864619871722E+04   -0.814424652496030413E-03    0.314170600301836189E+00    0.150589674932109996E+01
    0.124090576904391714E+01    0.740747064523945231E+00    0.486280239029598033E+04   -0.870633017156776864E-04    0.101999984243744887E+00    0.151225531092735199E+01
    0.125160243266951454E+01    0.831728169173077125E+00    0.425818485852448885E+04   -0.105406358615994214E-03    0.651515236589232494E+00    0.151843542514576368E+01
    0.956878797751641530E+00    0.553363889503868611E+00    0.417606848162570623E+04   -0.132645021040321888E-04    0.116847693875467062E+00    0.152404502677133502E+01
    0.120905094833955107E+01    0.787829258928846032E+00    0.487722360774034769E+04   -0.222279558869391334E-03    0.192077331356482056E+00    0.154692630981057810E+01
    0.123369538556021596E+01    0.777564607448689715E+00    0.460905544217819624E+04   -0.680593732741418492E-03    0.253358155113131644E+00    0.157864673532199928E+01
    0.917695245539902782E+00    0.565642008419972475E+00    0.457033403950379943E+04    0.558665631929222348E-03    0.111507802340459483E+00    0.159121651673442877E+01
    0.105673140447597524E+01    0.491590147318570203E+00    0.478851927235010135E+04    0.428635685928648968E-03    0.776589671467591003E-01    0.159213788331277772E+01
    0.126642950144195376E+01    0.682095782084984115E+00    0.410588701085057073E+04    0.234684540873018822E-03    0.726319730128984348E-01    0.159672054581946465E+01
    0.129306726332662159E+01    0.730180099899304769E+00    0.471392189291670365E+04    0.530306833678002637E-03    0.198846540062849769E+00    0.160139039185645693E+01
    0.136614377805288489E+01    0.664502837273599933E+00    0.469340573628518359E+04   -0.503678657252425470E-03    0.200839246576474423E+00    0.161046461003859687E+01
    0.130662765875282738E+01    0.682124403428557069E+00    0.426590631583018330E+04    0.127081925476570405E-03    0.437607802119122757E+00    0.161613366997687247E+01
    0.126873122835134122E+01    0.888178790776588012E+00    0.437972018875754475E+04    0.868626226647991120E-04    0.138746496206193504E+00    0.162521466450286889E+01
    0.156310041511724629E+01    0.725938320079654198E+00    0.403973355482084662E+04    0.395285688154681074E-03    0.335565679070480516E+00    0.164036269120170797E+01
    0.129781728170762722E+01    0.492245666732021137E+00    0.454098378347898779E+04    0.145794717636094572E-03    0.244718020753143528E+00    0.164961591058186108E+01
    0.101008745466077920E+01    0.719729614018056241E+00    0.477549450479206553E+04   -0.130887806465499438E-03    0.755905030687023527E-01    0.165523952674054509E+01
    0.111142270701912582E+01    0.567695895028558439E+00    0.445842361028894447E+04    0.296763565494883475E-04    0.138630736309435731E+00    0.165560191552233293E+01
    0.110149262332073605E+01    0.808060459692805155E+00    0.484029218002674861E+04    0.829022039754410266E-05    0.149128251944968343E+00    0.165717540662748597E+01
    0.137556554045571655E+01    0.622175466962984647E+00    0.452067591875456037E+04   -0.235304845425504650E-03    0.175876271553564251E+00    0.165726426548519412E+01
    0.136097145162464450E+01    0.700592888447763462E+00    0.430201078978463920E+04    0.466149251877764751E-03    0.492553838146524647E+00    0.165954677047577226E+01
    0.945602406733733525E+00    0.711432346574365493E+00    0.420058860166200793E+04    0.118837227386106608E-03    0.940548574544088911E-01    0.166238490295942865E+01
    0.103653686707394788E+01    0.786995204551095062E+00    0.495014662739523919E+04    0.143573119337232210E-03    0.111042703903523859E+00    0.167754040076443078E+01
    0.895525971062981152E+00    0.725824670739841471E+00    0.475257144280087323E+04    0.315858917812548155E-03    0.795976182860992088E-01    0.168043805132818691E+01
    0.115193192772813902E+01    0.792299496374172185E+00    0.450807052757871224E+04    0.196267293050891953E-03    0.167781978865284148E+00    0.168577770484115841E+01
    0.146663043498992929E+01    0.556954197585582733E+00    0.453328032034635544E+04    0.399088481048755054E-03    0.292594671249389648E+00    0.169399289266707154E+01
    0.156272175312042227E+01    0.729356706142425537E+00    0.416522344207763672E+04    0.287403161253421897E-03    0.489939570426940918E+00    0.170008731294600990E+01
    0.122282335758209237E+01    0.671228341758251190E+00    0.460948430120944977E+04   -0.529080745377732108E-03    0.290298998355865479E+00    0.172025551085406558E+01
    0.112052728768251297E+01    0.463476609712857590E+00    0.431826122380949619E+04   -0.420746014137586717E-03    0.139855504147040177E+00    0.172625279351221472E+01
    0.117541847567028568E+01    0.761940229611882680E+00    0.494461272851855847E+04    0.399155089484575941E-03    0.751179133884923578E-01    0.172872530437127025E+01
    0.151584896856864937E+01    0.754347755938350129E+00    0.460730199223154068E+04    0.181398891334059038E-03    0.678322123546383104E+00    0.173963252812843505E+01
    0.107575422607193483E+01    0.773248372369753745E+00    0.483886935059599818E+04    0.395314655176276367E-03    0.838968113675157556E-01    0.174202261484916154E+01
    0.127683330475575052E+01    0.603345254118445862E+00    0.479700030637007330E+04   -0.293625783694814334E-03    0.157254443610186867E+00    0.174293450328745170E+01
    0.155691764869617333E+01    0.763086045932119039E+00    0.471965722152296894E+04    0.834661920832725497E-03    0.652420551039755048E+00    0.174792856126988871E+01
    0.129531768999136054E+01    0.864422738264327806E+00    0.453160621405887105E+04    0.528883550997650241E-03    0.680408399182486745E+00    0.175837683167349912E+01
    0.134814529591834997E+01    0.714878032351491610E+00    0.471439795959003095E+04    0.433157304568804896E-03    0.320785626481664365E+00    0.176077648720830426E+01
    0.131063579164251420E+01    0.751913508303922562E+00    0.411539851908518176E+04   -0.921136156883396165E-03    0.432472020082192765E+00    0.176128825941077705E+01
    0.140436555839719102E+01    0.753037165200627245E+00    0.402072585924864643E+04   -0.103645020400762922E-03    0.585452957796824269E+00    0.176794797464024067E+01
    0.157104716808294453E+01    0.706605959881106971E+00    0.399006898306937774E+04   -0.265425035069870308E-03    0.332234487351283136E+00    0.176861255119456473E+01
    0.148707294131315648E+01    0.617112398144241125E+00    0.495365357601828327E+04   -0.441704659118355230E-03    0.160458365302410449E+00    0.176882155128741303E+01
    0.142665281635206220E+01    0.766029946609524282E+00    0.470759550338839745E+04    0.213896176604089927E-03    0.717517560079695249E+00    0.177356845242602112E+01
    0.136164698026457032E+01    0.816092651747484021E+00    0.492111763757092376E+04    0.292150144855602705E-04    0.696617400969694156E+00    0.177360760514792570E+01
    0.149651472341265368E+01    0.679307496923500898E+00    0.419530146854898976E+04    0.266974804305880424E-03    0.222868007871028839E+00    0.178025422078227979E+01
    0.111897362074700712E+01    0.472143856135815887E+00    0.477103046353303216E+04    0.380683271047258410E-03    0.154892271657405600E+00    0.178437869178779374E+01
    0.123402219226434173E+01    0.848061222445604446E+00    0.496772601361947454E+04   -0.308112579108179088E-03    0.805802357954510051E+00    0.178654560816461716E+01
    0.106998994350433341E+01    0.687736146152019501E+00    0.417644059699773788E+04   -0.507775315731328692E-03    0.133265376091003418E+00    0.178725890760449868E+01
    0.114685423050799673E+01    0.607023018740702081E+00    0.415370566166545723E+04   -0.246145970987350496E-03    0.673457571294077545E-01    0.179356665218056732E+01
    0.134905074677005299E+01    0.836184730102330187E+00    0.466850796425146473E+04   -0.418918986401078930E-03    0.935206272185001741E+00    0.179711712851044370E+01
    0.124396265899998859E+01    0.716978127756616401E+00    0.481703838305427234E+04   -0.179477764136205716E-03    0.138205073605908807E+00    0.180013659553238270E+01
    0.109333852869505987E+01    0.757900959738903257E+00    0.448389731409954857E+04    0.307307550505064538E-03    0.808538298911385400E-01    0.180247805810364903E+01
    0.149521967964263958E+01    0.756526439581409083E+00    0.487865806566702577E+04   -0.950128548988368390E-04    0.558782043662667705E+00    0.180462209293917475E+01
    0.946933990599192033E+00    0.676955152994871190E+00    0.463008082867333087E+04   -0.105397884854802217E-03    0.748532691855342547E-01    0.180654609350606155E+01
    0.100102426037427450E+01    0.764468699562621534E+00    0.484049965590712327E+04    0.731319474336385514E-03    0.118444740726115688E+00    0.182724044044247869E+01
    0.126638424682964956E+01    0.835896400288601682E+00    0.487179972181277844E+04   -0.504743611099223622E-03    0.388719916819077138E+00    0.183062367651585189E+01
    0.132891117676888593E+01    0.488453256400532609E+00    0.427961247102603465E+04    0.978587080058505588E-04    0.251490548515866719E+00    0.183106084925614887E+01
    0.104684580508357605E+01    0.728981318511405463E+00    0.492491398819121514E+04    0.233336582675334526E-03    0.809629120097734578E-01    0.183111935449924279E+01
