    0.190829068547055897E+03    0.180094859318793361E+02    0.168393147352381121E+02    0.106789513867255059E+01   -0.452370812984713710E-01   -0.285742893885576965E+01   -0.107250949933512785E+01   -0.627444651806292342E+02   -0.105386814464227854E+02    1
    0.171927770630954996E+03    0.172331318519347718E+02    0.309056836138744302E+02    0.116245120871578633E+01   -0.314394993470253459E+00   -0.244014897977000356E+01   -0.121480423139511640E+01   -0.627378790455763280E+02   -0.105391697276728298E+02    1
    0.186962831020355225E+03    0.228912413120269775E+02    0.785318344831466675E+02    0.438095038940008487E-02   -0.146234363317489624E+00   -0.140414202213287354E+01   -0.679863721132278442E+00   -0.627286562617120182E+02   -0.105396580089228493E+02    1
    0.124515776150427968E+03    0.596872200788053888E+02    0.176563992089872421E+02    0.776261487914544634E+00   -0.476840957693946466E+00   -0.105757670878023902E+01   -0.120882215284128436E+01   -0.627218103864784169E+02   -0.105401462901728067E+02    1
    0.140134327106680644E+03    0.174485960860425244E+02    0.622724586202457360E+02    0.847939342927142459E+00   -0.133956843788771152E+00   -0.249879031010581576E+01   -0.130733585415822917E+01   -0.627087446260160277E+02   -0.105406345714228582E+02    1
    0.166312559836639309E+03    0.206263028512340156E+02    0.523757686949460499E+01    0.508259849655295137E+00   -0.490692572652903003E+00   -0.288429380010463143E+01   -0.982459297871982606E+00   -0.626740786735141242E+02   -0.105411228526728209E+02    1
    0.110026775347087806E+03    0.553114359673142744E+02    0.118278001883776085E+02    0.730155524388270805E+00   -0.276268267879120621E-02   -0.231040934718597768E+01   -0.139878165004174182E+01   -0.626582463695684311E+02   -0.105416111339228280E+02    1
    0.141252947285925075E+03    0.644340513918687350E+02    0.606009977119693488E+02    0.121995769764675255E+01   -0.644563803276552716E-01   -0.263919716873035748E+01   -0.102547697115659564E+01   -0.625827355205319407E+02   -0.105420994151728138E+02    1
    0.163619274978302570E+03    0.375228079542478881E+02    0.813594986507229549E+02    0.865309493277639841E+00   -0.376254512626714888E+00   -0.154080741739045401E+01   -0.514013968054972459E+00   -0.625622792929999179E+02   -0.105425876964227641E+02    1
    0.122584929636742416E+03    0.268605102660545612E+02    0.829415527328644373E+02    0.991707886692195340E+00   -0.412163487245131799E+00   -0.298144548181666424E+01   -0.126498391096469409E+01   -0.625251127094507382E+02   -0.105430759776728546E+02    1
    0.134887281799629250E+03    0.224054210935013423E+02    0.253869919012276739E+02    0.791240277181799012E+00   -0.107136499947441566E+00   -0.265050673597922115E+01   -0.133053808939904195E+01   -0.625053536499776143E+02   -0.105435642589229239E+02    1
    0.681925257885635858E+02    0.661008695821869878E+02    0.646555305353113710E+02    0.113245961823373631E+01   -0.168436387836276236E+00   -0.180873566275823960E+01   -0.147626146258520929E+01   -0.625034595025314843E+02   -0.105440525401728671E+02    1
    0.531626654936344281E+02    0.637404262258108574E+02    0.624224440745973936E+02    0.155719994974672704E+01   -0.255232822513877411E+00   -0.203085225961718363E+01   -0.166828000081413230E+01   -0.624810645909317088E+02   -0.105445408214227676E+02    1
    0.145603914504612845E+03    0.335515926525488197E+02    0.505295586373119221E+02    0.143869827557785701E+01   -0.445570292607406715E+00   -0.155220528698207416E+01   -0.120423273480438220E+01   -0.624719467685475465E+02   -0.105450291026727641E+02    1
    0.140194287348565950E+03    0.647836527612492148E+02    0.624517004199714307E+02    0.114746401276470356E+01   -0.339121630778298377E+00   -0.263950561739157763E+01   -0.115308044561823064E+01   -0.624664986879313773E+02   -0.105455173839227943E+02    1
    0.136076240216655634E+03    0.725551832138244208E+02    0.385696487253728293E+02    0.136222036309688344E+01   -0.353879226098827993E+00   -0.279590863988206584E+01   -0.102817281999086374E+01   -0.624600464173667191E+02   -0.105460056651728440E+02    1
    0.130313158333322832E+03    0.640042528832470339E+02    0.473941403852629008E+02    0.120244673667885960E+01   -0.376364729681190391E+00   -0.167793740927497170E+01   -0.787249024309709888E+00   -0.624426226735007859E+02   -0.105464939464228333E+02    1
    0.145271319918151903E+03    0.724946665154300831E+02    0.764621076620878171E+02    0.141553058639641449E+01   -0.196915310249327513E+00   -0.263400309104480446E+01   -0.106586742336752671E+01   -0.624278692708956555E+02   -0.105469822276727303E+02    1
    0.118919959908584616E+03    0.269867223252220256E+02    0.646347632977860371E+02    0.821947850604715202E+00   -0.464740045020553050E+00   -0.114137627499886474E+01   -0.109953214326139292E+01   -0.624143967738200303E+02   -0.105474705089228316E+02    1
    0.867694266313457092E+02    0.670781867188825345E+02    0.679318420024727345E+02    0.123215507153871529E+01   -0.425797353199162232E+00   -0.193502024485858870E+01   -0.138546773199096052E+01   -0.624066956615861415E+02   -0.105479587901728262E+02    1
    0.194849584251195637E+03    0.462259855786948535E+02    0.914670183699427852E+01    0.964772095417182785E+00   -0.420419828705354548E+00   -0.284831542070303367E+01   -0.103273114884006523E+01   -0.624015794159464008E+02   -0.105484470714227232E+02    1
    0.894948152480893384E+02    0.673386374216796071E+02    0.627050386716281523E+02    0.101358890837810867E+01   -0.415439056392632455E+00   -0.268372957268621404E+01   -0.144438175313019102E+01   -0.624009465062233772E+02   -0.105489353526727232E+02    1
    0.121102454855117657E+03    0.246701905059522240E+02    0.189609424701220739E+02    0.802142764386849616E+00   -0.378700316096457268E+00   -0.273972906057686227E+01   -0.123830982590146244E+01   -0.623988551446273547E+02   -0.105494236339228191E+02    1
    0.981126070022583008E+02    0.257026720046997070E+02    0.798628807067871094E+02    0.121436595386822588E+01   -0.829872488975524902E-01   -0.235741090774536133E+01   -0.126175838708877563E+01   -0.623962349165715722E+02   -0.105499119151729275E+02    1
    0.184153660796714036E+03    0.518963661453417586E+02    0.550289040627588051E+02    0.968139231828115232E+00   -0.110043652580774420E+00   -0.170295007053829051E+01   -0.622961112193390232E+00   -0.623961521702235729E+02   -0.105504001964228902E+02    1
    0.155591612719973966E+03    0.563010651359766641E+02    0.582612531804806864E+02    0.515704975438371460E+00   -0.241902974184572461E+00   -0.225013812231775212E+01   -0.113055243937638750E+01   -0.623865672581476787E+02   -0.105508884776728689E+02    1
    0.841214465327180960E+02    0.672748926922223092E+02    0.731150442552538351E+02    0.996237269839227557E+00   -0.167716146614902251E+00   -0.245920246011186272E+01   -0.130280459593511155E+01   -0.623732503365475281E+02   -0.105513767589228191E+02    1
    0.117352452868100983E+03    0.520879877778442619E+02    0.483574589937767740E+02    0.494182341975358652E+00   -0.676474495477334403E-01   -0.292852167261397289E+01   -0.140031429165761567E+01   -0.623654200429201069E+02   -0.105518650401727516E+02    1
    0.145628542743342706E+03    0.642733443695170763E+02    0.516990348425138251E+02    0.686362915804012541E+00   -0.159869947484751362E+00   -0.141639842838454522E+01   -0.103357842703446678E+01   -0.623321189305226113E+02   -0.105523533214227356E+02    1
    0.511017457076513111E+02    0.602040796191376231E+02    0.698571826090266796E+02    0.816057585944546027E+00   -0.409585368755574331E+00   -0.258881394002966214E+01   -0.169519009750324701E+01   -0.623101246057665392E+02   -0.105528416026727641E+02    1
    0.148012909654287625E+03    0.621018909658200968E+02    0.819677798524318888E+02    0.816039250546881645E+00   -0.163856643068984287E+00   -0.210439766339184331E+01   -0.900498585113166605E+00   -0.622958230086416478E+02   -0.105533298839227534E+02    1
    0.888111428473396245E+02    0.290226095569954836E+02    0.458871666633416595E+02    0.106657756140726545E+01   -0.419270398399533062E+00   -0.264901980473699128E+01   -0.147554329965212760E+01   -0.622604558108365609E+02   -0.105538181651728085E+02    1
    0.113271060166055506E+03    0.248988128375069167E+02    0.807867049800573795E+02    0.830206920085180045E+00   -0.304463739467445094E+00   -0.143698828045093752E+01   -0.116466050583529168E+01   -0.622439501689115104E+02   -0.105543064464228298E+02    1
    0.121671676886839734E+03    0.607365076781577145E+02    0.352341223349459582E+02    0.922238959455054630E+00   -0.473314952266382094E-01   -0.287903697605478825E+01   -0.113002411360482657E+01   -0.622250666491470952E+02   -0.105547947276727694E+02    1
    0.189803340102380901E+03    0.414627478149896405E+02    0.201490569941118629E+02    0.447352245167947582E+00   -0.370525502598283818E+00   -0.258122848205470579E+01   -0.114179868047665600E+01   -0.622226526462370870E+02   -0.105552830089227694E+02    1
    0.169768899767300127E+03    0.630595563043574217E+02    0.885667539937958139E+02    0.110602689204245364E+01   -0.862304193280100106E-01   -0.131004614413896903E+01   -0.780242947221125860E+00   -0.622193265894450818E+02   -0.105557712901727694E+02    1
    0.912829041481018066E+02    0.738116240501403809E+02    0.124910366535186768E+02    0.103570779377327127E+01   -0.161668866872787476E+00   -0.215329504013061523E+01   -0.126853871345520020E+01   -0.622193082882963324E+02   -0.105562595714227569E+02    1
    0.107504305601252057E+03    0.541681628086400480E+02    0.296241444361236788E+02    0.133976398677750108E+01   -0.321869489663324848E+00   -0.228463926052771837E+01   -0.125252663784532658E+01   -0.622082425318346424E+02   -0.105567478526727836E+02    1
    0.105438676574687534E+03    0.628718194788487281E+02    0.694279036213299321E+02    0.122854961123991191E+01   -0.219272241624618225E+00   -0.210922282920513071E+01   -0.135133892157362778E+01   -0.621761676425587879E+02   -0.105572361339228191E+02    1
    0.483976497408019100E+02    0.732810127400419447E+02    0.622505643392648906E+02    0.123710084800572084E+01   -0.265411937570180723E+00   -0.243146701057905634E+01   -0.175378812770312020E+01   -0.621697760250915792E+02   -0.105577244151727605E+02    1
    0.899106740951538086E+02    0.556408739089965820E+02    0.724734002351760864E+02    0.142080927689375347E+01   -0.406335353851318359E+00   -0.106527161598205566E+01   -0.123830485343933105E+01   -0.621641100370746855E+02   -0.105582126964228245E+02    1
    0.157223445927635453E+03    0.425863545848017466E+02    0.519339558139834239E+02    0.249632169442163432E+00   -0.262199908840541063E+00   -0.256019112388511605E+01   -0.122567095840963902E+01   -0.621529309036594668E+02   -0.105587009776728902E+02    1
    0.117304086333038725E+03    0.665827678259694267E+02    0.559485987882987459E+02    0.108903080452018930E+01   -0.766643124071999527E-01   -0.230315656576767447E+01   -0.106663978194923437E+01   -0.621405236644482528E+02   -0.105591892589228884E+02    1
    0.154928910348197348E+03    0.715321861484619888E+02    0.265104727832343947E+02    0.109404734247076293E+00   -0.130717996021497362E+00   -0.140931490060649423E+01   -0.621335398486936974E+00   -0.621298696989582666E+02   -0.105596775401728067E+02    1
    0.842494922974077127E+02    0.705829030972845146E+02    0.757516637247263134E+02    0.131540052459136292E+01   -0.482694856885303447E+00   -0.139484163388593752E+01   -0.124759191599134978E+01   -0.621043342932557252E+02   -0.105601658214226948E+02    1
    0.132623124122619629E+03    0.707800626754760742E+02    0.847018647193908691E+02    0.121293236003915905E+01   -0.818769931793212891E-01   -0.248234772682189941E+01   -0.122656065225601196E+01   -0.620988272169607569E+02   -0.105606541026727854E+02    1
    0.730236550586196245E+02    0.477861247159666149E+02    0.675269813523145075E+02    0.152281183446835344E+01   -0.209406263630599332E-01   -0.246966499158448904E+01   -0.147507322366812588E+01   -0.620959565693059758E+02   -0.105611423839228387E+02    1
    0.947106178235363387E+02    0.587261429653438398E+02    0.504271914428310097E+02    0.850277249949310088E+00   -0.284278266687178094E+00   -0.118930157582291418E+01   -0.111926982831241340E+01   -0.620634714141787924E+02   -0.105616306651728049E+02    1
    0.643363771292189028E+02    0.663910885150289118E+02    0.259984392219617995E+02    0.894572455057667137E+00   -0.392082789526935094E+00   -0.257429050942510695E+01   -0.168451671984016937E+01   -0.620467823227608690E+02   -0.105621189464228227E+02    1
    0.899580694599120960E+02    0.562305447106187515E+02    0.771993395116979713E+02    0.686745121330180952E+00   -0.288317869458683318E+00   -0.101668565948438339E+01   -0.106862811453990147E+01   -0.620458110272370433E+02   -0.105626072276728209E+02    1
    0.899212763607823575E+02    0.499772972803532411E+02    0.201808844564079308E+02    0.106743173458839369E+01   -0.496936232495415187E+00   -0.243802422071694380E+01   -0.144889592827661073E+01   -0.620450927777260901E+02   -0.105630955089227836E+02    1
    0.131093814103121133E+03    0.632932812996287311E+02    0.102185094459073262E+02    0.111088861582922616E+01   -0.335193636604834588E+00   -0.164873910641727650E+01   -0.133960193823190421E+01   -0.620372744942461409E+02   -0.105635837901727552E+02    1
    0.116798751607003751E+03    0.631064064651164855E+02    0.253567215716488619E+02    0.582125456523607698E+00   -0.455568513497975058E+00   -0.117769519930414979E+01   -0.122965130107262466E+01   -0.620240217988364435E+02   -0.105640720714228333E+02    1
    0.139297740975881908E+03    0.717688494820771439E+02    0.547328822958464301E+00    0.477473414817036923E+00   -0.220250114475684655E-01   -0.275491411809678199E+01   -0.106202944026493529E+01   -0.620061169158919299E+02   -0.105645603526729079E+02    1
    0.114668568677011081E+03    0.556491978979159114E+02    0.430437111931871073E+02    0.138992344265086487E+01   -0.356748017276136475E+00   -0.224205219978090486E+01   -0.138418615658397437E+01   -0.620003138289739013E+02   -0.105650486339229204E+02    1
    0.567947582816653167E+02    0.690017074659591572E+02    0.828259387915979914E+02    0.112473094934577200E+01   -0.418267632623733565E+00   -0.242705510537065372E+01   -0.158333454819025654E+01   -0.619810369716061587E+02   -0.105655369151728742E+02    1
    0.185956418514251709E+03    0.162365770339965820E+02    0.333109974861145020E+02    0.791556384065857488E+00   -0.505954921245574951E-01   -0.269030785560607910E+01   -0.113406735658645630E+01   -0.619534113068808807E+02   -0.105660251964228245E+02    1
    0.185514980586401180E+03    0.218995178363233407E+02    0.847647125209467731E+02    0.142735038770853406E+01   -0.290814742075012678E+00   -0.228852433047105253E+01   -0.943677708151743566E+00   -0.619401475858903012E+02   -0.105665134776728902E+02    1
    0.193985694791695096E+03    0.333754595463861818E+02    0.248958679096730187E+02    0.135404227938818500E+01   -0.232592501966135345E+00   -0.194700633946670543E+01   -0.100035529023762049E+01   -0.619349236022051386E+02   -0.105670017589228351E+02    1
    0.172467074710263375E+03    0.434339361385567813E+02    0.597101998481700349E+02    0.983942129138608013E+00   -0.215344645042469751E+00   -0.191818228936742519E+01   -0.107774029308607044E+01   -0.619348322155947315E+02   -0.105674900401727552E+02    1
    0.115215570156867187E+03    0.263210243446866414E+02    0.470053935247133339E+02    0.140797387682050879E+01   -0.422253373327582726E+00   -0.240052606000610202E+01   -0.125832271658219708E+01   -0.619310582645679020E+02   -0.105679783214228031E+02    1
    0.157068717707390249E+03    0.345147625690543833E+02    0.567112029833730205E+02    0.799033669386158385E+00   -0.358831311212902793E+00   -0.139486968860075544E+01   -0.108825459792433055E+01   -0.619269895649568411E+02   -0.105684666026727783E+02    1
    0.910821793363080019E+02    0.733496157193509504E+02    0.584593620756478956E+02    0.149941070486277295E+01   -0.123021950574394578E+00   -0.136145401185550963E+01   -0.965145032074324227E+00   -0.619190070545900682E+02   -0.105689548839228138E+02    1
    0.171129297535784843E+03    0.530087845232154180E+02    0.400760264625950242E+02    0.188152436640300680E+00   -0.129136425168810243E+00   -0.106902574311998944E+01   -0.975515847491172039E+00   -0.619044399157963596E+02   -0.105694431651728262E+02    1
    0.144112210368590695E+03    0.202057939871343422E+02    0.538833269534288632E+02    0.807841222811725546E+00   -0.489691997324518347E+00   -0.118020428558132218E+01   -0.102982092005641634E+01   -0.618830946217079259E+02   -0.105699314464227889E+02    1
    0.119195701907314373E+03    0.260540781748956967E+02    0.823185078459736275E+02    0.106892630605037287E+01   -0.248045879079703824E+00   -0.131666636810202919E+01   -0.113427400550891577E+01   -0.618762778188950477E+02   -0.105704197276728671E+02    1
    0.160495503024497538E+03    0.156488697243047508E+02    0.726846574223869624E+02    0.656118552312338843E+00   -0.482850770739961521E+00   -0.124472907337418359E+01   -0.100760406485865972E+01   -0.618733224008642537E+02   -0.105709080089228777E+02    1
    0.198573115397565374E+03    0.272339699830598576E+02    0.926130834033043016E+01    0.898197193032018615E+00   -0.180767273559053809E+00   -0.205987576975266862E+01   -0.112426306056102776E+01   -0.618640037144771924E+02   -0.105713962901728316E+02    1
    0.161922241260398664E+03    0.368189224317693444E+02    0.717551955069696561E+02    0.137226909605017444E+01   -0.558398093185577538E-01   -0.288962243449304834E+01   -0.110351911410529313E+01   -0.618634412664131972E+02   -0.105718845714227943E+02    1
    0.463819345769455751E+02    0.465720840608524895E+02    0.681476045188314998E+02    0.467686883589297775E+00   -0.959849798012282762E-01   -0.235209487266125983E+01   -0.188232989248435834E+01   -0.618609586597866254E+02   -0.105723728526727516E+02    1
    0.185732390706395876E+03    0.254409882962185918E+02    0.878326037638389678E+00    0.656103995093469172E+00   -0.419615452784285525E+00   -0.125299636586097973E+01   -0.890938719594383866E+00   -0.618600661218709078E+02   -0.105728611339227498E+02    1
    0.840320505537931979E+02    0.626026360352897413E+02    0.211683880002363587E+02    0.147860550985984029E+01   -0.398278111645370025E+00   -0.259961984022672521E+01   -0.157024709639170812E+01   -0.618549888026338408E+02   -0.105733494151727534E+02    1
    0.139045998211407294E+03    0.440098777560994279E+02    0.418758788588509532E+02    0.444920845988746705E+00   -0.102783429732979381E+00   -0.107982597328727836E+01   -0.111012334290125980E+01   -0.618328752634500773E+02   -0.105738376964227871E+02    1
    0.186891422666122764E+03    0.154643030822336929E+02    0.230604491486293695E+01    0.125249191633377754E+01   -0.120710375185795193E+00   -0.243707492209918453E+01   -0.114006482998066794E+01   -0.618236019642160102E+02   -0.105743259776727925E+02    1
    0.199907243870925299E+03    0.451057268851217401E+02    0.558596327176592133E+01    0.137087110685968083E+01   -0.161753659033349984E+00   -0.255614578943451898E+01   -0.893214972181994860E+00   -0.618168679166284605E+02   -0.105748142589227729E+02    1
    0.192815967178627432E+03    0.592621123729373238E+02    0.200466597077439168E+02    0.660647924008160747E+00   -0.229307944324129098E+00   -0.146285906746326599E+01   -0.500496875583199774E+00   -0.618033328884688089E+02   -0.105753025401727818E+02    1
    0.165185680239552596E+03    0.338970077036169073E+02    0.232669909784160076E+02    0.116174484452418780E+01   -0.137629996798576515E+00   -0.241893590143018233E+01   -0.106815090758089659E+01   -0.617942321306691298E+02   -0.105757908214228031E+02    1
    0.194483181257677131E+03    0.583982408272518256E+02    0.528258246490765089E+02    0.124373131876331455E+01   -0.459677735570015344E+00   -0.190176323882198695E+01   -0.868109686914008361E+00   -0.617775977301698305E+02   -0.105762791026728671E+02    1
    0.184162819385528564E+03    0.396252751350402832E+02    0.716991752386093140E+02    0.714488860365696699E+00   -0.467820644378662109E+00   -0.201847529411315918E+01   -0.896412461996078491E+00   -0.617739927479264281E+02   -0.105767673839227996E+02    1
    0.179592579032557381E+03    0.588539738924805818E+02    0.261904781610496897E+02    0.682383695316220118E+00   -0.215249000191854056E+00   -0.228647190852183302E+01   -0.847437795187899301E+00   -0.617713975285294481E+02   -0.105772556651727445E+02    1
    0.103508552934760402E+03    0.507647404457929170E+02    0.229484302145985666E+02    0.138710236145232213E+01   -0.294038834750237510E+00   -0.228262295193254028E+01   -0.147517317381254709E+01   -0.617529693000997710E+02   -0.105777439464227765E+02    1
    0.172651473572852041E+03    0.250263551508870066E+02    0.858969417151148349E+02    0.672660474493955274E+00   -0.203534417123101052E+00   -0.263894260337873376E+01   -0.104969017170421819E+01   -0.617365949207602114E+02   -0.105782322276727481E+02    1
    0.191939472807057996E+03    0.355867667227633717E+02    0.527578982970437949E+02    0.140565776844864909E+01   -0.892969206384441327E-01   -0.213644417664131403E+01   -0.902947914176352118E+00   -0.617315625557856649E+02   -0.105787205089228422E+02    1
    0.159303336000907990E+03    0.620230874092416187E+02    0.603271949935506697E+02    0.279554443556703502E+00   -0.281071953398320806E-02   -0.172239768147710270E+01   -0.980704463397729320E+00   -0.617299783569551508E+02   -0.105792087901728937E+02    1
    0.138601396771158534E+03    0.344630452652476933E+02    0.330371527910001603E+02    0.132242430606545214E+01   -0.299640893857334223E+00   -0.236779681311924550E+01   -0.134752267874907328E+01   -0.617245740690922418E+02   -0.105796970714227907E+02    1
    0.127060457181132236E+03    0.534863431709089028E+02    0.318306915010341704E+02    0.771484703908787095E+00   -0.108889852392724473E+00   -0.230983014063728653E+01   -0.114644618259000808E+01   -0.617186249037590215E+02   -0.105801853526727498E+02    1
    0.125150725943599767E+03    0.550879275908836945E+02    0.162929804916792023E+02    0.111377017810430479E+01   -0.977684063498986400E-01   -0.228222840663216120E+01   -0.121956930579208711E+01   -0.617129145543194895E+02   -0.105806736339227747E+02    1
    0.139691813294047989E+03    0.620959687460308700E+02    0.446828827801972679E+02    0.107094551597416410E+01   -0.299646416211377442E+00   -0.115741539138621063E+01   -0.106173083249744282E+01   -0.617126770212415181E+02   -0.105811619151727871E+02    1
    0.942495845580095306E+02    0.615112784967033690E+02    0.782908601734636846E+02    0.138188996550748788E+01   -0.401189383027177326E-01   -0.152632309710952874E+01   -0.933645369153754512E+00   -0.617099264138832524E+02   -0.105816501964227694E+02    1
    0.172792540941412000E+03    0.554592804865387663E+02    0.351760619258672662E+02    0.107111221952288083E+01   -0.131535711102720942E+00   -0.134163636389376362E+01   -0.642629517062943911E+00   -0.617080176538496090E+02   -0.105821384776727552E+02    1
    0.938644974834065238E+02    0.526319306959683217E+02    0.206628195679411455E+02    0.147043761503285464E+01   -0.376973719702490828E+00   -0.232952362930010493E+01   -0.146850951341198144E+01   -0.616817908103564676E+02   -0.105826267589228387E+02    1
    0.647062824630766187E+02    0.586633803075441662E+02    0.715762987358719016E+02    0.113051985007264788E+01   -0.249398628360892050E+00   -0.259886141932313564E+01   -0.154040275560016005E+01   -0.616707183682010083E+02   -0.105831150401728973E+02    1
    0.178189813615591589E+03    0.422879346266994531E+02    0.114797276936631505E+02    0.746192123487156911E+00   -0.109246322218924108E+00   -0.127833649407967354E+01   -0.113327693526040396E+01   -0.616474427582078945E+02   -0.105836033214228635E+02    1
    0.192931139705162735E+03    0.379528531157143760E+02    0.271615167688294932E+02    0.888646204444324517E+00   -0.446963756672696222E+00   -0.286277468219878228E+01   -0.979443066522974970E+00   -0.616330510040808690E+02   -0.105840916026728653E+02    1
    0.156089638416850079E+03    0.277640854887095543E+02    0.582921125777980151E+02    0.107402407052013205E+01   -0.236414087555711416E+00   -0.157456680404351168E+01   -0.112568233969878229E+01   -0.616320937595370211E+02   -0.105845798839228120E+02    1
    0.136815829816688932E+03    0.414010680109406337E+02    0.483089896165463699E+02    0.111213680641784252E+01   -0.272105413362499271E+00   -0.289152809082414786E+01   -0.129042361085240320E+01   -0.616312741501013051E+02   -0.105850681651728085E+02    1
    0.116888529554120609E+03    0.357048688595352175E+02    0.803573128124230323E+02    0.466408274400928968E+00   -0.344783327854477184E+00   -0.112102636564739067E+01   -0.872299830229569473E+00   -0.616278577871777031E+02   -0.105855564464228760E+02    1
    0.196859775683213854E+03    0.311161558893923669E+02    0.195388937327869989E+02    0.914932966624339539E+00   -0.332004285316328362E+00   -0.140590877367208456E+01   -0.110269518177223147E+01   -0.616240972755911258E+02   -0.105860447276728227E+02    1
    0.100695383548736572E+03    0.367595171928405762E+02    0.851470416784286499E+02    0.894306997033876505E+00   -0.727460086345672607E-01   -0.252559971809387207E+01   -0.120167720317840576E+01   -0.615932668362445384E+02   -0.105865330089227871E+02    1
    0.151405758356770093E+03    0.477147289938429324E+02    0.487369258388715849E+02    0.813629743659894267E+00   -0.443529188146115139E+00   -0.291979225683507915E+01   -0.114719046169396477E+01   -0.615804201840417278E+02   -0.105870212901728245E+02    1
    0.133965008176967046E+03    0.361268648950450739E+02    0.484849400165262026E+02    0.105729242862364092E+01   -0.478695344982175697E+00   -0.165714648287835731E+01   -0.112533609098379506E+01   -0.615791528634204965E+02   -0.105875095714227729E+02    1
    0.115403166842641397E+03    0.192728842086657011E+02    0.808287032937638799E+02    0.128201993215370225E+01   -0.114470488473538912E+00   -0.214365083690931435E+01   -0.129387355821606165E+01   -0.615712571135330080E+02   -0.105879978526728067E+02    1
    0.182302873890247753E+03    0.518136995813673309E+02    0.369883093070482118E+02    0.387200682300522292E+00   -0.209118386565655623E+00   -0.282802716423894562E+01   -0.952488597562620942E+00   -0.615688074812108539E+02   -0.105884861339228760E+02    1
    0.124302452533242700E+03    0.467108247332008517E+02    0.308074269624329524E+02    0.735056037318527200E+00   -0.122017647258076400E-01   -0.231376716054063358E+01   -0.142022148099555467E+01   -0.615544767837750726E+02   -0.105889744151728529E+02    1
    0.185513790009657299E+03    0.580186824517898430E+02    0.554810886257698499E+02    0.116448600697379989E+01   -0.250221678127561242E+00   -0.215323314944546418E+01   -0.955954699384198747E+00   -0.615518844354783283E+02   -0.105894626964228049E+02    1
    0.509160512766927980E+02    0.596993550346901429E+02    0.611965493134708396E+02    0.947830441150258274E+00   -0.661274094554555880E-01   -0.255335956281770571E+01   -0.183270122270675340E+01   -0.615279765811771711E+02   -0.105899509776727161E+02    1
    0.185503758923391786E+03    0.170689750057636616E+02    0.133308764625220066E+00    0.131813348768476235E+01   -0.458532434019307711E+00   -0.285703342502852253E+01   -0.971695864389669595E+00   -0.615231213247404725E+02   -0.105904392589227676E+02    1
    0.102346881641197655E+03    0.518923465300668454E+02    0.378147636204879305E+02    0.143456662566660098E+01   -0.131334786512161239E+00   -0.248524247243274043E+01   -0.151817889955059138E+01   -0.615187753287960319E+02   -0.105909275401727818E+02    1
    0.146315092208853514E+03    0.675525141836513399E+02    0.100544195446497362E+02    0.508106574154322810E+00   -0.154792964674904387E+00   -0.245015663456372002E+01   -0.130655409916647858E+01   -0.615177256311471297E+02   -0.105914158214227783E+02    1
    0.187829646157416050E+03    0.218955097321741938E+02    0.617663473198564930E+02    0.426710445565719521E+00   -0.478070742715108188E-01   -0.234788703164029666E+01   -0.109234268865466899E+01   -0.615157307548701056E+02   -0.105919041026728333E+02    1
    0.933501601219177246E+02    0.588436925411224365E+02    0.171738141775131226E+02    0.106561099598214892E+01   -0.336030423641204834E-01   -0.249765121936798096E+01   -0.156572613120079041E+01   -0.615090705685325645E+02   -0.105923923839227996E+02    1
    0.163570749681024239E+03    0.174945792661590218E+02    0.718626491022989811E+01    0.132849826347164424E+01   -0.246525440313962285E+00   -0.274832626820109738E+01   -0.106770873794559318E+01   -0.615073971797968895E+02   -0.105928806651728671E+02    1
    0.118462130288005255E+03    0.257698759650900939E+02    0.509082454763098440E+02    0.143379693242421813E+01   -0.410848207096735640E+00   -0.217642209416533161E+01   -0.133243970950827961E+01   -0.614966408138164553E+02   -0.105933689464228671E+02    1
    0.593022409663988341E+02    0.448137830854586880E+02    0.786140924832410377E+02    0.109915224842852188E+01   -0.342258750209182061E+00   -0.253427910921185084E+01   -0.172865715206158521E+01   -0.614930176837035347E+02   -0.105938572276728280E+02    1
    0.134728721346049355E+03    0.633630259649214622E+02    0.660865289464296808E+02    0.933946001912136503E+00   -0.287921975977622091E+00   -0.225953804120339008E+01   -0.965423166168732028E+00   -0.614891779064316708E+02   -0.105943455089228280E+02    1
    0.119185311521738058E+03    0.631536837337432004E+02    0.481068982973728083E+02    0.143312111362182515E+01   -0.336207675936363803E+00   -0.163282056791373198E+01   -0.851938754688297273E+00   -0.614860288481150761E+02   -0.105948337901727356E+02    1
    0.190627275437766343E+03    0.515066108602949413E+02    0.539642813081097614E+02    0.141508016052548413E+01   -0.151385431576520735E+00   -0.252861880184983079E+01   -0.998087920045873656E+00   -0.614542523170041122E+02   -0.105953220714227445E+02    1
    0.190254890774900645E+03    0.598066255087593035E+02    0.258873295762865538E+02    0.143642363159234931E+01   -0.746830055031342255E-01   -0.253676393997480343E+01   -0.871084562187213418E+00   -0.614520538831996035E+02   -0.105958103526728316E+02    1
    0.158924124111441358E+03    0.162369956870896424E+02    0.583490495273190675E+02    0.111769731559115737E+01   -0.527416784744842992E-01   -0.293435575543480320E+01   -0.116154883122704566E+01   -0.614411999027465825E+02   -0.105962986339228937E+02    1
    0.151597751948493993E+03    0.441993591915963009E+02    0.853467203511610961E+01    0.134855104863068509E+01   -0.173126276137117452E+00   -0.298540165258484436E+01   -0.126356506761855636E+01   -0.614401727126788515E+02   -0.105967869151728795E+02    1
