chirp_mass mass_ratio EOS alpha zeta
1.845275163650513 0.5373280495405197 4833.996710658073 0.0003986189422141602 0.282853364944458
1.48828901052475 0.4860440194606781 3931.0173790454865 0.00013815245612914411 0.23841869831085205
1.1501753323587813 0.588263979017939 4905.732560436834 -0.00010609521006113936 0.33179144017834716
1.0371109415797253 0.6993315796660462 4429.695737280574 0.0004028169764952824 0.030020001040406787
1.2458236141736498 0.6044262319229411 4522.201243853546 -4.12174675505684e-05 0.019148329417173607
1.2779148554094042 0.5877922921922711 4778.524374524653 -0.0005887710802315102 0.7065989139220925
1.0543392506902323 0.6648133225148316 4669.833502622596 4.917042813685512e-05 0.02021274713464714
1.465488336485707 0.7957959291130744 4532.377280629059 -0.00012825805314999194 0.059362918971721156
0.990411163146163 0.6908596864475782 4758.93948864595 -0.00011316984793266569 0.5869750551421784
1.1642550945281984 0.6511239930987358 4298.796146035194 -0.0003238692878634793 0.08143454790115356
1.335328928683447 0.9845530721373013 4614.703603930182 -0.00019229850774499363 0.2873321205175103
1.243707052962955 0.6680254704645772 4185.93721574105 -0.0004027427113012666 0.12649000597034835
1.4351635361373716 0.6537515347833617 4024.003253355951 0.0008027566836828293 0.7338305064180702
1.0927971243858339 0.764224462211132 4465.056314885616 3.573883839824428e-05 0.9145431518554688
0.9457733988761903 0.6617747917771339 4546.535765647888 0.00013604703036474962 0.3159533143043518
1.647842058621789 0.885532978578839 4469.256001434774 0.000431407553626754 0.6547294257986814
1.4668609973488254 0.6812111907766469 4107.725565699613 -0.00013663402705239847 0.359306186491655
1.8607253776226047 0.9764530194762654 4804.594106544967 0.00024156809960227543 0.8894791635765985
1.2373044139340685 0.5639206726659749 4677.606032248297 2.9170003229056857e-05 0.31533594516847496
1.61754258113614 0.9886807197344741 4474.925890124963 0.00037977030723500526 0.18982340523925553
1.8949232752673006 0.8948219786503582 4937.533741408187 0.0006678124340621348 0.024972630960293344
1.7246208071708682 0.9720360338687897 4537.11873292923 0.0001358044082724277 0.12701117992401123
1.3586716413497926 0.4701446443796158 4587.219302415848 0.0004741161405636229 0.5784905552864075
0.9487613063131377 0.849937519845705 4292.667144854858 -0.0002961859314379834 0.07452528723210586
1.4143200459994056 0.608400542154443 4128.079192903829 -0.00035281302969271313 0.7515846878776444
1.1971629528234196 0.7039795665998076 4380.843618104433 -0.001002964638373175 0.1391523861806538
0.9370584743819814 0.655913044035455 4999.743938024254 -0.00027336368623530067 0.29303638284416766
1.7868129345151271 0.6139294414515686 4296.166928019454 0.00016761104114064215 0.6426665773474587
1.0992169976234436 0.7362875640392303 4135.63782709837 -2.4045344422044353e-05 0.14713513851165771
1.1377804279327393 0.588649109005928 4932.289821445942 -0.0005164679449877273 0.07511794567108154
1.7690562486648562 0.8179552480578423 4550.36463958025 0.0008322804073193796 0.10897570848464966
1.3063091106622222 0.46302303202575845 4971.08920491182 0.00020854975362922414 0.6562749965313556
1.7418895143834212 0.7629660079255666 4267.764718262742 0.00033338810965970916 0.2949883628335638
1.2997793555259705 0.5557296723127365 4645.988120555878 0.00024766371805860614 0.17785674333572388
1.0383790965011255 0.7904646945305742 4786.107362297257 0.00012234539141454893 0.658550231387011
1.1499704543577227 0.8456322434459231 4390.941948753676 -8.607974390960853e-05 0.008787154729327163
0.8885918846657169 0.8150376892077017 4380.4165561782775 -2.9951525537845646e-06 0.35615155394365755
0.8780737519264221 0.7069064676761627 4731.643711745739 -0.0005724514691071573 0.15860962867736816
1.3256052783340797 0.6583618370897668 4714.437586918847 -0.00023260391630713106 0.15466188838259134
1.4271610856056214 0.9228041097521782 4244.963281452656 0.0004503822638617416 0.01664280891418457
0.8717189301922944 0.7173121813281345 4887.9048152500845 -0.00041572518630709983 0.5416243914095078
1.6315472502029447 0.9280420197346928 3936.3498667046524 3.0731358836544734e-07 0.768996959227942
1.5837930024000104 0.7851873637178256 4101.0151533068765 0.00029003437085084243 0.5911229650060236
0.8506226164605021 0.8638691724489187 4827.958346508561 0.0005026199066050755 0.13474165923108652
1.6162529631482099 0.7306680752363364 4165.8360883752475 -6.499313696770487e-05 0.3391943649922217
1.6241338849067688 0.5406292974948883 4242.147889137268 0.00031335315650113767 0.928902804851532
1.353677546977997 0.6042423918843269 4500.899880766869 -0.0003198580333300263 0.7473121285438538
1.237985944747925 0.6050459295511246 4625.342307686806 0.0010021469914629742 0.2918732166290283
1.5197809815406802 0.8538450673222542 4219.056902825832 0.00013048666773659803 0.4288311004638672
1.0848737239760418 0.6941560276425526 3979.9077396672815 -0.00018520806835631152 0.27959095350754154
1.0498105275659666 0.7746829507724132 4813.472703245106 6.234822152249336e-05 0.15001422843747403
1.0662643671035767 0.7779475525021553 4753.665176868439 1.4536704878064764e-05 0.04237312078475952
0.860031807422638 0.7254179790616035 4910.088612377644 0.00010870847868294536 0.10405975580215454
1.5708586931228639 0.5054905489087105 4381.900744378567 2.8175206570122675e-05 0.4621887803077698
1.3371804475784304 0.728821188211441 4064.568919122219 -0.00022670283989555497 0.16708314418792725
1.0943782925605774 0.800499752163887 4064.339693427086 0.0002042218190763861 0.0766037106513977
1.6708028674125672 0.9350558817386627 4192.710852026939 3.060987216106699e-05 0.48823845386505127
1.8387916922569276 0.6065286695957184 4501.849870741367 0.0003480312770829417 0.21949374675750732
1.6240462323865357 0.6517325407551755 4547.259462056919 0.0003936326894287295 0.09876610486102375
1.8109454035758974 0.6115540266036987 4878.965188086033 0.00023470312674524695 0.794036865234375
1.1193359254195017 0.7169359165118478 4942.649516745591 0.0005657389765545146 0.38782093843007326
1.1719169766026436 0.998822877821444 4212.658787313237 -0.0002508130423500504 0.05824646845977827
1.2130185176682184 0.628109949032657 4533.220586920071 -6.010971053270742e-05 0.17033895533097765
1.4847765282069618 0.4879516231537854 4849.368591875353 0.0001555932140581554 0.05974675573354322
1.2800433072657467 0.8260826319825432 4786.188328448424 0.00012219290376844162 0.2756704423766906
1.512218267202666 0.6740263673035141 4266.0041253623685 -0.0005733062651336554 0.6656369756393495
0.9148378133773805 0.7531758323311806 4294.3728949427605 0.00012200510809263384 0.22095322608947754
1.388111162185669 0.8811892867088318 3998.6780079603195 0.0006446183623836846 0.6238157749176025
1.3754724383354189 0.9267272427678108 4458.198323249817 2.4668395793099505e-06 0.6084049940109253
1.373219358921051 0.9763669073581696 4073.9275276064873 9.180813389551256e-05 0.27214282751083374
1.5030407453276426 0.8815984995039455 3981.746334384512 0.0006091769174258217 0.8903008278349362
1.3933555841445924 0.9296661242842674 4101.3472727537155 3.1629816435396216e-05 0.6453680992126465
1.4489049964532477 0.6049921307986872 4713.586382700303 -6.038559939794675e-05 0.44119348062989666
1.207612716215942 0.5561429546905086 4817.204935700947 0.0004365297850370365 0.19539316726433809
1.6729081497034242 0.5242221252279009 4693.317989119814 0.00011277630595825222 0.9249448138797857
0.9867806214186765 0.7037579069970137 4740.392368977012 0.00020582094490231146 0.6031028419460227
1.1257169723510743 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
1.2274570024609142 0.7500191554568006 4408.181482783926 0.00012610583329262994 0.629627929811694
1.8064460635185242 0.7158955857157707 4195.910473108292 0.00017792881663662323 0.19011276960372925
1.400744116306305 0.9124875664710999 4648.929005742073 0.00013568906634096151 0.04950582981109619
1.572511871124719 0.5159525292131426 4971.947493811356 0.000378872281362736 0.19599188217606006
1.7966775178909304 0.6106133237481117 4024.21595621109 0.0005177239246290284 0.3823873996734619
0.9882714661853986 0.778172922985543 4098.2323985845605 0.0001559054840485131 0.4355634260168007
1.834202003479004 0.7936474904417992 4385.008854031563 0.00010740700790541513 0.7442559003829956
1.7103389878165491 0.6193974790083364 4883.556212202039 0.00018203334300873262 0.04589996341273939
1.3733811882319418 0.6732230607899256 4470.412420397846 -0.0006966947087521819 0.8289684158833928
1.1949310421943666 0.7027758657932281 4381.498928725719 0.0001896068610606788 0.28045976161956787
1.0195264101028443 0.7574310302734375 4864.712357640266 0.0006961366928859761 0.8644158244132996
1.7044563565266544 0.5403579152631043 4750.975018734265 0.0004156414715589101 0.2472614090747544
0.9194187164306641 0.6686734184622765 4737.095646679401 0.0005812629935626275 0.19914543628692627
1.3642120749016047 0.6630026338990453 4765.916011790499 0.0012232855034874353 0.7330932190190774
1.450131067089445 0.884811653962357 4667.8420813951325 6.547009131388905e-05 0.3362490619658198
1.6862804372573486 0.8064695452741628 4535.564963424545 0.00035129219993700587 0.7462890560320566
1.4908381076413995 0.5840707962513259 4421.931273954257 0.00035981676564097976 0.15454375112284138
1.7306156873703005 0.9782899841666222 4604.026404619217 0.000323838931262237 0.6373465061187744
1.559851318499656 0.9053838971513877 4600.601899560842 0.000134382961783248 0.005881786751948981
1.0621227543155187 0.7507365798977828 4181.171542968139 -0.00022314361156135231 0.07286299354251488
1.3616498708724976 0.9984505549073219 4507.171543478966 -0.0007254071662959388 0.4372454881668091
1.4995779769095998 0.696289523525752 4127.769849418313 -0.0003335350798522348 0.9479469632425502
1.4505047447192747 0.6744481973545953 4523.898078028481 0.0006969598591351129 0.45214461503438474
1.6721089243888856 0.7425116822123528 4141.850767493248 2.561146943526463e-06 0.2443426251411438
0.9632872997082115 0.6962135947999493 4642.524182450205 0.0003581473337770862 0.28415627809567234
1.7557257581808836 0.529707687581161 4633.374829383487 0.0002548124287065559 0.5765279706602344
0.879605160621208 0.9528763847477294 4620.493559867377 0.00014252408528603048 0.5812442644892284
0.9424635468835589 0.8071306366141648 4596.5345527274085 -0.00021702390662086787 0.30000502130100276
1.3959343910217286 0.6596595793962479 4460.164775669575 0.00031256133709498343 0.06959110498428345
1.201717988407166 0.7031758080754072 4942.921401009828 0.00018041253709926442 0.08461583681474247
0.8734189884282745 0.9968076964023164 4454.834727924433 0.00011837565320648778 0.3582384305203044
1.6364450454711914 0.849921464920044 4176.578609347343 0.00037663707532189047 0.10574966669082642
1.6600310465574433 0.8674810812870585 4846.9976786138795 0.0001864661272974363 0.4428838713291343
1.6252224388168597 0.6347650226067638 4963.107438555037 0.00011539658751652441 0.10822802977411386
1.4534170269966127 0.630902610719204 4576.718142449856 0.00022894808043161558 0.1503998041152954
1.3766523335365421 0.8868613975118523 4073.49395937354 -4.209673035669692e-05 0.540196950458376
1.4861857078981406 0.8817355163308572 4332.8271059467925 0.00025262042832012134 0.741852501201632
0.8915417150950915 0.7723028599760842 4503.583644130168 -0.0010122346484483897 0.5920707247536406
1.2547104239463807 0.9237740188837051 4565.488766133785 0.0008010492625045855 0.07027345895767212
1.4677995204925538 0.6750586926937103 4747.783406496048 -0.00039083436931757794 0.8761947751045227
1.6140751942874 0.4850377663744178 4850.30596303316 7.724357135412346e-06 0.7595108236626936
1.7931409358978274 0.9324742555618286 4546.016207277775 0.00041938548665777477 0.9258813858032227
1.3838841666323014 0.97898325064611 4239.19108378698 -0.000461980499389233 0.3698431052597671
1.005154538154602 0.6400322839617729 4966.303754925728 -9.4628679002909e-06 0.17837786674499512
1.2439206231043054 0.7363006121434844 4775.515946317227 0.000114494744051169 0.0068686734259950505
1.5531054492430907 0.4763365341875027 4577.1714620274115 0.0006796306007830498 0.3624294320298561
1.1412923574447633 0.765467032790184 4839.42569321394 0.00028072647139953873 0.6284469366073608
0.9740330829441582 0.7557566292319934 4429.519355255086 1.4445607490788022e-05 0.27483107401636636
1.268985828576848 0.7203535794772931 4096.702051950412 -0.0006484208354129904 0.25807710222249836
1.4479610262442844 0.5600887095956475 4488.382350621087 0.00041098410920905676 0.7384910372389051
1.723366850830916 0.8887397218554146 4673.759999526823 0.00012790880835702198 0.8211154217102079
1.2156900174569887 0.6568322890386294 4056.8276918087117 -0.00015693413946179236 0.0705549509980676
0.991884208871085 0.7891697125946312 4141.153192351053 0.00027726445915008134 0.8280931744193968
1.2058133727811104 0.6504003020141386 4275.333223827849 -0.00036733009560244704 0.06377476890929885
1.260972104791404 0.736994625317058 4369.029053548926 0.0004015271570593769 0.24971035009808182
1.6194747773120672 0.5507058018317423 4410.610706775143 0.00029190332441101887 0.10538619118940054
1.7110080480575562 0.8122495412826538 4793.131939530373 0.00037019968942972667 0.20472049713134766
1.4013818437196763 0.9551531369388592 4706.883068451347 -0.00049800436991169 0.6386307439734887
1.6844915199488923 0.6385943644504883 4305.533563314326 0.0002756972002053887 0.9282576478056346
1.3174167943676396 0.6551385169152839 4495.461259696592 0.0006035165719598303 0.34682515751272314
1.1506301403045656 0.6694514006376266 4907.126861393452 -0.00013730025794007983 0.18239742517471313
1.204855615666054 0.6657601649154178 4233.643371823282 -0.00011843671571769568 0.16627330989869177
0.9085561310138336 0.7039411553692407 4365.372695740022 -5.50154333368543e-05 0.4070526012188823
1.7668200469904491 0.876452257093675 4420.278255085881 8.74404691305097e-05 0.4662340538857272
1.4191141654807318 0.8749149367323436 4238.643947153318 -0.00014914507320350494 0.40233146446214546
1.2760000705718995 0.7445602938532829 4717.417410671711 0.00040347051972540763 0.3723173141479492
1.093917787231057 0.7675439838757392 4633.8861608497855 -0.00014731993955273756 0.8258350618344743
1.6030318014936389 0.6835849423095476 4271.762775489043 0.0006799174785690377 0.4472308194333386
1.3704216907677766 0.9749192923884454 3941.3582344078422 -0.0001595781490236637 0.7559550195658397
1.39905411614181 0.9966732119718195 4619.112021875395 0.00017779168207042898 0.050669294361632373
1.4075475518187521 0.4708680448260505 4095.7241778460107 0.0004856534168809691 0.6898140524949116
1.4689742446166003 0.9276387220796796 4147.346420807485 4.8209516438647975e-05 0.8295866978941874
1.8084933996200563 0.7643952667713165 4332.1537011265755 0.0005993526051443423 0.9492980241775513
1.5946475432029934 0.7226748930317684 4321.2579103921635 -0.00024800327177690854 0.4040183876720404
0.8937651872634889 0.7861841395497322 4946.086883246899 -0.00022737971916075744 0.744140088558197
1.885998570919037 0.5989779606461525 4709.081226289272 0.00011177982729483378 0.63785719871521
1.6237328800226867 0.4905767160752654 4858.975357092282 0.0004919843259402492 0.22318615720086285
1.6362045072019082 0.4771799409580425 4498.544455187835 0.0005271302894698823 0.7694516758151739
1.1388669870387913 0.6613935863668996 4825.8687724355605 -0.0002088057318170086 0.10675786672445223
1.857376023105417 0.7680242790835701 4468.352097555175 4.717061188376458e-05 0.48155050962130197
1.404443352405854 0.9994841335646949 3979.2083701022975 0.0006198478711984993 0.6318794067247058
1.6126825440900212 0.9318507016919783 4541.039036216529 0.0004889384663633525 0.26711675204572577
1.477428674697876 0.9431738182902336 4733.037547051907 0.0002340710503863921 0.8423434495925903
1.3237102525970654 0.6772001489530511 4945.199927323391 0.00028156415770295604 0.6150865399822247
1.8032818913459778 0.6406439989805222 4491.426808476448 0.00034010423366565685 0.1449599266052246
1.4563931584358216 0.7862875089049339 4012.293835401535 0.0004058657019668765 0.3102923631668091
1.8306345287266546 0.9521578863737689 4730.235191664679 0.0005327176023192635 0.8912596985511263
1.5807803371078262 0.6536645514414954 4786.82753829844 0.0001408386392057626 0.33047976383738836
1.6317802190780641 0.8984800279140472 4258.862883746624 0.0003589512304950752 0.2780725955963135
1.0070390105247498 0.7255570217967033 4953.493645370007 -3.010923458123573e-05 0.05689781904220581
0.8781688213348389 0.7614383399486542 4871.152437150478 0.0002048635516137831 0.407664954662323
1.5831834912300111 0.6750680804252625 4385.600846529007 0.00045441313502509665 0.09038370847702026
1.303607988453106 0.9812085882960275 4540.076145160007 0.0008343525119461588 0.2695347179710884
1.8202956438064577 0.5326506122946739 4405.637676179409 7.656455379807819e-05 0.5909323692321777
1.7825218796730042 0.7394028306007385 4059.8437101244926 0.0006658708538903945 0.6106980443000793
1.3605045461548735 0.9430115619111228 4928.3534864758 -0.0004860344556298846 0.23828146013467513
1.3797697569047251 0.9477924346622424 4332.904403442835 -0.0005627608176952218 0.4452561479980241
1.1555975798301383 0.8177075959254957 4173.196976642334 -0.00039016397255229376 0.5568500916140273
1.1555975798301383 0.8177075959254957 4173.196976642334 -0.00039016397255229376 0.5568500916140273
1.787535584855264 0.5652025500928148 4556.681096014825 0.0002703566518835715 0.12271227294269298
1.739216405727419 0.8061660286393888 4931.953835541337 0.00015218741064375852 0.47366811476048065
1.7009830912185064 0.6530197144915969 4500.481932895951 0.0005194740664597094 0.13844094223950582
1.8990790879483812 0.7333848857077008 4992.736451989 0.0002694765905510262 0.6639001086398095
1.4484942102734895 0.8736254705860587 3926.6395818816104 0.0008638834114428695 0.17420431961399263
1.587078898813662 0.8353395953795737 4568.677529536822 0.00020528656043082344 0.7523935935823174
1.0921446204185488 0.8673807680606842 4264.969110488892 -2.032231170330701e-05 0.8080642223358154
1.003285990952441 0.8243279740763758 4218.94237395101 0.0006526955866019141 0.6495057817539711
1.5520483048380296 0.7401337817389047 4573.018121500994 0.00037135132442824855 0.01787532245007784
1.7860837303021329 0.9612256171487754 4978.874315298541 0.00015377788496960418 0.06730617696497997
1.388121270213583 0.848948852415922 4532.6647681276 0.0003456185278619309 0.9245068783683067
1.6756974339485171 0.6287596002221107 4405.767342209816 0.0003149159672083646 0.23510390520095825
1.1725050210952759 0.8033232688903809 4098.6305458545685 0.0006374812134987304 0.16356509923934937
1.3571595437554942 0.8531072663504233 4187.7842614348265 -0.0010108989692516708 0.8684988020403575
1.371106994529915 0.6557719323888639 4260.709334520455 4.509857249141638e-06 0.5681625269941366
1.180642306804657 0.6439353376626968 4882.74458026886 0.0001000041715000649 0.4676533341407776
1.7164025221950494 0.8305605172681092 4841.962480103654 0.0003208257520474577 0.05345648754364786
1.3564304023744556 0.5780169189806477 4966.928027697491 -0.00041523203825706307 0.14319421505162908
1.2370530105439932 0.6585802976359996 4068.550833314974 -0.0002493802903110086 0.36080009887897724
1.3012579117283471 0.7077916472807095 4202.04485549184 -0.00017103459273099978 0.5825833302043519
0.9906126158841924 0.7027331891404828 4874.171708174867 0.0005373686833264472 0.20018698313479594
1.3159565149913477 0.7325053665258384 4329.907647768389 -0.00046846628455974167 0.0066045085340690575
1.2275907278060914 0.7535874843597412 4030.3853765130043 -6.863490546638768e-05 0.19480419158935547
1.5568139910697938 0.6533030420541763 4068.9540156126022 -0.0002952775479666866 0.066417396068573
1.104207344982035 0.8287479287156503 4402.746765442177 -0.0001518366318886299 0.9025545784647135
1.104207344982035 0.8287479287156503 4402.746765442177 -0.0001518366318886299 0.9025545784647135
1.5967502647153635 0.530140310921036 4692.355462521937 1.7628155773593092e-05 0.6942198570362551
0.9682878730079012 0.8697048215327878 4017.690552989255 -0.0007519161305256874 0.17291478839329277
1.301047785039468 0.9602676029662871 4363.624417706442 -0.0007168279399232459 0.4779394334253213
1.657391917705536 0.8382500633597374 4053.7801092267036 0.00037848280006285323 0.213897705078125
0.9071762867413284 0.7494249713587748 4973.099543278702 0.0004023455355468477 0.3665883786857929
1.6733740687370302 0.7165014073252678 4242.980136394501 0.00013436799466452206 0.4640347957611084
1.558449971675873 0.8526150658726692 4562.847156107426 3.121587986659698e-05 0.5120652914047241
1.8020665374302347 0.5763763916514131 4592.116680904112 0.00010348553606775535 0.823164688846236
1.4849305267855724 0.8710077727142767 4502.055962361561 7.36480785414111e-05 0.7365541402483256
1.4849305267855724 0.8710077727142767 4502.055962361561 7.36480785414111e-05 0.7365541402483256
1.5532372616402288 0.9748791661703278 4323.314733550336 0.0009497029445495134 0.4864047234170442
1.2836700183603362 0.7195414745607156 4656.974916383478 7.447672895217348e-05 0.978993839986258
1.2836700183603362 0.7195414745607156 4656.974916383478 7.447672895217348e-05 0.978993839986258
0.9684618644243337 0.7501855643007992 4182.034717616744 -0.0002349191153700864 0.5378308266402239
1.6880538344383242 0.6967336609959602 4244.2118146419525 0.00018004219386684613 0.8909994959831238
1.6752727641650225 0.5575006838183745 4560.722146874176 8.058346930168319e-05 0.9871815109505322
1.627417828555783 0.9365812651148602 4385.390569150035 -6.689261675108588e-05 0.4301092581299596
1.495832561673753 0.9622517710554481 4692.0298078489295 0.0004858216494741167 0.7837204158600902
1.5074658870697024 0.9150913581252098 4563.328559875488 0.0003084431771988216 0.8739248514175415
1.2175423794662157 0.7905664490158708 4800.035554743809 0.00024803878877716236 0.2788707260786514
1.0779791474342346 0.6289020329713821 4994.695548176765 0.00024267643454564314 0.2244357466697693
1.1134799003601075 0.8199189528822899 4157.09859842062 -3.0914545504336346e-05 0.6601834893226624
1.3973171678320435 0.901779243658192 4408.72487109419 -0.0005905049533222257 0.16449234315932976
1.4590873245583504 0.49074853718370387 4771.909962930304 0.0004528053889042827 0.96765096012859
1.521862542629242 0.7589369267225266 4642.334519326687 0.0001800133600319357 0.08695930242538452
1.4111952656729796 0.6070316140555169 4116.379930394695 9.123867480499722e-05 0.9912479207803709
1.543234899554431 0.7747722445341361 4116.719147615433 0.0003224032082725537 0.9544020490882088
1.1176356353189396 0.722628257938211 4668.58565345979 -2.1786261043037285e-05 0.668283151091217
1.1317829042878411 0.8509902320910374 4611.294177461534 -0.00046978661862259177 0.9505265222126948
1.1401390671730043 0.7152141407132149 4969.783871948719 0.0003900398795480586 0.44067925214767456
1.4444098437680069 0.7535143909625477 4413.68200716192 -0.00040697387630556997 0.082307783073533
1.5210268946062635 0.7598828647219248 4103.926657662121 4.2153753682794066e-05 0.3350593071916902
1.2882320284843445 0.5855871960520744 4801.2380039691925 -0.0005410696759224504 0.12254154682159424
0.9246641874313355 0.9875588566064835 4541.442722439766 0.00029348386666783226 0.9970973134040833
1.7639987554272203 0.6205414661739848 4229.49489026393 0.0008923255862623764 0.35384802996350073
1.2662094889603859 0.4967385378666845 3955.9809001680756 0.00013619804608438235 0.3603017064350565
1.5009702841137729 0.7016968415343082 4718.831352086082 -0.0006783566584688638 0.4355968212804568
1.5734398656507822 0.9972461173721496 4632.671551806834 0.0001180618422344534 0.470718061867431
1.8153626561164857 0.6183867827057838 4881.9057751894 0.00026488753866784205 0.3625867962837219
1.545640199198456 0.9312173658740815 4622.546206312912 0.0005080615952240301 0.8529383928037408
1.3538593777733516 0.775668981657635 4514.108420388549 -0.00040400292698710544 0.29609093963093047
1.715641009807587 0.9422029703855515 4463.271394908428 0.00046043823134119655 0.1903817057609558
1.3765141152306812 0.7940396104841951 4692.462513098509 8.249613570543413e-05 0.22209819813519271
0.9936543967720046 0.7867633262374575 3946.489621400701 8.91614271532117e-07 0.4254007731513851
0.9936543967720046 0.7867633262374575 3946.489621400701 8.91614271532117e-07 0.4254007731513851
1.3002156585089217 0.9102889763072929 4723.082366933904 0.0005240426047675728 0.7392240475754035
1.8116821888720476 0.7265577028346382 4680.731264909615 4.965289316813388e-05 0.557622650210735
1.2641086462462954 0.8267748971917691 4906.501597734251 -5.555600589963113e-09 0.1444490141668304
1.6318987548836943 0.6292143154321449 4716.831112353726 0.0001632418505206778 0.2452584305644468
1.6164545755697415 0.7770207901734079 4144.482718457566 0.00020065677465242154 0.9286022443968407
1.2395789792902576 0.9804118411081989 4647.430692245808 0.0005640332942680858 0.30006294872887923
1.2395789792902576 0.9804118411081989 4647.430692245808 0.0005640332942680858 0.30006294872887923
0.9852749179413174 0.8171908177592062 4215.9245647837515 -0.00047715567084122734 0.18565223488347674
0.9852749179413174 0.8171908177592062 4215.9245647837515 -0.00047715567084122734 0.18565223488347674
1.4312097514192845 0.8109851394977478 4429.930214733886 9.408523668698105e-05 0.3846900234601612
1.3840487480163575 0.793782152235508 4395.967273056507 -0.0005971135717103214 0.2683869004249573
1.752066865601397 0.9160675301120851 4574.625003376326 0.00028119491677464293 0.06308283630963088
1.752066865601397 0.9160675301120851 4574.625003376326 0.00028119491677464293 0.06308283630963088
1.4810763239860536 0.7999119237065315 4256.127675712109 0.0004913614351305754 0.4730628728866577
1.3597747087478638 0.8749577105045319 4798.864370405674 4.5002824380874315e-05 0.8570737242698669
1.3597747087478638 0.8749577105045319 4798.864370405674 4.5002824380874315e-05 0.8570737242698669
1.536220117410119 0.8492071913360035 4956.209410487916 0.00021080417812178537 0.8458575090344571
1.636445190035857 0.516517599092652 4673.382413200365 0.0003314214128161242 0.588979687671658
1.3595259192170974 0.7849533981892963 4702.811824649435 0.00037239188161079117 0.06717930742662638
1.3595259192170974 0.7849533981892963 4702.811824649435 0.00037239188161079117 0.06717930742662638
1.3233420366065896 0.9086430820386792 4332.145636882287 -0.00011580324109738473 0.35265952923480615
1.4917740173780265 0.8575087551911106 4680.885699901767 0.00046615431857018334 0.1659337242090428
1.4917740173780265 0.8575087551911106 4680.885699901767 0.00046615431857018334 0.1659337242090428
1.406526041030884 0.5775975584983826 4146.451974034309 0.000641696191163226 0.23431503772735596
1.281617014171688 0.6396895255886913 4362.829324847951 0.00024489775638072227 0.15094804903749548
