chirp_mass mass_ratio EOS alpha zeta
1.1037685546117726 0.8142137488111734 4500.047173660458 0.000328022063639591 0.20786971020931444
1.0025471795441405 0.901014114633394 4694.3082383483925 -0.00015465428378854705 0.156879336143798
1.229377206066182 0.6994465112158719 4735.031933955401 -0.00013828971605715245 0.4835245173974835
1.028256245563062 0.9848354793185864 4420.48722537129 -9.024001814566507e-05 0.08298350182913491
1.0746027831085816 0.8856916355845484 4900.943480091396 0.00042275810719798185 0.0805897701264136
1.3634325965274194 0.7808648493554121 4295.02732088829 0.00022721082070345348 0.3947448657357002
1.0500480394705596 0.8644066647701077 4912.690108819997 -0.0002588902949462626 0.06781464075100642
1.364650344848633 0.6121298596262932 4637.871921300888 0.0005659705719194908 0.31834685802459717
1.1780974318554585 0.8522923592424122 4138.934991310046 -0.0003254077635938246 0.4386177767750372
1.3090989514511402 0.5075036872915653 4829.464667964797 0.0002151967714481456 0.16461613218568
1.2181471252278024 0.9597463437164508 4508.216686556496 -0.0008173327240825569 0.13125826523239123
1.6576609336875618 0.667595732158828 4690.457857996397 -0.0005385322187272109 0.17371281978174985
1.3789501294092035 0.7708540316650604 4607.5623582635735 0.0003235487520986443 0.9619322310089156
1.2385983228683473 0.5755384638905525 4830.058142244816 0.0006756151886113192 0.15340030193328857
1.1446358969086987 0.9593116455161455 4692.113575163955 5.967510276883529e-05 0.8370376018926564
1.00448810809554 0.9981732380592954 4382.976074854586 -0.000581768099629112 0.14564124263956174
1.2274931907653808 0.6932073682546616 4588.903768479824 2.0583277656537166e-05 0.2913013696670532
0.8177710634658711 0.6137666804826196 4830.34552980595 -0.0005938648796110058 0.08862574276716638
1.0399109430864497 0.9970709212206086 4473.349127094639 0.0005534275653925657 0.0995544912106972
1.5742158225077194 0.675358171068209 4150.830628120379 0.0003786256723955344 0.21581054443063924
0.9748308679084463 0.7559789044616028 4874.741081618393 -1.363058260212438e-05 0.1602476028126722
0.8811475723660935 0.7720914424795208 4672.708288348701 -0.00010838701643332489 0.06924436728293483
1.583031809891947 0.6746029177095825 4369.423339713098 -4.158026302730546e-05 0.369287254963498
1.2263975677850247 0.9854652210271738 4013.512539165961 -0.00034438915790238893 0.3894891107431542
1.4446898820175256 0.49360276967300565 4674.131817089599 -8.175912411578029e-05 0.30538905865046834
1.7470994230270296 0.7431489951517172 4153.733693699632 0.00039284503438238356 0.39415422781223197
0.8527350003995295 0.7512764431512382 4847.537482713599 0.00019975770050600642 0.08097487147107989
1.4211716413497926 0.5809124708175659 4176.848374307156 0.00036444361104414464 0.3302246928215027
1.0780945627058487 0.8963504229743007 4435.029434275931 0.00020640067283039413 0.24268999122374696
1.3063549423750944 0.550706711947114 4252.604785456993 -4.827674616385694e-05 0.31522556460035367
1.1795240640640259 0.9548291563987732 4845.16647040844 0.0007180384339612851 0.2951772212982178
1.1179041385650634 0.9901659861207008 4641.157092154026 -3.595688986672108e-05 0.21686393022537231
1.076732387937774 0.7463679883174594 4654.94250302492 2.3120715318706038e-05 0.16623382711974233
1.441171498038286 0.7540376071548062 4595.052438480365 9.440522907791331e-05 0.7910190331493018
1.225885056930735 0.7613470326536514 4327.89215164958 0.0001501577106431705 0.30727672681047885
1.175620994789371 0.8505772765751147 4318.420802376831 0.00010260121660644562 0.18524858090409285
1.2495615380751057 0.6638164210983474 4666.803405267053 0.00016225203419263689 0.40386584762037675
1.0590001773699467 0.8558252984491723 4995.032939659509 -1.3915713080129556e-05 0.22833876914309115
1.3502509593963623 0.516635037958622 4140.742495536804 0.00022947028739158398 0.2642775774002075
1.428918848689415 0.7185029260196046 4506.152635540511 0.0004480729334132294 0.19461330561179452
0.8658765134778322 0.7840391255311194 4801.7271837701755 0.0002514020329755013 0.10719929516880022
1.118927237583168 0.8554497553542124 4311.895919813591 0.00043042880101225924 0.07666169784933924
1.2560252301729808 0.5956293111857563 4252.59527287985 -0.0005226960054141209 0.2507064048359939
1.3944598877641836 0.5506094452773824 4564.835408248392 0.0006099115901896373 0.18193660113935106
1.0988466604799547 0.819907193737735 4947.581092670106 0.0001869279870832233 0.22161741922484315
1.04009891360046 0.667030572027496 4240.575122273544 0.0004383272781600739 0.127439158378561
1.463103426312356 0.5951456807299708 4520.8643311762235 5.1007839735159434e-05 0.13877481304946854
1.604184635861233 0.7656305608660672 4585.934386616134 -0.00022989189677152618 0.4854698208318936
1.0491421699523926 0.7433923557400703 4713.7211835980415 -9.317652142533293e-05 0.15192335844039917
1.2281807868092125 0.5249207516058361 4736.357539457349 -0.0006640421813027239 0.2756234013394661
1.0470223167461274 0.572067404264968 4267.578286405688 0.0002631903117851105 0.07730730275038415
1.2131657324924794 0.8899358504776727 4221.300115145854 -0.00012653253333266395 0.24844571356123876
1.2001340568091645 0.9280679393436665 4977.551345595321 -0.00013455138139290563 0.15167037683754142
1.5341931013598207 0.7545885721969763 3956.510134201337 0.00012055975195213849 0.3605661341156813
0.9530166546171045 0.7230900863393412 4134.4141347129735 0.0006441805295421621 0.057727774573139365
1.1394376279110627 0.8866418091817205 4541.633237483042 0.0005110282059994395 0.35972471171456816
1.3974021641884176 0.7945456182393381 4743.792018850603 0.0001716889765304759 0.5968941244941516
1.2819758056367745 0.9839950586362433 4445.050397577243 0.0003703984028218968 0.21841144581165223
1.5154223212968696 0.6393687867728413 4390.911838383844 -0.0005515222268961593 0.3260858711461748
1.474343249958074 0.5430408100067448 3936.6403317927993 9.487694329994761e-05 0.22742943221268522
1.239786575783725 0.9017153746681511 4942.102830427127 -0.00025458931010463294 0.7126728133768554
1.1866952940667108 0.5359660013840966 4457.387176834229 -2.4221539505758804e-05 0.2658770992810303
1.2670388586858525 0.8755410740942509 4875.0581250047235 0.00017439839965628572 0.5791143250170512
1.3193117577874993 0.835292881450924 4252.404153296388 0.0002693677417318156 0.7062176958536341
1.24628865789706 0.9572056077320056 4083.2754729576973 -0.000573918767461359 0.09947426462084344
1.160262924663346 0.7957655137177164 4327.766611296561 7.084625801034926e-05 0.21089693630479495
1.5727795999463359 0.6748364775461526 4253.615958011812 -0.00012742312213552055 0.16987423980296498
1.3220711871822055 0.7635732453287618 4285.436082466301 -0.0001088520794961362 0.4370125112717714
1.0972879083108955 0.5294279349436654 4076.300349818773 0.00017671303666206761 0.11251445372311294
1.4831472678279227 0.7935609094628926 4403.297354319279 0.0010383636429508651 0.8669898593014087
0.9747982094854561 0.8467828766433606 4706.113641008473 0.00036861074166224357 0.14316075102534406
0.9443285942077637 0.7755722478032112 4285.148423731327 0.0010064406920665852 0.13686472177505493
1.0767957825351369 0.9587060845511501 4203.777178187923 0.00025450277207915184 0.09505860319180306
1.2162576682961461 0.4849573387940526 4867.290346761938 -3.752832558525153e-05 0.18017242499019814
1.2534009166085496 0.8769269829891012 4017.4406479289914 0.0007796618401316746 0.41105656199619717
1.4053573572586262 0.6450051108935875 4614.25987929029 -0.0001757063259674258 0.20536856084716393
1.1241013329237648 0.5663968422295833 4894.393970907065 -0.00023169252350914717 0.1643053505917259
1.385642671585083 0.8075661584734917 4624.985204458237 -0.00031190614785061 0.5389865636825562
1.106998310151197 0.7688028338791024 4116.833741309141 0.00044751714443931736 0.16165827639117858
1.5103259134760494 0.6946849827343482 4215.496911821831 0.00019262264607025322 0.3251825859110013
1.1986570932361746 0.9499644492892237 4786.857673306956 0.00014858046025860162 0.4318193194470091
1.4111931319688176 0.5507592412640004 4717.90123042227 -6.765381594007863e-05 0.20126133343074035
1.3782014110662621 0.7427563359225977 4383.125939747803 -0.0003104234531393007 0.6683880491721519
1.114242147719685 0.6730569436907029 4781.113666544851 -0.0010466286612583447 0.0656517681087491
1.3258485078811646 0.7791477218270302 4621.426691651344 2.0542226254583022e-05 0.6792680025100708
1.0720772164552728 0.8326751318137573 4858.791157746545 -0.000685992522775027 0.20634750865110474
1.0412876823102655 0.5681412381813943 4107.1569958234095 7.7841726142103e-05 0.08084260304767427
1.2683181731373816 0.903614560108269 4875.016166252062 0.0005377031611770977 0.936693319796069
1.238973107874105 0.6406692053552092 4587.562405956887 0.0006554885636066532 0.11089049573016828
1.0419458747444696 0.7967931668544213 4337.978396443972 0.0003768588296200397 0.18368475361545097
1.1795757183189797 0.8316970522786644 4717.3069061652295 0.00023650114589995154 0.20594655530770276
1.339239636957812 0.8071918193964693 4666.754395707618 0.00028465207108142507 0.8536334850794589
0.9302417313101381 0.5066705183817113 4629.380801003452 -0.0006647870392188462 0.10207867728967648
1.2840335027329415 0.7360632707613822 4981.952081383258 -0.0006906576492511259 0.695486626184977
1.3310317890549705 0.7715678267026599 4083.9026787090593 0.00013632133728386903 0.31850170176999054
1.3343697342234302 0.6004762736992255 3982.4343031711364 -5.25572205173999e-05 0.3120074793126576
1.2354381838235695 0.8028649996323265 4211.50302960207 -0.00020924518800486945 0.29493731550224245
1.3470031357512178 0.7448023561821636 4146.671935763802 -0.00042266780204100706 0.313737518206781
1.5840549467194904 0.7201180875289898 4581.183004535289 -0.000614270758194538 0.5257069728097165
1.2741392924045576 0.8669568446124087 4502.884145179403 -0.00025116132340652516 0.6924672737830486
1.0376677214407692 0.9558154193963226 3981.5950796839284 -0.00020274750573040558 0.111302470614067
1.2748845968455882 0.7610137766378581 4140.461805913642 0.0001170928318346477 0.0766909453792339
1.2150260980489809 0.48097977669139363 4362.267217361705 0.0004310631839315849 0.17139216236962146
1.00687091830138 0.5375709201106896 4992.122910291909 0.00024378416864059022 0.07073911797300515
1.1891106367111206 0.6110433340072632 4248.986505389214 0.0002694959425083922 0.08048421144485474
1.3845882122519515 0.8028879180531417 4392.500960558419 -0.0008934768594052369 0.7730375223227025
1.2984894857689715 0.5834480809952354 4160.001332091577 -0.00015744645237922425 0.15806558113896443
1.175940027201574 0.8303571207232431 4571.155302199657 0.0003565743044889343 0.23669252028372334
1.3468999795411234 0.7394026434568355 4889.900589759771 0.00044850511884992033 0.8256417957171435
1.590481900761984 0.723996638727926 4169.48207051421 -0.0001968710633225511 0.29198024323902005
1.2213159465594274 0.5111237889556689 4567.760716856965 0.0003165499706754593 0.2576575942801161
1.1866596698760987 0.7956346124410629 4617.384092330933 -0.00012002966926758486 0.3096469044685364
1.4205320195987423 0.5992212900004031 4488.49895006108 -0.0003625101053748287 0.1875113958287451
1.0183049366392596 0.48602684940252205 4941.711274594994 3.686891604919985e-05 0.0934215561115819
1.2587189709638507 0.6080160869830555 4941.961230798932 0.000356762864245151 0.27064803350191113
1.2177003486094184 0.9603765531945055 4450.169931404559 0.00030091703036360154 0.22846408373408256
1.2850789965221443 0.5767751910026935 4606.079821768029 -4.036249348267806e-05 0.2532418801610388
1.176398009648838 0.7824752542955007 4600.644785375006 0.0008704676348727436 0.1933323651221216
1.6038955926895142 0.6250499859452248 4690.708891153336 -0.00022321685825697033 0.346792995929718
1.1496915340423584 0.7211290895938873 4759.785115420818 0.0005002841770139038 0.26048243045806885
1.2488075657388356 0.5081536517803451 4368.486498722988 -0.0004406240288313158 0.21009980165233044
1.6740028329973802 0.6686831304870489 3956.7669335457927 -0.00022809533291449943 0.2186590452760636
1.493594160313381 0.6251668334112 4738.0391877490165 -6.247634808655942e-05 0.2611105874832256
1.2449391263282488 0.5396675693925461 4796.692703270862 0.0004084378069629644 0.1328349410454175
1.0869876060256625 0.5206664751716734 4678.081290325593 -0.0002522672220816457 0.10830201887832658
0.8982619923565378 0.5705101493310233 4908.461210888642 -5.0784935854866e-05 0.09939001859992413
1.3538341760635375 0.6183867827057838 4881.9057751894 0.00026488753866784205 0.3625867962837219
1.5732789926726867 0.7570184379488344 4056.2747928093504 -0.00017844363641802418 0.9092880446206082
1.424774179985054 0.6411633469437892 4544.747515180827 0.0007955368713177763 0.36262773730090647
1.0485291812378212 0.9110914178625239 4320.4663936591505 -0.0002041294463785078 0.12842743045526492
1.3093475530291334 0.52201894199409 4659.711130814707 0.0004923660905586467 0.13879249388038778
0.9064247664132539 0.7703285437629797 4495.13737354793 -7.754991744441704e-06 0.1134800215421592
1.5222279519531474 0.5550392698541362 4243.220164049058 0.0004965972320157683 0.2550953285547556
1.5380072145507464 0.7447151773108549 4100.631814257639 0.00034755727391188115 0.32938815279200606
1.0621548667386618 0.766124094996431 4378.797000469489 -0.0002976858678547099 0.059865680629298916
1.1872877710635656 0.9289992163137748 4596.184665154993 0.00039196744784052336 0.16652480479484005
1.201277742317145 0.7996021459871936 4550.499528793217 0.000446872716535174 0.2506699945588034
1.5621204046953117 0.751027261110951 4851.696958796269 -5.252476769097826e-05 0.3626960804019832
0.9863153859332892 0.8013869135327044 4146.146597315308 0.0002923328989785072 0.07084344236146023
1.3688449735711867 0.7493921652461646 4183.843094510047 0.0005384126758409042 0.7481136030740875
1.2490074832226918 0.6920059161951089 4925.666303058931 0.00037510023656771145 0.3837692640695457
1.1216797312059434 0.6405939169169702 4415.319724417891 0.0001647643796791734 0.06818260072135314
1.3364481464184648 0.7875034518575174 4233.1024903212065 0.00034053146975218467 0.5412737271223881
1.329601809171371 0.6588211717859553 4470.199988626567 -5.1563602125094644e-05 0.2906547460968537
1.3953216598528781 0.5270035992288635 4496.362890317713 0.0010175656294627345 0.21142158978468456
1.0811152458190918 0.9091203957796097 4284.696828246117 0.00024870428631459474 0.10346895456314087
0.8375718832015991 0.5995712652802467 4605.154051959515 -0.0003773991348929262 0.08427101373672485
1.2351259139665092 0.8543260347482733 4993.980228977662 -0.0006935818683988307 0.8831548381440503
1.241767692565918 0.5490464940667152 4211.267700433731 0.00027605830356479454 0.1383521556854248
1.1425751436011735 0.5510874365678953 4862.236679552589 0.0005509617267918171 0.07768296344791825
1.3645784642813958 0.6488390101242362 4030.268322496046 1.4017371704620591e-05 0.32731957311320614
1.5241036798404486 0.6966988567759981 4035.177239196557 -0.0007954266705872268 0.2736808957765749
1.2353671863411966 0.8177907648946056 4601.700436843536 -0.0002115852070696236 0.2529171167480249
1.3937640028571086 0.764529360812328 4279.988598751447 -0.0001798434602758334 0.7363518494430991
1.2475731108974926 0.8712630673632269 4191.62134648726 -0.0007442257514204213 0.4034756164025174
0.9811858235901959 0.8860703107203219 4827.996828162213 -0.0001408310041342732 0.08641778383973955
1.0158514499664306 0.721832387149334 4966.665031313896 0.00010210254833927251 0.1433355212211609
1.2122514973246645 0.6339924861722328 4974.234241989313 -0.00022905151814405557 0.2231653115754078
1.432528521969421 0.6617162136237219 4853.02346726603 0.0006267556522109884 0.4535594278223097
1.3776453730272333 0.8112289196975891 4984.828582564535 -9.904870703456268e-05 0.6657483225641554
1.1380149489671205 0.7358642391553706 4037.3323698146687 4.9986451880129404e-05 0.06314638621367599
1.5686277886324884 0.6964191317101718 4841.738661548558 0.0006620587741923347 0.18731291676030343
1.1393882415892598 0.6450213813064107 4169.318450884112 -0.00041871771164249047 0.1306020886696473
1.4298642392265908 0.6893042523647933 4638.259994636986 -0.0007719784914847727 0.4175762849786938
1.4903068299870452 0.5454983708524012 4266.796848681452 -2.8319340045873883e-05 0.2170825964626956
1.444554853439331 0.6735732406377792 4485.488700449467 -0.00038419247692052786 0.347070574760437
1.2884108236939058 0.7919119815619587 4143.356115555501 -1.4413178461503072e-05 0.5422182475249185
1.4423235060526745 0.6764090319842988 4662.445663501077 0.0008358045500098545 0.4123305698731403
1.463758312967061 0.7408382877994925 4227.937533091118 -0.00033740161933016417 0.37347423592858264
1.3248331170599754 0.770796302720626 4544.232907959633 -0.0005926135760024307 0.37503165934427085
0.9642055803785572 0.8871192515342434 4966.164819402337 -0.00010079697279519267 0.12039452447874247
1.0899541602944223 0.6344145295450113 4957.964978455006 8.095546831184358e-05 0.13587243095124613
1.4141846653739027 0.5768592982037456 4576.396682949132 3.281285178582058e-05 0.18686870039996675
1.0720613479247525 0.5986096973325938 4570.521816709267 -0.00014124615365028388 0.12443790016169137
1.1792439973194349 0.6533716302405698 4704.080805765304 3.9901487742160235e-05 0.15746065398029538
1.020286661165388 0.8964220425631048 4377.496140144783 0.0002889301148507331 0.16968697760403487
1.2205802042585387 0.5775524075431175 4765.046554509566 -4.000834382376584e-05 0.11291023458282322
1.238004781301266 0.635639438919078 4284.987661936492 0.0006521529193788516 0.21213564043832195
1.2489288927810847 0.551635347374476 4641.466076451218 0.00017365170566435874 0.22331506276105395
0.8708895092311444 0.6725422595133452 4448.685304621336 -0.00021786380841240638 0.06033778204959348
1.248833955862589 0.5236885372639362 4877.5910563204125 3.7850241119215365e-05 0.18044955308820648
1.0943722507805143 0.9283610930436897 4970.852183552792 0.0002138787794844165 0.21911206236370892
1.5542548554169708 0.7856072213394508 4266.096797669075 0.00026492027287139337 0.7831401750580032
1.3225757758270984 0.757152029623143 3946.2678826118276 -0.0003597001912216259 0.5823125592057273
0.9514881024325632 0.7384988421481231 4593.90273238265 -0.00036008185774676803 0.08641590056217077
1.1872742171700659 0.6006973310492008 4141.360373867455 0.00017160443077564132 0.08132082664907023
1.2783736334426332 0.6126442424333095 4666.7658248608 -0.0005906635594818066 0.3434040676756851
1.3900141605784095 0.6429000092170022 4161.536244837216 0.001160396542307951 0.19756065409172036
0.959408030369466 0.7294731260258 4215.58726070024 -1.7582850398665278e-06 0.06459975945629756
1.011775112319068 0.5846715081092067 4474.946956928148 0.0003451317612753402 0.09950758978895485
1.5332900429353766 0.7712045049181735 4753.879735946852 -3.199981288428882e-05 0.8792292748440389
1.397850012779236 0.6878486946225166 4607.688352167606 -0.00023133992044911393 0.4698633551597595
1.383998398766015 0.6919970751596525 4288.064108360144 -0.0009327527788497369 0.22613278901093356
1.0953809852138416 0.8825468496770648 4731.252784512052 -0.0001775966251335011 0.07934010936177967
1.37987214083504 0.7660514225710693 4296.010533569944 0.0006647913890801848 0.5124768338573868
1.0432374898370513 0.9618523215158093 4929.003250843212 -0.00034869490679416545 0.22972963997068213
1.2085334098736384 0.8498909558391268 4770.56180746727 0.00014632744011162065 0.6819000095079163
1.3340045438670414 0.5398794049236997 4574.108702999307 -0.0003216533327825866 0.3044482056070043
1.0083225831591092 0.8293680800810782 4452.004815487951 -0.00017536775730108347 0.16088361556472403
1.1127478819798686 0.5281660382046462 4362.5887213447995 0.0007440176581606027 0.12395199092427212
1.2149064352470913 0.881017580081154 4878.262624809823 0.000657132825401401 0.15757101934976242
1.2747611982633935 0.9091571908711181 4732.87751127565 -0.0002136295387706316 0.8518338533400308
1.304616293034724 0.6883869104234768 4220.523701856137 -0.00014555377720121618 0.37464041918004304
1.6635333263096224 0.7739004862716675 4643.709870574831 0.0004033677880566143 0.45714965344240904
1.3312832120265665 0.739098315045945 4710.614293016665 -0.0005468785584771278 0.2313127989253156
1.3222696964742693 0.4835947993589528 4489.421834820903 -5.731520618174139e-05 0.21770995718183553
0.9071779474965765 0.5551965300146127 4892.225515056751 -0.000497042287682516 0.07131643777947405
0.9108624930123252 0.7360971860088653 4828.06689941822 -0.00020180837137613806 0.06308242608815759
1.2786103426721835 0.5604473567491809 4266.325973700603 9.045583883870153e-05 0.13828953762485552
1.592472812955768 0.7086086797942124 4053.9965337929543 -0.00011808732689251167 0.4146766799417287
1.2336824875530898 0.6244272380672915 4294.176866175986 0.0002788555192780584 0.14779495284369587
1.117271852493286 0.8976551592350006 4714.844955861568 -0.0006351757682678279 0.22215712070465088
1.4871143780337786 0.6049255709983298 4196.002730167087 0.00019205666338850395 0.2999555212393589
1.4623416135665233 0.7741456395227049 4790.880623969115 0.00021610022795628492 0.6261039421265036
1.341376934164224 0.6382167688796179 4973.974951700434 2.206641592623943e-06 0.16827342041268703
1.1763090716264695 0.9698272978125699 4497.82983277315 -0.0005534382964529428 0.3143383282304234
1.3170372724533081 0.5488842949271202 4292.978761553764 0.00038254216884315195 0.19263947010040283
1.2373069947424313 0.67230156653063 4453.666962509205 -0.00042534843136975495 0.2831951498167088
0.9907051810412363 0.7039781213970338 4467.54714578907 0.0003109383827795461 0.12923054644298954
1.1333816373333114 0.9233380529413746 4363.577551232854 0.0008488822004420268 0.10236825018776824
1.379480179872934 0.5512453335837081 4537.68624317813 0.0004960352565574287 0.19422555418870585
1.0099270232740045 0.8661607852579082 4529.834522777415 0.0002318363377691882 0.12772093703542073
1.1427832492601806 0.9091494624806817 4616.7621396554605 -0.00028577704816502066 0.7163812732989827
0.9388535708565459 0.7519205430704066 4201.003874776829 -0.0009526410214639818 0.08428983080777297
1.0201715230941772 0.8464743942022324 4508.22526627779 4.535178605928029e-05 0.11375308036804199
