2025-01-09T00:00:00.000 ps1__r 24.6015537303617 0.20430005185882472
2025-01-09T06:00:00.000 ps1__r 24.753119184261678 0.2662990199261758
2025-01-09T12:00:00.000 ps1__r 24.902336651752453 0.13344623992622273
2025-01-09T18:00:00.000 ps1__r 25.021247533811987 0.37931337246500163
2025-01-10T00:00:00.000 ps1__r 25.15524391540327 0.11357450659408036
2025-01-10T06:00:00.000 ps1__r 25.288017060636022 0.17611299384729323
2025-01-10T12:00:00.000 ps1__r 25.404097163596763 0.15516982768183618
2025-01-10T18:00:00.000 ps1__r 25.554518500647056 0.197697294535231
2025-01-11T00:00:00.000 ps1__r 25.688477717849885 0.19403902368429082
2025-01-11T06:00:00.000 ps1__r 25.79996968592171 0.2797674855240769
2025-01-11T12:00:00.000 ps1__r 25.89466155759836 0.34657433726900133
2025-01-01T00:00:00.000 ps1__i 23.578314845979016 0.15920940766021482
2025-01-01T06:00:00.000 ps1__i 20.994448714162758 0.10940797740796386
2025-01-01T12:00:00.000 ps1__i 19.881218791823013 0.33489957015291716
2025-01-01T18:00:00.000 ps1__i 19.538531647957544 0.34931644003158424
2025-01-02T00:00:00.000 ps1__i 19.323427420761362 0.06780376043012759
2025-01-02T06:00:00.000 ps1__i 19.14974046906042 0.09816251911135826
2025-01-02T12:00:00.000 ps1__i 19.133632806000637 0.22484338201295825
2025-01-02T18:00:00.000 ps1__i 19.259580012248406 0.07564945949077057
2025-01-03T00:00:00.000 ps1__i 19.44525527726453 0.24197021695432483
2025-01-03T06:00:00.000 ps1__i 19.655488533523975 0.2811871171459085
2025-01-03T12:00:00.000 ps1__i 19.884370138647235 0.16877584148759128
2025-01-03T18:00:00.000 ps1__i 20.12569262021552 0.3650369689665348
2025-01-04T00:00:00.000 ps1__i 20.30498693869408 0.31071288701442834
2025-01-04T06:00:00.000 ps1__i 20.522701907870328 0.07119100813350349
2025-01-04T12:00:00.000 ps1__i 20.71149103004933 0.3097306226129579
2025-01-04T18:00:00.000 ps1__i 20.84937119295865 0.30712895150732755
2025-01-05T00:00:00.000 ps1__i 21.045348026668275 0.2679283520878525
2025-01-05T06:00:00.000 ps1__i 21.224794550669984 0.39707838700129305
2025-01-05T12:00:00.000 ps1__i 21.391328746017944 0.29035448017325716
2025-01-05T18:00:00.000 ps1__i 21.50631920671818 0.08777620697584762
2025-01-06T00:00:00.000 ps1__i 21.662891019548596 0.32924781069302844
2025-01-06T06:00:00.000 ps1__i 21.817946910752795 0.08970878057871548
2025-01-06T12:00:00.000 ps1__i 21.932824735622788 0.30261793612562193
2025-01-06T18:00:00.000 ps1__i 22.07149602741371 0.36975212879336683
2025-01-07T00:00:00.000 ps1__i 22.226955140916743 0.23966785593785545
2025-01-07T06:00:00.000 ps1__i 22.366988032030015 0.21386268789437185
2025-01-07T12:00:00.000 ps1__i 22.506813709992723 0.30742477753729747
2025-01-07T18:00:00.000 ps1__i 22.616883240251173 0.17680409021331714
2025-01-08T00:00:00.000 ps1__i 22.729615450061594 0.3820431589551765
2025-01-08T06:00:00.000 ps1__i 22.855042491142978 0.33434043631764987
2025-01-08T12:00:00.000 ps1__i 22.98153238456903 0.06512569286028977
2025-01-08T18:00:00.000 ps1__i 23.08716577936805 0.3057139900873991
2025-01-09T00:00:00.000 ps1__i 23.218173847100964 0.2584258667027317
2025-01-09T06:00:00.000 ps1__i 23.317199087487822 0.3769911190685977
2025-01-09T12:00:00.000 ps1__i 23.418175489567638 0.36158409325624774
2025-01-09T18:00:00.000 ps1__i 23.553558673142597 0.3078995245963413
2025-01-10T00:00:00.000 ps1__i 23.675356510148337 0.26561663810370634
2025-01-10T06:00:00.000 ps1__i 23.80138025154131 0.24808423015645198
2025-01-10T12:00:00.000 ps1__i 23.881057357726615 0.05442061253923752
2025-01-10T18:00:00.000 ps1__i 23.98548565335098 0.3539503144763677
2025-01-11T00:00:00.000 ps1__i 24.118154886612494 0.09083921066834184
2025-01-11T06:00:00.000 ps1__i 24.232884511426967 0.2317391987060459
2025-01-11T12:00:00.000 ps1__i 24.323460646897587 0.13449013022024284
2025-01-11T18:00:00.000 ps1__i 24.403750285614816 0.18931916506705623
2025-01-12T00:00:00.000 ps1__i 24.529886264568894 0.3808429513878355
2025-01-12T06:00:00.000 ps1__i 24.650651876118616 0.33352377424447566
2025-01-12T12:00:00.000 ps1__i 24.751559631651457 0.1626372369127351
2025-01-12T18:00:00.000 ps1__i 24.82492700521316 0.3624084800238898
2025-01-13T00:00:00.000 ps1__i 24.88732740092711 0.1933256539708922
2025-01-13T06:00:00.000 ps1__i 25.01726832532561 0.21433254130018284
2025-01-13T12:00:00.000 ps1__i 25.10736169812558 0.08525010070484003
2025-01-13T18:00:00.000 ps1__i 25.214490040494805 0.1916638249757971
2025-01-14T00:00:00.000 ps1__i 25.324512428346555 0.08319095439728694
2025-01-14T06:00:00.000 ps1__i 25.435376301602524 0.0712179232676386
2025-01-14T12:00:00.000 ps1__i 25.53255973788581 0.03351294810366079
2025-01-14T18:00:00.000 ps1__i 25.613422174206864 0.29682543668395023
2025-01-15T00:00:00.000 ps1__i 25.702931871866546 0.22442768613564612
2025-01-15T06:00:00.000 ps1__i 25.795197439466836 0.20521976127277833
2025-01-15T12:00:00.000 ps1__i 25.89845276227592 0.03373192494781343
2025-01-15T18:00:00.000 ps1__i 25.987730899138718 0.35270856170691356
2025-01-01T00:00:00.000 ps1__z 25.12207731801412 0.21448861886592102
2025-01-01T06:00:00.000 ps1__z 21.552451003962947 0.21633962564437723
2025-01-01T12:00:00.000 ps1__z 20.013685967446676 0.1726223834658435
2025-01-01T18:00:00.000 ps1__z 19.65162005876055 0.2822983326836609
2025-01-02T00:00:00.000 ps1__z 19.588122207586387 0.34497251812102203
2025-01-02T06:00:00.000 ps1__z 19.619120294297552 0.3311350648348099
2025-01-02T12:00:00.000 ps1__z 19.35386806072914 0.0777834074993017
2025-01-02T18:00:00.000 ps1__z 19.17300165852653 0.17673675831038455
2025-01-03T00:00:00.000 ps1__z 19.168519560451493 0.2530941700410104
2025-01-03T06:00:00.000 ps1__z 19.249787612842642 0.35297402026226876
2025-01-03T12:00:00.000 ps1__z 19.391795535939444 0.304113883855228
2025-01-03T18:00:00.000 ps1__z 19.562424514526107 0.2577854369383895
2025-01-04T00:00:00.000 ps1__z 19.733286555393633 0.10079347477542026
2025-01-04T06:00:00.000 ps1__z 19.91857319948828 0.3148471955013614
2025-01-04T12:00:00.000 ps1__z 20.101789574422124 0.15659639923649327
2025-01-04T18:00:00.000 ps1__z 20.267843778753594 0.12071818926736243
2025-01-05T00:00:00.000 ps1__z 20.445917772559035 0.28247944859008833
2025-01-05T06:00:00.000 ps1__z 20.600510825815718 0.249959658805736
2025-01-05T12:00:00.000 ps1__z 20.748929735185037 0.29168501452685835
2025-01-05T18:00:00.000 ps1__z 20.87806445565685 0.13539455235421993
2025-01-06T00:00:00.000 ps1__z 21.020882656032775 0.22490163591989024
2025-01-06T06:00:00.000 ps1__z 21.158588127068228 0.20559481794734932
2025-01-06T12:00:00.000 ps1__z 21.28616798749433 0.3270594284695446
2025-01-06T18:00:00.000 ps1__z 21.38286630277208 0.1752779695463541
2025-01-07T00:00:00.000 ps1__z 21.50678317690481 0.2878938330454477
2025-01-07T06:00:00.000 ps1__z 21.623382628739286 0.2081468325944458
2025-01-07T12:00:00.000 ps1__z 21.735300639517213 0.39740958387554337
2025-01-07T18:00:00.000 ps1__z 21.838517732828375 0.18067236054775312
2025-01-08T00:00:00.000 ps1__z 21.938993359870288 0.38474246520321065
2025-01-08T06:00:00.000 ps1__z 22.045102436359493 0.18365254573881432
2025-01-08T12:00:00.000 ps1__z 22.14326024135044 0.12375648720892193
2025-01-08T18:00:00.000 ps1__z 22.232722834175622 0.06440285792738795
2025-01-09T00:00:00.000 ps1__z 22.3307880434797 0.07443900376851874
2025-01-09T06:00:00.000 ps1__z 22.42802040068844 0.07994331148424735
2025-01-09T12:00:00.000 ps1__z 22.530179533755643 0.07551816202613824
2025-01-09T18:00:00.000 ps1__z 22.623145433493846 0.10832325601952976
2025-01-10T00:00:00.000 ps1__z 22.710063371804267 0.1550364486396714
2025-01-10T06:00:00.000 ps1__z 22.81177857317443 0.033324204259066625
2025-01-10T12:00:00.000 ps1__z 22.89379263539356 0.29206360267257714
2025-01-10T18:00:00.000 ps1__z 22.994440626168767 0.13255718088352492
2025-01-11T00:00:00.000 ps1__z 23.08201834431084 0.26479242607079256
2025-01-11T06:00:00.000 ps1__z 23.175823121865022 0.26735343927579475
2025-01-11T12:00:00.000 ps1__z 23.26622651320342 0.2378881298454146
2025-01-11T18:00:00.000 ps1__z 23.348578436304635 0.15209649303164935
2025-01-12T00:00:00.000 ps1__z 23.436645765728642 0.17694018745009685
2025-01-12T06:00:00.000 ps1__z 23.531497643013306 0.29410549664081287
2025-01-12T12:00:00.000 ps1__z 23.619335301251233 0.38923237636110775
2025-01-12T18:00:00.000 ps1__z 23.704737735359096 0.22398696382352137
2025-01-13T00:00:00.000 ps1__z 23.799649650076283 0.3715691152062073
2025-01-13T06:00:00.000 ps1__z 23.888178401561618 0.33769018005648777
2025-01-13T12:00:00.000 ps1__z 23.974248281719575 0.37677060704843124
2025-01-13T18:00:00.000 ps1__z 24.06441965773044 0.11467523509984867
2025-01-14T00:00:00.000 ps1__z 24.1378847630276 0.16482621595605443
2025-01-14T06:00:00.000 ps1__z 24.236179278084975 0.10194090130505601
2025-01-14T12:00:00.000 ps1__z 24.314866362082284 0.3524903858872237
2025-01-14T18:00:00.000 ps1__z 24.396110831058806 0.09697880048104031
2025-01-15T00:00:00.000 ps1__z 24.48173239360414 0.13934336161303257
2025-01-15T06:00:00.000 ps1__z 24.55170155174845 0.28549725099818346
2025-01-15T12:00:00.000 ps1__z 24.634875948825098 0.23000421510622654
2025-01-15T18:00:00.000 ps1__z 24.717723422201175 0.33286023052668234
