2025-01-07T18:00:00.000 ps1__r 23.93659829073738 0.3297348761601071
2025-01-07T18:00:00.000 ps1__g 25.515097224505816 0.1808556876696176
2025-01-08T00:00:00.000 ps1__r 24.055310989565847 0.3270680929218349
2025-01-08T00:00:00.000 ps1__i 22.729615450061598 0.3820431589551765
2025-01-08T00:00:00.000 ps1__g 25.686804291266856 0.2383343168341068
2025-01-08T00:00:00.000 ps1__z 21.938993359870288 0.3847424652032106
2025-01-08T06:00:00.000 ps1__z 22.045102436359493 0.1836525457388143
2025-01-08T06:00:00.000 ps1__g 25.845374309637133 0.0347584166456393
2025-01-08T06:00:00.000 ps1__r 24.19261671623965 0.2732642543766477
2025-01-08T06:00:00.000 ps1__i 22.855042491142974 0.3343404363176498
2025-01-08T12:00:00.000 ps1__r 24.332653897041943 0.1252514403394526
2025-01-08T12:00:00.000 ps1__z 22.14326024135044 0.1237564872089219
2025-01-08T12:00:00.000 ps1__i 22.98153238456903 0.0651256928602897
2025-01-08T18:00:00.000 ps1__z 22.232722834175625 0.0644028579273879
2025-01-08T18:00:00.000 ps1__r 24.459249822867463 0.2677289865947005
2025-01-08T18:00:00.000 ps1__i 23.08716577936805 0.3057139900873991
2025-01-09T00:00:00.000 ps1__r 24.6015537303617 0.2043000518588247
2025-01-09T00:00:00.000 ps1__i 23.218173847100964 0.2584258667027317
2025-01-09T00:00:00.000 ps1__z 22.3307880434797 0.0744390037685187
2025-01-09T06:00:00.000 ps1__i 23.317199087487825 0.3769911190685977
2025-01-09T06:00:00.000 ps1__z 22.42802040068844 0.0799433114842473
2025-01-09T06:00:00.000 ps1__r 24.75311918426168 0.2662990199261758
2025-01-09T12:00:00.000 ps1__i 23.41817548956764 0.3615840932562477
2025-01-09T12:00:00.000 ps1__z 22.530179533755643 0.0755181620261382
2025-01-09T12:00:00.000 ps1__r 24.902336651752453 0.1334462399262227
2025-01-09T18:00:00.000 ps1__i 23.5535586731426 0.3078995245963413
2025-01-09T18:00:00.000 ps1__r 25.021247533811987 0.3793133724650016
2025-01-09T18:00:00.000 ps1__z 22.62314543349385 0.1083232560195297
2025-01-10T00:00:00.000 ps1__i 23.675356510148337 0.2656166381037063
2025-01-10T00:00:00.000 ps1__z 22.710063371804267 0.1550364486396714
2025-01-10T00:00:00.000 ps1__r 25.15524391540327 0.1135745065940803
2025-01-10T06:00:00.000 ps1__r 25.288017060636022 0.1761129938472932
2025-01-10T06:00:00.000 ps1__i 23.80138025154131 0.2480842301564519
2025-01-10T06:00:00.000 ps1__z 22.81177857317443 0.0333242042590666
2025-01-10T12:00:00.000 ps1__r 25.404097163596763 0.1551698276818361
2025-01-10T12:00:00.000 ps1__i 23.88105735772661 0.0544206125392375
2025-01-10T12:00:00.000 ps1__z 22.89379263539356 0.2920636026725771
2025-01-10T18:00:00.000 ps1__r 25.554518500647056 0.197697294535231
2025-01-10T18:00:00.000 ps1__i 23.98548565335098 0.3539503144763677
2025-01-10T18:00:00.000 ps1__z 22.994440626168767 0.1325571808835249
2025-01-11T00:00:00.000 ps1__i 24.11815488661249 0.0908392106683418
2025-01-11T00:00:00.000 ps1__z 23.08201834431084 0.2647924260707925
2025-01-11T00:00:00.000 ps1__r 25.688477717849885 0.1940390236842908
2025-01-11T06:00:00.000 ps1__z 23.175823121865022 0.2673534392757947
2025-01-11T06:00:00.000 ps1__r 25.79996968592171 0.2797674855240769
2025-01-11T06:00:00.000 ps1__i 24.232884511426967 0.2317391987060459
2025-01-11T12:00:00.000 ps1__z 23.26622651320342 0.2378881298454146
2025-01-11T12:00:00.000 ps1__r 25.89466155759836 0.3465743372690013
2025-01-11T12:00:00.000 ps1__i 24.323460646897587 0.1344901302202428
2025-01-11T18:00:00.000 ps1__z 23.348578436304635 0.1520964930316493
2025-01-11T18:00:00.000 ps1__i 24.403750285614816 0.1893191650670562
2025-01-12T00:00:00.000 ps1__i 24.52988626456889 0.3808429513878355
2025-01-12T00:00:00.000 ps1__z 23.43664576572864 0.1769401874500968
2025-01-12T06:00:00.000 ps1__z 23.531497643013303 0.2941054966408128
2025-01-12T06:00:00.000 ps1__i 24.650651876118616 0.3335237742444756
2025-01-12T12:00:00.000 ps1__z 23.619335301251237 0.3892323763611077
2025-01-12T12:00:00.000 ps1__i 24.751559631651457 0.1626372369127351
2025-01-12T18:00:00.000 ps1__z 23.704737735359096 0.2239869638235213
2025-01-12T18:00:00.000 ps1__i 24.82492700521316 0.3624084800238898
2025-01-13T00:00:00.000 ps1__i 24.88732740092711 0.1933256539708922
2025-01-13T00:00:00.000 ps1__z 23.799649650076283 0.3715691152062073
2025-01-13T06:00:00.000 ps1__z 23.888178401561618 0.3376901800564877
2025-01-13T06:00:00.000 ps1__i 25.01726832532561 0.2143325413001828
2025-01-13T12:00:00.000 ps1__z 23.97424828171957 0.3767706070484312
2025-01-13T12:00:00.000 ps1__i 25.10736169812558 0.08525010070484
2025-01-13T18:00:00.000 ps1__z 24.06441965773044 0.1146752350998486
2025-01-13T18:00:00.000 ps1__i 25.214490040494805 0.1916638249757971
2025-01-14T00:00:00.000 ps1__z 24.1378847630276 0.1648262159560544
2025-01-14T00:00:00.000 ps1__i 25.324512428346555 0.0831909543972869
2025-01-14T06:00:00.000 ps1__i 25.435376301602524 0.0712179232676386
2025-01-14T06:00:00.000 ps1__z 24.236179278084972 0.101940901305056
2025-01-14T12:00:00.000 ps1__z 24.314866362082284 0.3524903858872237
2025-01-14T12:00:00.000 ps1__i 25.53255973788581 0.0335129481036607
2025-01-14T18:00:00.000 ps1__i 25.613422174206864 0.2968254366839502
2025-01-14T18:00:00.000 ps1__z 24.39611083105881 0.0969788004810403
2025-01-15T00:00:00.000 ps1__i 25.702931871866543 0.2244276861356461
2025-01-15T00:00:00.000 ps1__z 24.48173239360414 0.1393433616130325
2025-01-15T06:00:00.000 ps1__z 24.55170155174845 0.2854972509981834
2025-01-15T06:00:00.000 ps1__i 25.79519743946684 0.2052197612727783
2025-01-15T12:00:00.000 ps1__i 25.89845276227592 0.0337319249478134
2025-01-15T12:00:00.000 ps1__z 24.634875948825098 0.2300042151062265
2025-01-15T18:00:00.000 ps1__i 25.98773089913872 0.3527085617069135
2025-01-15T18:00:00.000 ps1__z 24.71772342220117 0.3328602305266823
