    0.113975670269542095E+01    0.579363216660759073E+00    0.416426039090125869E+04   -0.261275681756747310E-04    0.313729180031562860E+00    0.157519778635691132E+01
    0.115803263187408456E+01    0.786287508904933929E+00    0.401229383540153503E+04    0.405865701966876490E-03    0.310292363166809082E+00    0.157946117117707918E+01
    0.130728253955912965E+01    0.507315497399142279E+00    0.467516193901273618E+04    0.435337878943585553E-03    0.798790793943597421E+00    0.158071432853488192E+01
    0.103639204798857887E+01    0.756291549632238547E+00    0.411522428412192221E+04    0.292624338113754072E-03    0.245864169419334977E+00    0.158733384763766772E+01
    0.926206146889563264E+00    0.493179425298697016E+00    0.472038544887120497E+04   -0.309725019292122323E-03    0.243212042217299251E+00    0.159184249045653559E+01
    0.118226512450553067E+01    0.920646538729200326E+00    0.399087474472610802E+04    0.232208289198576216E-03    0.472045686607360793E+00    0.159681127400971756E+01
    0.127820889949798588E+01    0.456564821302890778E+00    0.473849127048254013E+04   -0.280630380182375410E-03    0.614691615104675293E+00    0.161342915440203893E+01
    0.120592151798042369E+01    0.721441650199463491E+00    0.413647464086156106E+04   -0.290184674930761804E-03    0.459670420725078077E+00    0.161500515596248340E+01
    0.108650243522640944E+01    0.902008649041036836E+00    0.424274280033618106E+04    0.391169693256316904E-03    0.466559807250947534E+00    0.162033485834718505E+01
    0.148014809805432446E+01    0.703030019244616944E+00    0.466978842868896845E+04   -0.378533640739015680E-03    0.781492225682678066E+00    0.162854872239263981E+01
    0.917787814140319846E+00    0.756619773805141449E+00    0.486116576814651489E+04    0.110807691268705510E-03    0.253712773323059082E+00    0.163938683176698463E+01
    0.119763442101109541E+01    0.923669308795623811E+00    0.471763507589802339E+04    0.406247927958276560E-03    0.405296754461351716E+00    0.164536211912908059E+01
    0.135915947342900445E+01    0.541009342160164941E+00    0.401310611158004713E+04    0.329707650879015283E-03    0.773804588322484999E+00    0.164944570272459123E+01
    0.102955631923971636E+01    0.482226161571144396E+00    0.476811646141197616E+04   -0.184330105297739975E-03    0.194222101778836115E+00    0.164979889998916618E+01
    0.108666820526123042E+01    0.895052254199981689E+00    0.431664981704950333E+04    0.260048420207067087E-03    0.352292835712432861E+00    0.165490909677300380E+01
    0.136852930735699330E+01    0.508497545030768938E+00    0.474740779262704018E+04    0.300935253088023850E-03    0.779347524967384686E+00    0.165689597048310766E+01
    0.136467539494606527E+01    0.619943790727447208E+00    0.435563227838515832E+04   -0.389132542688696214E-03    0.496710337970573956E+00    0.166710104013398386E+01
    0.115815024349825801E+01    0.577292768459297001E+00    0.440668225842650463E+04    0.209182786608594129E-03    0.516045768769071156E+00    0.169178351271508376E+01
    0.117570163230965630E+01    0.840559220990838907E+00    0.482568999561438886E+04   -0.114381727676000566E-03    0.504246278811597781E+00    0.169188308824915801E+01
    0.893129966837155287E+00    0.475076230890183970E+00    0.462907147659355269E+04    0.349448099785195818E-03    0.201491306081367200E+00    0.169813602215330639E+01
    0.110984291962850579E+01    0.499119569409702368E+00    0.457263885136966292E+04    0.690681233759316763E-03    0.351283212326148675E+00    0.170584144838349605E+01
    0.952460496811060597E+00    0.480633314188697425E+00    0.446283897295163843E+04   -0.417415427885212641E-03    0.222301624265624664E+00    0.170965785852106666E+01
    0.145482472190741063E+01    0.715541278108014156E+00    0.495300100030505291E+04   -0.774779219394107878E-03    0.862483618219666903E+00    0.171370290628207123E+01
    0.127844890805215261E+01    0.636920618813103356E+00    0.439838983744033794E+04    0.581131348167801328E-05    0.450873835348699681E+00    0.172245338480506449E+01
    0.148116619170036889E+01    0.548049002552684961E+00    0.415027403032652364E+04   -0.102226939547878009E-03    0.723323084844873510E+00    0.173120569627688403E+01
    0.136459296194610968E+01    0.664868703185601428E+00    0.473293562691431907E+04   -0.251310036698026214E-03    0.961958207572455537E+00    0.174237234250999196E+01
    0.153937812573049504E+01    0.670639223716205546E+00    0.410065578981389808E+04    0.375569023393360459E-03    0.636416159866769915E+00    0.175454864684018008E+01
    0.121655985384109044E+01    0.478185035677768600E+00    0.478996001439379415E+04    0.113236298905175335E-03    0.438449656349245598E+00    0.178013738355084117E+01
    0.119508546996551468E+01    0.758034828177152509E+00    0.499107048173355997E+04    0.329120088036778083E-03    0.268721993693984196E+00    0.178866592328858953E+01
    0.126694166704318234E+01    0.745689587125659803E+00    0.477527671293544154E+04   -0.164192010485828639E-03    0.556295064036263831E+00    0.179349151788509209E+01
    0.115946241978701359E+01    0.815103396427169447E+00    0.448761580669943578E+04    0.684751750501137193E-03    0.447040653748724481E+00    0.180340475161382141E+01
    0.960813838264193310E+00    0.536772591961337531E+00    0.428560805406882446E+04   -0.699713108564071551E-04    0.264168029952415395E+00    0.181403030877626681E+01
    0.106859400860598264E+01    0.519854529199077597E+00    0.451855367796516748E+04   -0.309886006056909688E-03    0.327985495599170729E+00    0.182085068287528351E+01
    0.133596131676514718E+01    0.586485312602571307E+00    0.460316455834234239E+04   -0.608766386544057781E-03    0.586579138670190181E+00    0.182898163779497436E+01
    0.114434368291400124E+01    0.913533309986934161E+00    0.468462980323676675E+04   -0.193317310595892246E-03    0.495218251654209018E+00    0.183087433385230947E+01
    0.125926538101391516E+01    0.522812784259352403E+00    0.423333768062646777E+04    0.378538795692468606E-03    0.427549312562545081E+00    0.183366443935646672E+01
    0.130544628370840776E+01    0.684962102261651329E+00    0.456440911676403448E+04   -0.842228842377725151E-04    0.381514733544697393E+00    0.183639817119001747E+01
    0.930968895128710949E+00    0.803064957854816130E+00    0.445664525773264450E+04    0.485707380222067878E-04    0.282007383535310019E+00    0.185005616276633722E+01
    0.103883446032216975E+01    0.775323775816755822E+00    0.492617486812204788E+04   -0.194719537803087969E-03    0.237684831027451748E+00    0.185788266524217560E+01
    0.980331778526306152E+00    0.508073374629020691E+00    0.490477916103601456E+04   -0.375230884668106021E-03    0.182070791721343994E+00    0.185874727535927775E+01
    0.147673053079043815E+01    0.573965531460892464E+00    0.414262169892403108E+04    0.480718399093389251E-04    0.825974411655445606E+00    0.186477862645647963E+01
    0.141235099599648750E+01    0.518915083354705375E+00    0.419931561760755994E+04   -0.631336439935749859E-04    0.849588767009495482E+00    0.186588101139978191E+01
    0.856028773336062532E+00    0.636457610022679865E+00    0.489614432735403898E+04   -0.192299261625556746E-03    0.201940066066961438E+00    0.186865208282295647E+01
    0.130497459560187878E+01    0.636649032496107492E+00    0.494391036022726894E+04   -0.390104647168921972E-03    0.359989259322787913E+00    0.187776708037320317E+01
    0.133492953777313250E+01    0.474075496196746826E+00    0.458968772631883621E+04   -0.519334949901954497E-03    0.449987232685089111E+00    0.187820567518348636E+01
    0.111756103038787846E+01    0.906556971371173859E+00    0.417336080521345139E+04    0.721877446735875425E-04    0.491468369960784912E+00    0.188717776335363419E+01
    0.121942262455532457E+01    0.753600523926241994E+00    0.422455894057968271E+04   -0.566883316787423130E-03    0.450160621511281001E+00    0.189101845515082756E+01
    0.983479659021065045E+00    0.848082748913300932E+00    0.497429355816864791E+04    0.396274161102187913E-03    0.314417452530995067E+00    0.189185197911887215E+01
    0.148110387076724437E+01    0.577168112370770037E+00    0.422994739384174954E+04    0.170825431651872224E-03    0.477268806462369188E+00    0.189757856985014683E+01
    0.126072704792022705E+01    0.741123549640178680E+00    0.487261811041831970E+04    0.483688601116015005E-03    0.633615732192993164E+00    0.189861573593156674E+01
    0.967942483444977686E+00    0.455529632473984591E+00    0.494900670010862723E+04   -0.110555797465733256E-02    0.242806662031502363E+00    0.190937504373559319E+01
    0.138512843334438585E+01    0.705588056832401556E+00    0.472342540352456126E+04    0.131715833085938201E-03    0.836645848730378727E+00    0.191367423527767633E+01
    0.129552660346382398E+01    0.463078230921009248E+00    0.468251025467640738E+04   -0.151412758121924524E-03    0.661134739255449189E+00    0.191570328077505714E+01
    0.112583174705505362E+01    0.818043857812881470E+00    0.451088833826780319E+04    0.909267069509880687E-04    0.409909963607788086E+00    0.192248240240596902E+01
    0.878716766933957283E+00    0.522770830992306035E+00    0.425136429023501205E+04   -0.207076046641910516E-03    0.201084371969228515E+00    0.192427202743262438E+01
    0.134679611263939258E+01    0.648632513951602485E+00    0.486696894315179361E+04   -0.194647170478166260E-04    0.884127441462206676E+00    0.193768373188983678E+01
    0.944327480262620589E+00    0.624671503655699678E+00    0.440261109802489682E+04    0.115001170504785101E-04    0.252800995067248513E+00    0.195456029243346419E+01
    0.105610788514135501E+01    0.851035215626777752E+00    0.493388867256251524E+04   -0.342217736216564891E-03    0.372660973525278327E+00    0.195644099748968614E+01
    0.980980309760693836E+00    0.757361051790463202E+00    0.440438518102270336E+04   -0.200777561629628348E-03    0.268546062570403032E+00    0.197848808076601967E+01
    0.119511316937129553E+01    0.463189147229674913E+00    0.445768921546140064E+04    0.292414632506397460E-04    0.736631912072663764E+00    0.198106703071862222E+01
    0.120912548852720114E+01    0.674435132493669598E+00    0.471742438619747463E+04    0.304035993771248532E-03    0.307636755928559880E+00    0.201068836955626917E+01
    0.144289030442035759E+01    0.689324110292785508E+00    0.453207065990357205E+04   -0.138928033229361153E-03    0.683868941163554567E+00    0.201885280065757877E+01
    0.120127764581595420E+01    0.463256691925147512E+00    0.431660345366041565E+04   -0.294162687518608878E-03    0.362626662799935051E+00    0.202493546667472923E+01
    0.118396591789567873E+01    0.483155487138506645E+00    0.458955802090568886E+04    0.162209737069453179E-03    0.217248833739376812E+00    0.202646933945013119E+01
    0.116455499490302006E+01    0.841282789819439270E+00    0.458455721887150503E+04    0.367447252421905556E-03    0.807804336214490992E+00    0.203636433884009316E+01
    0.960522719320083929E+00    0.482036355269602035E+00    0.427285295604648036E+04   -0.240833147698863803E-03    0.296679516615129146E+00    0.203711088496526660E+01
    0.126135102732603332E+01    0.569699983223286965E+00    0.420857494845144174E+04   -0.142678833136187296E-03    0.220337028254556228E+00    0.204549534486260809E+01
    0.128916073141665977E+01    0.924364735775275226E+00    0.409286102100500466E+04    0.951010898852106126E-04    0.755535997868084674E+00    0.204559064754075193E+01
    0.105903951829016463E+01    0.824566598042832499E+00    0.452838039448176187E+04   -0.161927986430670054E-03    0.321127524835842726E+00    0.204611803827867256E+01
    0.118349388946509015E+01    0.459739319323943019E+00    0.477659533449035825E+04    0.335419047630002964E-03    0.308594450473306414E+00    0.204920261928226655E+01
    0.133774047407502517E+01    0.657151020901262206E+00    0.452059942622964081E+04   -0.747970126866071992E-04    0.896035454307221091E+00    0.206150496990392096E+01
    0.129520148152298908E+01    0.476133384544724148E+00    0.416594671818870665E+04    0.128200287906739437E-03    0.403018493340306039E+00    0.206628577680521275E+01
    0.113331435644479872E+01    0.466503790292271181E+00    0.414602041404539614E+04   -0.227224935565892245E-03    0.454960801565371276E+00    0.206684491177994278E+01
    0.894223552613004125E+00    0.612291809734419545E+00    0.447531862125046337E+04    0.780971150516813952E-03    0.227467390069162029E+00    0.207054285032984531E+01
    0.116061178183561253E+01    0.563288284983314957E+00    0.410525381375437428E+04    0.156722219842978953E-03    0.178214855126763022E+00    0.208021635514879577E+01
    0.108637124527684770E+01    0.717374663230069265E+00    0.412074649615709950E+04   -0.356668463328242886E-03    0.310485187040492494E+00    0.208052040062911070E+01
    0.120251662356392219E+01    0.934178108116461958E+00    0.469093627283643673E+04   -0.162943988566507573E-03    0.465069305058059768E+00    0.209112177710486291E+01
    0.146477321323201171E+01    0.520765622358336122E+00    0.480262408182588661E+04    0.343037876997891276E-03    0.445475724148860552E+00    0.209137939432992281E+01
    0.126921935999567248E+01    0.520576205580468576E+00    0.462358424472584375E+04    0.509378243641847583E-03    0.432462482130220982E+00    0.209321794980532427E+01
    0.120935784114712752E+01    0.471396275638396034E+00    0.440884917740219043E+04   -0.437492331442001820E-03    0.444534509400678346E+00    0.209367380510319379E+01
    0.956289862331854867E+00    0.734184709938409230E+00    0.418643800646502586E+04    0.733574540715753714E-03    0.298602790112746541E+00    0.209600897858495516E+01
    0.899520350829220550E+00    0.657100893914174367E+00    0.464214431005950883E+04   -0.301406545555539540E-03    0.196799096981261079E+00    0.211465419094108054E+01
    0.129664130764973740E+01    0.673953456888490843E+00    0.445680263770745296E+04    0.406654296276316794E-03    0.568298057971658110E+00    0.211496259419338672E+01
    0.106325821369471640E+01    0.826496664969486483E+00    0.463799146470036794E+04    0.854510616622507018E-03    0.381489826925724973E+00    0.212052184462022097E+01
    0.148997452344251524E+01    0.670988025098096186E+00    0.459337250721482724E+04    0.372285232411471339E-03    0.662588452345697521E+00    0.212501788581952322E+01
    0.123926165368316044E+01    0.674970958747925232E+00    0.484305843405980522E+04   -0.196971841420368786E-03    0.439544066267309685E+00    0.212909193346166603E+01
    0.140534614332951513E+01    0.688272544328285329E+00    0.450040079026814874E+04   -0.443093415595352275E-03    0.707034620792596602E+00    0.212946337599330970E+01
    0.132661884989974976E+01    0.736108343949173571E+00    0.413618223638343989E+04   -0.120128125162303982E-03    0.898827439380798676E+00    0.214331419994361871E+01
    0.107867975940017224E+01    0.846183009991487545E+00    0.452988774883740462E+04   -0.975763033954058059E-04    0.357021444705849622E+00    0.214943031953933295E+01
    0.132053834884083265E+01    0.839247654936756349E+00    0.408988838750173545E+04   -0.440580509243626448E-04    0.774089160714156344E+00    0.215568691147616365E+01
    0.106579675674438468E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00    0.215718632604722904E+01
    0.964822288052417099E+00    0.490774498265212022E+00    0.446682011960774889E+04   -0.185669091193548685E-03    0.192893278899431697E+00    0.215978303019747520E+01
    0.113946187496185303E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00    0.216934278451812901E+01
    0.103617932114076838E+01    0.472001532263491619E+00    0.399205980387397949E+04    0.530911500146363249E-03    0.260301580318734183E+00    0.217620848268850953E+01
    0.140150041725562402E+01    0.580193732405056561E+00    0.398661464578122741E+04    0.644675356584344561E-03    0.741864533139659166E+00    0.218566788476012164E+01
    0.887197771768800325E+00    0.513919195797765571E+00    0.473623302000279818E+04   -0.412975330604269813E-03    0.262196025461915561E+00    0.218632789997682009E+01
    0.118466337287415291E+01    0.828516919989712219E+00    0.438612412674860116E+04    0.264512424050582955E-03    0.609800230176891112E+00    0.218847334008283356E+01
    0.128754774388779913E+01    0.682105023985053127E+00    0.469213208282556934E+04   -0.700134138291137807E-03    0.668355631388537375E+00    0.219080189890921284E+01
    0.108913859687510151E+01    0.959469930373654134E+00    0.493109898544519729E+04   -0.272637047992243669E-04    0.417321659619835694E+00    0.219258677293881954E+01
    0.124656208134458257E+01    0.933230118312652346E+00    0.471758346960499330E+04    0.124311265369588930E-03    0.560435160044777891E+00    0.219264052638850870E+01
    0.136946002996656957E+01    0.673203243779738170E+00    0.497105804650812752E+04   -0.821388161824803846E-04    0.606259880914988392E+00    0.219472893402782088E+01
    0.146248562775647528E+01    0.694548845054323016E+00    0.422965986950152546E+04    0.238889717614289873E-03    0.675886751668033914E+00    0.219664966811993656E+01
    0.113771029823846992E+01    0.602908389341612949E+00    0.456345838005539099E+04    0.474963981073570811E-03    0.233137287835983642E+00    0.219986290771073234E+01
    0.955708533866942544E+00    0.582379495596113239E+00    0.452645140429459661E+04   -0.629784671004171375E-03    0.273934840298387161E+00    0.220269961610887322E+01
