chirp_mass mass_ratio EOS alpha zeta
1.2779824606976837 0.7973738026059777 4592.774579640203 -2.3069570989346386e-05 0.8281767126710949
1.0453701588007498 0.5059899070569318 4900.25295958261 -0.0001404573322737082 0.3469645536855867
1.0781026306917028 0.9174484472536829 4565.486854979162 -0.00037757958335725824 0.34114506394392763
1.1188861646087445 0.4885021166749146 4897.448172391792 0.00010030014706625572 0.4299055197564195
1.137704736387212 0.4735140838789491 4514.077623906016 0.0003431129441540594 0.3632646904891517
1.3308296734845626 0.5445237629529693 4684.815861673057 -9.398095935875124e-05 0.9141228389426841
1.10438015460968 0.6440824642777443 4980.68446290493 -6.190137017504475e-05 0.3526228666305542
0.9958842277526856 0.6849324479699135 4678.852348566055 0.0004329807570294585 0.3205999732017517
1.044700288772583 0.4719785898923874 4540.786344051361 0.000552904091044214 0.2842491865158081
1.1650370597839355 0.4700407534837723 4813.687731385231 -0.00038487703014536905 0.3452317714691162
1.3080103811012669 0.5477030898774828 4830.049120246353 -0.0004888309510994465 0.7898918158583405
1.065022850036621 0.5876773223280907 3981.1927673220634 -0.00036855557261005487 0.18942922353744507
1.0515545845031737 0.5259269624948502 4391.183341741562 -0.0007821788637624987 0.31736111640930176
0.9263103008270264 0.5218060612678528 4256.8052179813385 -0.0005853229881370907 0.23239785432815552
1.395767601463937 0.5396072520719958 4750.068101772902 0.0001393924273823916 0.42735239333874847
1.2120657440504436 0.7597446620147048 4414.214465054489 -0.0002091802027583839 0.4865401963257655
1.1296969175338745 0.9432689473032951 4706.456905066967 0.0003527869101457431 0.603593647480011
0.9216639375970951 0.5676342030986481 4810.376548459449 0.00011668383659446553 0.1769911993257381
1.0090803384780884 0.4808563068509102 4643.00341719389 -0.0001555868670295425 0.3997431993484497
1.3778100796752315 0.71370084609835 4215.391456787468 0.00036635325978394623 0.7769553938862047
1.2436546650990374 0.5277498881108675 4869.406329457564 0.0005823477496524505 0.6993679244471402
1.3359210252761842 0.7394028306007385 4059.8437101244926 0.0006658708538903945 0.6106980443000793
0.9367048515705025 0.5653877387931261 4281.846843091843 -2.1679008651559446e-05 0.2505698245942242
1.0396895883581632 0.8560026091947801 4080.167276020268 2.5231428547696688e-05 0.43505285250043535
0.9774619279830312 0.7928581736792916 4877.868240543706 -0.00043934608922331685 0.37167455593873
1.4212780776778504 0.7217330340301278 4638.341569146322 0.0003764077676395482 0.8868603532573022
1.2252497791135166 0.8594060377203577 4664.892658397892 -0.0005181320499793515 0.410393176740369
1.194167885628413 0.8393239982727978 4218.538569127987 9.48669854577883e-05 0.3621292394921576
1.2941760663579789 0.586964079528884 4555.1521776812415 0.0006069462326754886 0.7059663635717087
1.211834454536438 0.4674907326698303 4376.02016633749 0.00022193087401002704 0.4750896692276001
1.0223868337578843 0.5143719749103943 4710.266079332038 -0.0007155425049686452 0.3173068838651428
1.2362544526282595 0.6903247217509916 4944.926170642478 -0.00017966520143373717 0.5528630976800164
0.9025784636665644 0.5374024027191721 4847.79093413271 0.00041936869498560063 0.28694236689946795
1.1565222263336181 0.7482695952057838 4306.831564843655 -2.898670125885246e-05 0.19924527406692505
1.2420161899312414 0.6835728107125046 4447.059985091219 -6.63121520401143e-05 0.9289065240465831
0.9382073441099161 0.8573597730904307 4429.165668708908 0.0001131881729502672 0.3529598389487085
1.09751791264857 0.9406550823084938 4844.425205470405 0.0003069323876412173 0.39203692599542256
1.1532732349556922 0.9096089308600672 4686.269918893817 0.0001517886369746695 0.6793944615550812
1.1427263542695543 0.5599115981926389 4264.882494160315 0.0007378412064871626 0.19680698864846252
1.4751077890396118 0.60688915848732 4773.586946547031 0.0003943751854037651 0.9100703001022339
1.0224507036549935 0.6536489694349826 4471.916463321304 -6.144646426540118e-05 0.30901620094449495
1.3151284315145069 0.6152262816120821 4813.553483534858 -0.00042899153321747607 0.5763621263181439
1.3534667878194035 0.5781697198246512 4392.406762669287 7.346785313975958e-05 0.4391887749793122
1.2394869441864664 0.5687883612655291 4809.984730687332 4.533414141899122e-05 0.9325306315976276
1.388765048980713 0.688752107322216 4540.078993499279 5.7883423258001545e-05 0.5643393397331238
1.2365626375435084 0.49657142614819694 4871.3387316830995 -0.00017149927082927421 0.33977963315919596
1.1267353296279907 0.5140366703271866 4844.547948539257 0.00024882647116175334 0.3934634327888489
0.895732723949242 0.662027871062577 4802.223294685705 0.00019705985722437387 0.17612761549746359
1.4694256492821767 0.7373193074846366 4090.8029406959213 0.0004839118490131476 0.8547299923693245
1.2204683780670167 0.5054905489087105 4381.900744378567 2.8175206570122675e-05 0.4621887803077698
0.864387869455869 0.6687356880620482 4669.681749839207 -8.071309810347082e-05 0.2573612336312658
1.251579890969015 0.5244928732980128 4622.073854473542 -5.6922433094968866e-05 0.7143024015935243
1.4802650336137129 0.6946437440570938 4379.076785653522 -8.390031316890058e-05 0.6786094044733709
1.0120540971127379 0.64897638800647 4251.783365274832 -0.00015093897787057446 0.17648067125499403
1.1001768827438354 0.8986265808343887 4246.684113621712 -0.0010812917921136389 0.8357129693031311
1.1277534312880757 0.7733035323883655 4169.160298512428 -0.00026230973074437903 0.22991503496826574
0.8728361311584018 0.5693660772859406 4295.216445151558 0.0002019141175722926 0.21628188654732516
1.0867428002996065 0.4740383987783043 4448.1357705231485 -0.000238011758476131 0.34006379932529596
1.2677356611883877 0.4627858836625618 4676.145687178154 4.6236330373223654e-05 0.9159060283663522
0.8795937299728394 0.6476098522543907 4080.6704592704773 2.0238177315434977e-05 0.1869829297065735
1.3114989140547904 0.49041271755929894 4196.77380359691 0.00014942547689189597 0.5723040997780124
1.2760096168450583 0.726185740596892 4978.675671370482 4.1040665992364407e-05 0.7261008994779958
1.0297178268432616 0.8382879793643951 4613.076497375965 -9.905057607549779e-05 0.287664532661438
0.917969237940234 0.7285395666430292 4279.452193995063 0.0004702351279326857 0.25267456170644736
1.207176203846922 0.9199540786529184 4089.322283676715 0.0005129176039583372 0.6297246988426309
1.1907519340515136 0.5044476240873337 4429.133160889149 0.00019395642904541233 0.43660420179367065
0.9991012307427058 0.5166852229996866 4435.371796175652 0.00047584310919541155 0.28461941973131516
1.1981806624948386 0.5394110553812108 4120.208955292314 -0.0007922030382382396 0.19474819265406407
1.004051372495203 0.6686439194700076 4093.31372814118 0.00035218629557989324 0.2920104229250202
1.2920873390565266 0.6591685751510383 4203.785596843055 -8.973967215260941e-05 0.6866935242931278
1.2320312238212767 0.4613665354575837 4621.596848821853 -1.0298561138777803e-05 0.5848359184807342
1.2617048115047265 0.7049955125345693 4865.618090641306 -0.0003114260936013056 0.2544860671407976
1.1960155010223388 0.46319370716810226 4568.0782116651535 0.0003733149212405553 0.28630030155181885
1.273427128791809 0.7812387868762016 4327.01296466589 4.1210081662711134e-06 0.8662096858024597
1.3256904590102545 0.4820744863191059 4698.947202531001 0.0002146461629241061 0.46489708916216704
1.436890482681748 0.6699042238515297 4217.563367914998 -0.00043618110872436865 0.6060064149078652
1.033520269393921 0.9697204977273941 4260.592956483364 0.00028927043392860144 0.45144861936569214
1.0008400201797485 0.5956761389970779 4959.902426183224 -0.0006186809834886845 0.17566823959350586
1.0901831861533322 0.6324877325798408 4878.959220492299 -0.0002827094026515877 0.3144137152415706
1.2358857050312109 0.46551811975864504 4681.452283403649 0.00022787317312847094 0.7733113307249891
1.0156622813113965 0.6139251450345495 4466.361795171222 -4.249782861388399e-05 0.3137583323587845
1.2584111928939818 0.5221032872796059 4889.828518688679 -0.000557013405342022 0.3706309199333191
1.1478216588393422 0.8819023796868172 4541.404829105563 0.0001794840149781758 0.9333822703844459
1.3439767031631327 0.5712052172101263 4511.82436075446 0.0007594274103217817 0.9146859646321084
1.0542493214030642 0.6484225144192455 4518.806643178204 8.65191991134857e-05 0.1929188925618181
1.1620715379714965 0.8790803328156471 4599.510151684284 -0.00032353455599245596 0.7262279391288757
1.2370021981712322 0.6955843849559133 4217.0305623130635 -0.00017484604762666993 0.37048329589051704
1.2293781539082214 0.6558010291469525 4603.1410830009345 0.00034918133175542234 0.3596214013454965
1.0655899770195365 0.9133062593994059 4530.398798328777 -0.0005006505667862136 0.5485685130468074
1.4460767745971679 0.6838488429784775 4652.486028134823 -0.00012122930736620051 0.7142933011054993
1.1338718201660285 0.9926776572684756 4413.627736162541 0.0006061777346400009 0.4454875240788826
1.0345231018035241 0.8130799954778887 4955.801771363135 -0.0006456053493915633 0.41191718702640556
1.0553025322102338 0.6379864866224487 4711.944521921511 -0.0002467756743082437 0.17940128258160337
1.0036708501795748 0.48663527836179693 4623.455215371592 -0.0008937572589799991 0.20650942419886606
1.1686694470866312 0.579022079011183 4596.082252612107 2.875769550226692e-06 0.23937331409607
1.3432591685987876 0.6283448619406189 4743.764053486669 0.00018791871634667398 0.913813883804866
1.2152659483314714 0.5156292716053945 4275.880652353229 -0.0008155577425652627 0.4649252612672079
1.2549859099930378 0.6008860682980751 4695.716361124837 0.00015716045621083606 0.6697862557055325
0.897568366937214 0.5517557808105232 4559.777293115797 -0.00013324211809224925 0.21838163461572
1.279435582666556 0.7094428381589435 4876.831841388184 0.0006912510474314907 0.5774426911836386
1.3316884279251098 0.7121433615684509 4600.019277155399 0.000110315816202352 0.6377158164978027
1.0545629741581095 0.6538133667711531 4705.39580670396 0.00018061436566281286 0.32165978952743973
0.9058803410493352 0.7361605986125541 4826.352324745208 -0.0005893952719169358 0.2487699585764614
0.9650326364043257 0.6964593388417102 4561.905194463353 0.0002478701834378439 0.3128228047378732
1.3563774003330034 0.6745072382966317 4183.157577530108 -0.0005277040766038959 0.622378605553019
1.230469915500925 0.7964969755674209 4472.169283980251 -0.0002783361914716229 0.5330225252115148
1.1396850383875994 0.7218632698231477 4677.758931293583 -0.00016740031816298446 0.38828668949994244
1.1360387375983954 0.518561457583664 4814.663254758951 0.0001907639887599252 0.1938129522255362
1.1855539750662079 0.5215939228151282 4134.323027189841 -0.0002731772521656937 0.36507738309795346
1.1271306045679885 0.9917158834427919 4976.271367106139 -5.5691292493258176e-05 0.6128165100020836
1.3376457762298857 0.6132954629028778 4257.461365097907 0.0005082498021292574 0.6239101391143425
1.2492055827303652 0.5562417618357294 4875.649906076718 -0.0007501721205483757 0.37231814434080385
1.0481872744582468 0.485155880718235 4784.224027934702 5.2851236371995584e-05 0.38487407087165204
1.1938089148707265 0.941281882829139 4147.132213816968 5.471827768380554e-05 0.9800942574385133
1.3994759321212769 0.5292949676513672 4279.724210500717 -0.0003147058056359042 0.7249547839164734
1.4277664612531993 0.5751268004985949 4597.848694428515 -0.0003292278252806136 0.4617075835100142
1.312269467978302 0.5316701696864194 4465.6419695839595 0.0003554840546794864 0.9321692543766062
1.2800326585769652 0.6114926934242249 4559.5995436906815 7.542426608477342e-05 0.4558228850364685
1.0848851027190713 0.9563799972867004 4332.700248737013 0.0005578673608179568 0.5103098233564078
1.4079645872116089 0.5643813535571098 4500.318023085594 0.0001384711370714027 0.4348362684249878
0.905106349496018 0.6050277335572006 4183.807544593188 7.173822766916604e-05 0.2151919976360268
1.1304609072626683 0.692495764737453 3965.9079334797552 -0.0007983133009157129 0.3249296678933029
1.0769951862873688 0.486939847927052 4870.545481297218 0.00038658797847807507 0.2821229400489953
1.217458501251072 0.517548227823139 4740.025207219373 -0.00043871965535955966 0.3996073518873638
1.311376546396856 0.5042085489881432 4476.631998461376 4.442260699100458e-05 0.45417523508997565
1.0173563488604263 0.6481514681471143 3965.7317034643816 -0.0005601839660344258 0.1870975699026834
1.4055154635114948 0.5867974354210113 4584.776487944491 -0.00024384663299833141 0.687844825413817
1.0587805572481732 0.8223036961706179 4995.938573648454 -8.1377202128752e-05 0.49858121588341553
1.3853331529878747 0.6296958538002663 4348.459356184946 -0.00037630958502953005 0.483420209877334
1.1027060985565185 0.524290420114994 4917.239917516708 0.00010671616720401303 0.3555910587310791
1.2199023884688398 0.4820361867783807 4623.643448194711 -0.00010322753897379265 0.8475806240871606
1.0359380550049369 0.9933229723973761 4137.717283789561 0.0003627522524023502 0.4058620386113053
1.2118572814702517 0.9074510272906665 4651.298187746604 0.00027329348588146736 0.73356211968862
1.3901170253753663 0.6788659393787384 4833.197252511978 -0.00010680646071724927 0.6193846464157104
1.2331706762313843 0.5943129882216454 4979.491237342358 -6.543698438947056e-05 0.32485753297805786
0.976675111567179 0.5505366986783677 4474.1338325798315 -7.115269545754949e-05 0.23716645293858674
1.113728578930092 0.8834406602436163 4329.372801982217 -0.0003448122110316819 0.3740254465382759
0.9629105724471727 0.4961376416257266 4679.770550184878 -6.293328312174388e-05 0.232966268711025
1.2366858096942273 0.7471947258766343 4230.0486893969355 -0.0002195563587848941 0.5416893307501104
1.337791076955208 0.5457882028963602 4491.684495908619 6.609389692212959e-05 0.8557023838691897
0.9549136616877318 0.6632217108541729 4186.664729203725 8.307170367566127e-05 0.2839188236211989
1.3231912015630436 0.5700561514296361 4491.035603326172 0.0002547766498161318 0.8384038050324697
1.4128115456263792 0.7248149160892046 4243.122588857892 -0.0011184244459326183 0.8468244670021023
0.9981025419372642 0.7096715084305139 4986.469533938293 -0.0003076620566692465 0.18856587749516018
1.2812037328063395 0.5310051581630808 4251.499847320903 0.00026684139048206224 0.776454923699657
1.3422648885369743 0.9137348678628632 4612.851126267139 0.0001764086585467451 0.7185943369330657
1.2365695714950562 0.8783842325210571 4895.7725883722305 -0.00030007680638324135 0.36892300844192505
1.0232662813667983 0.7077682375297846 4474.74662075873 9.46954075193611e-05 0.30547696693570014
0.9135190894561132 0.5005188150550374 4300.884256992558 -1.962769359441724e-06 0.27128279052539894
1.1814792339380986 0.4988103728215254 4453.773137341102 -0.00016400954384724196 0.6484402342642077
0.997984636087841 0.7702576915802328 4529.299868849046 -7.193414802231009e-05 0.34111008720343783
1.106736923287996 0.9798489892034599 4574.36683258255 0.0001241513655254332 0.34772417308715514
1.230243407580151 0.5090041644457711 4497.420705417634 7.393159620946909e-05 0.7397035098728963
1.0663613472834572 0.8546719062482312 4853.393922166066 -0.00034704415584164554 0.28923877017123834
1.0252260269136282 0.9811303432958738 4925.462597589935 6.778771484840137e-06 0.3473158267869963
1.2237028917166588 0.9193070934959491 4755.327430555445 0.00032735547826066977 0.9653807441321554
1.299064617167012 0.9527754734481569 4320.5648293297745 0.00015821736305140832 0.6038323931844243
1.2581383917356108 0.5689886391799746 4524.7743929275175 0.00035122616464797657 0.6233996893208673
0.9801976604203095 0.580059686297913 4841.3437165982405 -9.062936009268558e-05 0.1796096852290417
1.453199512786247 0.5274290803209489 4089.973449939609 0.00018602060036466086 0.7470688967306801
1.446520447731018 0.6328994333744049 4427.699084401131 -0.0001330999913088248 0.9660543203353882
1.324155569076538 0.5132894068956375 4105.966364264488 7.57611949492489e-05 0.5910874605178833
1.0747067609931766 0.527545777669987 4529.984591622689 0.0006102886759370016 0.22939017491658928
1.0191307783996315 0.9212745212597482 4767.432762802411 0.000230743464777794 0.38463934283735846
1.0709491401900997 0.49632740102562334 4126.572848172417 -0.00031026107344295044 0.31156968325987244
1.200933805786586 0.7765456716344632 4778.1412757129165 -0.00026144749077340964 0.8485076745726504
1.1319801149380266 0.6986040268237448 4751.0373118391 -0.0004272121001011784 0.33888114905765176
1.374133658375071 0.5211205853350629 4060.838875480856 0.00014340983965090636 0.37820462986493253
1.1637027876244426 0.52257374942418 4613.94249385387 -0.00038661636931069254 0.5381758961974012
0.9055920600891114 0.713779591023922 4676.4614261984825 0.0006333739537498872 0.3113864064216614
1.4317656184579413 0.515439528410049 4969.086618834268 0.0007245074129768464 0.48606814796199904
1.5528453412610683 0.6826242748392255 4181.751785173009 -0.00024897375380581946 0.6423821200774952
1.489404017759609 0.643570939895999 4248.592647580404 0.00010006130021363005 0.8634792215797802
1.2910496941571301 0.6009722661714263 4567.154409163983 -0.00042865027511512484 0.8276870370110676
1.2829476256549435 0.473245310780173 4650.250250862378 -0.0004898679999021394 0.7722859302364489
1.2805126871103854 0.48075251373612254 4875.060369951829 0.0002508901218260399 0.7544004080398113
1.2128789633180357 0.4971355795005496 4073.594989084431 -0.00025043544213388254 0.5048432533386182
1.113170852074028 0.9107553718931818 4995.700677678391 7.361506629737161e-05 0.6854309625443824
0.9966905004912319 0.7983637581946244 4950.67259703895 0.0005072486846162916 0.3856845710261816
1.1996581072877028 0.9220142759967676 4064.7452324391825 -0.00014611392052395615 0.4271177705677347
1.3212389337635417 0.5687292904181692 4095.5749721802363 -0.0004323868863694168 0.7326357166165169
0.889608663119053 0.6120532364415512 4795.620887165027 -0.0007315280269506379 0.2519143627163212
1.1306613243198569 0.5887122020443154 4514.360233492191 0.00023570662707916585 0.3530886641033585
1.261173227628266 0.6928667061920011 4250.053264726527 -0.00016067714431914262 0.9373266345472808
1.1263988018035889 0.7675295695662498 4271.887016773224 -0.0006964104790043558 0.39276552200317383
1.464359207480825 0.625067604261037 4234.38364333312 0.00010116351781265501 0.8349477181594482
1.443004035949707 0.5361900478601456 4090.5226929187775 -2.8450744498421094e-05 0.7359498143196106
1.322940132058784 0.5990896590912813 4381.448372159852 -0.0002926352700185286 0.728718674647109
1.0755864452282689 0.951501621934793 4080.450452149465 0.0004827776619006527 0.4351142123933105
1.0595126628875733 0.8304814547300339 4613.305126905441 0.000588257886596442 0.29378777742385864
0.870536204966603 0.615817339352952 4684.43259240175 -0.00038072049795800656 0.20600133197779458
1.2862400770187379 0.5985317826271057 4383.882100939751 -0.0004922200202227843 0.5435823202133179
1.2853206707744786 0.5867490224991684 4758.0283943777695 -0.0006617656977150052 0.4387172938042054
1.2744696496989285 0.7329313232797251 4642.463290059451 -0.0001823426859123843 0.9272859895793327
1.312005798664016 0.592908266245448 4817.790692068215 5.3963369147253873e-05 0.9006506145916167
1.139461874961853 0.5419213622808456 4451.89029443264 0.00035473507270571337 0.33685368299484253
1.190233054688582 0.6179941524072015 4787.406613447991 0.00015885788861944432 0.6364491011408213
1.040393263580621 0.9333057098988244 4928.509975143139 -3.989157518434363e-05 0.4343661993218875
1.451880338608413 0.4996574261643024 4153.846888009451 -0.0005293371530876672 0.5334498959424065
0.949574839029274 0.7648556088010257 4497.904881428441 -0.0001307232811501829 0.3596194014832181
1.3071098987252165 0.558684751031214 4524.536373502738 4.5226724546312e-05 0.42273945573430266
1.1485061913569203 0.6674588896370511 4352.347139990656 -8.202259242589157e-05 0.1757349477950623
1.3066723269257186 0.4758347168410814 4382.471989536186 0.00023697591902580945 0.6032215026630989
0.9710125683846107 0.5441254694173299 4980.591979724339 -0.00016892009844430653 0.18806438944540665
1.2344187593111327 0.7695980704987541 4673.686396071496 -0.0006688128120196287 0.771819319622584
1.1456105219384134 0.7705892580575924 4144.558092530335 -0.00040406332388011714 0.39590664631134365
