luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
170.6512017836604 33.06571416206209 47.2996891862449 1.4348265707058656 -0.47602954002817865 -2.163962693799717 -2.9260511429488143 0.0 -30.116483634788164 -16.897476384307446
193.83774166871547 49.69400746968065 41.0429510677733 1.0304233784666152 -0.6019091311839035 -1.1206623427782736 -2.8617186782733754 0.0 -30.11160954268584 -17.04191829283658
153.8642296139545 54.17455271625528 48.97383050809223 1.1186011399554185 -0.6380155086469896 -1.8027186116963736 -2.891932826857423 0.0 -30.10222524504514 -16.994131101145076
196.04012462184792 36.212847086698474 19.588703075215943 1.3122318103833324 -0.6243118766602307 -1.270243417200796 -2.9571221935460454 0.0 -30.10180646156777 -16.92201092819861
149.65911798284915 56.13294412748083 27.098738415718742 0.7725622083301602 -0.6191484445583841 -1.8325476252503536 -2.853970676199626 0.0 -30.089948270482417 -17.247779607993508
149.65911798284915 56.13294412748083 27.098738415718742 0.7725622083301602 -0.6191484445583841 -1.8325476252503536 -2.853970676199626 0.0 -30.089948270482417 -17.247779607993508
182.00401636346436 71.44901444187302 31.11802685942527 1.048546021306249 -0.45813095472213616 -1.2550506323545314 -2.902016251136579 0.0 -30.087955197972136 -17.031267580918787
188.71385392875405 61.80619682594364 28.083325141067434 0.8817223736458122 -0.46799620795922103 -1.2398295112088207 -2.7209549035604046 0.0 -30.08794499967224 -17.147188163961157
163.236574933084 55.1483808068111 30.262742432533177 1.1538918017260968 -0.5941832687942479 -2.030408089670007 -2.911930412637594 0.0 -30.07403677112098 -16.977749247359966
186.16918095464007 42.13953191999222 7.890089806463139 1.5218848824563658 -0.5127021041076991 -2.0234956878822192 -2.8674945669174887 0.0 -30.06504528750358 -16.889400514589177
149.99513626495678 65.51942401141702 28.58587042544367 0.5483091132267501 -0.5281008616516982 -1.7979083063276726 -2.8363659889993214 0.0 -30.06440399658363 -17.539739047687775
156.9198134542732 67.23841128962226 11.619152667232722 0.9782569819239657 -0.6558868363986523 -1.864804391718713 -2.721726967899867 0.0 -30.062075246772558 -17.07510565181789
153.772282862725 46.23256277818302 80.29234720822686 1.3269947381208118 -0.5050225059229703 -2.2129846787679384 -2.9483967331695045 0.0 -30.048766340545747 -16.91822265085436
189.31753564159774 68.51177994392171 21.702874100380043 0.9067012462780766 -0.4747854561970233 -1.4749970238771037 -2.7915433916656505 0.0 -30.048097491382684 -17.127127715810083
189.31753564159774 68.51177994392171 21.702874100380043 0.9067012462780766 -0.4747854561970233 -1.4749970238771037 -2.7915433916656505 0.0 -30.048097491382684 -17.127127715810083
156.39606711959976 32.72664052631244 40.60340227481855 1.525732289054066 -0.5816354188879977 -2.165934526843695 -2.8883153331220637 0.0 -30.040922413375437 -16.889219600257423
156.39606711959976 32.72664052631244 40.60340227481855 1.525732289054066 -0.5816354188879977 -2.165934526843695 -2.8883153331220637 0.0 -30.040922413375437 -16.889219600257423
179.91627545875676 45.11940289684277 75.73568401284703 1.0411639802090742 -0.5396192537089348 -1.2109345828560647 -2.765548216947212 0.0 -30.04017680819779 -17.03555271869027
165.14414540994383 70.40546569461202 67.79108587690492 1.4279087343368388 -0.5554427310946597 -1.17947099796212 -2.726090846726018 0.0 -30.036363236428386 -16.898447232362674
165.14414540994383 70.40546569461202 67.79108587690492 1.4279087343368388 -0.5554427310946597 -1.17947099796212 -2.726090846726018 0.0 -30.036363236428386 -16.898447232362674
173.98433058938897 61.37276561495191 85.99712766051502 1.4358822876865265 -0.39313362962519993 -1.4031099403874252 -2.8468631683724537 0.0 -30.02979791472731 -16.897332515168788
173.98433058938897 61.37276561495191 85.99712766051502 1.4358822876865265 -0.39313362962519993 -1.4031099403874252 -2.8468631683724537 0.0 -30.02979791472731 -16.897332515168788
186.23760668034998 51.964619425959334 12.488138466353483 1.2079056678295192 -0.6650508392377941 -1.4644767321015841 -2.9335957550841885 0.0 -30.011194935325506 -16.955546737978754
178.3541840938325 51.765757087775484 20.752408790162775 1.2671627573362896 -0.5373491073962553 -1.6131028576764266 -2.7409378753770155 0.0 -30.010666708860292 -16.93502676186557
178.3541840938325 51.765757087775484 20.752408790162775 1.2671627573362896 -0.5373491073962553 -1.6131028576764266 -2.7409378753770155 0.0 -30.010666708860292 -16.93502676186557
151.51772065432198 54.54795965867446 83.4699699773007 0.877891875864834 -0.38093062260384114 -1.715743633258532 -2.807138439101343 0.0 -30.010306668123413 -17.150355994029443
151.51772065432198 54.54795965867446 83.4699699773007 0.877891875864834 -0.38093062260384114 -1.715743633258532 -2.807138439101343 0.0 -30.010306668123413 -17.150355994029443
170.33319759249588 53.042999370594245 58.825862668232475 1.02111114948421 -0.465359561522968 -1.4047767639850348 -2.8611565720104544 0.0 -30.009098797157463 -17.047564226757437
162.60172745225984 59.11163965530628 47.0747674578305 0.6625656163296934 -0.6069602939592964 -1.7288071725881275 -2.968530367306527 0.0 -29.99655396528571 -17.374106587042697
178.49267628678945 58.58734390794402 45.361376921952754 1.5325001754450631 -0.5254328634771581 -1.2789578498817145 -2.7597925074713343 0.0 -29.993814269268896 -16.888937349570423
184.079712154586 48.84786083434694 66.51677450643197 0.47964441972642075 -0.48916957336799527 -1.2414719419706817 -2.949722491766173 0.0 -29.98517297040003 -17.661555652333103
161.7365456132133 73.62900700765465 19.492033429261713 0.932111835524608 -0.4739966280545693 -1.5764716901079945 -2.6365627066381236 0.0 -29.9809731581229 -17.107753042210888
161.7365456132133 73.62900700765465 19.492033429261713 0.932111835524608 -0.4739966280545693 -1.5764716901079945 -2.6365627066381236 0.0 -29.9809731581229 -17.107753042210888
171.49016651498664 43.049440649629105 77.27026085486203 0.10648413515608694 -0.44664961794776215 -1.8244226247468343 -2.9064246360282024 0.0 -29.980890927359432 -19.129853669886494
171.49016651498664 43.049440649629105 77.27026085486203 0.10648413515608694 -0.44664961794776215 -1.8244226247468343 -2.9064246360282024 0.0 -29.980890927359432 -19.129853669886494
156.6405756175597 54.30185317131796 7.491317831721882 1.372317252911049 -0.5587145792178021 -2.082660656355423 -2.677411043811225 0.0 -29.979793029388112 -16.90803154260754
174.57241393360715 65.31389909581017 46.197203120139285 0.511752646076234 -0.5048148829695669 -1.2569803767580756 -2.922749506523579 0.0 -29.979057859681603 -17.602153718933792
174.57241393360715 65.31389909581017 46.197203120139285 0.511752646076234 -0.5048148829695669 -1.2569803767580756 -2.922749506523579 0.0 -29.979057859681603 -17.602153718933792
158.7437269011036 50.78223131114083 37.3425542324696 1.0070161147082775 -0.49825447928752187 -1.7435050314651732 -2.84611474956578 0.0 -29.978624447595706 -17.05633728013911
173.5744257543876 41.391293036479325 43.62319525055989 1.182888413862084 -0.5847935206688337 -1.4764926522107995 -2.974955596929956 0.0 -29.973356142072973 -16.965406326671314
163.19720386960887 39.82646159511948 16.45063537506342 1.336240712701253 -0.6391468396651456 -2.057675144258796 -2.8299341854135713 0.0 -29.96907546276001 -16.9159680372536
151.6412552709438 72.85287474883859 79.20835956777681 1.4302858562657514 -0.45348704504192994 -1.4989107324503075 -2.7130178790167228 0.0 -29.965149008028078 -16.898108123670884
135.20422579042616 50.482519456588626 64.10581109821437 0.9145660597516048 -0.5006062689774886 -1.9266124003183676 -2.7078885446563574 0.0 -29.96486763808047 -17.121021694700048
178.56146970854758 50.64399237324355 46.306921192153524 1.0797532565658325 -0.5330410965167514 -1.2838157169046203 -2.928282037394242 0.0 -29.9647022395728 -17.013946836431682
178.56146970854758 50.64399237324355 46.306921192153524 1.0797532565658325 -0.5330410965167514 -1.2838157169046203 -2.928282037394242 0.0 -29.9647022395728 -17.013946836431682
169.85174271686338 70.84866244564992 57.69420177241824 0.6988551370050972 -0.46265457184581216 -1.2928535508081396 -2.874090046219232 0.0 -29.953005559741875 -17.329283268768314
172.50517327117223 66.56736295576428 82.66051575619973 0.9956371703966328 -0.4719739282162363 -1.0218287510161563 -2.541314588152172 0.0 -29.9520511251309 -17.06362242568962
161.7115715508884 40.75437607827253 46.78740587318102 1.095403832660393 -0.5302906975187536 -2.2378161212316616 -2.9109520762619985 0.0 -29.94990718249644 -17.005734645851444
162.07738078940818 29.636877447446054 49.955375118775606 0.9861970714545369 -0.5471099746005033 -2.022240576934035 -2.9311774412575873 0.0 -29.94842203377315 -17.069805716636825
162.07738078940818 29.636877447446054 49.955375118775606 0.9861970714545369 -0.5471099746005033 -2.022240576934035 -2.9311774412575873 0.0 -29.94842203377315 -17.069805716636825
156.22891932456008 34.79399106814269 56.822032320702576 0.9804967797720858 -0.5754408916858618 -1.8475082141403536 -2.920271820455886 0.0 -29.946364406805966 -17.0736013726728
174.3551711334977 31.480613577120145 40.25214297330109 0.3972550055491299 -0.5247390717357943 -1.951333160651611 -2.935580692405026 0.0 -29.9452046358186 -17.837822430209457
187.25863108660724 40.709305377783295 36.69776480074083 1.3109340485288286 -0.6049211729689827 -1.3710565447814824 -2.9915723927760176 0.0 -29.935034154592785 -16.922355068024114
187.25863108660724 40.709305377783295 36.69776480074083 1.3109340485288286 -0.6049211729689827 -1.3710565447814824 -2.9915723927760176 0.0 -29.935034154592785 -16.922355068024114
173.96728876316666 51.289188098652964 80.79489462322229 0.9316924623612437 -0.4450404667675647 -1.3544197878548037 -2.8897202472568284 0.0 -29.912592904285333 -17.108064563677623
162.3834676408002 46.099209847205415 89.60793955808539 0.7375464107937628 -0.6057142215333373 -1.4478527147074212 -2.9228116636006902 0.0 -29.906622106677272 -17.284995724444883
162.3834676408002 46.099209847205415 89.60793955808539 0.7375464107937628 -0.6057142215333373 -1.4478527147074212 -2.9228116636006902 0.0 -29.906622106677272 -17.284995724444883
150.84932497045122 43.82196668446546 44.2322407383899 1.37645135549872 -0.5205134753230074 -2.2812483935138497 -2.7575128886797096 0.0 -29.901906130411362 -16.907208948727455
166.02937473695368 65.40381960183606 11.473505370183528 1.0352747040794736 -0.6775234951698244 -1.623038755869547 -2.952230917145827 0.0 -29.89533136852245 -17.039023776830593
166.02937473695368 65.40381960183606 11.473505370183528 1.0352747040794736 -0.6775234951698244 -1.623038755869547 -2.952230917145827 0.0 -29.89533136852245 -17.039023776830593
165.83689845871882 67.99914757454792 19.444145569123023 0.938178456618764 -0.3515681795834673 -1.9673262377697127 -2.802625733185182 0.0 -29.891767421683603 -17.10327703139558
165.83689845871882 67.99914757454792 19.444145569123023 0.938178456618764 -0.3515681795834673 -1.9673262377697127 -2.802625733185182 0.0 -29.891767421683603 -17.10327703139558
165.58519072829 69.2969265796861 14.821915662012925 0.744287867796196 -0.42309341067134465 -1.9352114420145197 -2.920759590154707 0.0 -29.885926479559316 -17.277626120155205
175.96858413476582 37.17666917410051 30.30525958656074 0.7893639097859336 -0.5235883645416857 -1.8077165078121014 -2.8633942071554905 0.0 -29.885125100127087 -17.23082740227463
191.24515320065618 44.26619415262398 5.50875432599056 1.563307636449223 -0.47488940073915487 -2.01012429329819 -2.9571908343250866 0.0 -29.883958082218225 -16.88823191315803
148.37367881874144 40.319519478461544 49.4767047189537 1.5320673747187952 -0.598465531217645 -2.1224335941004333 -2.7878984047853304 0.0 -29.878168138490654 -16.888954026076807
169.46833641670352 53.105452053806275 73.46158498305188 1.3382816202300534 -0.4918011890731089 -1.3794355165728402 -2.7688165713533683 0.0 -29.870731148547595 -16.915482555307523
166.54942654415925 37.38831713450891 31.637251966375334 1.4644141428576989 -0.49069492341710275 -2.3040693577472977 -2.8851834790347333 0.0 -29.85845576163429 -16.8938731626988
166.54942654415925 37.38831713450891 31.637251966375334 1.4644141428576989 -0.49069492341710275 -2.3040693577472977 -2.8851834790347333 0.0 -29.85845576163429 -16.8938731626988
163.9196276941843 53.95224962403597 7.271565923111752 1.0011737459813437 -0.5566945328466857 -2.3427823866671176 -2.8216693962338293 0.0 -29.852174825225163 -17.060054937644303
163.9196276941843 53.95224962403597 7.271565923111752 1.0011737459813437 -0.5566945328466857 -2.3427823866671176 -2.8216693962338293 0.0 -29.852174825225163 -17.060054937644303
194.11098395948204 45.10646334825343 20.060643205602066 0.7703276913545019 -0.4990542440928205 -1.559829040157131 -2.925098120033429 0.0 -29.84761784892394 -17.250077370882007
162.26171249343133 49.71730889895636 15.752349819133972 1.1867791472086255 -0.6392694884991528 -1.9203747643944293 -2.9931747125079182 0.0 -29.84544249375937 -16.963825351843518
162.26171249343133 49.71730889895636 15.752349819133972 1.1867791472086255 -0.6392694884991528 -1.9203747643944293 -2.9931747125079182 0.0 -29.84544249375937 -16.963825351843518
183.51156185722473 47.036836723914234 13.034072932894748 0.41133277556519243 -0.5067637383667369 -1.9577661846949301 -2.8509734378471454 0.0 -29.83923949660806 -17.80491646894441
177.81187540161812 41.56250889837508 40.52627263740929 0.7851487468587981 -0.4685370581186845 -1.7576472953788378 -2.894174462084816 0.0 -29.838212492933195 -17.235026941691974
163.74573024118706 48.92690641371886 65.22305651566796 0.8918055177747647 -0.5339046067537652 -1.4312707633908348 -2.892953002146106 0.0 -29.830160083719477 -17.138966731030965
185.61299920111557 48.167982415611604 68.89911391764592 0.5792629863660386 -0.5367464562303892 -1.1124786495617571 -2.7822090541161986 0.0 -29.824780832618387 -17.490766012718357
185.61299920111557 48.167982415611604 68.89911391764592 0.5792629863660386 -0.5367464562303892 -1.1124786495617571 -2.7822090541161986 0.0 -29.824780832618387 -17.490766012718357
179.96480440029117 71.16144705365105 50.50242451746328 0.8259037958038411 -0.5831747357418884 -1.1320250269889907 -2.9213590931096634 0.0 -29.821069315753 -17.195869956482547
179.96480440029117 71.16144705365105 50.50242451746328 0.8259037958038411 -0.5831747357418884 -1.1320250269889907 -2.9213590931096634 0.0 -29.821069315753 -17.195869956482547
153.89293128388587 41.58713515480936 74.21545279130622 0.8346326026394236 -0.5263247721469799 -1.7801015887161697 -2.7197641788113094 0.0 -29.819058741705902 -17.18789122389065
181.66290953067065 55.55053069274865 9.428330871647988 0.44738674865654465 -0.6427148049957554 -1.4344088765652385 -2.705228283213068 0.0 -29.813962850191285 -17.72612031023072
165.67163105665057 49.954159630600614 7.88471830521861 0.7173058258290598 -0.5241144377372096 -2.339778000082006 -2.9099026957659926 0.0 -29.8121878495963 -17.307732227659997
185.97527868748216 69.2014323615438 12.325835769042 0.9329680397846664 -0.4034841244312699 -1.4914675223607041 -2.7984080811223797 0.0 -29.80649122723443 -17.107117878014453
171.5149554068987 60.47475895914613 49.26589499639785 0.8267912648744437 -0.5675776308652372 -1.1816281091223009 -2.7663030887838107 0.0 -29.806317212405936 -17.195052348199997
169.6483935816017 64.97806816020756 47.86439472460266 1.088815997305499 -0.4675917472553832 -1.4582376169808584 -2.967919381881128 0.0 -29.803877987778662 -17.009153368416808
157.18232011156496 51.51647136927237 23.921584943154993 1.4001878703735735 -0.6556875170275411 -2.016912460443031 -2.8882468149425256 0.0 -29.802770829912422 -16.902828650901597
192.89094033000663 41.6202057797269 5.287896067894217 1.186386436131438 -0.6524716271455446 -1.4010659552213638 -2.9898058704892656 0.0 -29.802040635218354 -16.963984127569212
191.5312142014423 48.699906345547426 0.02463121824138314 1.294859950460459 -0.5415178127940474 -1.9544900896989421 -2.9971728092858365 0.0 -29.793889587144015 -16.926767475914723
182.11025591905815 54.10049506048542 14.334285115188225 1.2500988544232392 -0.3848985051229694 -1.9807146509272697 -2.8963559807151484 0.0 -29.792605296490613 -16.94053371909859
182.11025591905815 54.10049506048542 14.334285115188225 1.2500988544232392 -0.3848985051229694 -1.9807146509272697 -2.8963559807151484 0.0 -29.792605296490613 -16.94053371909859
177.8792550084115 64.17957041544204 20.674526587950044 1.4146577586489808 -0.5153415254210825 -1.3179153665616816 -2.7925521352593794 0.0 -29.790739112444708 -16.90044335227827
164.0020167754773 71.74757458964592 63.17568863245532 0.8084475613821518 -0.3502454756381026 -1.9223762635115478 -2.940786533628736 0.0 -29.789300915653357 -17.212251359923812
167.3445546965088 39.6706594734669 49.951643523724556 1.330953504554458 -0.39856426130395306 -2.132181047093574 -2.889324599112758 0.0 -29.788246069217422 -16.917246224127243
158.66442555608756 67.1540617355503 10.403258155833601 0.5546318541252435 -0.6394866098667491 -1.7338710223163072 -2.8812625751701284 0.0 -29.785714314881304 -17.52946022078297
140.29466781362777 58.684205390683154 76.74404210983137 1.2528256455442766 -0.4588898781239943 -2.0830250433587048 -2.8454951090566896 0.0 -29.778406026688252 -16.939632103593095
140.29466781362777 58.684205390683154 76.74404210983137 1.2528256455442766 -0.4588898781239943 -2.0830250433587048 -2.8454951090566896 0.0 -29.778406026688252 -16.939632103593095
182.77797914452663 68.54926525751607 21.76083042535087 0.7840500862280763 -0.5776553220455294 -1.2887916195733728 -2.669855510750043 0.0 -29.7742728786433 -17.23612735905125
152.5396377734974 30.47725533631685 84.36760735355082 1.4125209089384092 -0.5284733194599858 -1.8110675108980363 -2.7811574403892747 0.0 -29.769633533960324 -16.90078207513841
152.5396377734974 30.47725533631685 84.36760735355082 1.4125209089384092 -0.5284733194599858 -1.8110675108980363 -2.7811574403892747 0.0 -29.769633533960324 -16.90078207513841
189.7642945603746 46.26685982012082 43.88540514483442 1.3602613217712216 -0.6075604803560808 -1.0703212792367578 -2.8810974084842256 0.0 -29.75508161901776 -16.910532053860667
190.94498194440018 66.4282400202373 12.022242429325363 1.051490740751002 -0.5179635747718769 -1.5468306744274263 -2.800001270974401 0.0 -29.75241838192212 -17.029578502156948
190.94498194440018 66.4282400202373 12.022242429325363 1.051490740751002 -0.5179635747718769 -1.5468306744274263 -2.800001270974401 0.0 -29.75241838192212 -17.029578502156948
147.05294764708293 63.524198029899935 66.3450344867053 0.9777084361337157 -0.5398013976818992 -1.5642425890803955 -2.7480431278035238 0.0 -29.733257105286597 -17.07547517329798
172.13361626031127 62.68523453187936 16.71156870037923 1.2165116533979066 -0.41029659990802747 -1.7537796905594574 -2.719580996507828 0.0 -29.717662757118703 -16.952321266968784
163.97897679714967 43.57294780766914 70.97914374710959 0.5038919246683843 -0.6049790682158691 -1.4691468126083476 -2.9384109552217152 0.0 -29.713428564709147 -17.616279233224464
193.00318891804102 53.85611080598271 20.626681731274257 1.5533007827164689 -0.6496491272022793 -1.184774535654104 -2.960199365836376 0.0 -29.71087348571141 -16.88835692749413
193.00318891804102 53.85611080598271 20.626681731274257 1.5533007827164689 -0.6496491272022793 -1.184774535654104 -2.960199365836376 0.0 -29.71087348571141 -16.88835692749413
144.0527215049412 58.03228242948208 62.68931976867109 0.9377717286185427 -0.5372282674573254 -1.7980511564574586 -2.8926660083437237 0.0 -29.705796462381986 -17.103575343887062
144.0527215049412 58.03228242948208 62.68931976867109 0.9377717286185427 -0.5372282674573254 -1.7980511564574586 -2.8926660083437237 0.0 -29.705796462381986 -17.103575343887062
167.23660922724955 70.27688701637292 11.38192266757741 1.1344458576661096 -0.4318018675570321 -1.7794520355931325 -2.58846720986028 0.0 -29.702321055076816 -16.98658864903781
151.81292031166882 64.63859491681812 19.429415317621363 1.4127204181085053 -0.6438746947880498 -1.8442485546915988 -2.7287338055048664 0.0 -29.70149680659773 -16.900750251797465
151.81292031166882 64.63859491681812 19.429415317621363 1.4127204181085053 -0.6438746947880498 -1.8442485546915988 -2.7287338055048664 0.0 -29.70149680659773 -16.900750251797465
153.91463942644071 54.493326967395255 67.83448146894247 1.0622821145601802 -0.5521955843068338 -1.5735728341439286 -2.7632917135796227 0.0 -29.69852695745024 -17.023486658828446
181.20922370954335 43.818823928461974 39.49748168859593 0.8663523871983347 -0.5287418297325583 -1.4684040914949095 -2.987464658567415 0.0 -29.693284656582975 -17.160049630822236
162.16701198226363 43.76661307176727 23.820383111606354 1.354786444399017 -0.6623049430010861 -1.858525900211872 -2.894310045665945 0.0 -29.689736878080506 -16.91171772900423
166.6472230716108 55.13046044120802 10.246382092801959 0.5677417965901331 -0.600077083714571 -1.6944827042612682 -2.8873448700019515 0.0 -29.68577055512015 -17.508603523173914
166.6472230716108 55.13046044120802 10.246382092801959 0.5677417965901331 -0.600077083714571 -1.6944827042612682 -2.8873448700019515 0.0 -29.68577055512015 -17.508603523173914
172.4354963004496 41.62880440914856 3.1353693194910432 1.438927855845153 -0.5427754899676074 -2.2278973053974216 -2.804836683539146 0.0 -29.68456388180297 -16.896923835902363
175.75643460601742 59.60749898558172 62.437219682674304 1.3427481807009676 -0.49454526813435384 -1.1960247488293136 -2.7643284637922436 0.0 -29.682144067740676 -16.914435411975933
176.07718320620117 53.15150027902888 34.02370604134599 1.5630619056641548 -0.5454596534213116 -1.428676934113743 -2.9921328471956983 0.0 -29.67587093848534 -16.888233783587726
176.07718320620117 53.15150027902888 34.02370604134599 1.5630619056641548 -0.5454596534213116 -1.428676934113743 -2.9921328471956983 0.0 -29.67587093848534 -16.888233783587726
153.8596357505479 70.738339314444 58.154212031980165 1.0786916191981277 -0.3654070120559494 -1.7240816482237418 -2.749178093068898 0.0 -29.674214028085416 -17.014515249368408
161.26512431946418 62.09391018275243 32.406590010265056 1.1182146532273805 -0.3479400223386324 -2.221583983606762 -2.7589954266114676 0.0 -29.673674691944772 -16.994318935330913
188.2541631501926 43.95086472473389 24.225224759694115 1.194441186584557 -0.5732316511184108 -1.3670058704434105 -2.981796863525271 0.0 -29.668347383784067 -16.96076336443601
186.28650109341828 45.42420110538765 24.25876030041719 0.9474065926829596 -0.5874139307319968 -1.5109761108124387 -2.913898346490305 0.0 -29.66306264481909 -17.09657676192561
156.86106807627195 60.452239659131116 2.742137463293256 1.0404858038111773 -0.6187025148564698 -2.088838073511716 -2.8081760340512925 0.0 -29.66037006852489 -17.035950047777508
156.86106807627195 60.452239659131116 2.742137463293256 1.0404858038111773 -0.6187025148564698 -2.088838073511716 -2.8081760340512925 0.0 -29.66037006852489 -17.035950047777508
169.515007521101 69.07201835525738 27.60405604809969 1.1916314902528862 -0.6359621389331169 -1.2819036629606622 -2.740966032571456 0.0 -29.658428248757097 -16.961878302456462
169.515007521101 69.07201835525738 27.60405604809969 1.1916314902528862 -0.6359621389331169 -1.2819036629606622 -2.740966032571456 0.0 -29.658428248757097 -16.961878302456462
188.95227890525567 66.44773957282078 53.24511341953634 0.5120769672556025 -0.4676166577851779 -1.0153400785696116 -2.7348588678969064 0.0 -29.633734060599217 -17.60157650691884
186.89242154029623 68.50587124388954 31.31098717124945 1.0911944016626374 -0.5411713298006244 -1.3857845620345657 -2.9823249511147445 0.0 -29.633161921422406 -17.007912751979806
159.65865114696157 45.84240168034755 33.30742881003886 0.6015916557692571 -0.6003400756395483 -1.9237442482364628 -2.79343302522563 0.0 -29.631694050128658 -17.45744386132509
159.65865114696157 45.84240168034755 33.30742881003886 0.6015916557692571 -0.6003400756395483 -1.9237442482364628 -2.79343302522563 0.0 -29.631694050128658 -17.45744386132509
164.1024280360008 45.42501145203736 73.9016865438034 1.24471086757233 -0.4278635034985383 -1.5976054783969547 -2.8347598025124974 0.0 -29.62931831807488 -16.94233954852554
165.3801460232072 65.22392650484659 41.43845743925184 0.49018846653942055 -0.5330909599371834 -1.587710044183307 -2.799525348879129 0.0 -29.61462719743698 -17.64154240758577
165.3801460232072 65.22392650484659 41.43845743925184 0.49018846653942055 -0.5330909599371834 -1.587710044183307 -2.799525348879129 0.0 -29.61462719743698 -17.64154240758577
160.8711451586455 52.76444900399797 36.01579692401509 1.4431012899808189 -0.40425378132399636 -1.9438152570416734 -2.7190381751570603 0.0 -29.614554890316576 -16.896379137890133
183.12457194120822 54.66758829483802 78.30627733677629 1.3904967355575957 -0.5112325863273024 -1.1459834109549418 -2.897923238011386 0.0 -29.611849693229722 -16.904546678836162
159.5901263292739 61.54727796068365 53.15335871159425 0.7709302733045932 -0.42226185239476655 -1.6649617291896819 -2.744821569015802 0.0 -29.61095238355579 -17.249456721454386
181.9904490160941 51.44333148058321 53.01074109285365 0.9162333932715799 -0.4909018444876403 -1.3759264875155364 -2.9144976666431113 0.0 -29.605513245170243 -17.119739923390394
159.38162358752905 66.44373842837604 7.4140688539450466 1.5396371615670776 -0.677155197013553 -1.751190053606568 -2.7576988804113887 0.0 -29.60019830043512 -16.888689398016446
154.68237369260868 42.5887156418624 39.53595709268016 1.3100263604570979 -0.5191466090278465 -2.1722021943203673 -2.932982404231097 0.0 -29.59129041539876 -16.92259683989448
151.49314851751623 56.917127208660915 66.0380639208245 0.8135339005160963 -0.35580329046047443 -2.145599391804957 -2.8676304701457735 0.0 -29.589819910170434 -17.20741890334541
154.55602756726284 39.32027855187958 38.56980843016805 0.7755014281349967 -0.5472878482853336 -2.0313884472992947 -2.846249990245752 0.0 -29.585235781136085 -17.24477279625143
166.24021479325683 62.420885504421115 84.02327208118726 1.0223658118123922 -0.39651374993518496 -1.6586815482621722 -2.8505883026719596 0.0 -29.583890122354116 -17.046796612094575
166.24021479325683 62.420885504421115 84.02327208118726 1.0223658118123922 -0.39651374993518496 -1.6586815482621722 -2.8505883026719596 0.0 -29.583890122354116 -17.046796612094575
173.0156336511525 43.56136874516412 88.10683479316043 0.45952060804048855 -0.5182094078180226 -1.2349040476483524 -2.77784355768123 0.0 -29.580238718592426 -17.701219647022477
188.10994139681546 50.73193278618961 1.5615610941048084 0.7972380817728729 -0.6357261448779326 -1.4405352949434533 -2.710357701970071 0.0 -29.579535269027716 -17.223076634665087
155.68503189509272 36.2453986436425 51.6749102568398 1.3274311240294863 -0.5167674981472539 -2.009405060086184 -2.8876570023770465 0.0 -29.577896590120247 -16.91811420107993
155.68503189509272 36.2453986436425 51.6749102568398 1.3274311240294863 -0.5167674981472539 -2.009405060086184 -2.8876570023770465 0.0 -29.577896590120247 -16.91811420107993
177.57910051483577 56.272989305165694 45.55915536148759 1.49699506800264 -0.5819978677683706 -1.3887074753199515 -2.9532972019429904 0.0 -29.57660829688754 -16.89092966129501
178.02367253387223 54.1624322758855 5.663371877240393 0.5749371300452992 -0.4511380650623784 -2.12353369032612 -2.7173723672736703 0.0 -29.5603423080368 -17.497410665907598
156.6936483562985 68.65128397298847 16.056693112533054 1.4018861371589364 -0.652489144196668 -1.656086729273167 -2.7493077919311486 0.0 -29.54861814453443 -16.902537552510108
151.71290890881235 56.71005225422 63.71128010318134 1.4333989667369138 -0.3955738268147657 -2.2379965383210694 -2.911829083657813 0.0 -29.544666906986475 -16.89767273864668
158.46774641270963 60.744891939611215 7.975245860024289 0.5630060831147866 -0.4769706815534316 -2.26318134132166 -2.689642067660185 0.0 -29.543947144176585 -17.516067722025863
170.30793447202873 57.12145581228802 46.62584465171023 0.37345449146891035 -0.3610263249194565 -1.9962726133007005 -2.938464934129712 0.0 -29.53675900163507 -17.89651673781913
170.30793447202873 57.12145581228802 46.62584465171023 0.37345449146891035 -0.3610263249194565 -1.9962726133007005 -2.938464934129712 0.0 -29.53675900163507 -17.89651673781913
166.4326910702502 40.63062220040524 12.822774274592495 0.5082011910878602 -0.5555001575557186 -2.155007790126982 -2.8948210428375707 0.0 -29.53204089144255 -17.60850324556509
166.4326910702502 40.63062220040524 12.822774274592495 0.5082011910878602 -0.5555001575557186 -2.155007790126982 -2.8948210428375707 0.0 -29.53204089144255 -17.60850324556509
188.10532147632708 45.115003901155916 4.043768655689412 1.1441764912821721 -0.46368167960271167 -2.02545276920657 -2.9640282967837095 0.0 -29.530439166188458 -16.982108430011863
152.9066794369492 53.28502673514866 78.78939434759074 0.8878557046542529 -0.5353919091156412 -1.6009242528317267 -2.7466031152035626 0.0 -29.528640776551413 -17.14216711292189
152.9066794369492 53.28502673514866 78.78939434759074 0.8878557046542529 -0.5353919091156412 -1.6009242528317267 -2.7466031152035626 0.0 -29.528640776551413 -17.14216711292189
189.46878461707334 62.0180718075667 15.928087508291137 1.430006019027648 -0.4049330767259589 -1.7538116402580703 -2.907661504003917 0.0 -29.528046855261394 -16.89814774449957
