    0.171221809899128402E+03    0.634716456419365471E+02    0.267855851162692886E+02   -0.116684102843903337E+01   -0.239840736774087260E+01   -0.166753903703939255E+01   -0.302507600062075937E+03
    0.171221809899128402E+03    0.634716456419365471E+02    0.267855851162692886E+02   -0.116684102843903337E+01   -0.239840736774087260E+01   -0.166753903703939255E+01   -0.302507600062075937E+03
    0.171291032071838515E+03    0.675408633837398185E+02    0.143054212796847242E+02   -0.121794977984321373E+01   -0.235501110436248240E+01   -0.167355449063638595E+01   -0.302491250426520253E+03
    0.167148275575532580E+03    0.586810172351713106E+02    0.373355972490042305E+02   -0.117466738241383051E+01   -0.243567738522210631E+01   -0.167306474076843736E+01   -0.302482070490365857E+03
    0.175903310788529353E+03    0.692611824316005311E+02    0.982655809065160746E+01   -0.115865219650843487E+01   -0.237543171726451519E+01   -0.167934504162991449E+01   -0.302472270736441715E+03
    0.179967090371528457E+03    0.620134291700923725E+02    0.234015072854284654E+02   -0.120808493275619444E+01   -0.240990267657892998E+01   -0.166253972114545601E+01   -0.302453735917495521E+03
    0.184229652373969174E+03    0.701799318140799784E+02    0.723326389903831224E+01   -0.103819280328621222E+01   -0.236641211635277182E+01   -0.166397946236698657E+01   -0.302443247085231633E+03
    0.185603566204956422E+03    0.701018883929772869E+02    0.970226529561642970E+01   -0.112122465064364496E+01   -0.236802030918736151E+01   -0.164754290241689261E+01   -0.302431928741350191E+03
    0.165835625164117829E+03    0.710900357210857123E+02    0.161680877156749112E+02   -0.101388713112409912E+01   -0.246810208632883521E+01   -0.170199599620862774E+01   -0.302428044988263252E+03
    0.164401686862176803E+03    0.668650186494612058E+02    0.136352385074679745E+02   -0.110855856890804150E+01   -0.246178110268613892E+01   -0.172511826300964310E+01   -0.302427744727272852E+03
    0.160072483493342332E+03    0.638540651472238991E+02    0.263019288464926682E+02   -0.116045880758673103E+01   -0.251116696200904999E+01   -0.171815554611330890E+01   -0.302424316161298407E+03
    0.179908755426629597E+03    0.584208256885158548E+02    0.348243795072028561E+02   -0.118974091218042988E+01   -0.241302139441079344E+01   -0.164625490161280119E+01   -0.302405160200678893E+03
    0.177899173548495980E+03    0.595631257021192866E+02    0.357609095593521644E+02   -0.116112477936498948E+01   -0.244483770175362380E+01   -0.165436168106806214E+01   -0.302404275885830657E+03
    0.172354769236268254E+03    0.651728097018709036E+02    0.138840050773429500E+02   -0.122585157095118880E+01   -0.236229400346578444E+01   -0.168501046379032471E+01   -0.302378668762602615E+03
    0.169898235159289527E+03    0.725276374250627782E+02    0.155482801854231911E+00   -0.111552832434907789E+01   -0.250234928297109027E+01   -0.170179493921421221E+01   -0.302362130954683550E+03
    0.169898235159289527E+03    0.725276374250627782E+02    0.155482801854231911E+00   -0.111552832434907789E+01   -0.250234928297109027E+01   -0.170179493921421221E+01   -0.302362130954683550E+03
    0.159640112657198074E+03    0.708583113807692939E+02    0.842939325201697542E+01   -0.105937232148646920E+01   -0.251824006390719868E+01   -0.173347624503779318E+01   -0.302352381897245323E+03
    0.159640112657198074E+03    0.708583113807692939E+02    0.842939325201697542E+01   -0.105937232148646920E+01   -0.251824006390719868E+01   -0.173347624503779318E+01   -0.302352381897245323E+03
    0.181690699530869352E+03    0.621191033162047646E+02    0.322985798360691660E+02   -0.116895744193195572E+01   -0.243290675148962166E+01   -0.163723498658423017E+01   -0.302347061094877688E+03
    0.188613668574092685E+03    0.713283726265822793E+02    0.874964731460323164E+00   -0.110841914363372540E+01   -0.241606898741422205E+01   -0.164966173133885108E+01   -0.302345527747832193E+03
    0.175637075709618244E+03    0.614787463101176854E+02    0.296067994678817499E+02   -0.116159569104090243E+01   -0.240909748884350616E+01   -0.167240112830124410E+01   -0.302342891550943023E+03
    0.175637075709618244E+03    0.614787463101176854E+02    0.296067994678817499E+02   -0.116159569104090243E+01   -0.240909748884350616E+01   -0.167240112830124410E+01   -0.302342891550943023E+03
    0.187295103394937001E+03    0.682012089484802857E+02    0.271252766522063737E+01   -0.116913143418463483E+01   -0.228308097959958856E+01   -0.165438289276428252E+01   -0.302338617660733917E+03
    0.182294043557979705E+03    0.682902048437819644E+02    0.133726432872113712E+02   -0.109092743539611536E+01   -0.240521303956444132E+01   -0.166839328800905196E+01   -0.302295134940466312E+03
    0.182294043557979705E+03    0.682902048437819644E+02    0.133726432872113712E+02   -0.109092743539611536E+01   -0.240521303956444132E+01   -0.166839328800905196E+01   -0.302295134940466312E+03
    0.186406915520795565E+03    0.679360728572088561E+02    0.575157350998372685E+01   -0.122397208779159206E+01   -0.239018727063364222E+01   -0.164875385476021652E+01   -0.302285100958961380E+03
    0.174062191176009264E+03    0.727976232371456859E+02    0.259582650594094311E+01   -0.108952596955366410E+01   -0.248591469651731112E+01   -0.168224892705370133E+01   -0.302283461901785699E+03
    0.179149004717995155E+03    0.713671780483438454E+02    0.290856323145715479E+01   -0.107476699943726506E+01   -0.239259074268878402E+01   -0.168758389528378983E+01   -0.302279920237245506E+03
    0.170105188396460989E+03    0.666134729320219776E+02    0.541053346332251817E+01   -0.121616839370023455E+01   -0.237497570946219660E+01   -0.170504252584921367E+01   -0.302278052842090972E+03
    0.160941084006336155E+03    0.679091236862176117E+02    0.113929258247933554E+02   -0.120062005330021959E+01   -0.243213443087268821E+01   -0.171552666558521327E+01   -0.302247745820221212E+03
    0.161254621144644204E+03    0.689088374366394874E+02    0.283704262583434907E+01   -0.121141227545769947E+01   -0.245178796449336378E+01   -0.173030095158946384E+01   -0.302239517691518984E+03
    0.180404315214978539E+03    0.665955395844488010E+02    0.390212459336509943E+01   -0.124775832753215621E+01   -0.232761044897450997E+01   -0.167286538615026315E+01   -0.302231146928831492E+03
    0.173637860890648710E+03    0.614134431045564426E+02    0.348483054414876179E+02   -0.108013190965647210E+01   -0.246329933647305577E+01   -0.166380576206083974E+01   -0.302220649808600797E+03
    0.173537204663002683E+03    0.612301669813025811E+02    0.341746059815650796E+02   -0.117988012508620899E+01   -0.239970510207228749E+01   -0.165969978343075075E+01   -0.302219113780793236E+03
    0.170188351386655825E+03    0.624888921738704184E+02    0.243114532506652630E+02   -0.124215220385395098E+01   -0.243693129212523996E+01   -0.168022876947369126E+01   -0.302197882934281211E+03
    0.169478278075338721E+03    0.690893193442219768E+02    0.473157680460787322E+01   -0.106959675702750512E+01   -0.247866428530042926E+01   -0.171207957030343350E+01   -0.302189983787219091E+03
    0.170575271408614270E+03    0.703575205134291082E+02    0.472810907913058465E+01   -0.105697600079419884E+01   -0.251252628070490758E+01   -0.171749301276497190E+01   -0.302182661287385258E+03
    0.178435539517297087E+03    0.694585178226180631E+02    0.842979299282056838E+00   -0.110424239368411103E+01   -0.246048834690011020E+01   -0.169758803424735638E+01   -0.302175935615980393E+03
    0.187473595064165465E+03    0.683226544116561456E+02    0.113240754495769345E+02   -0.109912464207613270E+01   -0.236164538199905882E+01   -0.165134994255438849E+01   -0.302170499256123776E+03
    0.173121249927068277E+03    0.621841435590104226E+02    0.342496795077695140E+02   -0.114381701901059740E+01   -0.246320542164030298E+01   -0.166665029965633305E+01   -0.302144523848780864E+03
    0.166925749704782788E+03    0.665692408618534728E+02    0.573731473563232353E+01   -0.119234895655785555E+01   -0.246129487124808666E+01   -0.171610468765581214E+01   -0.302131125820129853E+03
    0.166925749704782788E+03    0.665692408618534728E+02    0.573731473563232353E+01   -0.119234895655785555E+01   -0.246129487124808666E+01   -0.171610468765581214E+01   -0.302131125820129853E+03
    0.187931770049962438E+03    0.675565357527533337E+02    0.912013379258929113E+01   -0.118111314730629546E+01   -0.236751556105998695E+01   -0.163391766303446806E+01   -0.302128988739716874E+03
    0.163341887547898551E+03    0.714596150757646882E+02    0.494602411347470028E+01   -0.115316908277036201E+01   -0.240339746907529239E+01   -0.171680904466171280E+01   -0.302121969022176529E+03
    0.170771336767614343E+03    0.704059779461249207E+02    0.195088174306724582E+02   -0.103730037600416658E+01   -0.251745004493154312E+01   -0.168244748378504827E+01   -0.302114205079785165E+03
    0.168528382227768930E+03    0.661215396051978672E+02    0.226978236809774856E+02   -0.119336619244357456E+01   -0.240276622547008856E+01   -0.167981179087997856E+01   -0.302112066035299392E+03
    0.176963365645554433E+03    0.676068420066006297E+02    0.164163377962306818E+02   -0.110736035905682773E+01   -0.242819339458533801E+01   -0.166094381851518880E+01   -0.302106736710928260E+03
    0.159278422788809564E+03    0.695457273964286884E+02    0.155825534557162069E+02   -0.105674275148248631E+01   -0.252604418432695077E+01   -0.172840542982081447E+01   -0.302099122664925630E+03
    0.174771402047326347E+03    0.674741656866870869E+02    0.253644666033593715E+02   -0.112277130960349592E+01   -0.244312952837888586E+01   -0.165890844597905929E+01   -0.302077042786005791E+03
    0.165427847349113677E+03    0.691090617755905754E+02    0.746541465554360428E+01   -0.114206308071558960E+01   -0.240685687162196604E+01   -0.171939378379815966E+01   -0.302069814744600478E+03
    0.177741103314331951E+03    0.685993367562476379E+02    0.130133114176306677E+02   -0.112779593563197844E+01   -0.239039602067232426E+01   -0.167547854078803105E+01   -0.302065577859148732E+03
    0.176984526762767956E+03    0.694074743743872489E+02    0.882415016508056738E+01   -0.113319662476321925E+01   -0.249915737404599803E+01   -0.167945258933042330E+01   -0.302064529997528609E+03
    0.171339352487292530E+03    0.641236929158750115E+02    0.233102079895082852E+02   -0.124115861910191572E+01   -0.238636032469517856E+01   -0.166682911018011515E+01   -0.302060864422862721E+03
    0.190014785466016832E+03    0.690687537568174292E+02    0.656334209582352557E+00   -0.110685639258761670E+01   -0.239197544297104425E+01   -0.165156766609430172E+01   -0.302028547280673138E+03
    0.173718439233421719E+03    0.710300773282802140E+02    0.885012725993866844E+01   -0.108537894278884495E+01   -0.245854446790754189E+01   -0.167340944421820215E+01   -0.302005576519523970E+03
    0.185193922324409613E+03    0.650174344847181658E+02    0.126258716056920530E+02   -0.119111467195415122E+01   -0.236393737104117907E+01   -0.165848474845548566E+01   -0.301994425863169738E+03
    0.162926376421089032E+03    0.666358675918497312E+02    0.191718144310847975E+02   -0.118902357774685719E+01   -0.248762358529288097E+01   -0.170218765264285032E+01   -0.301965515033937777E+03
    0.162926376421089032E+03    0.666358675918497312E+02    0.191718144310847975E+02   -0.118902357774685719E+01   -0.248762358529288097E+01   -0.170218765264285032E+01   -0.301965515033937777E+03
    0.167393493096605368E+03    0.718056701714334764E+02    0.699104773272177682E+00   -0.106518326178862210E+01   -0.250770670331658874E+01   -0.172136601264094957E+01   -0.301954180242044401E+03
    0.166974040885025801E+03    0.717031858087781444E+02    0.888981154797398787E+01   -0.109695959007638688E+01   -0.243198813321646101E+01   -0.170737369063125666E+01   -0.301944911255553734E+03
    0.166974040885025801E+03    0.717031858087781444E+02    0.888981154797398787E+01   -0.109695959007638688E+01   -0.243198813321646101E+01   -0.170737369063125666E+01   -0.301944911255553734E+03
    0.181066967302183883E+03    0.694023763821154631E+02    0.128335890081560606E+02   -0.111157437333312092E+01   -0.234804690194378374E+01   -0.165072425971614756E+01   -0.301920574832483510E+03
    0.170354875037290469E+03    0.576985360754960084E+02    0.383201564627047588E+02   -0.118106030426816044E+01   -0.244254155246556737E+01   -0.166577849855362192E+01   -0.301914225344832687E+03
    0.169864696274405048E+03    0.696531551776702997E+02    0.141739089428441147E+02   -0.113002784267540290E+01   -0.238826562881696036E+01   -0.168503034044050937E+01   -0.301913154970004655E+03
    0.186134395752258683E+03    0.718162719678476975E+02    0.187739091432769745E+01   -0.110628850126932510E+01   -0.242083008719338633E+01   -0.165153022974153196E+01   -0.301890782177104427E+03
    0.164503840497194773E+03    0.710900011402411280E+02    0.334440422315638086E+01   -0.105569163232937724E+01   -0.251325713826811548E+01   -0.173063945782546513E+01   -0.301887818367408215E+03
    0.172346824046714119E+03    0.668237191672326105E+02    0.930724418045018709E+01   -0.118323964561428885E+01   -0.240000001468236235E+01   -0.168288142625286086E+01   -0.301882453179658455E+03
    0.172346824046714119E+03    0.668237191672326105E+02    0.930724418045018709E+01   -0.118323964561428885E+01   -0.240000001468236235E+01   -0.168288142625286086E+01   -0.301882453179658455E+03
    0.181768639987170303E+03    0.691432336838700508E+02    0.779683019239468855E+01   -0.115474397946527807E+01   -0.231033727161330837E+01   -0.165467056964591386E+01   -0.301869516279105937E+03
    0.181768639987170303E+03    0.691432336838700508E+02    0.779683019239468855E+01   -0.115474397946527807E+01   -0.231033727161330837E+01   -0.165467056964591386E+01   -0.301869516279105937E+03
    0.168936178529799520E+03    0.657855407197356783E+02    0.162829391506960945E+02   -0.122382867123033590E+01   -0.242926390943351089E+01   -0.168341395949529438E+01   -0.301848259650366799E+03
    0.181984371900071295E+03    0.647395670843310711E+02    0.219206009743556933E+02   -0.114416532022223882E+01   -0.235041328353657120E+01   -0.164828980630609268E+01   -0.301848135985632211E+03
    0.181984371900071295E+03    0.647395670843310711E+02    0.219206009743556933E+02   -0.114416532022223882E+01   -0.235041328353657120E+01   -0.164828980630609268E+01   -0.301848135985632211E+03
    0.179492080344233841E+03    0.615374022936978378E+02    0.311103397667933557E+02   -0.110601059523433420E+01   -0.241579388432680986E+01   -0.165467127266019443E+01   -0.301817241087813727E+03
    0.179492080344233841E+03    0.615374022936978378E+02    0.311103397667933557E+02   -0.110601059523433420E+01   -0.241579388432680986E+01   -0.165467127266019443E+01   -0.301817241087813727E+03
    0.162786008479841968E+03    0.721885978721639532E+02    0.367263405477026961E+01   -0.110573712556547399E+01   -0.244728009383709555E+01   -0.171407619415343415E+01   -0.301816571228729288E+03
    0.175891478820388443E+03    0.671984131938980767E+02    0.217848465696282076E+02   -0.108492983339906468E+01   -0.242122974072544572E+01   -0.167457407993456586E+01   -0.301806171254149717E+03
    0.187463877888812902E+03    0.652168294670482709E+02    0.129408680148665098E+02   -0.122267262208076710E+01   -0.235097178316250321E+01   -0.164229837914482046E+01   -0.301801870758507391E+03
    0.159786794666103390E+03    0.698802263451069905E+02    0.996482420174193351E+01   -0.115536246754763550E+01   -0.249219352116849535E+01   -0.172844342900050552E+01   -0.301801290005974579E+03
    0.159786794666103390E+03    0.698802263451069905E+02    0.996482420174193351E+01   -0.115536246754763550E+01   -0.249219352116849535E+01   -0.172844342900050552E+01   -0.301801290005974579E+03
    0.162461718522794342E+03    0.693223548879101372E+02    0.173126119388344613E+02   -0.114099278536828352E+01   -0.250850330045410708E+01   -0.170338758321714145E+01   -0.301798395002291556E+03
    0.162461718522794342E+03    0.693223548879101372E+02    0.173126119388344613E+02   -0.114099278536828352E+01   -0.250850330045410708E+01   -0.170338758321714145E+01   -0.301798395002291556E+03
    0.182579783545090038E+03    0.671683988726555015E+02    0.126692206403613596E+02   -0.119679927263639918E+01   -0.234221410648589323E+01   -0.165439312609411582E+01   -0.301794338867567035E+03
    0.182579783545090038E+03    0.671683988726555015E+02    0.126692206403613596E+02   -0.119679927263639918E+01   -0.234221410648589323E+01   -0.165439312609411582E+01   -0.301794338867567035E+03
    0.186536868769112147E+03    0.665652290675851646E+02    0.138782651841466675E+01   -0.117650520345720677E+01   -0.235825820148808774E+01   -0.166735552752855121E+01   -0.301792471218316564E+03
    0.181964220782281473E+03    0.706343599386077017E+02    0.314104422461707944E+00   -0.111422610127903265E+01   -0.246093662026057647E+01   -0.167735050939148156E+01   -0.301781650640793714E+03
    0.181964220782281473E+03    0.706343599386077017E+02    0.314104422461707944E+00   -0.111422610127903265E+01   -0.246093662026057647E+01   -0.167735050939148156E+01   -0.301781650640793714E+03
    0.177723800864517813E+03    0.690553051293247506E+02    0.960582227950599332E+01   -0.108641563822909082E+01   -0.249975346063652193E+01   -0.168477112465981627E+01   -0.301780671940712182E+03
    0.184288274714779078E+03    0.697708927065581150E+02    0.140304352827551426E+02   -0.106121209633705793E+01   -0.240212427210906698E+01   -0.164669293650708348E+01   -0.301756533174863648E+03
    0.172596626913139460E+03    0.645388947218959288E+02    0.273684959528352501E+02   -0.115829004932381041E+01   -0.237522816352963684E+01   -0.166446669815781423E+01   -0.301747320242219132E+03
    0.191509347327404612E+03    0.673726281883132856E+02    0.163913631443521057E+00   -0.121397574494669080E+01   -0.233637213217793249E+01   -0.164213051219269435E+01   -0.301745776118335527E+03
    0.191509347327404612E+03    0.673726281883132856E+02    0.163913631443521057E+00   -0.121397574494669080E+01   -0.233637213217793249E+01   -0.164213051219269435E+01   -0.301745776118335527E+03
    0.168629726002593458E+03    0.712885533722789830E+02    0.504617250940300544E+01   -0.102192818860833112E+01   -0.247841558034069465E+01   -0.172209061143109032E+01   -0.301744349391397179E+03
    0.190792964820030647E+03    0.697020219373896452E+02    0.334486968874299562E+01   -0.113885710434072007E+01   -0.237541972694382331E+01   -0.164383950836232340E+01   -0.301743756871782182E+03
    0.176562590940329244E+03    0.630346150507643301E+02    0.323518782156156064E+02   -0.111097972678173296E+01   -0.248537075340698577E+01   -0.165809574628453316E+01   -0.301730527151510046E+03
    0.176562590940329244E+03    0.630346150507643301E+02    0.323518782156156064E+02   -0.111097972678173296E+01   -0.248537075340698577E+01   -0.165809574628453316E+01   -0.301730527151510046E+03
    0.164237549644733321E+03    0.692423037466514302E+02    0.180475127900255572E+02   -0.112477290977360722E+01   -0.244662204331138478E+01   -0.170047152982402272E+01   -0.301688929051349191E+03
    0.173215026386191653E+03    0.720097283913423638E+02    0.540085034703311795E+01   -0.104056400157109352E+01   -0.240952111860408680E+01   -0.169913749516479129E+01   -0.301688379804466422E+03
    0.176595671807343592E+03    0.639076915442772702E+02    0.255461326208418527E+02   -0.118364234388035472E+01   -0.235105390895116306E+01   -0.165725532063344660E+01   -0.301674480315509470E+03
    0.176948491838351998E+03    0.672043999420597942E+02    0.160445342252126082E+02   -0.104999200626083455E+01   -0.243598042583037655E+01   -0.168495722846480489E+01   -0.301671960178655411E+03
    0.188592063099225726E+03    0.690366779719109047E+02    0.101622531500601077E+01   -0.108081213366954620E+01   -0.238499262869149442E+01   -0.166246893594498246E+01   -0.301668633756626377E+03
    0.177703315537755714E+03    0.680722364858457354E+02    0.509254247498270862E+00   -0.126028947342402953E+01   -0.239419179035089380E+01   -0.167734739428118851E+01   -0.301659444906382873E+03
    0.177703315537755714E+03    0.680722364858457354E+02    0.509254247498270862E+00   -0.126028947342402953E+01   -0.239419179035089380E+01   -0.167734739428118851E+01   -0.301659444906382873E+03
    0.160938257749963299E+03    0.729795062694877998E+02    0.952965520896421481E+01   -0.105337450815756473E+01   -0.248628011802116644E+01   -0.172009925774051942E+01   -0.301640812248848476E+03
    0.181394351451751533E+03    0.650113435563593782E+02    0.249105659800106949E+02   -0.109827436059676842E+01   -0.246713520643391515E+01   -0.165594366322243647E+01   -0.301631032259557458E+03
    0.183933704575588109E+03    0.670144734898513690E+02    0.166455351020829880E+02   -0.111873947981006783E+01   -0.237746626627645963E+01   -0.164364572612810300E+01   -0.301630197576482146E+03
    0.183933704575588109E+03    0.670144734898513690E+02    0.166455351020829880E+02   -0.111873947981006783E+01   -0.237746626627645963E+01   -0.164364572612810300E+01   -0.301630197576482146E+03
    0.184925745981602006E+03    0.688771936444602773E+02    0.639308028011548402E+01   -0.119705305991692335E+01   -0.235674763786186858E+01   -0.165195757881294325E+01   -0.301621146735781110E+03
    0.170074853074522082E+03    0.619425844690526048E+02    0.265898647049934382E+02   -0.118703236113135313E+01   -0.241933220504527302E+01   -0.168727072732927907E+01   -0.301610701846454674E+03
    0.178911595589453015E+03    0.689076370910151468E+02    0.106025466857082407E+02   -0.106485517172225075E+01   -0.238338917771384518E+01   -0.166979292157989501E+01   -0.301607684264766704E+03
    0.178911595589453015E+03    0.689076370910151468E+02    0.106025466857082407E+02   -0.106485517172225075E+01   -0.238338917771384518E+01   -0.166979292157989501E+01   -0.301607684264766704E+03
    0.159134845060541721E+03    0.703369707894577516E+02    0.711439662112136961E+01   -0.115250619328624593E+01   -0.250816355389005308E+01   -0.173178118651925517E+01   -0.301606308212831436E+03
    0.186900494434156428E+03    0.694895563008951171E+02    0.108516437081469075E+02   -0.106595435001588612E+01   -0.242547299198834843E+01   -0.164886807789052314E+01   -0.301601813934832137E+03
    0.186900494434156428E+03    0.694895563008951171E+02    0.108516437081469075E+02   -0.106595435001588612E+01   -0.242547299198834843E+01   -0.164886807789052314E+01   -0.301601813934832137E+03
    0.178620679164521505E+03    0.628302943819668656E+02    0.269769668681810515E+02   -0.113653729686744187E+01   -0.238604687353466005E+01   -0.165619959691631724E+01   -0.301595669232571538E+03
    0.181575733474397936E+03    0.665100294788101678E+02    0.196312369144551404E+02   -0.106044266643293694E+01   -0.241883830370103503E+01   -0.166473799289709379E+01   -0.301588532572723807E+03
    0.177131797202715063E+03    0.687726585129824599E+02    0.167987138093864949E+02   -0.112880050894831285E+01   -0.237948944163337650E+01   -0.165340570284203103E+01   -0.301586534605540521E+03
    0.176364429825816785E+03    0.658326224626001988E+02    0.125390694590933833E+02   -0.115912600344256367E+01   -0.245837849107867035E+01   -0.168660135974140690E+01   -0.301582513106824194E+03
    0.172789933751905807E+03    0.672349509425328051E+02    0.992834804404671445E+01   -0.115059385781680046E+01   -0.245480246721824003E+01   -0.170102110080093838E+01   -0.301577397380493380E+03
    0.176166382964665758E+03    0.664224145074415162E+02    0.253971624651458505E+02   -0.113925379044974262E+01   -0.246325378968091879E+01   -0.165686857052209602E+01   -0.301576186983444984E+03
    0.176166382964665758E+03    0.664224145074415162E+02    0.253971624651458505E+02   -0.113925379044974262E+01   -0.246325378968091879E+01   -0.165686857052209602E+01   -0.301576186983444984E+03
    0.174233121639231200E+03    0.620719480637656744E+02    0.359804472322949138E+02   -0.110047909633001795E+01   -0.244534137565147702E+01   -0.165916008352059263E+01   -0.301569686163610982E+03
    0.174233121639231200E+03    0.620719480637656744E+02    0.359804472322949138E+02   -0.110047909633001795E+01   -0.244534137565147702E+01   -0.165916008352059263E+01   -0.301569686163610982E+03
    0.170438197095377234E+03    0.674441439333603228E+02    0.179462335550714407E+02   -0.120673445421225911E+01   -0.243571323242449767E+01   -0.167431502052856795E+01   -0.301566294760910409E+03
    0.161588331112471451E+03    0.666410458248215463E+02    0.243202537840019808E+02   -0.112640602736932882E+01   -0.248797623321687045E+01   -0.170978929431017179E+01   -0.301555593027793464E+03
    0.170788094039656926E+03    0.705283839320854327E+02    0.194386710701745677E+02   -0.105214879560534147E+01   -0.248119430335510716E+01   -0.168050652536356671E+01   -0.301554042681591511E+03
    0.170788094039656926E+03    0.705283839320854327E+02    0.194386710701745677E+02   -0.105214879560534147E+01   -0.248119430335510716E+01   -0.168050652536356671E+01   -0.301554042681591511E+03
    0.180304091834181804E+03    0.689970104851499002E+02    0.121389163601453576E+01   -0.110694060470758582E+01   -0.235920456577539239E+01   -0.167541292388587881E+01   -0.301548533580364278E+03
    0.170262348859421792E+03    0.654002878596754726E+02    0.166313316710574313E+02   -0.122037743872140192E+01   -0.238899452222436626E+01   -0.168375950462684476E+01   -0.301544309579690889E+03
    0.177857749060235307E+03    0.680165855638234973E+02    0.203190484562445661E+02   -0.112954712985762518E+01   -0.246164719369124319E+01   -0.165894864514932161E+01   -0.301534281914015878E+03
    0.177857749060235307E+03    0.680165855638234973E+02    0.203190484562445661E+02   -0.112954712985762518E+01   -0.246164719369124319E+01   -0.165894864514932161E+01   -0.301534281914015878E+03
    0.172600634421462331E+03    0.597740719890498582E+02    0.368686320626364648E+02   -0.114011516761955045E+01   -0.241623290820061332E+01   -0.166250013319294476E+01   -0.301532722181862823E+03
    0.172821316294433473E+03    0.708999076919570683E+02    0.344377578532830964E+00   -0.123419163386436015E+01   -0.236891975371568853E+01   -0.167707105032733650E+01   -0.301523959891572815E+03
    0.179362651212426613E+03    0.682806877852266894E+02    0.777180417815940494E+01   -0.106543541223033755E+01   -0.239318488214735581E+01   -0.168077176494141467E+01   -0.301521095903390687E+03
    0.162629831756548299E+03    0.681779278340888482E+02    0.114797868049116722E+02   -0.111768341541451166E+01   -0.250043666099068584E+01   -0.171947095706424546E+01   -0.301517618865882241E+03
    0.176102134034946204E+03    0.672761057683107850E+02    0.236353994588649563E+02   -0.110586273203759888E+01   -0.248135705677682372E+01   -0.165981644771249370E+01   -0.301517000945692530E+03
    0.176102134034946204E+03    0.672761057683107850E+02    0.236353994588649563E+02   -0.110586273203759888E+01   -0.248135705677682372E+01   -0.165981644771249370E+01   -0.301517000945692530E+03
    0.169743831154847385E+03    0.678988967311422300E+02    0.193209649456494681E+02   -0.113413947539874593E+01   -0.247931168351785747E+01   -0.167691907823015973E+01   -0.301507451353273041E+03
    0.163969672096091017E+03    0.703840120199133850E+02    0.576884997605627081E+01   -0.114650289510040770E+01   -0.240640224640365652E+01   -0.171922050408133775E+01   -0.301505653070642438E+03
    0.178414671659846192E+03    0.661566681941667554E+02    0.252129827837131053E+02   -0.114598891627495236E+01   -0.238827468791559827E+01   -0.164859961343598282E+01   -0.301465427101006185E+03
    0.187988987973725358E+03    0.674045391056355356E+02    0.124325717925091772E+01   -0.120747021645108332E+01   -0.233394797413190958E+01   -0.165757439815351271E+01   -0.301452761576526029E+03
    0.178005318583009142E+03    0.655074423798186558E+02    0.175818158212252911E+02   -0.115684003127825052E+01   -0.246688788922896673E+01   -0.167211646914571022E+01   -0.301441584042905788E+03
    0.174000135053137967E+03    0.694687364534847660E+02    0.329047185580142854E+01   -0.124571705213139028E+01   -0.240355833743256397E+01   -0.167926303515539099E+01   -0.301433530104371812E+03
    0.186678825700082058E+03    0.700824294828448586E+02    0.898573486632401053E-01   -0.109549023491930475E+01   -0.240694198169410489E+01   -0.166925492752308591E+01   -0.301419383274949553E+03
    0.186678825700082058E+03    0.700824294828448586E+02    0.898573486632401053E-01   -0.109549023491930475E+01   -0.240694198169410489E+01   -0.166925492752308591E+01   -0.301419383274949553E+03
    0.162488541239918447E+03    0.714974294551713569E+02    0.787604138898636297E+01   -0.111025195642766272E+01   -0.243851080409201515E+01   -0.172061129308351957E+01   -0.301412892474678301E+03
    0.169176837358272024E+03    0.594348781626729021E+02    0.370048804423293589E+02   -0.114891028077062551E+01   -0.248659227511706016E+01   -0.167739777355704422E+01   -0.301400692507667770E+03
    0.169176837358272024E+03    0.594348781626729021E+02    0.370048804423293589E+02   -0.114891028077062551E+01   -0.248659227511706016E+01   -0.167739777355704422E+01   -0.301400692507667770E+03
    0.176209826651528630E+03    0.696309917809477099E+02    0.336784722008118764E+00   -0.120317873648378315E+01   -0.236882213497208571E+01   -0.167069054872762535E+01   -0.301375665057982928E+03
    0.177467173754488130E+03    0.637122436449023368E+02    0.214375888507669998E+02   -0.119626554266114349E+01   -0.242498278309128512E+01   -0.166913350232151281E+01   -0.301364472089887556E+03
    0.177467173754488130E+03    0.637122436449023368E+02    0.214375888507669998E+02   -0.119626554266114349E+01   -0.242498278309128512E+01   -0.166913350232151281E+01   -0.301364472089887556E+03
    0.181663387212538680E+03    0.699560215144567650E+02    0.893976615810532493E+01   -0.118122378318004273E+01   -0.238498523978967425E+01   -0.164707320646214850E+01   -0.301352579335048290E+03
    0.185555120322929810E+03    0.671136246813938442E+02    0.931937172930339663E+01   -0.119478537377150840E+01   -0.232420253814813460E+01   -0.165050806459034938E+01   -0.301347358796067908E+03
    0.185555120322929810E+03    0.671136246813938442E+02    0.931937172930339663E+01   -0.119478537377150840E+01   -0.232420253814813460E+01   -0.165050806459034938E+01   -0.301347358796067908E+03
    0.167292047597593154E+03    0.683833843851499807E+02    0.118305427032794803E+02   -0.112565243686779670E+01   -0.248993014136010338E+01   -0.169797317821610383E+01   -0.301346667100854859E+03
    0.165114881449529179E+03    0.702821595262051062E+02    0.270895976413339490E+01   -0.107230581739594566E+01   -0.246187353773207196E+01   -0.173203133685532062E+01   -0.301343290800704040E+03
    0.165114881449529179E+03    0.702821595262051062E+02    0.270895976413339490E+01   -0.107230581739594566E+01   -0.246187353773207196E+01   -0.173203133685532062E+01   -0.301343290800704040E+03
