chirp_mass mass_ratio EOS alpha zeta
1.1201893230839628 0.7806306258372835 4368.951087700649 -0.0001649364221193234 0.4041023832642635
0.9701968851703577 0.6563038137505748 4676.906594106568 -4.8045414178518235e-05 0.17143266338687824
0.9396897692706668 0.4682297214412894 4257.142669452554 -6.175211227342951e-05 0.305979544747634
0.8968494049390797 0.6399614882707914 4141.323053589516 1.072134792765365e-05 0.194365982296744
1.4573047294359625 0.6558291984940584 4864.540132006778 3.2167608837128397e-05 0.9424328718731
1.187466017119741 0.7479069044308704 4141.678703430009 -0.000337901905776168 0.370441778203382
0.9938300578625237 0.46329768698304674 4682.571640709159 -0.00013243735897744565 0.2877443142810896
0.9731096221655015 0.5805755272883268 4814.364611709842 9.684949732082602e-05 0.288752629624645
1.347469115257263 0.5270036309957504 4414.325896382332 0.00019276698897371155 0.43639928102493286
1.0297178268432616 0.8382879793643951 4613.076497375965 -9.905057607549779e-05 0.287664532661438
1.3901381763951104 0.6207854092825901 4368.17544500069 -0.0003836283688868803 0.7884986387129913
0.8316774004743672 0.4950797936464615 4569.403743082492 -0.00015736077202850227 0.2138687374585148
1.4988301902232584 0.6998848196575111 4940.5132825811015 5.493676598159703e-05 0.8694148197940468
1.2843930006027222 0.6967336609959602 4244.2118146419525 0.00018004219386684613 0.8909994959831238
0.922263859167351 0.5133126888579588 4871.959111240811 6.395564356425909e-05 0.3013263771119826
0.9333774499399901 0.663258830971353 4957.598507372267 -0.0005570505660685188 0.2631821600136121
1.2264483580638301 0.7435279561398862 4755.255634835093 -0.00033052185442745404 0.4541117776136947
1.4497054176294768 0.6875912806100322 4647.967614144198 -0.000532774226379665 0.7386146841212059
1.1774592645075175 0.8186237294413539 4980.810737463224 0.0005476590062384885 0.3844093982524703
1.245267590266217 0.9895542555896522 4150.024208302888 0.00029303815775648276 0.9570749572742359
1.4079645872116089 0.5643813535571098 4500.318023085594 0.0001384711370714027 0.4348362684249878
1.2239007370868282 0.8088670688619773 4662.215070643408 0.0005423434863917559 0.9877347619236951
1.381253525028801 0.6055334161661057 4929.0968131471345 -0.0006506143627882184 0.46583533164682883
1.2036360345918702 0.7861702520734857 4562.24800696233 -0.00012107118214956841 0.48186888338051675
1.053097080087564 0.46906062504152884 4037.8410409281505 -0.0003072419964969937 0.21069503517207766
1.4344283663798132 0.6869585549955979 4329.338458487694 -0.00014009429216244184 0.7454852296166481
0.9985088850445403 0.5940105183677302 4153.312649729331 -0.00020889885708938523 0.27665183211268846
1.064696430965221 0.4519764887944202 4489.666137854152 0.00047865294672074513 0.26419023450338086
1.188519611142685 0.7152647721052428 4951.116936859299 0.00017015695338681294 0.37512185806554255
1.3323638861698557 0.6831125207046197 4540.035962863526 0.00012760393202744367 0.39569894232347946
1.0536624422022094 0.5825455986984276 4250.691631387074 -5.5503662900837874e-05 0.17940925567929275
1.1656320304459538 0.8212686536936324 4200.471369510321 0.000516630374694514 0.3875281854615169
1.0415577648745462 0.5018091586180046 4901.322042015033 -0.0005994003770689889 0.3455002772118213
1.258336601471004 0.7800346891378794 4650.9387117429205 -0.0003602193360246946 0.43043612744576204
1.4198290299804723 0.6300937315628651 4286.234897239874 0.0004446022900547794 0.7652053672507952
1.4761725618831565 0.5714235611222567 4189.867124145238 -0.0006525750329201734 0.7380199198499122
1.3981990216604152 0.46380295419784184 4212.070205569033 -0.0008189909024997113 0.5767232720242585
1.1726526028580757 0.7461446926215922 4110.597310744627 0.0002737105346982974 0.4462660331015098
0.9623538754720643 0.48396518380455017 4420.098212905972 -0.0005974510884236932 0.3236505987658987
1.4779771089553835 0.7134059593081474 3965.6787484288216 -0.00042136618838136287 0.9556028246879578
1.037315559387207 0.7605441063642502 4839.056964755058 -0.00024216234419428056 0.3312952518463135
1.1131474733352662 0.4939923509955406 4239.103271126747 -0.00014150413984261473 0.33507096767425537
1.0527323961257935 0.7852919399738312 4114.991119980812 -4.193879214071137e-05 0.35916030406951904
1.1259335588276986 0.8506051790543823 4383.950919754559 2.4058208001628534e-05 0.40744374668282185
1.1076041060090351 0.7054498202114693 4230.817995032256 8.8752659676828e-05 0.20509209979576173
1.4533349571518799 0.6694306281145423 4560.010745553588 0.00027671040846208306 0.9751557833776908
1.2513027870280997 0.528875540810497 4447.211400555704 0.0004400944646192573 0.8015420513323481
1.1797427892684937 0.7166796699166298 4206.61194473505 -0.0004687181256887705 0.21987611055374146
1.4108090934158097 0.6730203505539811 4685.985496318662 0.00016603594855305937 0.6487531367051941
1.380362464626764 0.7149096655186302 4211.969896314933 -6.601366890539812e-05 0.8434643541031239
1.118919835671991 0.8535698617240983 4665.921354769332 0.0004982011485900447 0.47472976646039167
1.2908369272740479 0.9667675959882763 4053.081053276147 -0.00046651618798553685 0.974985027179173
1.1223968280560703 0.7762809119729573 4220.81974614775 -0.0003275900132563304 0.3712314857656927
1.0602688042981123 0.861857157591728 4900.313959450846 -0.0006606438645435658 0.36756322517066936
1.112435556550932 0.5926012041541651 4366.555156024012 -0.0006871241638143171 0.17063873330978102
0.8644785543677002 0.5061137958289658 4304.341734267188 0.00026378867987398186 0.2083427890130835
1.490362009339238 0.5952091626316085 4921.4006952389145 6.236821276485886e-05 0.4612457896157476
1.2487512343780087 0.6150389942765173 4284.02824715509 -5.099090923145652e-05 0.342513999700801
1.297959336163158 0.4754696865729719 4212.223004771002 -0.00030505061040060237 0.610899179770465
0.9660493742527517 0.8077899769277306 4866.957796211224 0.0006244770511194335 0.3477808905264152
0.99485150555983 0.5424467073751988 4524.212527767304 0.0011595174438764513 0.315003672527629
0.9650251378064012 0.54657293860318 4286.01976442503 -0.0004882309837069159 0.2948499098461752
0.9327780723571778 0.6452520191669464 4588.425047457218 -0.000746092014583253 0.18380653858184814
1.3972074411346582 0.6090333290474875 4098.568643245872 -0.00016649754549016084 0.7805680317954293
1.142191106141325 0.7894034611253726 4609.40148734506 -0.00018862942758635936 0.5125532821440293
1.4631107446562623 0.6991212794432543 4824.5029560956855 -0.00040508641151793564 0.7449206881492851
1.1955703515924552 0.910020639955346 4909.841077539399 -0.00022738876653370592 0.6440189976977075
1.5027239429087227 0.6369859761591463 4219.654641506533 0.0005121957796905273 0.8503643900412244
1.233287477493286 0.9073867946863174 3934.34577190876 -0.00021710787886743943 0.9099493026733398
1.2513603448867798 0.7917644679546356 4964.531056344509 -2.1305542911421915e-05 0.4013410210609436
0.9200664043426514 0.48978085815906525 4144.228276133537 -0.00010087035833869516 0.21777981519699097
0.9460971407021658 0.6991770909713116 4842.534478575193 -0.00022411907923227368 0.23750141049692208
1.5299687612675443 0.6674344364294152 4107.180163286966 0.000324382276751581 0.6501304134715026
1.1278207391004096 0.7340564477618293 4458.147611139806 -9.538902972123691e-05 0.35878718865628967
1.3942298435264449 0.6770235142065555 4243.726915511565 0.0005389557756179914 0.5976900984266853
1.1008732876514977 0.7329421418221654 4302.231639308884 0.0001979988243966177 0.22184843550299632
1.0751936675882934 0.878707369112746 4795.569002917062 -0.0005912859121536676 0.339804951246091
1.4097892545222575 0.6722505566838035 4669.742570070566 0.0002954122931996611 0.6168030070190964
1.2481254577636718 0.6689717397093773 4358.326565802097 -0.00042668128926977674 0.856850802898407
1.0804974301835661 0.8203395196140808 4187.120556693203 0.0005187043924688589 0.36525029631999983
1.4157302594629382 0.5185716516620263 4634.588029402331 -8.863279154221705e-05 0.45557400255006436
1.491205649960984 0.702208398604985 4980.913363793304 -9.645506039558304e-05 0.8319035779823909
1.1610685881011733 0.9464205034019039 4615.679555604704 -6.221913819867043e-05 0.38895135468970765
1.3361857834100577 0.6522228501672036 4220.359385004006 0.00038212535890725627 0.5453083529136462
1.6508165850464924 0.6992938447957961 4234.240138185485 6.941536131236115e-05 0.9755584090389113
1.0781437649654282 0.7733361928286986 4098.109812831469 -0.0005812809252042675 0.32127183940974613
1.2769513415961902 0.7270797234958958 4967.205942937258 0.0009373234238507593 0.7651992952290818
1.3158689410612987 0.463182951570795 4933.196052113554 -0.0003124722976820662 0.7868496851604239
0.9065551191671164 0.6094447379197507 4720.959137337686 0.0007546707413818075 0.2096753442475815
1.2089323399428862 0.7857196176002527 4915.571226475338 -9.362848636358879e-05 0.8136835637444932
0.9437261716746859 0.645107861288292 4429.681582152955 -0.00020582664565559514 0.263309972612465
0.9074861139287657 0.4976512077845164 4202.859061143501 0.00021935378397039407 0.20485426825112163
0.9807819775244947 0.6736973113501858 4957.345808161805 -0.00012252722521407256 0.1859351357126642
1.2510914321523825 0.4552073638997137 4448.022103012732 0.00014085697716067355 0.690085600211543
0.9868128007007808 0.4880914034121453 4493.710073707491 -6.615393610253132e-05 0.22296403693436576
1.1687163597446362 0.8892345920473267 3936.905384133982 -5.566925488473112e-05 0.46206283063051895
1.462023055142839 0.6500981428690714 4841.45957220787 0.00010300220048043352 0.5603327754107758
0.9840302079154987 0.714565314087397 4516.613289992517 -0.000645240937419018 0.2560837863667421
1.140793689293626 0.6356826506827561 4911.076207628204 0.00045259498829151705 0.18166148154328515
1.1307702056034215 0.9694372773174597 4449.196409384025 0.00039882592758473705 0.4455336709450619
1.2375834551686675 0.8685760402997382 4988.755091424243 -0.0005078456132734833 0.9773726773207116
1.1713880259883753 0.7722656906091667 4504.891472603993 -0.0008097842014983959 0.49585670334486204
1.0627861876719855 0.6470727458026863 4873.493459647543 0.0002629456009445262 0.1823350476932492
1.1367500118244696 0.9075963875144981 4631.429481170351 -0.0003291572669190082 0.4362554144353332
1.2040844099269035 0.5381483021509091 4415.809392139907 -0.00020864289729300844 0.37451081515790474
0.9316396713256836 0.5226615965366364 4730.2442128658295 -8.686272623867671e-05 0.18168771266937256
1.2347345798482676 0.904343281597308 4661.200762038871 -8.866339356778278e-05 0.8276019566910786
1.2257152820852102 0.8297319077807803 4548.489983789031 -6.811415103508107e-05 0.8723298831040628
0.9343304046540268 0.6525764684359262 4303.285652390466 0.00016127306856993236 0.19093524907621556
1.2040274381637572 0.906189389526844 4875.649910867214 -0.0001423536819050298 0.7425827980041504
0.8809838761643206 0.48885824821822405 4891.520062098974 0.0003366116592331102 0.2767778408200607
1.1034845113100766 0.7527579671056073 4513.617842981945 2.5279902214510386e-05 0.34882453119356754
1.0970239088343074 0.5136472110891173 4242.785020238971 -0.00036139063561517134 0.21037137096537334
1.1246614338908532 0.932986727613375 4968.485354511652 0.0010179411440338847 0.4701709897092906
1.2706899909966 0.7561110643706044 4739.0084903178795 -0.00011789494549291944 0.7127245542439065
1.6450625675218147 0.6627586988412599 4615.813838493939 0.00036790037736635317 0.6320683879889721
1.0440038002918097 0.7909494260767337 4491.204753300327 -0.0001734885992626399 0.29974276868598837
1.3929399922485377 0.706117825274607 4606.455961145969 -6.524516803495134e-05 0.8325230163780744
1.5899813868074417 0.6508402150528824 4160.104115790199 -0.00027087504052513437 0.8431796068430837
1.2477667923379239 0.5062408810718818 4557.001985269236 1.050650169703549e-05 0.4632014059607023
1.2614194863703996 0.5266936169805971 4601.370096254494 -0.0007083428349765136 0.7962947406255012
1.1938022344751853 0.7312121054462976 4304.840567220141 -0.00033710231992104163 0.324328957909206
1.1887251527014202 0.7410680117220703 4253.667784971783 -0.00020303333606187546 0.24080765571972138
1.0380378621272268 0.9107209333937386 4498.504805365838 0.000445776429813247 0.39165370726520854
1.2771863039274 0.7992787158386625 4593.087430783794 -0.000236949514388246 0.6808335854592817
1.2975049817028224 0.8452251586417158 4279.035620392187 -0.0005811274901271474 0.8974328660787831
1.5454186214915173 0.6716240073027866 4598.989404282657 0.00041373472294121776 0.6599901115870315
1.2334418904349445 0.9912256105133931 4352.7524711329115 0.000490098730272671 0.44415130023310856
1.1676344394683837 0.8328887298703194 4492.830480515957 -0.00035949389877343074 0.34095609188079834
1.4408645264073834 0.538968395852299 4279.182364835325 0.0003237507215039722 0.7383747347571473
0.9058930744504956 0.5607664848257032 4462.266218016763 0.00033779081433508334 0.24237653355443933
1.132748105709734 0.48972441980423365 4736.082591569433 -1.834262194025498e-05 0.4602198193458557
1.2967406286674092 0.4890581868096846 4240.7340529909125 0.0004610898213505506 0.7626732872400295
1.0915128469467164 0.8330531716346741 4960.917100131512 0.00029759398255316315 0.3428792357444763
1.110129451751709 0.4708532616496086 4601.50730663538 -0.00018081980409906173 0.2716984152793884
1.1960155010223388 0.46319370716810226 4568.0782116651535 0.0003733149212405553 0.28630030155181885
1.163040581132813 0.9390096952700874 4989.454149597675 -5.270646571823824e-05 0.7028402858288351
1.2915441681994435 0.5249370609627962 4897.833271656301 -0.00036415126880968686 0.7191809454390621
1.1918883923475518 0.46405782208937374 4133.673052094089 0.0002466778203137458 0.5377077230991377
1.524783649688143 0.675587194479592 4253.698373520642 0.0006442253160069169 0.7070887435077294
0.9428521415665406 0.5003225125433164 4259.10667036885 0.00019690296663232292 0.1998613810116325
1.1501505470083007 0.9156754458292624 4354.11480610466 0.00021354186537089783 0.8478600491079411
1.0081671153406118 0.7294825479282934 4076.6952874036792 -0.0009595844920468663 0.22862360026338888
1.1860923563356787 0.4615130805170847 4448.49704932098 -0.00012798516561636272 0.5988287693088462
1.1523001111495346 0.8694381922415909 4670.754822561064 -0.00012748766070374594 0.920363282803448
1.127725463112249 0.4733473325816862 4614.2349826901545 -7.608350183891733e-05 0.293140575605389
1.0005766427660063 0.702371731920471 3942.1016702712996 -1.970699320561973e-05 0.2350857805770984
1.2898570482152727 0.6408557458096213 4405.233044597293 0.0003759521672107368 0.20380576092107983
1.4658651198019195 0.6037149095213175 4975.912624656695 0.00045355053642753503 0.47606223043103446
1.0224152414683814 0.7339823114603513 4322.882161999252 0.0004989369595118326 0.2234804206252892
1.253366220450355 0.6361713326069796 4793.780849086895 0.0004230321528732113 0.37205525874798145
1.3132927671169385 0.6619979421705802 4137.576348864907 0.0002678920089830872 0.6023837103192448
1.2446266579389516 0.6703286498773913 4754.557417318389 0.00022449154583658264 0.7932558374316335
1.1754053987524276 0.516357892134718 4659.153811952229 0.0001977515995138029 0.19769701212318636
1.2357004799681586 0.7684724323423412 4815.052330148525 -0.00046679755652291014 0.3063880761064792
1.1217938226295252 0.5536592366043042 4713.210198962912 0.0005348346377985542 0.19197446604421808
1.2988333988733705 0.5428120691069018 3941.4270486042224 -0.00022963461298543231 0.6587201144293959
1.4382254460720536 0.7073040164408583 4460.780071841459 -0.0007936105542224899 0.921952506959091
0.9553132345408059 0.5925587632938187 4495.5418975794255 0.00020063101471585554 0.18144509788385788
1.534822728789282 0.5944275774259659 4130.305735916596 0.00047530848453336766 0.8199450309520254
1.409785170418028 0.5237643599897356 4256.181319040385 -0.00017047813737887827 0.7754012969722516
1.2982866818466532 0.49890365129286524 4522.738648669661 0.0008144938642143349 0.8059845347168929
1.4594198188603429 0.7077060005332778 4032.7645448886524 0.00042397761105523665 0.9586914756525683
1.31913161277771 0.6702448725700378 4453.3988916277885 0.00016928394702868784 0.5783357620239258
1.6260804505480442 0.6440688535125126 4589.777119673584 0.0011158586004063689 0.8750098153547177
1.1347112275965596 0.5010815266212103 4918.590769984869 -0.0002705014773857108 0.5771221082116966
0.9840018890575388 0.7448579925207063 4675.465510849194 0.0006866880104156037 0.26914901987110074
1.217292699492961 0.6824978307333067 3994.5719179014986 4.4113224921289644e-05 0.5560003088875346
1.2398621756382333 0.4977794102775837 4783.812782679946 0.00027625058424718917 0.4150267111905359
1.3154611598684185 0.8498539826012923 4851.321759742691 -0.0003720420655842959 0.8842206120488851
1.1415849467552484 0.700604967112606 4654.828943829749 4.399490448906028e-05 0.19961876995437017
1.5115878894592356 0.644698364327395 4951.479002399126 -9.967889691858249e-05 0.7469794100781029
1.280749597598483 0.7673135428148403 4161.2015721145635 0.0004168882626551094 0.6196817624606744
1.150099442270452 0.878820142523564 4678.28371441071 -0.0004648916380336391 0.750576089895807
1.4162338856754177 0.5199776640181136 3956.6575486177057 -0.0007280577697181066 0.5047985873960614
1.1754303693771362 0.4860440194606781 3931.0173790454865 0.00013815245612914411 0.23841869831085205
1.1503621851539838 0.5581888044214595 4869.221516510935 -0.0008041547578811 0.17894111066030594
1.1730932876809554 0.8611134240051744 4098.599270496055 0.00022265369066324593 0.5425329943815469
1.1077457460198996 0.66963701578055 4797.514779529365 0.00042833911449512065 0.31026733836482584
1.0749206304550172 0.46140899509191513 4792.935502946377 0.00019698777155420578 0.251215398311615
0.9170183354900083 0.550954503013105 4763.540702024308 -0.00039395111636347183 0.2505543553776973
1.4914704488171027 0.6770283821366392 4690.913564890712 0.0006943165128371068 0.6657137426845103
1.1055998286008042 0.5070503690367083 4576.358549679418 -0.0003075397587870449 0.36658522006665906
1.0482530215899784 0.50171886709925 4759.630773484662 6.486915377227157e-05 0.33712570788535434
1.3821785478368716 0.7540773677128333 4271.765774588567 1.471203500594042e-05 0.9654933472413945
0.90262613114379 0.49527704374927917 4590.109177578412 -0.0004529198719043736 0.28043044819311036
0.9156522398230846 0.5061870267350425 4043.2949946408744 -0.00010886203305919289 0.24337323893575757
1.318794027325592 0.7267561809907892 4810.610482079752 -0.0001254188374338576 0.7265942860114284
1.1215800346023532 0.7981948432723263 4563.193771344809 -0.0007640604676126753 0.44217399383854183
0.9725415355101691 0.6603342224751233 4373.3810372775415 2.292536378833987e-05 0.22755040020121503
0.9914677366112908 0.5621723944284702 4098.570972486073 0.00028950667611206047 0.27595141837488385
1.3006493875750222 0.4891405594573405 4234.113014118336 -0.0004394171689867533 0.38553028609145945
1.1455031035064682 0.4648533789871969 4453.883849777212 0.000865061891213887 0.48420788342619403
1.2860431932068768 0.7275660150750844 4310.958403720166 -0.00036734984523357274 0.8383985316345817
1.2716908069563675 0.6201569336390911 4763.167228338351 -0.00015213425592670185 0.7033304516505791
1.442733097076416 0.6182744950056076 4741.010368466377 0.0004248250177526655 0.8259048461914062
0.9294471990410462 0.5978138992018358 4843.317774637062 -0.0006030307227056363 0.18275090267460511
1.3450555463322984 0.685108053663588 4482.817272132953 0.0009330163605109076 0.9968904942951402
1.2811313358116547 0.4745118933020797 4469.091694256562 -0.0002932996426898831 0.5745409953685903
1.4072456067648136 0.700174163403402 4893.065684393754 -0.0001593247555330268 0.9878625508108589
1.1198068641864758 0.5288997498139404 4212.677619830748 0.00012667072631138094 0.2995052618539436
1.1623210579435812 0.834635931396301 4673.847746311276 0.0001665646931586558 0.6371330331866703
1.2595675375556201 0.45681716060568045 4136.002251015089 0.0001648418553708086 0.683841148086958
1.1506452453515807 0.7224086485381012 4756.418795148247 -0.0006727169658357972 0.2252098149519156
1.188794710814573 0.4938387440994729 4893.761203262934 -0.0001853897346663429 0.40110634852899085
1.3292122328907963 0.6931536161466533 4358.497792157483 -0.00048658733210522675 0.943651042276312
1.2446749201427538 0.7955768053142789 4726.373097024958 -1.2764133611495164e-05 0.34209215783173313
0.8585454097165345 0.5064714260318328 4725.088597609932 2.360764628896216e-05 0.21759693060754443
1.4723753539655662 0.6886888326384963 4706.564700260165 -0.0001233043238450138 0.8144746357475958
1.470647185838689 0.598761937224847 4790.682629145454 -0.00018702779935952398 0.4759856994691266
1.1244759816741756 0.6831737449257282 4629.913813479217 -0.00022743387118896946 0.20438436876775112
1.414651096593754 0.6769529025205369 4958.670169192592 -0.00046025245622892847 0.6026078802629604
1.038901424407959 0.6050459295511246 4625.342307686806 0.0010021469914629742 0.2918732166290283
1.4333072204600907 0.6839168925658374 4104.787203278587 -7.829597934596515e-05 0.9901394847052243
1.0818291707029304 0.566065452503738 4684.391350776533 -0.0002915447046750461 0.18846497739818538
1.2813847589596716 0.5410165146057202 4844.674819101371 3.905910303248282e-05 0.4649824980820991
1.1884040976264632 0.4678781837722483 4473.862118833195 -0.00024169903544035215 0.6421923094921962
1.2405783495150213 0.7622443128838643 4452.890298661934 -0.00015566185524173087 0.8427349335464538
1.1465116949849121 0.7310757492886205 4755.230086489656 7.751720911474136e-05 0.22927312497129299
1.1503945374407119 0.6001556003066504 4766.113905827485 4.134226197716314e-06 0.3366534972455735
1.3157550744172581 0.7532804326918736 4449.8862586421055 0.0001899851483692335 0.8934717118171134
1.2672466973844905 0.9926711685869977 4632.657623265431 0.0004206127769011629 0.5551571737814127
1.4521307214127028 0.6306242384559448 4590.017272747566 -4.054366313937687e-05 0.5158855687975447
1.3978690819076864 0.6874588805720522 4693.840500955294 -0.0005351848827248453 0.9580173361673565
1.113079881668091 0.8358547315001488 4406.464557945728 -0.0001403461803300839 0.4816899299621582
1.2529140134962304 0.7488771807036517 4020.8699523268106 -1.1845758979375451e-05 0.4997785185691636
1.3330226858608212 0.645410814079778 4609.860571500924 0.0001340628939238987 0.8368338470399795
0.9306698160577325 0.5259044144417266 4795.968881013103 -0.0002247494555395036 0.28503805385955516
1.2262576727867451 0.9445409751380073 4939.2602803034 4.088217587755631e-05 0.8558921662621138
1.3212453365325927 0.6985952481627464 4600.331369876862 -1.634091041460857e-05 0.8150800466537476
1.3447585494055705 0.49624480331444676 4415.031893436371 6.0175728128950416e-05 0.7430301254896727
1.2287497520446777 0.8491916730999947 4818.664224207401 0.00017864231738861673 0.6102190017700195
1.1284557807024944 0.49633111271662295 4322.392225044775 0.0001462886518987994 0.2494552220051034
1.3748714744270587 0.5808513294532234 4661.942279703267 0.00016163585991237723 0.48751432095581104
1.0000486612319948 0.7214143723249435 4378.38754016161 0.00016405238240426356 0.23244237899780273
1.0290867481388557 0.462035328836915 4777.0872493534325 -5.6861990348877195e-05 0.31566868692384026
1.0798804637475266 0.7305366738605854 4952.581262975239 0.0003372793507870646 0.2271948812872424
1.2065474914523038 0.84354572835594 4561.285467929271 -5.060517709988366e-05 0.6843147594836003
1.2720438316485174 0.8668249760087228 4654.6503673341895 -0.0005434002788919529 0.5287686124693597
1.5896264403327103 0.6542492896611263 4589.526557375677 0.0004556100919904114 0.9129526573387123
1.134224822642487 0.7744213005652967 4481.457900105911 8.604978305588432e-05 0.2936676263635896
1.1210810256071335 0.8431016690820644 4800.404531291517 0.0006626242801756587 0.5679893190112645
1.241669039749159 0.48712348653232174 4515.043460556866 8.418655953195526e-05 0.7387342261221168
1.3754982503608804 0.7574067520327985 4221.262229482969 1.2100037871123207e-05 0.8969267383850992
1.2067881424117621 0.9128069229118924 4988.805910999364 0.000619076584916807 0.7521529243692426
1.273002491887717 0.8578640917553704 4383.549575591022 0.0004154395127764792 0.7994608945571389
1.2571779108429897 0.6758649888489952 4712.550784374465 0.0001515697801541327 0.4945994320286077
1.221957043958371 0.5793347373984676 4799.935430029407 0.00035078118066421253 0.2623812085252101
1.432060998358061 0.6983804761313926 4387.786234235351 0.0005414029629487116 0.9460372192049568
1.0176955223083497 0.5311136841773987 4160.517608463764 0.00021937818714527839 0.2048478126525879
1.3992539730921734 0.7063404135915822 4481.559075485303 0.00033319055207007886 0.9939191414398909
1.3880695694019898 0.5229178429555654 4064.9314357828525 0.00017468136376611498 0.770855112221883
1.2349642005753765 0.4748414606113942 4332.025538466263 0.00013810197251240707 0.532675193813404
1.1414868969016525 0.6138404093274953 4591.252667587006 0.0007249740061319284 0.3404610479204025
1.131289873365838 0.7008579487475671 4248.555307653223 -0.0009459358742806768 0.2134182143941117
1.2828723481857978 0.5030397913634057 4875.561256221031 -0.00036544220904777296 0.4541844849763538
1.450973480567407 0.6709935006854596 4827.425618947872 0.0002745409875108925 0.998027634368865
0.993592537513569 0.7678685191665193 4966.102880007704 0.0003814032123930247 0.2689043232163505
0.9465641897326951 0.668723374265509 4841.675336122562 -0.0005866898222859704 0.24458904510419874
1.015899010664643 0.5678287809620826 4772.384417956898 0.00025091816790945526 0.2975531696432976
1.4506053433973698 0.6942329769966684 4621.912290992285 0.00027699647251284884 0.7746610641333631
1.050740658588694 0.7154750896181523 4788.782531470556 -5.5068392273115346e-05 0.30178176219514574
1.3198259224516176 0.48727798596107996 4101.8746024593565 0.00027035216058108653 0.6149836263818795
