luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
20.73440209277207 30.746437862535842 10.314073705566985 1.2284256044439943 -1.786738645709146 -2.816714467949646 -2.1788913686309686 0.0 -62.9562544598448 -16.947994842152376
20.56049541592747 42.9128903416171 31.859297726825005 1.4799888120830769 -1.767300802086534 -2.739385824173386 -2.2285504217446572 0.0 -62.945812381709146 -16.892332553892572
19.889430238783177 51.521591133593994 9.552010217944732 1.4291870653388687 -1.8362624645687173 -2.4432644976046336 -2.2144101553454827 0.0 -62.942028554834096 -16.89826415526272
18.321468084985266 52.452318031360655 59.69776161556952 1.215474450330942 -1.6767262994964867 -2.707238737013126 -2.3815849871589574 0.0 -62.91800976716729 -16.95270553144052
20.817016312493536 35.96227629816656 12.879782571701487 0.9701868896958942 -1.702940162921607 -2.743223292456303 -2.250714372211516 0.0 -62.91537517166792 -17.08058625312703
21.829055882663326 23.616002543313176 43.967137812410215 0.7315606008072626 -1.6510622361202494 -2.9227552671965604 -2.2120247531292554 0.0 -62.896835166490405 -17.29162346091515
17.76388670312909 28.09895480326581 59.642377243887296 1.211157383347662 -1.817795273456882 -2.5029591468728545 -2.4482490930176644 0.0 -62.8663049937221 -16.954318084041038
19.082064909099177 35.96329919253105 54.08678973965237 0.5999595565312292 -1.7427611630576334 -2.395228770948953 -2.282101793399153 0.0 -62.860585653607785 -17.45982552985741
19.610577105442573 38.05911761477261 50.3671147252335 1.162979278973107 -1.5704248242662524 -2.6385369104864123 -2.2704783896504592 0.0 -62.85227817326127 -16.973773981070753
18.99540757232543 49.07919621801711 36.01651350951094 1.4491725126073616 -1.7800428867534261 -2.8662501879630247 -2.163279455507983 0.0 -62.845357634157025 -16.895618355469487
20.225494659005467 22.019384371377278 64.72650977376 1.1900027425255335 -1.7240115696356717 -2.5820221985038785 -2.146589316452913 0.0 -62.802383569271626 -16.962528805923007
19.508687571033544 48.68691948098067 38.28824288747629 1.280818431217853 -1.6224430713811069 -2.971840454366953 -2.3142382441190206 0.0 -62.801719830171315 -16.930850242745024
20.395772018581248 46.44249691362715 39.06691488671028 1.3531940794130035 -1.5416271164362996 -2.8139889881719546 -2.2929213437035063 0.0 -62.795837770690206 -16.912068476377563
22.135860689165572 20.221769824544204 26.590582831286138 0.2052196026906708 -1.7692533162448891 -2.9156732261094698 -2.1068923791650054 0.0 -62.7468698016761 -18.47890757432136
21.08428136099281 17.602235453622374 55.39388512173423 0.8673580534181231 -1.5744573031229312 -2.940754436146619 -2.225215012756434 0.0 -62.743364372272666 -17.15919577182831
19.958898125695505 40.719029409527266 53.96153965979645 1.0478483870892867 -1.5721123616481256 -2.780051691918293 -2.1821026691245167 0.0 -62.726185331306226 -17.031669430923312
19.067010076432968 22.630966641750994 55.91871510056593 0.28131899857591247 -1.9290029068957786 -2.472856752275111 -2.141512693910548 0.0 -62.70958123396053 -18.169694934533897
20.274143275339217 47.87969385930353 11.734915302239285 1.2568275972949667 -1.9564792438915977 -2.4349307421537167 -2.2316620889923744 0.0 -62.700855726242864 -16.93832377379005
20.43022333342232 23.506003191777467 33.368117776169434 0.9948548744334945 -1.7365110939094854 -2.686601496880374 -2.223398847158389 0.0 -62.67069858679098 -17.06413000061422
20.828608711848705 46.91943276341632 14.529506131515323 1.2841320269337864 -1.861789513174719 -2.514017917883747 -2.187807117854939 0.0 -62.66948497027316 -16.929867478015087
21.53758215827509 27.847776602255067 6.199167237863991 0.43299595081188125 -1.7856319382191663 -2.953509329150759 -2.1540288782869705 0.0 -62.654631489989896 -17.756675997466832
19.06275126266293 30.421878607702403 58.16952409093155 1.1901430922542735 -1.7855703449440887 -2.5088027662436208 -2.401898142635253 0.0 -62.63915985709381 -16.962472630694243
19.176363209631443 29.333778340956318 28.837513419844935 1.4047719755347308 -1.9023282061494105 -2.5250015401416186 -2.4290864599451507 0.0 -62.60405719316107 -16.902049699480177
18.324752253933138 57.483441306067 52.631937175165014 1.5260786020226824 -1.6482569123654052 -2.8096831600350005 -2.2879323238922176 0.0 -62.602225150305586 -16.889204043511572
19.282720610111408 29.454169639352457 69.12595409460242 1.1886098262557767 -1.5858113481479252 -2.7860439663041996 -2.1867854012225685 0.0 -62.60015035964754 -16.96308756255145
20.692292694379837 35.7594715686138 27.954460029258655 1.1653511303702777 -1.911880987569707 -2.547854844240164 -2.1746810968836563 0.0 -62.59614631956165 -16.972752585932614
19.849103649116316 41.21273401140595 52.51139276968285 0.8592119048591574 -1.63332474385043 -2.6462991568798415 -2.1886513092179256 0.0 -62.58952481382747 -17.166162511537546
21.53117899033162 18.572693915259073 35.8900478051677 0.9358955326956296 -1.8170733553092762 -2.7785248895456935 -2.195305306623397 0.0 -62.5729958865292 -17.10495472684122
19.42362555008227 55.65119109759093 23.874012786456742 1.4646684531097807 -1.7898834801533992 -2.651692108382575 -2.155526593347325 0.0 -62.563226560811856 -16.893846038801122
19.598607983373544 63.873228216143914 2.6146623640290145 0.7594137919068299 -1.9107067625267522 -2.3319465505300725 -2.3317612130466254 0.0 -62.53938084834481 -17.261449030244265
19.724095916563126 33.74799172907815 55.70045427732303 0.8606863339670988 -1.6058204600168724 -2.599715859901834 -2.317929699812862 0.0 -62.53201004248171 -17.164893023466533
19.384907776041963 62.37929025379748 10.5916700313285 1.449188442537093 -1.737711545578028 -2.7158173484852988 -2.1864109360313897 0.0 -62.52261705886535 -16.895616408529392
20.589971085427976 23.859600791452387 46.00969861655784 0.8359342115191888 -1.6668735262598526 -2.6789772390492663 -2.307550306764889 0.0 -62.5154422020107 -17.186713404289364
19.29620504124877 51.92051654049099 23.63801322154973 1.4513369098676812 -1.8675150805043286 -2.6714136911160153 -2.146070754470405 0.0 -62.50388597748222 -16.895356184385413
19.689273202313164 49.03538102589428 35.45059816785072 1.4969392006520275 -1.62946922911201 -2.765149369499987 -2.2059905257893173 0.0 -62.48560614141161 -16.890933793446898
18.921512031150872 33.51999667707585 62.79475182227702 1.4275172875706965 -1.775694353325031 -2.787674261895835 -2.14482098217396 0.0 -62.480115803538524 -16.898503627245358
19.45411412953791 63.77752233565888 4.3934733452129295 1.0636588792923065 -1.808768109043804 -2.5135520548135926 -2.3523709936037864 0.0 -62.46801565925585 -17.022720478427793
18.748456997969722 17.8428235177866 76.59397960447066 1.4796261057747833 -1.7146055215283673 -2.533968684611789 -2.2048401526793997 0.0 -62.45855750509549 -16.8923656475068
20.439203117050816 43.20954946353782 28.841004961880692 1.3844648751103674 -1.7737986898032672 -2.65065652336799 -2.1552031646438983 0.0 -62.43661772135015 -16.905664970676693
18.99973863602336 44.1741018808015 16.8326355635004 1.137712008763573 -1.959601222713935 -2.6886559886725956 -2.1692174492321445 0.0 -62.42190164557444 -16.985072032791397
21.181000272872197 15.940888062749968 59.61876381930629 0.8975287117407065 -1.5793373880820563 -2.8924852866818322 -2.2610707096679095 0.0 -62.40918795795388 -17.1343751104084
17.29578579813347 37.40647875845717 85.3267706487918 0.7423238093069298 -1.7460798232948351 -2.4791211272723777 -2.277135512761234 0.0 -62.40147067262856 -17.279762895736884
17.746317861642165 58.360553737398206 37.80090543517761 0.6739867392363101 -1.757402595120572 -2.4195468206546855 -2.330827050451044 0.0 -62.3976234458036 -17.359639027882533
19.24692566411841 46.08904323484518 22.108385828828126 1.112309663129093 -1.7442649726768442 -2.9198417919319652 -2.261163374883428 0.0 -62.3936248692188 -16.99721179423262
19.863011322460018 61.54987308727304 10.843714703538321 1.1738475430838942 -1.8821917970845887 -2.4890080652747018 -2.156023565683542 0.0 -62.373572436451 -16.969148340521333
19.6976196224673 42.47415351098225 41.262651771164364 0.8619676524152862 -1.8588234902205998 -2.8021711077358633 -2.1132533745077815 0.0 -62.37316513787352 -17.163792875025187
18.403027476538547 58.01156119284724 44.76374381994472 1.2313140226949455 -1.619643444180935 -2.617419677389133 -2.3531131493133604 0.0 -62.37291107991966 -16.946970089282924
20.168037192462574 58.5229781697647 12.515178965034778 1.0806681061688623 -1.807649793743534 -2.576237730358623 -2.144521862419217 0.0 -62.37009641378786 -17.013458178030795
20.523552293156378 65.66092528976564 12.03890033979495 1.4341589266705586 -1.6126163415394086 -2.737748036378937 -2.1908978857592114 0.0 -62.36901529916169 -16.8975679543686
19.07053197013496 32.95619168614194 50.78950998171613 1.0325111195438617 -1.769514685778863 -2.4626558612729053 -2.3988712845614764 0.0 -62.364654740849204 -17.040668741617655
20.117745196541907 60.001732045746785 11.7208458211525 0.9892318008840302 -1.8304057661945714 -2.720709795647979 -2.2503152156817023 0.0 -62.361731182097984 -17.06780406105956
19.73444457324078 27.441080714950104 54.29057520682872 0.2688810767767003 -1.9413721965741544 -2.4954509710658557 -2.1791145558993175 0.0 -62.326450415122 -18.213768641265865
21.10303826952384 25.438053587036716 33.287740852535215 1.2972220112872626 -1.735354828494653 -2.8987750521282596 -2.1255526841328423 0.0 -62.32128311676203 -16.926101647237896
19.954707496085316 61.02738239236553 24.111319682551972 1.0784880480678503 -1.6124463899367585 -2.668008711480123 -2.223620349747908 0.0 -62.31247579542267 -17.01462440944841
20.52626615970724 47.797416295554584 16.96307450538256 0.5945955724723149 -1.7056197914692701 -2.701866145037907 -2.192512481133332 0.0 -62.30537269818453 -17.467712089943035
19.83879543026101 56.45820003777769 3.628560232322109 1.5005358710227479 -1.7679563540997099 -2.581819873154023 -2.225955120095213 0.0 -62.28347455052871 -16.890674171933117
19.71137329667542 31.103170812452518 53.734722992173246 0.8624823658531061 -1.6665513777261358 -2.6324057735447313 -2.371840930112345 0.0 -62.26483397511231 -17.163351741126487
20.124392647006545 43.40249739435474 51.19103132961808 1.3826304517764167 -1.6496737026224708 -2.9293544263427798 -2.1510900021211796 0.0 -62.25279621762246 -16.906012535736558
19.725031557418543 49.569565968551025 30.91343132577482 1.1430719991520322 -1.6143761168434767 -2.818876850126756 -2.355311878878683 0.0 -62.244258667382084 -16.98261119789988
20.158767937997972 54.02618444026988 21.416611246897702 1.3308192603946247 -1.8185276926535012 -2.563465221654047 -2.176536912317065 0.0 -62.237688630355095 -16.91727906310229
20.05212785222253 35.42210814994787 21.508620723450296 0.9917636883120371 -1.775134055225922 -2.68492765289087 -2.2236555549452564 0.0 -62.21626928060371 -17.066144166345463
19.18922815643456 28.098153167197214 72.77923275776367 0.5458418585972326 -1.7069217879023013 -2.624589825653371 -2.3461986204924816 0.0 -62.19182198408437 -17.54378978738862
20.28365161458574 50.971000459238596 9.838798445350816 1.0712452602639764 -1.674688281313069 -2.6506733625517556 -2.2723252471548525 0.0 -62.19026591836734 -17.01854299045006
20.97121608710637 17.164312509779762 26.64644468233683 1.1102425330336403 -1.7259957678631634 -2.819864399806498 -2.2642704046774815 0.0 -62.179874995066314 -16.998234716846966
20.24967632579379 30.275430243257027 59.534499083907164 1.3187772124399455 -1.6425414270513594 -2.7484397377471423 -2.2583053857138533 0.0 -62.17795784032885 -16.920302660503275
16.644926721078598 47.895960891912765 52.697306287991985 0.4544132011761639 -1.900248531502235 -2.363029273796747 -2.291897199318935 0.0 -62.158828473087894 -17.711607495124625
20.087851334520327 51.39053835123772 26.727207360405096 1.4062990356494554 -1.7039678934539575 -2.713055258065447 -2.3276054009668385 0.0 -62.150345641062714 -16.901795013399635
17.556585661786805 25.227525763136157 69.70248957933963 0.5718100508246322 -1.9705325817492871 -2.6290328208366205 -2.150384863290583 0.0 -62.14737827503067 -17.502253319649714
20.72197016566158 35.21358072162961 27.145009658950134 1.062300959357655 -1.694374576069588 -2.789191128487698 -2.2235845558565766 0.0 -62.14127768479294 -17.023476154788842
19.07006120343034 28.137589898080687 47.387338256818566 1.2226307990708807 -1.7182742043160295 -2.741980693324562 -2.245375226471236 0.0 -62.13603373081843 -16.950079097238273
16.08012389040836 42.469577619513515 70.51443246827567 0.40174921522635526 -1.8859246682504094 -2.3453554312941156 -2.401398431164968 0.0 -62.13302055543447 -17.827177733406486
20.90801153294488 15.279768972636672 43.82745732264002 0.891801352735378 -1.7113636097944627 -2.9804434335391994 -2.1504854936412645 0.0 -62.12336952031366 -17.138970092205422
19.651209142216373 15.958963823255173 78.52782316425676 1.3376555378774517 -1.8327366006722319 -2.6421567821554293 -2.107797308669168 0.0 -62.102348201799806 -16.915631017044
20.72449318924728 25.628356539810394 46.97213169213668 0.7297752038408475 -1.6030821794784966 -2.8529393710491475 -2.3022492736780213 0.0 -62.09420958980425 -17.293615823457436
19.41531503236692 48.402118875108734 44.87133006978752 1.3716657700357866 -1.734452940702155 -2.6432382955700904 -2.175337159460537 0.0 -62.074053703286246 -16.90816279428729
19.163005389665727 44.588994693066596 25.56130199848397 1.4326467176462379 -1.9609053052598493 -2.4959910770405447 -2.184624811177783 0.0 -62.06302031502248 -16.897777039396157
20.247673017785857 60.52225246874011 6.3395453330949225 1.0086973819361746 -1.9195261487326392 -2.5346541918659167 -2.150932889311777 0.0 -62.05343913135863 -17.055276312517975
19.532836768650018 47.633222881718574 24.675829116631732 1.1847279040877674 -1.967297879167764 -2.616251598438105 -2.1487038092427717 0.0 -62.0129687110546 -16.964656663285865
19.487066001612924 36.98945209108449 54.6074542846359 0.5692081616640968 -1.6070264241092456 -2.610476334169583 -2.321994985061987 0.0 -61.99869574021035 -17.506308090860802
16.912053476839603 39.77156622812028 75.406051932716 0.8723182250101673 -1.7107211070771378 -2.3759245729405736 -2.35059676874552 0.0 -61.99257092493908 -17.155009731041574
20.130761308752174 61.84741321999157 24.377074317873483 1.3395217775488326 -1.5745299952509852 -2.8203001028978036 -2.2674496106412527 0.0 -61.986718289721715 -16.915189701109437
18.335418681010758 43.965755856892315 52.26936988168515 1.3873484063677004 -1.7170242796361677 -2.846262812808321 -2.387266355209289 0.0 -61.97508665087278 -16.90512567593628
21.46636820442629 16.760684032654165 43.985079762417186 0.8726102101760023 -1.6801559326332693 -2.8327801348846844 -2.268827742199283 0.0 -61.97059704717384 -17.154764626659965
18.650736274438046 33.92345498740909 75.53382762213421 0.9985917220005083 -1.6195358674829585 -2.5788967091692503 -2.362212105286288 0.0 -61.959902092726885 -17.061713265126297
18.524684721376314 34.59733642580221 31.906977026515126 1.194501552344635 -1.9617556326617487 -2.5411496602463175 -2.236585369611864 0.0 -61.952932066014256 -16.960739510445677
20.241761451138323 47.02522619736499 25.613619612094933 1.0438771991531588 -1.8302987620366487 -2.7732804160162114 -2.1709374180253027 0.0 -61.93242631130173 -17.033969274271673
18.410674240751568 33.2029811818109 51.715651379577984 1.3560227666820672 -1.8541984027170566 -2.477033119297513 -2.448579058670907 0.0 -61.92830503826271 -16.911447239394057
18.85768506831526 54.97486788717806 36.27492543361829 1.3912923575934755 -1.681525740352735 -2.8305294746269025 -2.2242011554225742 0.0 -61.92600080820068 -16.90440198059313
20.449409703085127 31.06259217504774 36.42043812638994 1.0380364466397298 -1.7939073179201321 -2.5801146888964688 -2.1970555737529716 0.0 -61.92118837126526 -17.037390224483175
17.81965389774641 25.78489973194598 74.52326098695946 1.2267090097731097 -1.7294595426218176 -2.429062688174645 -2.3872920690173953 0.0 -61.92088297950208 -16.94860830881743
19.58883608672968 44.56272747780993 33.22707984989901 1.213222678438356 -1.9012703840929108 -2.713156042242369 -2.132694931513542 0.0 -61.892596215460415 -16.953543985265526
18.775445236569542 43.18170383352033 60.14950339015964 1.2564116194609714 -1.7176633485763875 -2.6742227208997695 -2.283047330184941 0.0 -61.88440530286563 -16.938458941210264
19.14705962319443 34.31756248441324 41.92926232842338 0.5327516303774998 -1.851591865716129 -2.399724862724348 -2.2820329142984863 0.0 -61.87897898639893 -17.565663645477798
19.9026728660963 59.44753773085313 8.20580066606451 0.9792499823935024 -1.8565557273638356 -2.405671091527513 -2.1938020658970108 0.0 -61.85374594855467 -17.074437840687157
18.77908068096808 54.59946337002073 13.012797127246303 1.3655917430442939 -1.8292115314245 -2.718726577732046 -2.2303422069304766 0.0 -61.83110593864491 -16.909407777433824
18.980504783459338 55.848242500635536 8.235332039610235 1.3528814901183372 -1.902641772430788 -2.479570542045227 -2.240164195616641 0.0 -61.82603101264169 -16.91213764209023
20.68616889048959 17.44367122920013 48.40265771430234 1.1874393552132645 -1.8402484196012479 -2.5849019419680483 -2.2613404862642827 0.0 -61.808893696917615 -16.963558829608857
19.19671051165609 16.81252203818048 74.13043969807302 0.894482147920878 -1.7195227863845002 -2.5430352211384246 -2.347805254630987 0.0 -61.795265925390545 -17.136812614158508
17.53514235431382 20.044540373251216 80.82833834182628 0.8930966715999118 -1.786587466492314 -2.4337390223284525 -2.2406594252180065 0.0 -61.79429920494435 -17.13792615357302
18.876041037419633 21.421767313106585 65.85263484657915 1.1794886681912096 -1.6861922794908188 -2.66325560503915 -2.247064530156095 0.0 -61.77758055212673 -16.96680225192906
19.91676319480765 31.48250202137391 37.72843705953528 0.663463394655457 -1.8458786632182682 -2.488208798008595 -2.3005786991210195 0.0 -61.764081858464955 -17.372956984004798
20.976180469922138 22.13430287542236 36.56125160572968 0.4739882932749581 -1.8431286015391253 -2.6752318642815682 -2.2098279799248073 0.0 -61.74781968404261 -17.672505159795904
20.291196317252435 27.735105758848928 33.573047087526916 0.9948115699488974 -1.6977831877505518 -2.936588794326397 -2.215824575045721 0.0 -61.72928971253856 -17.064158123149408
20.28130186015013 58.37477883205375 28.013706343156525 1.2204871711847307 -1.7056712803535927 -2.9273279544902717 -2.173036105611801 0.0 -61.72704626094747 -16.950859730659545
18.202886342477978 29.603351990085955 64.24623481371039 0.7138017657359014 -1.700828954036226 -2.702298723852663 -2.235880060422119 0.0 -61.72166206026887 -17.311763451265026
19.305348214930987 61.40480106588228 35.51155878436757 1.2938154030389721 -1.6358678958606574 -2.8305597486200442 -2.245515345760002 0.0 -61.71256662718962 -16.927063839152943
17.165986529869958 38.20267805289505 59.86938994858334 1.252470782456016 -1.8858162304796353 -2.3987956915500854 -2.229972597487653 0.0 -61.7032642004031 -16.939748972572964
17.68842820075441 34.76142764389533 58.46791284687511 0.5884919515728047 -1.811003818108399 -2.4704511602615202 -2.4504788887289335 0.0 -61.70178168127586 -17.476797737721984
20.5801712575938 28.933209652302686 33.64067469519187 0.5909382057911693 -1.8155283348255753 -2.983978085978264 -2.1101705407295586 0.0 -61.69884445008968 -17.47314193036618
19.197123733958946 58.585689093400056 26.00321240088906 1.159092054041066 -1.7011980538828415 -2.766690834614775 -2.2043806390162173 0.0 -61.69125231524502 -16.975462386850037
19.992884771941615 26.40502400120363 58.89925901615179 0.3625650728090423 -1.5910346739649723 -2.733340813619064 -2.2869392008742606 0.0 -61.69033439160755 -17.92476089684257
20.59814223893187 38.606348166552195 44.00621710961158 1.495048240135721 -1.573040826847675 -2.9259511600942947 -2.299206933115298 0.0 -61.689480061266785 -16.89107550667864
20.505802308281442 25.734071305890218 30.27699833135594 1.112167021622183 -1.7971088002163913 -2.6049812345690486 -2.2820736038913996 0.0 -61.68665113235319 -16.997282209792306
20.599223071358473 63.89758980671331 0.6266540979066348 0.9781073691795884 -1.7200982419080595 -2.5252071358955024 -2.30276458409064 0.0 -61.68472180260819 -17.07520639331729
21.326947503517545 17.166888734336176 33.650049969825595 0.8022487911024533 -1.8085058982228648 -2.9921741002756326 -2.08284974019431 0.0 -61.67762760808273 -17.218207641990485
19.534401046165332 60.12536869127557 12.314646407961655 1.1730676552257067 -1.8724534904366688 -2.3991303120105103 -2.2395588689999637 0.0 -61.67228996519528 -16.96947562808545
20.439425430986443 25.25062600295354 54.38163134216703 1.2044441653286924 -1.745006107867067 -2.6542288625138744 -2.1994566877152453 0.0 -61.671001505951665 -16.956867954324764
18.762052998562567 26.620720027999642 47.65062818592807 1.008467850042698 -1.803012900600525 -2.4985069108330924 -2.3491802836316955 0.0 -61.65065951812156 -17.055420926258382
18.108757089127614 31.0159562089143 80.61938829517561 0.7167158505580024 -1.6229836127848252 -2.5130176496113483 -2.341326788655001 0.0 -61.64573181964387 -17.308408965386896
20.035637135036584 45.116343435487515 1.6111890030099338 0.8866313298955609 -1.8133933571884653 -2.703221888400525 -2.2473532648025527 0.0 -61.644297245862134 -17.1431644330257
18.656432756302934 28.47204097070018 62.53135147057362 1.346259491095922 -1.6467500594414957 -2.7205849363077763 -2.3232502035593647 0.0 -61.63315833930308 -16.91362698114614
