chirp_mass mass_ratio EOS alpha zeta
1.5226083276291906 0.5921953466063015 4731.447169662884 7.816324300770371e-05 0.6898418382139461
1.346538582835977 0.7477056897106222 4916.534311078176 -0.000616703908444125 0.5838192601944563
1.4131896330353926 0.6665369528586422 4383.06370713462 -0.0003327577018639736 0.43324699165494474
1.5315243587488974 0.5730396791478846 4090.737983516193 0.000220448945081904 0.44882515251760785
1.3282839734893992 0.655953825971172 4486.593399386703 -0.00040130440711281254 0.5439329018338439
1.0360047578811646 0.9887272641062737 4560.590669095516 -8.986913542004359e-05 0.35471969842910767
1.1591210842132569 0.6849324479699135 4678.852348566055 0.0004329807570294585 0.3205999732017517
1.1070559520440064 0.7264510929113134 4334.302847763062 4.041757041783346e-05 0.18305242011569467
1.0276958227157593 0.7743804231286049 4998.230512440205 0.0003861002862042704 0.10475194454193115
1.564954788164987 0.6855290571474093 3936.9412897385105 0.0006201508109109354 0.8564573851773063
0.9980848221937841 0.7417393639071759 4192.327438845749 0.0002050987475500839 0.17797372150085217
1.3433974061908174 0.580677934901189 4806.434722038463 0.0007362690988585319 0.5209864198130076
1.277893590927124 0.6632892936468124 4165.148027122021 -0.00026190640113889826 0.23862266540527344
1.05937436557933 0.6326121303218343 4679.7778191713805 -0.00047123315825049614 0.21037941316839714
1.4893409206150356 0.5603574242491346 4149.153631330932 -0.0005191842071090798 0.3455686925960783
1.542430241584416 0.6353648241634954 4208.594918158439 -0.0003648071570881643 0.4455065304096182
1.0080506862284846 0.8281703039621815 4262.4916079164595 -0.00010056087221080674 0.4015284401824343
1.3569335103034974 0.6077143922448158 4332.364147603512 -0.0005392669490411503 0.3157374858856201
1.0630747146899058 0.6916751873430875 4757.190887261162 -0.00037352639513541213 0.1094961934121553
1.0887209415435792 0.7663565203547478 4647.082084536552 -0.0002465817496506144 0.1513584852218628
1.0591234384386057 0.6674161558139069 4138.2711125688365 0.0003798132486659274 0.1644934459431956
0.9830584390927838 0.6886190077169649 4520.686089693588 0.0007632957362446355 0.16662938403875105
1.3440317400715491 0.5877232729825264 4284.147584808704 -0.0003614637909740668 0.4667654170198037
1.3673884071205467 0.6018221585532848 4761.812783490369 0.0005583919678357867 0.6362147932331185
1.249704396724701 0.977958545088768 4895.703731238842 0.0005537166424886234 0.8226931691169739
1.0881400914117194 0.6963394927254216 4460.9887137210135 0.0001530572785945099 0.1621046859152951
1.151513708777836 0.9058343136497458 4756.963100975644 0.0006386030097293252 0.5141803140732588
1.339091846673233 0.6480791121111967 4535.971496335825 0.0007572760993956124 0.5857763677717853
1.4160890313156589 0.5618231468475019 4332.43914577403 -0.000587595306625498 0.3457069032521782
1.3259567480503636 0.5834254821953111 4095.4505935997086 -0.00010422012234675615 0.3710866936863445
1.260799544638891 0.7394792085739142 4160.241465674092 -0.0005534685261047141 0.273999841382464
1.031214281328565 0.8803768437202263 4246.424256162616 -0.000132618541538524 0.15521440941027623
1.3433884129415072 0.611128887062885 4413.980776438097 -8.459740666993646e-05 0.4283569394069296
1.4419124384100654 0.6294235090854161 4104.327632641189 -0.00015615052014988348 0.3457823963599678
1.5147853602243844 0.6004910886063304 4510.142119165333 -0.00028543747019295986 0.6131687979950879
1.3960685372352601 0.7574248760938644 4368.502815485001 -0.0004164741054484536 0.4899370074272156
0.9496258756297306 0.6050800611900937 4969.4292793836275 -0.0006786168907262094 0.11660127161626153
1.204102945327759 0.5639850348234177 4900.474546909332 -0.0002168815449555472 0.27548086643218994
1.1589107181957137 0.8388626126378013 4547.035725679293 -0.00022413234486107965 0.6504653206664434
1.3344038900456885 0.608102258416954 4909.205103238659 -0.0005512436876662053 0.5534136276860118
1.2208902470693417 0.82790270097001 4575.835467459225 -0.0003047432469325518 0.5894028461824294
0.8349121726471549 0.7091058265885243 4249.968834210739 -8.397779328998834e-05 0.20677656432490102
1.2210509166073755 0.6097741147391543 4039.1482735416657 0.00020841583791360085 0.22222331460014447
1.0435252964021093 0.8008550042897946 4384.176281770174 0.00034625399485499963 0.36884071421677533
1.3178454279899599 0.6408326923847198 4181.345848023891 -0.00020594667534278797 0.5001286864280701
1.3673094511032104 0.6033563986420631 4706.473001539707 -0.00010134503712203713 0.5613560676574707
1.1725050210952759 0.8033232688903809 4098.6305458545685 0.0006374812134987304 0.16356509923934937
1.4882950380210072 0.632877286507471 4324.311072947946 0.000340169645914544 0.6645175840280749
1.2610725717752689 0.6305343313520083 4501.446536396082 0.00053897655546591 0.5342097477622194
1.1242096080143404 0.7447381833228641 4525.523509347649 7.376466158602845e-05 0.1667284174561509
1.024527143350147 0.8223350890012537 4093.913048523621 0.000584744614597406 0.1211421615842973
1.1466665752533565 0.767868520940925 4774.687628866467 -0.00017205910031814514 0.10331299978871347
1.1519133806228639 0.8878241181373596 4508.5191759467125 0.0007302298346323996 0.45211362838745117
1.2991793303762185 0.6552584328852631 4246.3829693653615 -0.0002718372363429433 0.3138213240605163
1.139929361664886 0.6672984339383141 4972.498556325004 0.0007023552524302906 0.20559284215420612
1.127835585525494 0.607287171144045 4467.296109973854 -0.00020169480354141278 0.18671431896209223
1.0420877474225279 0.9931789693309416 4225.548433010044 3.325859726841532e-05 0.4060137471443878
1.2592614114316905 0.6115883285750364 4733.461993409109 0.0003184768948470446 0.26250028841804607
1.2361876211187477 0.8785134129641019 4862.234059616575 0.00030125846728002104 0.9674941915585638
1.4710704020931589 0.6030375660469975 4306.6787870947755 -0.0001895828128131508 0.6567067399075548
1.2784344946564312 0.48427774114365574 4443.11725934716 4.3028173903359305e-05 0.45004145132437157
1.1641606647854956 0.7463895079096013 4122.6786804513395 9.341011812043675e-05 0.24935591154060818
1.3355544488982063 0.6920924884741557 4960.73875053972 0.00020063210924301753 0.2224692388383748
0.9577235021003083 0.7895051937061651 3992.822822607121 0.00024000928009799695 0.29645602630350826
1.02834293484626 0.8040314536789869 4256.673335896554 0.0003416534028017221 0.2958876969857551
1.301612920061193 0.6692466150402703 4495.029630701625 9.963749939715724e-05 0.3160854413887274
1.5597651337633773 0.7240274828694475 4580.495065161397 -0.0005350639339497113 0.4380972475437056
1.2345346275458877 0.5598846254228109 4668.387365850181 0.00030089230955250465 0.37320987661153765
1.2672223448753357 0.7111600488424301 4569.920065462589 7.348446076520312e-05 0.4004397988319397
1.1107616601780346 0.8575714242478656 4525.512196736144 -4.15340846150163e-06 0.4107064900470826
1.1514602332928767 0.709672498360691 4591.386676801807 0.00044890073073053735 0.18908496519963075
1.1979495286941528 0.7217626050114632 4104.281302034855 0.00015680947982176416 0.12258195877075195
1.0063297271728517 0.79234728962183 3941.237744987011 -0.000453954372133067 0.12034326791763306
1.3018769623082442 0.5811317170149377 4355.585384788158 -0.0011368417663484938 0.3496789262095838
1.0594559538163222 0.7265393990688577 4267.080974929002 0.00046581399658055195 0.19924514963990836
1.3575835227966309 0.819717064499855 4144.461376905441 0.0006018508883761932 0.9431445598602295
1.388237284130874 0.7255325969843657 4107.949548269444 -0.0004998088770472129 0.8208195984484044
1.511530604687633 0.6151441260329665 4240.683655041146 0.0001448885794560461 0.6064278647852448
1.3327294647753405 0.9659040650593065 4598.059862949896 9.305667605617359e-05 0.9775527650603505
0.997905290336552 0.6614388946918889 4962.929969033612 -0.0005113152199255369 0.21373252086054956
1.4538603182989915 0.6222138997160415 4836.296844606635 -0.00032052876077700047 0.7212608442816961
1.2530139923095704 0.7126452401280403 4286.497248530388 -3.356147580717891e-05 0.7049789428710938
1.430731477722306 0.6064544060265511 4038.258698215309 0.00014053638249071656 0.32781978755720087
1.3018306392266568 0.671987337550415 4146.29860805539 -0.0005932880974057279 0.6566922794441845
1.213373064994812 0.7241930887103081 4030.5373987555504 -0.0002705796262157826 0.22023874521255493
0.9093524436235437 0.7004664993031045 4750.295198078686 -0.00017734918447701622 0.13735952607522095
1.4210520544875411 0.6360436502413094 4450.606054218411 -0.0004279905134743758 0.6094570572459004
1.177777111530304 0.7563639059662819 4068.806464612484 3.385775366278094e-05 0.3250557780265808
1.1794718183758466 0.8130938139185351 4999.535297140204 -5.017483988567526e-05 0.6758856039142229
1.4979592435191313 0.7839454789075431 4560.307264926399 0.0004379514369415512 0.8371956740731208
1.4259270692944814 0.7737356368819632 3985.6573428896163 0.001187691328085124 0.9007981596988268
1.2949331109035818 0.701872360948436 4717.201485682204 0.00043637302333721133 0.24051994226428774
1.2713678742756298 0.6143508911245804 4244.699234434564 -7.023030508333277e-05 0.3268383723060969
1.4153196436746733 0.7448761920165152 4709.623721619067 0.00036488318290514945 0.4223063355711428
1.4434520483016968 0.7395138144493103 4387.107655227184 0.0009702501625845997 0.4762146472930908
1.274601125727148 0.6769097143669108 4611.763014516616 0.0003276128728770744 0.16779677452747954
1.5064853706511658 0.561427717306983 4087.2025730574824 -0.0002352753589094359 0.4768835832251314
0.9500491698066874 0.8882694982868495 4152.54058822554 0.00013654153004268434 0.4412473541313771
1.089086925983429 0.6977880075573921 4263.870079100132 0.0007780578507807154 0.16306114196777344
1.2090672731399537 0.7423083335161209 4845.124738812447 0.0001748186437855727 0.6678183674812317
1.0060399293899538 0.965552031993866 4655.9384234547615 -0.0007568994832075164 0.42760688066482544
1.2057882480678674 0.802796006182649 4815.7740230055615 -0.000594387781191352 0.453998392653509
1.3372646100298322 0.6296212516895889 4243.354217755739 -0.00016297991054457436 0.29406844389605313
1.1897880586103262 0.9627497484396689 4220.192919630985 4.071879896179399e-05 0.8848498945035618
1.1830682796109924 0.8007139566308608 4435.1118499000095 -0.0007178444847264692 0.8025848267333257
1.6331816663793215 0.784914992569702 4643.3168845614255 0.0002255336960693835 0.8043549051370874
1.105057888684715 0.7836786029358329 4465.633252941565 0.0004420842961726673 0.3191019305729878
1.7083959892622849 0.7742261045080899 4332.148219831893 0.0008405011950069611 0.9003646089437362
0.9986056327819824 0.7219535931944847 4130.1408816576 -0.0003199244356636302 0.1499994397163391
1.3602470440172096 0.7003011734628225 4818.743212258355 0.0008194721332208737 0.8898701557217961
