    0.118149862092655433E+01    0.807765301559201454E+00    0.439807499501846451E+04    0.230003295579144578E-05    0.703787368114384471E+00    0.165817238440839487E+01
    0.105188298062934282E+01    0.675149813664387088E+00    0.463421459192709426E+04   -0.797296063874397814E-03    0.445243455208194638E+00    0.170201751643303378E+01
    0.118579744915082852E+01    0.814438130066611254E+00    0.394235199455559723E+04    0.304195055395000921E-03    0.491882213791993705E+00    0.192934154731261587E+01
    0.111252111460931147E+01    0.838575931177826694E+00    0.438506007294794927E+04    0.439451151537424201E-03    0.680618083974463772E+00    0.193485055090511127E+01
    0.896600953331503248E+00    0.723844098298562555E+00    0.403863903057662037E+04    0.363022396353274157E-03    0.355175577649932073E+00    0.193646117019766373E+01
    0.122832107224555864E+01    0.790660656456600441E+00    0.475565321947746452E+04   -0.198741295289598464E-03    0.970531543297497912E+00    0.201498314820526314E+01
    0.124656184067209730E+01    0.726750017497474254E+00    0.457130565692690107E+04    0.454760619031457783E-03    0.852800000277348813E+00    0.201569505555487094E+01
    0.113576113247191524E+01    0.854506380905278973E+00    0.442731503689760848E+04   -0.606853825130902527E-04    0.514977667986918797E+00    0.202133304079306964E+01
    0.145825151761977434E+01    0.639959002559579826E+00    0.460679537834217717E+04   -0.266627046923594371E-03    0.935719924853528728E+00    0.202158161702631567E+01
    0.107651107311248784E+01    0.879352316260337830E+00    0.425737187343835831E+04    0.295480535795876020E-03    0.711677312850952148E+00    0.204905024459580964E+01
    0.918121305281949351E+00    0.671706263805745940E+00    0.417605244398868035E+04    0.158547460179167679E-03    0.356047733766522601E+00    0.210059121356097078E+01
    0.122789198274704292E+01    0.852960480330641535E+00    0.436982059675483379E+04   -0.160184333906943222E-04    0.662272531325415859E+00    0.213432826764690553E+01
    0.120423493796604952E+01    0.785448960446768041E+00    0.437946682412301379E+04    0.153355262163566827E-03    0.456790291266460313E+00    0.219537043883678917E+01
    0.123242856149011759E+01    0.706279348940733631E+00    0.447999810569351393E+04    0.336615084541683402E-03    0.642216204863958806E+00    0.228373105262065490E+01
    0.839688009518423928E+00    0.677780087326413594E+00    0.429549794540587027E+04   -0.488471383594869606E-03    0.373183039395610039E+00    0.229982009309980651E+01
    0.103235162085840804E+01    0.838522589591285450E+00    0.464838213130528493E+04    0.424875353094225232E-04    0.699639410366898695E+00    0.234674017701737192E+01
    0.119273946408963361E+01    0.676706166107259977E+00    0.491796419169964975E+04   -0.144808890969387745E-03    0.787001460010910314E+00    0.236918667732346844E+01
    0.100320169130656711E+01    0.692976113024779683E+00    0.462069791045757938E+04   -0.310217201419627506E-03    0.400666518180306408E+00    0.236932253229599787E+01
    0.104310287347628128E+01    0.700789387326538504E+00    0.434845024317509160E+04   -0.724962412834911224E-03    0.472995211029438256E+00    0.245221314321677264E+01
    0.100206327627939151E+01    0.827315489090022504E+00    0.451169993757193697E+04   -0.193463720661587454E-03    0.613981813857082281E+00    0.247172741431088827E+01
    0.117751659413028298E+01    0.753610871570603025E+00    0.426642496851061333E+04    0.188957115875806523E-03    0.545413479133038837E+00    0.253652992811066369E+01
    0.898078995014225501E+00    0.652288890883459649E+00    0.485231206131443651E+04   -0.154353531980320612E-03    0.326007618355692530E+00    0.260542188673402064E+01
    0.113833894151560910E+01    0.755175045504213549E+00    0.473305203144789721E+04   -0.660883312549343850E-03    0.545057895536926962E+00    0.262818740584198451E+01
    0.122313564318238277E+01    0.659254402080946211E+00    0.486244144194237651E+04   -0.221847940398413199E-03    0.516052381733048793E+00    0.270240278614816809E+01
    0.103423848860797452E+01    0.714002496334023351E+00    0.494273613988547186E+04    0.309517625641870001E-03    0.370215462553493857E+00    0.272788371384038442E+01
    0.943973583302825214E+00    0.823072303073437928E+00    0.418574281057976805E+04   -0.689130426894544315E-05    0.505939507574577174E+00    0.275342999421440338E+01
    0.101711060552911503E+01    0.684924809268302459E+00    0.416904843737639294E+04   -0.766031743178293995E-03    0.358905798040762225E+00    0.280100593931155251E+01
    0.118416099548339848E+01    0.917346239089965820E+00    0.485052719199657440E+04    0.512198635099906494E-04    0.795522630214691162E+00    0.282431814994548214E+01
    0.126202042140872539E+01    0.700615229681857299E+00    0.485626207453587267E+04   -0.729152522171728329E-03    0.958239398906365225E+00    0.282548749608793637E+01
    0.131518802064417795E+01    0.619949183085931832E+00    0.469101077590442947E+04    0.479462247906744122E-03    0.996252648978753985E+00    0.284192505300001308E+01
    0.144731829965946091E+01    0.596048960227180125E+00    0.420096821938043195E+04   -0.732902102106759311E-04    0.857522641538125519E+00    0.284808109714619917E+01
    0.874356761327205190E+00    0.696716095032761440E+00    0.496846014201794696E+04    0.101181574813885596E-03    0.419665233047122055E+00    0.287527011779461494E+01
    0.983091116022740241E+00    0.757286511179073529E+00    0.481213004753071436E+04    0.749809697707210301E-03    0.553441491449137013E+00    0.288442433366187956E+01
    0.110228992522729929E+01    0.858168161447218747E+00    0.442168978658086417E+04    0.727873082878446404E-04    0.526626368453427696E+00    0.291008918647876103E+01
    0.117557475113374266E+01    0.708755201249231526E+00    0.484344860906658778E+04   -0.703553522666338179E-04    0.440030634318859193E+00    0.291567220992998299E+01
    0.146450944033554542E+01    0.659970092717884982E+00    0.491028996484904019E+04   -0.481207526462110115E-03    0.920093729019515694E+00    0.291959637244084069E+01
    0.135717021285015260E+01    0.637583576307935718E+00    0.457459698957098499E+04    0.266954172327226401E-03    0.993053737482280541E+00    0.298572094064874349E+01
    0.975091090675076155E+00    0.714683227315513259E+00    0.442074529712088042E+04    0.549443016272246697E-04    0.477909633973879755E+00    0.300487604349918680E+01
    0.993544577714349564E+00    0.962016017872838081E+00    0.438009582511137978E+04    0.174868782652361953E-03    0.585879771105881408E+00    0.301237164367434485E+01
    0.103701951665754710E+01    0.693474578946793097E+00    0.454967685464731312E+04   -0.267414259489992642E-03    0.440550748526296110E+00    0.303520929276062201E+01
    0.111406387904945281E+01    0.802512865999064129E+00    0.451502447578197280E+04   -0.179888142166699429E-03    0.660528786112887345E+00    0.304802966765144046E+01
    0.149562847743360372E+01    0.586793981844616397E+00    0.472592766576803297E+04   -0.102769029427337904E-03    0.953880637996574965E+00    0.305331762659434025E+01
    0.122180097722954306E+01    0.690656012042369705E+00    0.413928792955993413E+04    0.116465655828218772E-04    0.977303762689861855E+00    0.305377239977003789E+01
    0.101310499475942328E+01    0.673769151946084444E+00    0.393423118479025743E+04   -0.151387941775846252E-03    0.408433237966471796E+00    0.306446012643494159E+01
    0.115528112552120144E+01    0.763731288973547251E+00    0.410229233476823356E+04   -0.709372496578555725E-03    0.748827703053717597E+00    0.307126553705813521E+01
    0.103285962997185399E+01    0.775739745821024784E+00    0.464721877613273409E+04    0.113807974587159743E-03    0.409758295468337752E+00    0.309934198294841146E+01
    0.110703482805509990E+01    0.986298493951964561E+00    0.441514979599363051E+04    0.156079129475454142E-03    0.574210752054015172E+00    0.312269438848909431E+01
    0.102231116509440501E+01    0.986467856244470642E+00    0.435538458206728137E+04    0.965451267858794481E-04    0.601573581078149289E+00    0.312475423796779239E+01
    0.115645087168720373E+01    0.695695912174913444E+00    0.462537566139228511E+04   -0.539639117446400846E-04    0.571785496332286924E+00    0.313014343661599748E+01
    0.100619053031108097E+01    0.710110749335258973E+00    0.475971444860802239E+04   -0.237069421787227937E-03    0.382687367749035334E+00    0.313621374124760210E+01
    0.131229692877352422E+01    0.649542664997710961E+00    0.430236132315886880E+04    0.390657637758980484E-03    0.962703512227850999E+00    0.313680188800965620E+01
    0.147611149229810712E+01    0.592888650823829799E+00    0.445492106709749987E+04    0.671988730637335129E-03    0.955873138371477693E+00    0.313870282230463937E+01
    0.117355608509142351E+01    0.761068084707408721E+00    0.493547050479562131E+04    0.267524024574579244E-04    0.595874463090222295E+00    0.316937032102001393E+01
    0.144594790504231652E+01    0.574939794668402837E+00    0.448647803984902657E+04    0.100629767200672676E-03    0.961465653045242341E+00    0.318610125982465764E+01
    0.135211181873739439E+01    0.585426284251164830E+00    0.499456667077993370E+04   -0.229316824349642311E-03    0.975129165606551274E+00    0.318910980727223059E+01
    0.869351628392296627E+00    0.670494678668243749E+00    0.432731347934516270E+04   -0.208872012572573654E-03    0.365149021474990843E+00    0.319526162557751592E+01
    0.106138524988206973E+01    0.709984864033629814E+00    0.398257621241236302E+04    0.873087931358078968E-04    0.447678280271145868E+00    0.321251789807188315E+01
    0.921778699698124093E+00    0.617872662359340019E+00    0.463657278601186590E+04   -0.517077924693691853E-03    0.344215547548492151E+00    0.324038468901367960E+01
    0.102455309755989199E+01    0.990307204025248855E+00    0.498996773001081783E+04    0.187936387574665922E-03    0.539635648844301485E+00    0.326374384974546050E+01
    0.102374967563188268E+01    0.699091752432258295E+00    0.421994823696650383E+04   -0.383791379415090951E-03    0.422598701515529196E+00    0.326747725633422803E+01
    0.117244868520396883E+01    0.721655541630709552E+00    0.453928125268350959E+04   -0.298065924597572252E-03    0.664020256557023236E+00    0.328297020408309148E+01
    0.850050045446768654E+00    0.746026391093843499E+00    0.456330944496976372E+04    0.496310536681386638E-03    0.408852981665292159E+00    0.328981520296439767E+01
    0.107543822075573781E+01    0.697977463877973325E+00    0.493868679165830235E+04    0.344468593325824191E-03    0.448738845666938890E+00    0.333057482267861094E+01
    0.118402946090570271E+01    0.828523764180313371E+00    0.470630393733320852E+04    0.723517717729667167E-03    0.892660488206358904E+00    0.333448781243090275E+01
    0.123229341034812556E+01    0.703252936697740694E+00    0.455599235551024867E+04   -0.366604706197353771E-03    0.567125826839276370E+00    0.334271618058568443E+01
    0.123821200934394415E+01    0.668777583626929517E+00    0.404695037802045999E+04   -0.150364573531262412E-03    0.532713415562896531E+00    0.334710281002174526E+01
    0.122691946776272554E+01    0.632726852948995000E+00    0.489203223466424879E+04    0.178669166466417453E-03    0.659234657573610883E+00    0.335996313955399994E+01
    0.101898442905626108E+01    0.693211175825790393E+00    0.468098852819829699E+04    0.193586722086209849E-03    0.432541892144875262E+00    0.337409698090199450E+01
    0.891162050109505888E+00    0.658174223657452817E+00    0.482106746151020161E+04   -0.155584243347142492E-03    0.381317750145152734E+00    0.337827499925754626E+01
    0.112925717207114973E+01    0.792200438338044988E+00    0.419247318734961391E+04    0.296054433103373879E-03    0.624436135161605899E+00    0.338222236890646766E+01
    0.126863738619966293E+01    0.850200669043442381E+00    0.474781277029000466E+04   -0.331050714414281202E-04    0.607051149142303625E+00    0.338282457940572012E+01
    0.114156160159428355E+01    0.653793377227675054E+00    0.452673394214043583E+04    0.308025844320967003E-03    0.386054340447407274E+00    0.340109422038176934E+01
    0.107410736023688735E+01    0.746240986181420984E+00    0.432458226582692714E+04   -0.284795325221102557E-03    0.515589806447696919E+00    0.341705455731423857E+01
    0.139473041079845506E+01    0.575157695658565782E+00    0.443597767783973995E+04    0.582867999384024905E-03    0.943273041048734884E+00    0.343378894147343949E+01
    0.116617382612221387E+01    0.741158395490764565E+00    0.455996007852023195E+04   -0.772237785897322127E-04    0.635397794083591760E+00    0.344143801901878543E+01
    0.123201383917362262E+01    0.719053153500374687E+00    0.421972950547519213E+04    0.167405182131150277E-03    0.493660009260304344E+00    0.344368322955104089E+01
    0.846215748786926292E+00    0.703813366591930389E+00    0.404668424749374390E+04    0.608377863720402064E-03    0.336932957172393799E+00    0.344796030164312306E+01
    0.110670049429785000E+01    0.741514717673540824E+00    0.438378171660677708E+04   -0.535561750626463727E-04    0.492576607900732877E+00    0.346968005800726598E+01
    0.114977387205560899E+01    0.785049830584802932E+00    0.455929828392649506E+04   -0.430649375921863804E-03    0.889276200813543416E+00    0.347733831925102610E+01
    0.116129813194274911E+01    0.945317350327968597E+00    0.485539071142673492E+04   -0.921720846190202711E-04    0.733287155628204346E+00    0.349262846378397329E+01
    0.126770722400704061E+01    0.875050532323446095E+00    0.452615355925308359E+04   -0.554709024419271202E-03    0.682212787330697901E+00    0.351396466305838118E+01
    0.118133354621694897E+01    0.752319766317978811E+00    0.455018707717989582E+04   -0.265725889485685974E-03    0.625205995327742681E+00    0.351799085814720858E+01
    0.109909947162590504E+01    0.738035684613657872E+00    0.459451779060859008E+04    0.831485009757612658E-04    0.458780767964009684E+00    0.352466213967717978E+01
    0.848682428995808702E+00    0.687913570451512690E+00    0.487293354115679631E+04   -0.735339477492869301E-04    0.335218520998967262E+00    0.353628383161680082E+01
    0.119911153289480565E+01    0.738535871573751779E+00    0.461213198543303861E+04   -0.241516471693491364E-04    0.429311855727108393E+00    0.353836700711649588E+01
    0.117251363300105593E+01    0.801934989526230324E+00    0.434240855561598528E+04    0.855440514036088714E-03    0.506370164518065269E+00    0.354784892422948772E+01
    0.101968475365565592E+01    0.808117094919659884E+00    0.490327851454115444E+04    0.450006228717597298E-03    0.653776037853527225E+00    0.356689021825557839E+01
    0.101259574890136728E+01    0.775337450206279755E+00    0.486219176924228668E+04    0.643662006321291829E-03    0.401253581047058105E+00    0.358426105836095266E+01
    0.986298656463623136E+00    0.707414083182811737E+00    0.456453132408857346E+04   -0.101671527135666073E-03    0.356846034526824951E+00    0.358714485415391415E+01
    0.116510300803941136E+01    0.700382148686123251E+00    0.476320353301826344E+04   -0.723003353440377581E-04    0.523003414303304104E+00    0.358978768213686195E+01
    0.119805478911022112E+01    0.721180935263898149E+00    0.435576540568327982E+04    0.401289643490000637E-03    0.742922318629858913E+00    0.359550628414773321E+01
    0.119032420472770317E+01    0.907747754305010313E+00    0.394139807234667478E+04    0.254196281955263923E-03    0.698972242120808551E+00    0.361327950269457832E+01
    0.128007772516111618E+01    0.739045344317131869E+00    0.430615727970361058E+04    0.515334642589767173E-04    0.614049251324874756E+00    0.361487600946415899E+01
    0.116801808787697814E+01    0.872196397469138573E+00    0.412741466913356635E+04    0.113990916428476235E-03    0.610087997818050010E+00    0.361534398620229958E+01
    0.120376472439806204E+01    0.722552781270213607E+00    0.403871825238590782E+04   -0.170497910837601161E-04    0.663811926679023001E+00    0.362277315044500048E+01
    0.105233249692410968E+01    0.793096171617865386E+00    0.428543117473513848E+04   -0.342932420487394635E-03    0.480468770806501744E+00    0.363092820761447488E+01
    0.127116502813014720E+01    0.845241844819411003E+00    0.408345529515761064E+04   -0.124802718257538199E-04    0.956789254064160821E+00    0.363280666550488762E+01
    0.116159622503019522E+01    0.913419386429806024E+00    0.478391001355018125E+04    0.373141772553955850E-04    0.981112219820544529E+00    0.363509229872618933E+01
    0.990659534028881406E+00    0.657562523237549490E+00    0.498340880043838752E+04   -0.819440876448082134E-03    0.380997167691286109E+00    0.364580985136963509E+01
    0.106587993981807716E+01    0.770018093563317629E+00    0.499302397026336348E+04    0.829160015872557944E-03    0.581875539577114242E+00    0.366353668516052844E+01
    0.135408439169432082E+01    0.694602958428325645E+00    0.409225537850147521E+04    0.423135749890269015E-03    0.956011748695068775E+00    0.366494234378518513E+01
    0.102607635064217151E+01    0.705738721541379510E+00    0.494838341651395694E+04   -0.406675521798215644E-03    0.459531998668604946E+00    0.367033687900765138E+01
    0.982615158613285411E+00    0.723978783438764872E+00    0.414251884180683192E+04   -0.998953323758930813E-03    0.351920836312873853E+00    0.367736599376323348E+01
    0.112517679837798368E+01    0.964247531195614571E+00    0.447573240461418845E+04   -0.948456190545953989E-03    0.915259986541410608E+00    0.367825976951605904E+01
    0.100268140764739577E+01    0.734355535870271470E+00    0.486666298613376239E+04   -0.675348810968157956E-03    0.486737954344458434E+00    0.370874557893347667E+01
    0.980552339989927968E+00    0.781298572295203830E+00    0.456268729761860322E+04    0.537296875977987345E-03    0.555751796966699518E+00    0.371213221568088780E+01
    0.111348991770501593E+01    0.845173283060007940E+00    0.443017017104358183E+04   -0.829395224393118165E-05    0.565231095302275222E+00    0.371798335624114218E+01
    0.115845361527076252E+01    0.736596625537956018E+00    0.447587498512092043E+04   -0.640525346758875165E-03    0.516958278215197908E+00    0.373055567515142794E+01
    0.103341932446860008E+01    0.763888269344368487E+00    0.411611533923549268E+04   -0.113277847269031254E-03    0.515802557330899081E+00    0.373060906483994437E+01
    0.112626309267359903E+01    0.998649028322724175E+00    0.410443336582785560E+04   -0.247710415800565147E-03    0.542326036828801872E+00    0.377972166605656712E+01
    0.105237966139859096E+01    0.751545138114265376E+00    0.426997094326660226E+04   -0.444695791541667006E-03    0.534715802919830230E+00    0.378403858129244908E+01
    0.113331544055497657E+01    0.706628921147709366E+00    0.463525408441767104E+04    0.123301162302631435E-03    0.414441763957700049E+00    0.380448230882468508E+01
    0.914855019576729211E+00    0.657359693575862103E+00    0.481537884843224674E+04    0.308400361473647633E-03    0.388329580250033057E+00    0.380783309271004322E+01
    0.106459004878997798E+01    0.695901803672313690E+00    0.491837740159034729E+04    0.416658036498847192E-04    0.401421368122100830E+00    0.380916806014764786E+01
    0.111586387073933579E+01    0.941744332553963170E+00    0.489133915160494234E+04    0.454450160014488924E-03    0.738123556903239164E+00    0.381703068411305635E+01
    0.115986971195167077E+01    0.754382427895173069E+00    0.497250098613554655E+04   -0.283641742327144189E-04    0.628782015382548520E+00    0.382297025686183201E+01
    0.118807436855022108E+01    0.728776990589507401E+00    0.481140957576649089E+04    0.557686518855327897E-03    0.503961035220284570E+00    0.382490229260176351E+01
    0.118188340663909908E+01    0.755229189991950989E+00    0.464904764270782471E+04   -0.184389547939826486E-03    0.485817611217498779E+00    0.383421588377013034E+01
    0.123422090115481153E+01    0.728963925304313864E+00    0.452545691140830149E+04    0.897208592146010264E-04    0.708443416024976624E+00    0.385987684019671518E+01
    0.104115279063992583E+01    0.726747249147024044E+00    0.473075093984876821E+04   -0.517606627257059001E-03    0.501872835853668153E+00    0.388094272830344966E+01
    0.118673700823581663E+01    0.881184084682781199E+00    0.394110695572330587E+04    0.399722857250676186E-03    0.661755108225967725E+00    0.389087326435138081E+01
    0.128754431678612713E+01    0.726440176347463828E+00    0.489508495423874592E+04   -0.268352909721195640E-03    0.587648231163259371E+00    0.392010203091458820E+01
    0.110751750116555048E+01    0.907136781932408875E+00    0.460043623462089727E+04   -0.251724260864936414E-03    0.581671871698578702E+00    0.392189890738200297E+01
    0.899246977219415600E+00    0.714595841473348425E+00    0.431078284704936777E+04    0.167439724403917162E-03    0.436300758668198951E+00    0.392339650392655503E+01
    0.120122921077307154E+01    0.747397961709605818E+00    0.394174908572580034E+04   -0.521702576770356708E-03    0.550555854343779405E+00    0.392539898614688809E+01
    0.887450528106764391E+00    0.722195283085659057E+00    0.418604386388894818E+04   -0.269643269681928312E-04    0.424132828174740406E+00    0.393267891115918289E+01
    0.108643288189685494E+01    0.756901284128552065E+00    0.452666019013726145E+04   -0.358525706233889187E-03    0.563183571330051480E+00    0.393622873083770486E+01
    0.108742708552800083E+01    0.922114292755585985E+00    0.398651054058712180E+04    0.499097223525084830E-03    0.749937299228139120E+00    0.393693553533039031E+01
    0.121245993923373896E+01    0.764807391034823647E+00    0.476063310760592594E+04    0.257508672115672351E-03    0.792217533258939621E+00    0.395446572532155516E+01
    0.115422272093408251E+01    0.887986482125796672E+00    0.410740673155060904E+04    0.309835987165883221E-03    0.581128307085920115E+00    0.395826588087464115E+01
    0.109520516366917753E+01    0.968483617088314874E+00    0.477932800571953703E+04    0.186772209052282463E-03    0.741013576575563548E+00    0.399378942903194378E+01
    0.894213492290582890E+00    0.719489856880909384E+00    0.406417395962795945E+04   -0.447451456150545256E-04    0.339927579991720796E+00    0.401203283295630175E+01
    0.910486567935585578E+00    0.716327256320203665E+00    0.499353203349642808E+04    0.446191688149376157E-03    0.361314554249370423E+00    0.401340226903013875E+01
    0.108542322431577931E+01    0.688792005354861292E+00    0.485915353037796740E+04   -0.946017995480618354E-03    0.427087982584075321E+00    0.401587824413730665E+01
    0.124142717894561949E+01    0.802761955235942515E+00    0.466530495899508242E+04   -0.207213193639920460E-03    0.798120967890517563E+00    0.402743651654375157E+01
    0.108583324550579174E+01    0.812242403299707538E+00    0.432812725285360921E+04    0.532286614822806523E-04    0.622446189901993518E+00    0.402860391932743056E+01
    0.131091003482630253E+01    0.729851541656527658E+00    0.458527111463521032E+04   -0.519705988052774335E-03    0.576993343165581374E+00    0.403541647921511970E+01
    0.110533354057102917E+01    0.784256008710898733E+00    0.449365345401742707E+04   -0.409304573150176011E-03    0.562030936319704910E+00    0.403978654309896879E+01
    0.106692613796587610E+01    0.722204416719790632E+00    0.419764059629817802E+04   -0.369800140517052302E-03    0.427740745321829929E+00    0.404208768940001306E+01
    0.113191104073838478E+01    0.783957495258457482E+00    0.464421242066188461E+04   -0.131891850142831297E-03    0.683216990212729192E+00    0.404457264903617553E+01
    0.126076940637303947E+01    0.952084435380846195E+00    0.437943873823083504E+04    0.317236546899458374E-03    0.859760987034748569E+00    0.404565399990929198E+01
    0.116008546358444931E+01    0.777713340999486524E+00    0.469585308655075460E+04   -0.210647060074219719E-03    0.675623492371545842E+00    0.405551771721698628E+01
    0.126781442500848973E+01    0.748129330655073810E+00    0.460572283663019243E+04    0.212171606523408841E-04    0.991854081752710393E+00    0.405841499589217403E+01
    0.108889151263752648E+01    0.920505050824115711E+00    0.428450155812301909E+04   -0.151749876940537941E-03    0.771960129074272694E+00    0.406058880383567100E+01
    0.113793078272567261E+01    0.783490408065305677E+00    0.439620234097156754E+04    0.284840256248883946E-03    0.605136061062546360E+00    0.406222087272841481E+01
    0.130858637576640424E+01    0.730318738357233155E+00    0.424392490434881984E+04   -0.806946690377380218E-04    0.842828730292138006E+00    0.406425390752434090E+01
    0.122763588455902561E+01    0.833004744474686198E+00    0.395540795173910237E+04    0.793752268152615563E-03    0.951564572202923120E+00    0.406472444134895472E+01
    0.117006637834789728E+01    0.967398034084670178E+00    0.485125726653498532E+04   -0.261112503634293642E-03    0.704757585242535844E+00    0.406978150777574488E+01
    0.113242107752676735E+01    0.997901917232758451E+00    0.448746407482841914E+04   -0.123606651999179780E-03    0.744180538366600919E+00    0.407221739290005758E+01
    0.120163105110094093E+01    0.748615994952666730E+00    0.474538004790910145E+04   -0.558160083788209263E-03    0.898102330467992149E+00    0.407263645073192926E+01
    0.986659573349865981E+00    0.708443740376777598E+00    0.489362301907043093E+04    0.817628188219411396E-04    0.406100877155394335E+00    0.407641840855098536E+01
    0.126967594340115042E+01    0.965376864854893268E+00    0.470968977233652095E+04    0.126356267090405068E-04    0.965507076371637130E+00    0.408706476662743068E+01
    0.942059125453525326E+00    0.786124691347017679E+00    0.489017803950645612E+04    0.164471333233034229E-03    0.419344218918384137E+00    0.409978103599653121E+01
    0.121005762472615874E+01    0.998123837903646227E+00    0.403745620169058975E+04    0.340083175458478560E-03    0.688151784780804521E+00    0.410457106937188687E+01
    0.106023576248111651E+01    0.895139121079523092E+00    0.424001204892354781E+04    0.879878971898739393E-03    0.770482627502585893E+00    0.411520724210591649E+01
    0.114518640450519360E+01    0.713218876140047864E+00    0.445267230325279252E+04    0.236139844646200215E-03    0.490125127135131788E+00    0.411654135383997044E+01
    0.111657940060028560E+01    0.692379748362261793E+00    0.445987676399564953E+04    0.132590938008350439E-03    0.437366499125466268E+00    0.411667770337250349E+01
    0.116379072598386468E+01    0.751207683865187881E+00    0.499749278259245693E+04   -0.125630873026746112E-03    0.575143525910188580E+00    0.412887527476494309E+01
    0.108924463141378469E+01    0.839781498037601493E+00    0.481080372720080504E+04    0.298938514447058307E-03    0.716946750703451707E+00    0.414157002847911571E+01
    0.125385293012789223E+01    0.867876557159764639E+00    0.447674581559804847E+04   -0.452289586761255014E-03    0.956475001179979967E+00    0.415478220473244608E+01
    0.109440501847332561E+01    0.886830617303228319E+00    0.444599869960245724E+04   -0.123409147952070080E-03    0.635550981550926819E+00    0.415616640320480890E+01
    0.119930766934107069E+01    0.747326245177250215E+00    0.445974506154132996E+04    0.387077600636910265E-03    0.689890038690210483E+00    0.417435991673768925E+01
    0.933518651230756835E+00    0.694414204677961666E+00    0.461302906110072945E+04    0.158969647107012738E-03    0.338866912988514735E+00    0.417709609314106078E+01
    0.113881010970814422E+01    0.867331718722298750E+00    0.498453640336335229E+04    0.158713442630935048E-03    0.574022715629653679E+00    0.418099788885096046E+01
    0.126265846729810050E+01    0.737255783388873875E+00    0.425175856256063616E+04   -0.528413583940581365E-03    0.971751871271261947E+00    0.418371989166508484E+01
    0.107002632396366404E+01    0.880859884505225899E+00    0.452536993521711520E+04   -0.394441739716060906E-03    0.708028722340649175E+00    0.419248353533502627E+01
    0.132751072438394169E+01    0.767016527673185622E+00    0.463275545551222694E+04    0.382279882092409278E-03    0.750704039898769437E+00    0.420306055620273877E+01
    0.114509974455073227E+01    0.824231624803738239E+00    0.413931847090349765E+04    0.153811754696556098E-03    0.910609462898489097E+00    0.420490500732573391E+01
    0.116914367251244111E+01    0.752448668637534013E+00    0.473878128221863881E+04   -0.197493401261786982E-03    0.519044178140301460E+00    0.421628297525594142E+01
    0.126789958160036842E+01    0.767219204921863240E+00    0.393161229635046811E+04    0.906977258146070682E-04    0.534493521247861647E+00    0.422321704401359987E+01
    0.120227661309902523E+01    0.753885666165434731E+00    0.479481661688232998E+04    0.172864665019754803E-04    0.646752626088056837E+00    0.422593259132412324E+01
    0.121307633226496447E+01    0.789219328800019992E+00    0.447078771299713117E+04   -0.684068745273511115E-04    0.702875743752078286E+00    0.422630505883772489E+01
    0.107319202306889827E+01    0.877424164212318503E+00    0.398285340195837307E+04    0.120203982450380002E-03    0.686065530681104097E+00    0.422939648042644212E+01
    0.960426057322119386E+00    0.717107995688482824E+00    0.405606335790260255E+04    0.131420930563371923E-03    0.334388207811017635E+00    0.423796607619985366E+01
    0.126022138093438008E+01    0.959424926731659911E+00    0.461290070307164297E+04    0.140201335516553812E-03    0.661095767619279018E+00    0.423978786861951829E+01
    0.113694787594681479E+01    0.788704211799186483E+00    0.469363950227974692E+04   -0.355316932272012949E-03    0.498736362938750233E+00    0.424229701561425721E+01
    0.944602598533134108E+00    0.761147185606111054E+00    0.433778500452886874E+04   -0.141229495223922619E-03    0.401389183160370755E+00    0.424439428001951224E+01
