    0.276723806834312882E+03    0.272320596980958101E+02    0.570562279309785580E+02   -0.169225886137555115E+01   -0.103173936068633743E+01   -0.260728231123350573E+01   -0.292348136426411259E+03
    0.280047509684161753E+03    0.231607506775538425E+02    0.653576758501240107E+02   -0.170484469792652571E+01   -0.105506228235939647E+01   -0.252856837592059325E+01   -0.292326539158099251E+03
    0.255406165774727071E+03    0.174973885112882144E+02    0.795431861158037634E+02   -0.165398732072352694E+01   -0.128536042046572185E+01   -0.256742083932088860E+01   -0.292322125619873191E+03
    0.273538611452267901E+03    0.246546501301279655E+02    0.459765667039151325E+02   -0.167451242484258755E+01   -0.118788516250948928E+01   -0.255267746534538231E+01   -0.292293305430204043E+03
    0.268431007618024580E+03    0.222350931952771163E+02    0.732640733897027445E+02   -0.171358691379938821E+01   -0.109010865352782282E+01   -0.260605203406210428E+01   -0.292259756018450048E+03
    0.268033616208508533E+03    0.173352607899003104E+02    0.779923937154399027E+02   -0.166742717295858744E+01   -0.118280006351187073E+01   -0.247500437578855781E+01   -0.292258135334923850E+03
    0.275637886869470094E+03    0.177295194195164569E+02    0.656841549080763656E+02   -0.171049903488087218E+01   -0.107865321628670618E+01   -0.258527883265424929E+01   -0.292256648558719235E+03
    0.268301736326273215E+03    0.187291076440377289E+02    0.773701419109414843E+02   -0.162532795419368581E+01   -0.115932628681578209E+01   -0.251461373827611379E+01   -0.292255756241611209E+03
    0.268301736326273215E+03    0.187291076440377289E+02    0.773701419109414843E+02   -0.162532795419368581E+01   -0.115932628681578209E+01   -0.251461373827611379E+01   -0.292255756241611209E+03
    0.288369414126434322E+03    0.207377788567290509E+02    0.485842533495135669E+02   -0.168463700709656239E+01   -0.108950287267919399E+01   -0.261802378380100720E+01   -0.292251431285280603E+03
    0.272706930170565784E+03    0.196394180881970222E+02    0.497288678174860337E+02   -0.175768275783707173E+01   -0.119120130883604070E+01   -0.255076752942412543E+01   -0.292247466500369910E+03
    0.260022260105276473E+03    0.233135884483317142E+02    0.555941105726924789E+02   -0.168959833750954713E+01   -0.122383701138546264E+01   -0.261134688660003178E+01   -0.292245963360019687E+03
    0.287648257827668772E+03    0.160481032659697149E+02    0.633400412668656898E+02   -0.170386226399497276E+01   -0.105814904842528978E+01   -0.259067862234376767E+01   -0.292236981649052325E+03
    0.266776524136005321E+03    0.201315335096076069E+02    0.620264685713137425E+02   -0.175941671050622728E+01   -0.112611831264401729E+01   -0.252076188914915722E+01   -0.292231701408736626E+03
    0.262938551987051881E+03    0.219682860674762708E+02    0.756878689324916394E+02   -0.165834134119130239E+01   -0.115830796704004824E+01   -0.254784620580057997E+01   -0.292215790801639969E+03
    0.262938551987051881E+03    0.219682860674762708E+02    0.756878689324916394E+02   -0.165834134119130239E+01   -0.115830796704004824E+01   -0.254784620580057997E+01   -0.292215790801639969E+03
    0.292517465566769829E+03    0.199539170289829144E+02    0.566635038972164793E+02   -0.165607754078159042E+01   -0.105576829190583998E+01   -0.251906973750383667E+01   -0.292210243199021079E+03
    0.248975726931342678E+03    0.174802921242836398E+02    0.800916936973504789E+02   -0.165344106533608759E+01   -0.129923284592088994E+01   -0.255718685647331512E+01   -0.292199896930027933E+03
    0.272674150147045282E+03    0.162797017982609056E+02    0.790853528673617632E+02   -0.174282272976364472E+01   -0.108526284366976355E+01   -0.257864728920652286E+01   -0.292157947207681559E+03
    0.278476650711126752E+03    0.278349129350580178E+02    0.538253836357340134E+02   -0.167483162781377448E+01   -0.105371556960785506E+01   -0.259894547742352966E+01   -0.292143218320516553E+03
    0.272272041498770989E+03    0.156765758426766055E+02    0.690854790932830127E+02   -0.174998414051974183E+01   -0.113030483437747131E+01   -0.261218374510673668E+01   -0.292094181221605993E+03
    0.272272041498770989E+03    0.156765758426766055E+02    0.690854790932830127E+02   -0.174998414051974183E+01   -0.113030483437747131E+01   -0.261218374510673668E+01   -0.292094181221605993E+03
    0.283179250995074767E+03    0.163244820483786590E+02    0.659845326095800004E+02   -0.178270793862969534E+01   -0.104945456014745719E+01   -0.254366292538309002E+01   -0.292092321265874261E+03
    0.286339341194003282E+03    0.192519753777966152E+02    0.560238535026208879E+02   -0.170259740557480521E+01   -0.105612852926929213E+01   -0.250206686546274426E+01   -0.292091291462977495E+03
    0.273689904597124382E+03    0.208610587564405243E+02    0.747628037264210406E+02   -0.171954575598669668E+01   -0.106658176313438191E+01   -0.260238422262224578E+01   -0.292088573356163522E+03
    0.273689904597124382E+03    0.208610587564405243E+02    0.747628037264210406E+02   -0.171954575598669668E+01   -0.106658176313438191E+01   -0.260238422262224578E+01   -0.292088573356163522E+03
    0.281897848524284768E+03    0.234537385341463924E+02    0.622251404781684556E+02   -0.168817260158683879E+01   -0.106071361471431036E+01   -0.252248380932120897E+01   -0.292059139949789994E+03
    0.286237296849016730E+03    0.233520354386888371E+02    0.385563411658030759E+02   -0.169644001777048770E+01   -0.114998716617273056E+01   -0.254740701837548222E+01   -0.292046510286602427E+03
    0.287594009165706780E+03    0.212665977327541817E+02    0.500071901473353435E+02   -0.172687759424857568E+01   -0.109465997679159543E+01   -0.258089837448181436E+01   -0.292038562711875727E+03
    0.291158582752018162E+03    0.152910243176364755E+02    0.583559567402516350E+02   -0.175370637939153240E+01   -0.107558985305782784E+01   -0.252665297554365686E+01   -0.292021881112072379E+03
    0.282039209313155141E+03    0.233679500675723659E+02    0.665961027018569922E+02   -0.168487127815567916E+01   -0.103954721769156877E+01   -0.254172973705154792E+01   -0.292009365003498772E+03
    0.283013058958697400E+03    0.196678967123228929E+02    0.772563482191302313E+02   -0.172716568788474678E+01   -0.101933645009306995E+01   -0.243650332302336015E+01   -0.292009252404542679E+03
    0.283235755176600378E+03    0.179304544686166558E+02    0.663460514733504994E+02   -0.176791724337541822E+01   -0.105866518349213834E+01   -0.253000427232022318E+01   -0.291999777944359778E+03
    0.283235755176600378E+03    0.179304544686166558E+02    0.663460514733504994E+02   -0.176791724337541822E+01   -0.105866518349213834E+01   -0.253000427232022318E+01   -0.291999777944359778E+03
    0.286153335246365657E+03    0.189731519569803027E+02    0.469890342029466765E+02   -0.174809275624535765E+01   -0.110397310702132989E+01   -0.260244795600357826E+01   -0.291994745127011754E+03
    0.275558737267751837E+03    0.269319918677300336E+02    0.595225332132917018E+02   -0.169024421796003077E+01   -0.104504792553716896E+01   -0.258094729056156780E+01   -0.291987795588383335E+03
    0.277141888342456184E+03    0.156181947277138988E+02    0.896566573748953317E+02   -0.167468981111365789E+01   -0.109343531156979568E+01   -0.249326597163855990E+01   -0.291974832736245105E+03
    0.277711499407767349E+03    0.155006783308665241E+02    0.888514814389335896E+02   -0.168829641233733296E+01   -0.111678102631002307E+01   -0.242432858712759147E+01   -0.291969355610476384E+03
    0.278711756213443209E+03    0.168099966791581537E+02    0.645635986772014974E+02   -0.165202027732617007E+01   -0.116872826520083217E+01   -0.257555835748040440E+01   -0.291967879368804461E+03
    0.278711756213443209E+03    0.168099966791581537E+02    0.645635986772014974E+02   -0.165202027732617007E+01   -0.116872826520083217E+01   -0.257555835748040440E+01   -0.291967879368804461E+03
    0.273096638769843139E+03    0.258371842777454503E+02    0.471709940098225218E+02   -0.170801161581463989E+01   -0.111477460786064397E+01   -0.256442190892301536E+01   -0.291948643800322372E+03
    0.279291043764731967E+03    0.173493318863079722E+02    0.663018442389488456E+02   -0.173045485805543642E+01   -0.112142081344677225E+01   -0.247200419210296385E+01   -0.291948228966026818E+03
    0.279291043764731967E+03    0.173493318863079722E+02    0.663018442389488456E+02   -0.173045485805543642E+01   -0.112142081344677225E+01   -0.247200419210296385E+01   -0.291948228966026818E+03
    0.280574201807437760E+03    0.167397921124888605E+02    0.733454083847606313E+02   -0.170703537647685688E+01   -0.109180441645933657E+01   -0.260587019172091328E+01   -0.291937152496227327E+03
    0.280574201807437760E+03    0.167397921124888605E+02    0.733454083847606313E+02   -0.170703537647685688E+01   -0.109180441645933657E+01   -0.260587019172091328E+01   -0.291937152496227327E+03
    0.260917275301916675E+03    0.188097447983389756E+02    0.662803765276848935E+02   -0.166399715168658457E+01   -0.126001490206354205E+01   -0.261671488500787186E+01   -0.291934204881692096E+03
    0.260917275301916675E+03    0.188097447983389756E+02    0.662803765276848935E+02   -0.166399715168658457E+01   -0.126001490206354205E+01   -0.261671488500787186E+01   -0.291934204881692096E+03
    0.283616215214352337E+03    0.272251994888806337E+02    0.371962407550942444E+02   -0.170856714331175308E+01   -0.113167157521942241E+01   -0.261810029549495660E+01   -0.291919383096158526E+03
    0.284157069015491459E+03    0.235433209458082970E+02    0.445845008437262749E+02   -0.172893269764922231E+01   -0.107535652497540402E+01   -0.252281967439648591E+01   -0.291914923330938052E+03
    0.284157069015491459E+03    0.235433209458082970E+02    0.445845008437262749E+02   -0.172893269764922231E+01   -0.107535652497540402E+01   -0.252281967439648591E+01   -0.291914923330938052E+03
    0.288145153171769380E+03    0.175488055143159798E+02    0.520213390521706103E+02   -0.172071453463119006E+01   -0.110971358511100804E+01   -0.259274193336821890E+01   -0.291913268513580476E+03
    0.288145153171769380E+03    0.175488055143159798E+02    0.520213390521706103E+02   -0.172071453463119006E+01   -0.110971358511100804E+01   -0.259274193336821890E+01   -0.291913268513580476E+03
    0.267592805540188181E+03    0.156979321694759264E+02    0.819429072020224396E+02   -0.167934008857472805E+01   -0.118065246268851753E+01   -0.244709719312047458E+01   -0.291912325116756676E+03
    0.292674288853307132E+03    0.175432337828545215E+02    0.595489119770297677E+02   -0.169905787630467042E+01   -0.106630108137082247E+01   -0.250093420500964836E+01   -0.291887209963566988E+03
    0.292674288853307132E+03    0.175432337828545215E+02    0.595489119770297677E+02   -0.169905787630467042E+01   -0.106630108137082247E+01   -0.250093420500964836E+01   -0.291887209963566988E+03
    0.272711397131836122E+03    0.186745231784895509E+02    0.506181276705592111E+02   -0.169825815824506932E+01   -0.120132664810338929E+01   -0.259757700771867706E+01   -0.291863082518779208E+03
    0.272711397131836122E+03    0.186745231784895509E+02    0.506181276705592111E+02   -0.169825815824506932E+01   -0.120132664810338929E+01   -0.259757700771867706E+01   -0.291863082518779208E+03
    0.270347333823861788E+03    0.245037552490156472E+02    0.497788815248156880E+02   -0.173346984906537793E+01   -0.115371516027207077E+01   -0.261981341874953344E+01   -0.291842730659821143E+03
    0.264313337361680169E+03    0.152040054263715838E+02    0.868448823140302579E+02   -0.166249219358648670E+01   -0.120292770066841159E+01   -0.245626376022703097E+01   -0.291833563861879441E+03
    0.264313337361680169E+03    0.152040054263715838E+02    0.868448823140302579E+02   -0.166249219358648670E+01   -0.120292770066841159E+01   -0.245626376022703097E+01   -0.291833563861879441E+03
    0.262466362998777015E+03    0.160188922838121464E+02    0.792014758442995941E+02   -0.168676975370978832E+01   -0.119949449719263224E+01   -0.246743966537205850E+01   -0.291796376683263759E+03
    0.262466362998777015E+03    0.160188922838121464E+02    0.792014758442995941E+02   -0.168676975370978832E+01   -0.119949449719263224E+01   -0.246743966537205850E+01   -0.291796376683263759E+03
    0.285158730065137888E+03    0.204499981418014158E+02    0.710737721512105622E+02   -0.169953179689488687E+01   -0.103822840808033190E+01   -0.249872114640759468E+01   -0.291793322273403987E+03
    0.285158730065137888E+03    0.204499981418014158E+02    0.710737721512105622E+02   -0.169953179689488687E+01   -0.103822840808033190E+01   -0.249872114640759468E+01   -0.291793322273403987E+03
    0.276461248090046752E+03    0.214249138722749137E+02    0.807403861522601289E+02   -0.167197790419191095E+01   -0.102213641716666581E+01   -0.249711860843763045E+01   -0.291769697638562491E+03
    0.276461248090046752E+03    0.214249138722749137E+02    0.807403861522601289E+02   -0.167197790419191095E+01   -0.102213641716666581E+01   -0.249711860843763045E+01   -0.291769697638562491E+03
    0.277994806363883811E+03    0.156001896453808726E+02    0.578645490850081856E+02   -0.173613275832063740E+01   -0.113781714049343474E+01   -0.259554447602439398E+01   -0.291768196846978526E+03
    0.277994806363883811E+03    0.156001896453808726E+02    0.578645490850081856E+02   -0.173613275832063740E+01   -0.113781714049343474E+01   -0.259554447602439398E+01   -0.291768196846978526E+03
    0.281325780146408931E+03    0.159977367014512097E+02    0.674589349883815288E+02   -0.173228228417591978E+01   -0.105669587216673788E+01   -0.257553897071609494E+01   -0.291764468645742284E+03
    0.279559744194862844E+03    0.182261486713568317E+02    0.729587292244302432E+02   -0.168038427794233769E+01   -0.109639488972451038E+01   -0.245175189375181635E+01   -0.291753816513442018E+03
    0.279559744194862844E+03    0.182261486713568317E+02    0.729587292244302432E+02   -0.168038427794233769E+01   -0.109639488972451038E+01   -0.245175189375181635E+01   -0.291753816513442018E+03
    0.274519670124281049E+03    0.235995109129105032E+02    0.526552075696041726E+02   -0.174996045737851613E+01   -0.111083933330921125E+01   -0.252989274753252102E+01   -0.291743444925660697E+03
    0.285714195864785438E+03    0.289109953566479838E+02    0.307287406935373504E+02   -0.172416200559798471E+01   -0.112716529229195794E+01   -0.258822790492351817E+01   -0.291739195429340270E+03
    0.269758681639015549E+03    0.202895625726917537E+02    0.832824671719044005E+02   -0.167229962960078260E+01   -0.107223858755959567E+01   -0.252921822059972445E+01   -0.291731094398509470E+03
    0.279574157181965461E+03    0.215533705067360692E+02    0.533636893240001413E+02   -0.173497951050638743E+01   -0.111008038176462276E+01   -0.261747408670626092E+01   -0.291726081612645146E+03
    0.278265262906073872E+03    0.280962619986409692E+02    0.427595544062685491E+02   -0.169087903712134580E+01   -0.112420615195437001E+01   -0.255196310370243218E+01   -0.291721030787745804E+03
    0.273998425910632477E+03    0.250927005972769948E+02    0.568710886596626537E+02   -0.166616176118970483E+01   -0.107887842111093368E+01   -0.257978516770403132E+01   -0.291708964807835287E+03
    0.273998425910632477E+03    0.250927005972769948E+02    0.568710886596626537E+02   -0.166616176118970483E+01   -0.107887842111093368E+01   -0.257978516770403132E+01   -0.291708964807835287E+03
    0.278065299966640282E+03    0.256779678540585046E+02    0.542118404390757647E+02   -0.173020683029378630E+01   -0.102348327889125623E+01   -0.253882304559642558E+01   -0.291687474704077886E+03
    0.270632759716204930E+03    0.233141693263232099E+02    0.568960882004639075E+02   -0.166318979415442758E+01   -0.116732949232579575E+01   -0.255855452561651742E+01   -0.291673561826024184E+03
    0.270632759716204930E+03    0.233141693263232099E+02    0.568960882004639075E+02   -0.166318979415442758E+01   -0.116732949232579575E+01   -0.255855452561651742E+01   -0.291673561826024184E+03
    0.255571075355639778E+03    0.155613456089453646E+02    0.845768014526248351E+02   -0.172589840960030494E+01   -0.125196926080161774E+01   -0.257897239571019288E+01   -0.291672084296867638E+03
    0.255571075355639778E+03    0.155613456089453646E+02    0.845768014526248351E+02   -0.172589840960030494E+01   -0.125196926080161774E+01   -0.257897239571019288E+01   -0.291672084296867638E+03
    0.272930682642909915E+03    0.229215042105037554E+02    0.689246564850521395E+02   -0.164236322491739339E+01   -0.108979159663280734E+01   -0.257219051841728152E+01   -0.291664605478923534E+03
    0.272930682642909915E+03    0.229215042105037554E+02    0.689246564850521395E+02   -0.164236322491739339E+01   -0.108979159663280734E+01   -0.257219051841728152E+01   -0.291664605478923534E+03
    0.257117001954773514E+03    0.178860493624466521E+02    0.804553373165202714E+02   -0.163354058249331158E+01   -0.125572668013704458E+01   -0.255308242880186942E+01   -0.291662967902119647E+03
    0.275807121886562527E+03    0.168081134982320144E+02    0.740418437128984976E+02   -0.173587627725005333E+01   -0.106568088499131663E+01   -0.258079290354793933E+01   -0.291631459425544961E+03
    0.284961289958921157E+03    0.254466468196170226E+02    0.439946901803074226E+02   -0.170025237808194118E+01   -0.109268564317785088E+01   -0.262121392585749113E+01   -0.291624127279053255E+03
    0.275432556567187987E+03    0.242437437720592186E+02    0.654643077476457051E+02   -0.171745624710425471E+01   -0.101587978219070552E+01   -0.257898225413439386E+01   -0.291620894187461829E+03
    0.262270624874342275E+03    0.177177445017781565E+02    0.822095114040088930E+02   -0.171850803373788219E+01   -0.117845824751103456E+01   -0.248552774355272010E+01   -0.291605686462855999E+03
    0.262741984555290458E+03    0.190636283898833270E+02    0.884505081890051059E+02   -0.169723925653341579E+01   -0.113265063290049950E+01   -0.246085998212471946E+01   -0.291604822889546313E+03
    0.262741984555290458E+03    0.190636283898833270E+02    0.884505081890051059E+02   -0.169723925653341579E+01   -0.113265063290049950E+01   -0.246085998212471946E+01   -0.291604822889546313E+03
    0.277556906093286500E+03    0.205665131748862677E+02    0.807414334224546906E+02   -0.167345475494469542E+01   -0.104345093965589397E+01   -0.245216101984749368E+01   -0.291588871267275522E+03
    0.282684270560301172E+03    0.278408445541356429E+02    0.334718515120090103E+02   -0.173419982924175931E+01   -0.113003166586848924E+01   -0.258474446831941318E+01   -0.291545388429002060E+03
    0.269940714526215459E+03    0.169130901545864454E+02    0.719632170496788319E+02   -0.169517434585024152E+01   -0.119115349661930714E+01   -0.251634611470457425E+01   -0.291528873731081035E+03
    0.269940714526215459E+03    0.169130901545864454E+02    0.719632170496788319E+02   -0.169517434585024152E+01   -0.119115349661930714E+01   -0.251634611470457425E+01   -0.291528873731081035E+03
    0.252905866277074011E+03    0.167499135285029901E+02    0.812141647213664157E+02   -0.170467327454542850E+01   -0.126028074938716017E+01   -0.257980073699574541E+01   -0.291527023104271564E+03
    0.288791482608940498E+03    0.271489381049237863E+02    0.472758272875047396E+02   -0.170365863530963946E+01   -0.103154784826684165E+01   -0.256018961983372684E+01   -0.291526451114563258E+03
    0.288791482608940498E+03    0.271489381049237863E+02    0.472758272875047396E+02   -0.170365863530963946E+01   -0.103154784826684165E+01   -0.256018961983372684E+01   -0.291526451114563258E+03
    0.273280213820197446E+03    0.240578148447673215E+02    0.512457934424162929E+02   -0.166716987759568025E+01   -0.113455802837182063E+01   -0.260465721652610505E+01   -0.291523445004870155E+03
    0.282663259565582621E+03    0.246400050377024442E+02    0.365801289810848829E+02   -0.173808588163055755E+01   -0.115899576825333006E+01   -0.256291929903699467E+01   -0.291518772624731298E+03
    0.284402716012135272E+03    0.188905381562897432E+02    0.813320218781636726E+02   -0.172164704157899839E+01   -0.101710416383240387E+01   -0.246390565275999451E+01   -0.291513501555323614E+03
    0.284402716012135272E+03    0.188905381562897432E+02    0.813320218781636726E+02   -0.172164704157899839E+01   -0.101710416383240387E+01   -0.246390565275999451E+01   -0.291513501555323614E+03
    0.268855325922798613E+03    0.167272137699013292E+02    0.677366815803420650E+02   -0.176780335303461356E+01   -0.114538152010590144E+01   -0.258172171488535263E+01   -0.291502896929272879E+03
    0.260365188935853666E+03    0.180610652089331793E+02    0.748782216366379885E+02   -0.172881275392833511E+01   -0.116707523907926669E+01   -0.259471654052052703E+01   -0.291495447965088943E+03
    0.260365188935853666E+03    0.180610652089331793E+02    0.748782216366379885E+02   -0.172881275392833511E+01   -0.116707523907926669E+01   -0.259471654052052703E+01   -0.291495447965088943E+03
    0.286629470276934455E+03    0.195714026505391985E+02    0.647600043047242906E+02   -0.172228078316611311E+01   -0.105095406387648604E+01   -0.247132941001556272E+01   -0.291491463837869503E+03
    0.286629470276934455E+03    0.195714026505391985E+02    0.647600043047242906E+02   -0.172228078316611311E+01   -0.105095406387648604E+01   -0.247132941001556272E+01   -0.291491463837869503E+03
    0.288113547751097713E+03    0.249855115126820948E+02    0.368462138940486383E+02   -0.173288201200712244E+01   -0.112398014522161827E+01   -0.256264355353909812E+01   -0.291490772586126639E+03
    0.288113547751097713E+03    0.249855115126820948E+02    0.368462138940486383E+02   -0.173288201200712244E+01   -0.112398014522161827E+01   -0.256264355353909812E+01   -0.291490772586126639E+03
    0.274839524557303776E+03    0.214702897657085110E+02    0.475910444245183939E+02   -0.168893534196490847E+01   -0.121387424896388496E+01   -0.258945247023270175E+01   -0.291489297577589923E+03
    0.285018360776868235E+03    0.267695524893807857E+02    0.457560823505643555E+02   -0.171366756963835876E+01   -0.102264992543401068E+01   -0.255577312756614461E+01   -0.291489055135765796E+03
    0.285018360776868235E+03    0.267695524893807857E+02    0.457560823505643555E+02   -0.171366756963835876E+01   -0.102264992543401068E+01   -0.255577312756614461E+01   -0.291489055135765796E+03
    0.274981127773905200E+03    0.183174595233211832E+02    0.588133201711409868E+02   -0.177253960217354511E+01   -0.111727380595197001E+01   -0.253020179397394651E+01   -0.291477393240493029E+03
    0.292786591575762031E+03    0.242176728017748673E+02    0.484270248400520629E+02   -0.174722355266920948E+01   -0.101535086988212853E+01   -0.251584250493394945E+01   -0.291466016910774727E+03
    0.285273304502566305E+03    0.209398574576563483E+02    0.560199670346256440E+02   -0.166996866725069459E+01   -0.107187777128131945E+01   -0.261008537236034455E+01   -0.291459918108665818E+03
    0.285273304502566305E+03    0.209398574576563483E+02    0.560199670346256440E+02   -0.166996866725069459E+01   -0.107187777128131945E+01   -0.261008537236034455E+01   -0.291459918108665818E+03
    0.259397207182667955E+03    0.156893277463853380E+02    0.884821760018186154E+02   -0.175008681948969302E+01   -0.118985844759318393E+01   -0.252840214035410815E+01   -0.291458067433089809E+03
    0.259397207182667955E+03    0.156893277463853380E+02    0.884821760018186154E+02   -0.175008681948969302E+01   -0.118985844759318393E+01   -0.252840214035410815E+01   -0.291458067433089809E+03
    0.265023024155482119E+03    0.216630139925591791E+02    0.700848226384223807E+02   -0.164590490068114570E+01   -0.115556153291348629E+01   -0.259475766621642734E+01   -0.291457768543933298E+03
    0.265023024155482119E+03    0.216630139925591791E+02    0.700848226384223807E+02   -0.164590490068114570E+01   -0.115556153291348629E+01   -0.259475766621642734E+01   -0.291457768543933298E+03
    0.269829292824906247E+03    0.231094472840949301E+02    0.509979094919705176E+02   -0.171274806115610279E+01   -0.118754124606832301E+01   -0.261807473538798074E+01   -0.291453316180560989E+03
    0.282273949851085831E+03    0.238346455612110191E+02    0.545969037439621090E+02   -0.174152462442246980E+01   -0.104605131454028255E+01   -0.258916561669743617E+01   -0.291450251166314843E+03
    0.282273949851085831E+03    0.238346455612110191E+02    0.545969037439621090E+02   -0.174152462442246980E+01   -0.104605131454028255E+01   -0.258916561669743617E+01   -0.291450251166314843E+03
    0.264817926082522092E+03    0.170759552977364883E+02    0.860427743475714664E+02   -0.171257910266872382E+01   -0.117305435245971124E+01   -0.258249317291117375E+01   -0.291445753184643308E+03
    0.264817926082522092E+03    0.170759552977364883E+02    0.860427743475714664E+02   -0.171257910266872382E+01   -0.117305435245971124E+01   -0.258249317291117375E+01   -0.291445753184643308E+03
    0.283309413435142403E+03    0.193173583730222411E+02    0.695462412706335726E+02   -0.164191358656471964E+01   -0.106858254792466600E+01   -0.251881024528440634E+01   -0.291443349151107668E+03
    0.279421111337792240E+03    0.179503985612908394E+02    0.704911307647366954E+02   -0.176386071961415780E+01   -0.103518385470127749E+01   -0.256167381654693438E+01   -0.291435825855622852E+03
    0.273737203662283150E+03    0.190249432302154595E+02    0.815169882600708178E+02   -0.164653827634306382E+01   -0.112418951834087588E+01   -0.252840689667774088E+01   -0.291429516782553321E+03
    0.269992121403836165E+03    0.203033379435651895E+02    0.798144427071902669E+02   -0.171183587759490119E+01   -0.107018758358023636E+01   -0.257516949440646226E+01   -0.291422895614055676E+03
    0.286872858371193843E+03    0.217545714843623372E+02    0.676749818506199148E+02   -0.168623688635067959E+01   -0.100272913049125045E+01   -0.246129511390312716E+01   -0.291408832066703212E+03
    0.295675031329233093E+03    0.209161509743952365E+02    0.462236224121483019E+02   -0.173913818788296171E+01   -0.102202392783732465E+01   -0.254440089144637049E+01   -0.291401392342396889E+03
    0.295675031329233093E+03    0.209161509743952365E+02    0.462236224121483019E+02   -0.173913818788296171E+01   -0.102202392783732465E+01   -0.254440089144637049E+01   -0.291401392342396889E+03
    0.284757496125865202E+03    0.194212002967185384E+02    0.622800195304470776E+02   -0.166510553732154376E+01   -0.105484771755748530E+01   -0.252144039038269518E+01   -0.291396858060589352E+03
    0.284757496125865202E+03    0.194212002967185384E+02    0.622800195304470776E+02   -0.166510553732154376E+01   -0.105484771755748530E+01   -0.252144039038269518E+01   -0.291396858060589352E+03
    0.295217442943499066E+03    0.195031563701156827E+02    0.494184017982384844E+02   -0.172501671015923064E+01   -0.104431820617991389E+01   -0.254116450460169574E+01   -0.291391266475693840E+03
    0.264752141161303371E+03    0.173196636338232111E+02    0.820241592136255946E+02   -0.174566279591568274E+01   -0.111718633071372397E+01   -0.254088996526295841E+01   -0.291391053885745123E+03
    0.286436614631436896E+03    0.153759637328022993E+02    0.649345504926945409E+02   -0.175821296585928710E+01   -0.107866390416246727E+01   -0.251444399161234866E+01   -0.291389815309928110E+03
    0.286436614631436896E+03    0.153759637328022993E+02    0.649345504926945409E+02   -0.175821296585928710E+01   -0.107866390416246727E+01   -0.251444399161234866E+01   -0.291389815309928110E+03
    0.292446924414360979E+03    0.220973205410837465E+02    0.466912847533620550E+02   -0.175172991929651656E+01   -0.104896685542162360E+01   -0.250091575746074257E+01   -0.291385582975333250E+03
    0.272131306566571766E+03    0.174652161175177163E+02    0.622160084548671009E+02   -0.168768418231364858E+01   -0.116684111476680985E+01   -0.262858514101906460E+01   -0.291375635267128018E+03
    0.273538403004944598E+03    0.152992124727336041E+02    0.763633407601909511E+02   -0.165699044313802180E+01   -0.114559699930421433E+01   -0.251995715355121286E+01   -0.291349823594631516E+03
    0.273538403004944598E+03    0.152992124727336041E+02    0.763633407601909511E+02   -0.165699044313802180E+01   -0.114559699930421433E+01   -0.251995715355121286E+01   -0.291349823594631516E+03
    0.276042454728047119E+03    0.210343928835062606E+02    0.730603638485956566E+02   -0.167606176792976957E+01   -0.105401237534648895E+01   -0.259595431365126394E+01   -0.291347738106251427E+03
    0.276042454728047119E+03    0.210343928835062606E+02    0.730603638485956566E+02   -0.167606176792976957E+01   -0.105401237534648895E+01   -0.259595431365126394E+01   -0.291347738106251427E+03
    0.268027449627282749E+03    0.170055302566521007E+02    0.710373987681462324E+02   -0.170354398247870487E+01   -0.120377967522709595E+01   -0.258344068071853794E+01   -0.291330851547065436E+03
    0.268027449627282749E+03    0.170055302566521007E+02    0.710373987681462324E+02   -0.170354398247870487E+01   -0.120377967522709595E+01   -0.258344068071853794E+01   -0.291330851547065436E+03
    0.277811477987927674E+03    0.240413177576891002E+02    0.553684423460953568E+02   -0.167187560398049184E+01   -0.107065031415993039E+01   -0.260314261195064400E+01   -0.291323855571274294E+03
    0.284181668474309618E+03    0.226611309803687320E+02    0.514406775132696339E+02   -0.170487584736121289E+01   -0.105701550094380292E+01   -0.262220399302941898E+01   -0.291323198495247311E+03
    0.274999441307692280E+03    0.182504511855804914E+02    0.642307011614057188E+02   -0.166097020515150939E+01   -0.112600080293297866E+01   -0.255983683483991564E+01   -0.291318213626973488E+03
    0.270821179904970450E+03    0.195020171561858078E+02    0.646586394022097295E+02   -0.175235295708529115E+01   -0.112628864135611151E+01   -0.250650002962233742E+01   -0.291315365738194203E+03
    0.274282022924992702E+03    0.224204243603374280E+02    0.630481527520861320E+02   -0.165007097006979842E+01   -0.110903623434165577E+01   -0.253254541912445852E+01   -0.291312622237203641E+03
    0.273974969953793163E+03    0.218445105236934225E+02    0.741068175914454343E+02   -0.166303975555938610E+01   -0.104971722743345230E+01   -0.251827618773034567E+01   -0.291306190033450434E+03
    0.268302300802550462E+03    0.210357223571270211E+02    0.580922201679134176E+02   -0.174381673400903647E+01   -0.113497976315079629E+01   -0.261436350161088793E+01   -0.291303646023466456E+03
    0.275091700327532635E+03    0.204298516561870720E+02    0.689901810847819803E+02   -0.163970860576501520E+01   -0.110156475618344940E+01   -0.257010559740007416E+01   -0.291303131409994251E+03
    0.275091700327532635E+03    0.204298516561870720E+02    0.689901810847819803E+02   -0.163970860576501520E+01   -0.110156475618344940E+01   -0.257010559740007416E+01   -0.291303131409994251E+03
    0.278037285603328087E+03    0.203008120369439133E+02    0.570343369195114533E+02   -0.166754664199203928E+01   -0.111282200271522624E+01   -0.260506974552045767E+01   -0.291290016878079484E+03
