    0.146479099045491779E+03    0.491237934014205848E+02    0.502049449980067664E+02    0.115232493994270802E+01   -0.161172214235377087E+01   -0.251592265547149330E+01   -0.256638475848083125E+01   -0.276424739960680554E+02
    0.154637551389712741E+03    0.514818656886554606E+02    0.202257528054211484E+02    0.131354708691554056E+01   -0.166497961906115366E+01   -0.249105657050315665E+01   -0.258052762336445918E+01   -0.276227044766289680E+02
    0.167375099035899467E+03    0.276879482903375944E+02    0.181897394538845480E+01    0.991433737439212259E+00   -0.185938390919743046E+01   -0.279953819908282231E+01   -0.293606300687206367E+01   -0.276123927673355780E+02
    0.154141826669068109E+03    0.699531847098277240E+02    0.148147864964104254E+02    0.345340877697817572E+00   -0.182662194763876662E+01   -0.250724893937843518E+01   -0.294605461487955766E+01   -0.275910860345839239E+02
    0.167593329103181077E+03    0.627416256537644372E+02    0.101516870607868945E+02    0.137669161223703074E+01   -0.154062632157490920E+01   -0.245559975294015898E+01   -0.272517456730509888E+01   -0.275853267187592976E+02
    0.122649981859598284E+03    0.592807557123988218E+02    0.844601554441242257E+02    0.151520219185223182E+01   -0.179351162932107155E+01   -0.184878486099674677E+01   -0.266233095709554446E+01   -0.275734881934851401E+02
    0.127374398331053087E+03    0.421936128058609938E+02    0.658384359440751439E+02    0.135004592358941800E+01   -0.177022871884996325E+01   -0.273328305597263821E+01   -0.281151336959390274E+01   -0.275674229776416837E+02
    0.162672857565361994E+03    0.462040643470314834E+02    0.227266681900351131E+02    0.128864209936260710E+01   -0.163856873882601173E+01   -0.268060141663896268E+01   -0.289066661529640179E+01   -0.275648410286031762E+02
    0.140874941847087428E+03    0.169859816085036712E+02    0.541831522822018954E+02    0.493876368406254873E+00   -0.178951717667028687E+01   -0.287249578150623597E+01   -0.277752895344680395E+01   -0.275383537060402368E+02
    0.144603423358317400E+03    0.619696877666756478E+02    0.843913800465384440E+02    0.116927851763385826E+01   -0.168365244907542566E+01   -0.227992326836123071E+01   -0.285581101703145812E+01   -0.275191327148043250E+02
    0.125371857213535833E+03    0.452856992711203077E+02    0.312216717149579566E+02    0.641168526338409706E+00   -0.195119872363253855E+01   -0.232758090583140209E+01   -0.243193841804182798E+01   -0.275127635566441420E+02
    0.151964006710817642E+03    0.176144198869625441E+02    0.297251604110076357E+02    0.105087859256401472E+01   -0.181399149112271907E+01   -0.253053558317775273E+01   -0.265623474761034384E+01   -0.274979661007560878E+02
    0.109041500994196468E+03    0.614545360580117688E+02    0.666122531537862983E+02    0.741619566093966620E+00   -0.180730848166098923E+01   -0.236084708232044038E+01   -0.259505574204945022E+01   -0.274962609494182502E+02
    0.154973705962627491E+03    0.185856937751830067E+02    0.399082928480233079E+02    0.105155287978461298E+01   -0.169733740333800665E+01   -0.268772345955543646E+01   -0.276329513712682706E+01   -0.274885092616158033E+02
    0.149449213742477184E+03    0.549169010329330263E+02    0.349735880628632714E+02    0.119356565839130391E+01   -0.164107398398930648E+01   -0.260324688492801837E+01   -0.257408818243483362E+01   -0.274510190113568839E+02
    0.136322543820022901E+03    0.510698746697236388E+02    0.226810207895015985E+02    0.720123501394653420E+00   -0.179107829881297720E+01   -0.216522748404020415E+01   -0.249594584837045996E+01   -0.274470115203094132E+02
    0.136118659395514385E+03    0.224496507524073756E+02    0.612031411229844409E+02    0.111161571622065725E+01   -0.186595606891298660E+01   -0.244498757123322852E+01   -0.252202452155652779E+01   -0.274278411821705177E+02
    0.115251638746245959E+03    0.465503153949343869E+02    0.619496315157073028E+02    0.146044284912303457E+01   -0.182430372480700775E+01   -0.205692013792501127E+01   -0.244859461038983373E+01   -0.274203214518427849E+02
    0.141950128384556422E+03    0.368014009334226557E+02    0.762697212897594454E+02    0.122039079710751897E+01   -0.176910987448409829E+01   -0.236469474562678750E+01   -0.270755362272342559E+01   -0.274086198694833740E+02
    0.132521425414726480E+03    0.616239804421675075E+02    0.808056049323202643E+02    0.107750327650730671E+01   -0.143459139864289620E+01   -0.246753425892942380E+01   -0.264026301812777575E+01   -0.273187984437087579E+02
    0.149046721931221441E+03    0.169068420010564218E+02    0.591443994055281053E+02    0.103184981452047619E+01   -0.174720206825179347E+01   -0.267185167283571001E+01   -0.257793999496454784E+01   -0.272898245635613890E+02
    0.121529084085804314E+03    0.422587235269629247E+02    0.427952478729985728E+02    0.139827358044276973E+01   -0.180069887076498869E+01   -0.250939967492936322E+01   -0.248639751306673462E+01   -0.272817249526679682E+02
    0.134907127886853999E+03    0.701038277622506456E+02    0.130503983698457731E+02    0.440897296304939179E+00   -0.167662253792728055E+01   -0.271037378799812956E+01   -0.264454442832534653E+01   -0.272651240244146678E+02
    0.145798550010988350E+03    0.511596213291777033E+02    0.838525115397027747E+02    0.820556595296377145E+00   -0.125576278130929841E+01   -0.257240922507476721E+01   -0.244826566721229266E+01   -0.272061893301070548E+02
    0.139109978434912364E+03    0.704742875810374443E+02    0.209688688129530831E+02    0.117533379375646962E+01   -0.162304630408864914E+01   -0.241758694367570870E+01   -0.274671099813288189E+01   -0.271858145093646897E+02
    0.160515160904971566E+03    0.155301608218019940E+02    0.465021499856363363E+02    0.814620008410284258E+00   -0.172502805359511502E+01   -0.283597001195774157E+01   -0.280840477542241640E+01   -0.271761561769554127E+02
    0.140180275456535696E+03    0.655103236933299797E+02    0.112668360442961877E+02    0.603242240685714748E+00   -0.191990249447201955E+01   -0.229642293224202865E+01   -0.293705524677429208E+01   -0.271759503321281706E+02
    0.135925564064571091E+03    0.532463769156864259E+02    0.167894996185841663E+02    0.514718837489440695E+00   -0.194456498691514534E+01   -0.243441633093493737E+01   -0.250923802214358105E+01   -0.271747889683689152E+02
    0.156378825721770028E+03    0.300911715992676285E+02    0.111881919284150566E+02    0.143211265519853526E+01   -0.184533900435375875E+01   -0.252256482601314769E+01   -0.272571726339342257E+01   -0.271583290893415139E+02
    0.124410472531319002E+03    0.263810315467493979E+02    0.614318667689206350E+02    0.144604963776538931E+01   -0.183552396477004232E+01   -0.239524190355521993E+01   -0.247232894879600895E+01   -0.271555438097096662E+02
    0.139382531437421619E+03    0.374773077377327581E+02    0.797380402247568298E+02    0.118724625787554161E+01   -0.175647030715080721E+01   -0.234180997887685693E+01   -0.290766809569589624E+01   -0.271173974902707045E+02
    0.173191480011703845E+03    0.405803722540973411E+02    0.251062571804625367E+01    0.129056067434081578E+01   -0.165055849576595270E+01   -0.291464378800339263E+01   -0.283161659880157979E+01   -0.271057006877140410E+02
    0.149645337853205831E+03    0.554812252551910703E+02    0.623108730601528649E+02    0.852968905310031889E+00   -0.152616940345161978E+01   -0.277608192486144123E+01   -0.287035207483460653E+01   -0.270978304906995220E+02
    0.140302628550351784E+03    0.294381845786651866E+02    0.644302228774955665E+02    0.112485040152053850E+01   -0.177507553656748551E+01   -0.271611832716936341E+01   -0.290161507263147511E+01   -0.270964754509961452E+02
    0.150721700192188990E+03    0.697606741781722235E+02    0.842431765334525551E+01    0.136866113205193929E+01   -0.178258605840668349E+01   -0.228684826201027436E+01   -0.259214045828865425E+01   -0.270963927888870444E+02
    0.119195798010031268E+03    0.377468149521621825E+02    0.520688759037350550E+02    0.114801282289879114E+01   -0.180888642230531405E+01   -0.259125903660708357E+01   -0.254168047974826639E+01   -0.270912907490158616E+02
    0.153899780682262048E+03    0.663551739969476273E+02    0.289013764071108037E+01    0.591350119152498910E+00   -0.194178019083730402E+01   -0.271249041612915587E+01   -0.292037845863151801E+01   -0.270878804327066938E+02
    0.145910099895902960E+03    0.686901898851309198E+02    0.173462330444151256E+02    0.126270663402825156E+01   -0.182783183609112942E+01   -0.289850226273830680E+01   -0.294293467768751738E+01   -0.270764345227200849E+02
    0.142327814254859732E+03    0.177296241213797465E+02    0.520605200688509413E+02    0.120374212983993023E+01   -0.182912024506695947E+01   -0.242910207097371300E+01   -0.260729477518734321E+01   -0.270717622763877479E+02
    0.139901482840984556E+03    0.715949434480938862E+02    0.168764780608572913E+02    0.614904606334124471E+00   -0.195685746770951607E+01   -0.224922265625946327E+01   -0.282815080965710175E+01   -0.270716969703689543E+02
    0.130139148278872653E+03    0.625104191198590797E+02    0.595463354497999902E+02    0.130044751838095274E+01   -0.148246225456306346E+01   -0.215012947107882990E+01   -0.245224107193152863E+01   -0.270685632707872585E+02
    0.137686455046676258E+03    0.642858608422687325E+02    0.524557398993897976E+02    0.446014022284360323E+00   -0.137420407473650519E+01   -0.229426059563847362E+01   -0.248642965076422273E+01   -0.270339760106054570E+02
    0.153010662274327160E+03    0.427477091897392469E+02    0.683995606526324877E+02    0.791376002599777029E+00   -0.140011758317060497E+01   -0.255792489818748336E+01   -0.254886487617644208E+01   -0.270301493072266688E+02
    0.145119157450739579E+03    0.495342339104804310E+02    0.106287766413137348E+02    0.874547916952172377E+00   -0.185696916113421251E+01   -0.247668577899258802E+01   -0.250275991227053751E+01   -0.270074119965122748E+02
    0.142480695022539550E+03    0.368007138616731027E+02    0.335151435363898500E+02    0.111723797904811550E+01   -0.190721348746994934E+01   -0.279029764533976010E+01   -0.263347063149918537E+01   -0.270006226030713528E+02
    0.126460274710743462E+03    0.606576319595081159E+02    0.472196063828981352E+02    0.145645517185897844E+01   -0.195190731500751546E+01   -0.198099317276628639E+01   -0.283015606981443879E+01   -0.269791871010946025E+02
    0.159861843601069353E+03    0.410231263885731892E+02    0.736529857409756090E+02    0.611013124082888659E+00   -0.163856514333827619E+01   -0.299184177837345988E+01   -0.269252205358548613E+01   -0.269674286360056321E+02
    0.128422403799950700E+03    0.681266030681870660E+02    0.229494796095819993E+02    0.102386471906721410E+01   -0.172375266557705586E+01   -0.212105740040074764E+01   -0.259058157427827318E+01   -0.269639494725602802E+02
    0.155812697630802688E+03    0.198094769131431043E+02    0.325910257471725657E+02    0.818359016616773238E+00   -0.196777573794619265E+01   -0.296287061774668903E+01   -0.295791365636703407E+01   -0.269557800872811555E+02
    0.171957948989532554E+03    0.483291376031703379E+02    0.352490859912873225E-01    0.129596699971655305E+01   -0.149605958040396603E+01   -0.289401545835591589E+01   -0.247898556522840785E+01   -0.269459794655455767E+02
    0.162593463572614240E+03    0.564379280708256275E+02    0.697170409672690283E+02    0.125157151337653461E+01   -0.150926990164891506E+01   -0.287023927981278026E+01   -0.290340255209986431E+01   -0.269359912551822234E+02
    0.147073799238940893E+03    0.371986459964174685E+02    0.691090792817314821E+02    0.125145557262656837E+01   -0.168228966999988239E+01   -0.243199170743773641E+01   -0.274232473934721099E+01   -0.269322883888789413E+02
    0.146333179900831993E+03    0.529559331322307614E+02    0.449611163114427939E+02    0.994580762111255678E+00   -0.174246814947121198E+01   -0.255248376141845634E+01   -0.276635043900734034E+01   -0.269153431176825393E+02
    0.138523133988072232E+03    0.483796541328883620E+02    0.629535593615222382E+02    0.123768579947851465E+01   -0.160730404140475969E+01   -0.245994552157124957E+01   -0.282802796489704011E+01   -0.268998115217647111E+02
    0.127466284976803053E+03    0.417763876405478669E+02    0.273458501779385905E+02    0.355249520613800662E+00   -0.180576584297687104E+01   -0.261362133093831961E+01   -0.250965422801089222E+01   -0.268990822749483556E+02
    0.124746710236766958E+03    0.177967341119238753E+02    0.731899540810381950E+02    0.119869030046931235E+01   -0.192710535022209117E+01   -0.294802222634325695E+01   -0.253996139264789900E+01   -0.268933482724893445E+02
    0.151505619096056165E+03    0.490910839540415793E+02    0.151167051440176241E+02    0.137225257493333008E+01   -0.190564850479028181E+01   -0.263974757374024849E+01   -0.288359465067669385E+01   -0.268923781316532455E+02
    0.155768571512062351E+03    0.470836745540646717E+02    0.432482461652105030E+02    0.854628470126494344E+00   -0.148270450063361992E+01   -0.264946562144352438E+01   -0.274882550016555882E+01   -0.268783371390672272E+02
    0.136747838869464687E+03    0.544251226439458833E+02    0.400760310342064585E+02    0.115380791703970931E+01   -0.183074020936603321E+01   -0.214325795188910195E+01   -0.272710125365410061E+01   -0.268636207448575348E+02
    0.130757233920626419E+03    0.454929475093990874E+02    0.318552477623761661E+02    0.137118281557428778E+01   -0.169690983054966837E+01   -0.274119018185447816E+01   -0.251074444408297470E+01   -0.268445656988051695E+02
    0.154250712679620904E+03    0.623503215721150994E+02    0.647293428503260913E+02    0.786573945420417031E+00   -0.144551519539278472E+01   -0.280253695647368417E+01   -0.283105408500246813E+01   -0.268173110737599387E+02
    0.161462909917445131E+03    0.411570359677755278E+02    0.564860319865739058E+02    0.529929002868879118E+00   -0.141193828388297482E+01   -0.298608849952572442E+01   -0.251826516104450349E+01   -0.267936564129234434E+02
    0.159789905305046801E+03    0.379540008053838562E+02    0.740626429302470513E+02    0.141571168782412338E+01   -0.149057657460536896E+01   -0.279208848990680769E+01   -0.264783874759714166E+01   -0.267744930456473895E+02
    0.136721728161357106E+03    0.397628024437215970E+02    0.842637594571883852E+02    0.112615708643899737E+01   -0.160191385810341824E+01   -0.248981017404984195E+01   -0.245055747692151815E+01   -0.267724306056072372E+02
    0.156545403675779141E+03    0.161736260807686030E+02    0.726067838207456617E+02    0.122675879206416161E+01   -0.170590511300300518E+01   -0.273846972859237203E+01   -0.274402656079102369E+01   -0.267676585246794403E+02
    0.174803828142247539E+03    0.743900697288237609E+02    0.138733402398656693E+02    0.982664660629155917E+00   -0.138969632769390383E+01   -0.271902424184798441E+01   -0.270273170764843851E+01   -0.267662500934678036E+02
    0.148955681834934325E+03    0.656143006089906464E+02    0.306632360452918462E+02    0.855986053163879546E+00   -0.154486477129056166E+01   -0.230951876510392884E+01   -0.255653295719478413E+01   -0.267649389698449482E+02
    0.145770976731966726E+03    0.445770054507165838E+02    0.122284742389595147E+01    0.153631734144127630E+01   -0.180738980173381236E+01   -0.293079329711447611E+01   -0.238239063286924413E+01   -0.267504694603593407E+02
    0.141241772376151204E+03    0.563396484433242506E+02    0.272666779400138850E+02    0.971838933789539672E+00   -0.164071575099934841E+01   -0.265021034569270597E+01   -0.242890284309957094E+01   -0.267406774196469748E+02
    0.158774367264167836E+03    0.368941881758932624E+02    0.498311314367633003E+02    0.302108871850369942E+00   -0.156369313139518940E+01   -0.278153225339847543E+01   -0.271082223699052660E+01   -0.267399362031911778E+02
    0.137331697701088530E+03    0.705415226555522850E+02    0.499975268494184277E+02    0.131965885188922516E+01   -0.174859604347884234E+01   -0.232929383278778346E+01   -0.273469230569960020E+01   -0.267086241107226421E+02
    0.125888455933617166E+03    0.413481985934604168E+02    0.735054126251127968E+02    0.823273783981917084E+00   -0.177803160616516154E+01   -0.234651161962329002E+01   -0.280372770779290592E+01   -0.267032462726560098E+02
    0.155117104991403835E+03    0.415787914001359198E+02    0.193110249767731972E+02    0.120818523646183085E+01   -0.174779691907567214E+01   -0.286529536066351032E+01   -0.258743303224939059E+01   -0.266800669033777780E+02
    0.153917378289277679E+03    0.647120490199510527E+02    0.132243012330069316E+02    0.617276009034884221E+00   -0.166670703883553184E+01   -0.267165739723648565E+01   -0.251907517518203550E+01   -0.266787975028952218E+02
    0.129950727181065162E+03    0.259172193960643540E+02    0.742178063752496513E+02    0.121107264072828391E+01   -0.183817121688276330E+01   -0.213611306421557545E+01   -0.254400368583109993E+01   -0.266711329296937265E+02
    0.155259179166589320E+03    0.635338215536087745E+02    0.217805402280149281E+02    0.113147566596259641E+01   -0.158437473501859571E+01   -0.246192888589298153E+01   -0.260809438139741667E+01   -0.266590215460821653E+02
    0.150020979028019980E+03    0.417391179430602079E+02    0.642089429921092290E+02    0.125041856607580537E+01   -0.147960546540587989E+01   -0.275296286498012677E+01   -0.250533680983842055E+01   -0.266571666461390535E+02
    0.137206637190820857E+03    0.354712069274619779E+02    0.888023642135001978E+02    0.141940738003990896E+01   -0.173454962453855943E+01   -0.230004706833573147E+01   -0.256634784965144069E+01   -0.266437611293084160E+02
    0.160626714213144396E+03    0.662209436562357752E+02    0.515817697241407735E+01    0.245609083657539667E+00   -0.171811233429649635E+01   -0.246648264883635449E+01   -0.283613679197887514E+01   -0.266378154414278185E+02
    0.147598730412149962E+03    0.630285277845766601E+02    0.342516696123785636E+02    0.145782427353986299E+01   -0.163213643343078307E+01   -0.242660818565604330E+01   -0.263504156431939185E+01   -0.266375674277758492E+02
    0.121423089810606228E+03    0.289113255811170795E+02    0.630485874282651722E+02    0.124900705212506113E+01   -0.191299147132185920E+01   -0.288384237495690865E+01   -0.249035793850336429E+01   -0.266288402528295123E+02
    0.124836725624737795E+03    0.572059198468121863E+02    0.794030017945958804E+02    0.117014923501052093E+01   -0.151510759657334892E+01   -0.237715568645266506E+01   -0.258868988228967822E+01   -0.266268156684543840E+02
    0.143185997788596922E+03    0.738987614701973712E+02    0.362088332827460562E+02    0.136000358585897207E+01   -0.189883510711298920E+01   -0.284517695890914757E+01   -0.294035768635646289E+01   -0.266235769663567723E+02
    0.152734377426251655E+03    0.434942561493870699E+02    0.591747983406142382E+02    0.212951976993833364E+00   -0.165787316974724708E+01   -0.264514397281950853E+01   -0.284959253433407600E+01   -0.266122890220119217E+02
    0.117400812042459734E+03    0.673579397078530917E+02    0.616177548729630331E+02    0.790311886836215227E+00   -0.180745821561947517E+01   -0.270582384427358713E+01   -0.256092781805393876E+01   -0.266086499491882122E+02
    0.138579038429471495E+03    0.312528432755527028E+02    0.625366587416773498E+02    0.119878706115258904E+01   -0.182135477088040010E+01   -0.258480103757418878E+01   -0.292102986459511582E+01   -0.266023262359526136E+02
    0.141642962811089802E+03    0.376797977432821014E+02    0.639419587522800299E+02    0.705985259110397001E+00   -0.168672742218792271E+01   -0.232466447753436345E+01   -0.281191509856817934E+01   -0.265993694358536921E+02
    0.136221585937861789E+03    0.426297135286311857E+02    0.510160435137636270E+02    0.141225965453029145E+01   -0.158655223877835927E+01   -0.237669087478653740E+01   -0.262211353850735929E+01   -0.265972843404819486E+02
    0.156626977011095875E+03    0.655666694522698918E+02    0.288046987035505637E+02    0.232703000467541610E+00   -0.135042996110821800E+01   -0.268555451328253314E+01   -0.258409179653597132E+01   -0.265672327469871519E+02
    0.156873375562507903E+03    0.707806679242979442E+02    0.346839826219238319E+02    0.755512222051446192E+00   -0.152273953011134999E+01   -0.255630777030599043E+01   -0.282968990183533142E+01   -0.265546304194977694E+02
    0.152477348089443410E+03    0.395826313533831211E+02    0.249547346019003875E+02    0.650412634526710831E+00   -0.167135279265556180E+01   -0.253409457380051117E+01   -0.272734399555847995E+01   -0.265332990082447608E+02
    0.152843703266330692E+03    0.532167248594371642E+02    0.291726986151638989E+02    0.105747792966267373E+01   -0.160699155508794078E+01   -0.282158461297431851E+01   -0.285541899159505830E+01   -0.265174447811835279E+02
    0.158375331455699268E+03    0.647599517670800822E+02    0.361086339690020424E+02    0.102724033625647704E+01   -0.165882613429784542E+01   -0.287350119699326667E+01   -0.294252619273961447E+01   -0.265047589626821924E+02
    0.153270489634631929E+03    0.360914211167636694E+02    0.102366611082370937E+02    0.135276218163703699E+01   -0.170584542275609818E+01   -0.299219006502767160E+01   -0.244045294881277197E+01   -0.264995209557885119E+02
    0.125224895955097409E+03    0.647141395193039841E+02    0.691010994112746459E+02    0.918157758854175887E-01   -0.160518122042481726E+01   -0.257442904118379001E+01   -0.267502329304669617E+01   -0.264880651632109725E+02
    0.130510296105033376E+03    0.613925985517393329E+02    0.311909873951071717E+02    0.899888236688662690E+00   -0.195179370059609814E+01   -0.206000487344262240E+01   -0.273428968605948164E+01   -0.264876911901446235E+02
    0.127164549190279700E+03    0.731654245405818955E+02    0.370655330967631897E+02    0.977429641131426385E+00   -0.171713920026204225E+01   -0.270210030116574762E+01   -0.269923523733025217E+01   -0.264859889562293773E+02
    0.152883082273111000E+03    0.693125519734366691E+02    0.137393060860714336E+02    0.125168013872545569E+01   -0.171365763521664682E+01   -0.281325724941391986E+01   -0.253838896482526710E+01   -0.264851671092956273E+02
    0.163249243147037561E+03    0.551674052768189540E+02    0.838081655141829707E+01    0.581520855928798763E+00   -0.173883037188496758E+01   -0.286202799726393842E+01   -0.271154232467921608E+01   -0.264802781194026338E+02
