    0.227749116242477889E+02    0.248398180835648716E+02    0.824783072964259816E+02    0.110951141516907037E+01   -0.458230098943108288E+00   -0.288857849146081014E+01   -0.283300112866660259E+01   -0.399980864557642235E+02
    0.186350145944216443E+02    0.621776559836645717E+02    0.508345775372892348E+02    0.761169972695600827E+00   -0.879893342149690394E+00   -0.138601919474819391E+01   -0.298170037888666650E+01   -0.398169548080886742E+02
    0.195540966446578466E+02    0.276746670998349593E+02    0.307793739247344611E+02    0.882976717918820708E+00   -0.495310350017755807E+00   -0.244213197984762509E+01   -0.287323331427482254E+01   -0.396451019456581832E+02
    0.183206046516951062E+02    0.556223570621440260E+02    0.445967470561312354E+02    0.942066950616597731E+00   -0.713317270688560434E+00   -0.285890803500413204E+01   -0.263326448397943969E+01   -0.395660208372166551E+02
    0.187500289599233163E+02    0.228196649607523270E+02    0.681489735267113446E+02    0.673937495557284216E+00   -0.556818204829264252E+00   -0.249395523885099024E+01   -0.298000733596380041E+01   -0.395135899667462525E+02
    0.175406729405770498E+02    0.410602300850877810E+02    0.137568383555589477E+02    0.489157644651530055E+00   -0.985714217673983928E+00   -0.244142598504372899E+01   -0.267235168921327704E+01   -0.393515304912305268E+02
    0.178283513362533697E+02    0.620549300941017563E+02    0.390452459565237859E+02    0.126703415301815658E+01   -0.714497998594225248E+00   -0.292764466746772989E+01   -0.256688695888274054E+01   -0.393456387165336636E+02
    0.167252081107145472E+02    0.731701760677381401E+02    0.728046830587746712E+02    0.110110283681324939E+01   -0.738737480220645781E+00   -0.289373915337459398E+01   -0.278943465012331071E+01   -0.393424994823224381E+02
    0.168034546363179587E+02    0.644386466977514374E+02    0.601999094255479292E+02    0.137404061271110378E+01   -0.783435264689646971E+00   -0.272069199446776455E+01   -0.266585358764036418E+01   -0.393422574673569159E+02
    0.199088803923340407E+02    0.425577699531931160E+02    0.360716760324273622E+02    0.124732438288391023E+01   -0.620516404525776943E+00   -0.174334025398837000E+01   -0.295038571928047988E+01   -0.393362422654951942E+02
    0.215317469069922929E+02    0.601781132545895829E+02    0.266023197757901784E+02    0.135552035667301363E+01   -0.299076173092966968E+00   -0.298736937167802497E+01   -0.277208060721748328E+01   -0.392316363976272271E+02
    0.235276148812980246E+02    0.343378280078582350E+02    0.699288167064210029E+02    0.791917148327100806E+00   -0.697116981604531949E+00   -0.113466850811683773E+01   -0.296561313522675185E+01   -0.392242334107367867E+02
    0.174228847792677044E+02    0.271344530437358742E+02    0.257237700999388181E+02    0.476262572943093598E+00   -0.864311258390915937E+00   -0.273054566587970005E+01   -0.289467242740774022E+01   -0.391744438646332895E+02
    0.205688429031006095E+02    0.507625550118673416E+02    0.536156567112713276E+02    0.915850393552655184E+00   -0.828342378493520659E+00   -0.298650908441680851E+01   -0.299777124398442929E+01   -0.391657109127464551E+02
    0.189721784989530278E+02    0.349031115390683055E+02    0.490101552670368577E+02    0.150936572512253009E+01   -0.525709864539195104E+00   -0.291049294446191364E+01   -0.255959112163808911E+01   -0.391513795026608591E+02
    0.235443047698033041E+02    0.188415429742062557E+02    0.673739913609067003E+02    0.127693040996487550E+01   -0.529030176501656513E+00   -0.284929254393850684E+01   -0.297791186995166468E+01   -0.390967901002889420E+02
    0.186960893561904555E+02    0.399968990725103453E+02    0.322713975633492538E+02    0.121678440918034236E+01   -0.518379005866310583E+00   -0.259689173493072456E+01   -0.262719921943889112E+01   -0.390847522951697286E+02
    0.175178238983522157E+02    0.167674789660197590E+02    0.683838831100555353E+02    0.134546416197894736E+01   -0.754454451694791972E+00   -0.220615310030895984E+01   -0.274759178120097847E+01   -0.390354886103299350E+02
    0.175498181919045457E+02    0.550982332719172945E+02    0.311784233302489930E+02    0.136036151770779679E+01   -0.986557498441392955E+00   -0.268367594211199201E+01   -0.281829738694327192E+01   -0.389691960011270666E+02
    0.174658672141834757E+02    0.711627623438205319E+02    0.882806564466337562E+02    0.116390599393690164E+01   -0.778811716773102125E+00   -0.286414807414802297E+01   -0.270837499809851190E+01   -0.389376169297425605E+02
    0.182408743501836845E+02    0.334814337965630671E+02    0.807048969973172206E+02    0.829192040590741253E+00   -0.627566542279410333E+00   -0.196737212361385483E+01   -0.277165034106757302E+01   -0.389371754065223215E+02
    0.162582286715135567E+02    0.467815714611862177E+02    0.707832288145080497E+02    0.120394404798053545E+01   -0.704985092509230027E+00   -0.289830874252443982E+01   -0.261880137214652731E+01   -0.389105196589008173E+02
    0.177290750469946445E+02    0.445394769981112830E+02    0.873526542425354222E+02    0.643975350544672809E+00   -0.478748472230660971E+00   -0.229545612491524587E+01   -0.265654268656767512E+01   -0.388853184282791275E+02
    0.221005344484694781E+02    0.152682762638576914E+02    0.581428078604940239E+02    0.129783366650310072E+01   -0.643898165558929980E+00   -0.187351842226657772E+01   -0.295013787545401529E+01   -0.388506723805842569E+02
    0.160573946765224349E+02    0.667668953262766820E+02    0.781055376515892874E+02    0.462940605022198304E+00   -0.781773029219129056E+00   -0.257047991964393230E+01   -0.267677140096772614E+01   -0.388388649075053394E+02
    0.158069283472872684E+02    0.345073778923971304E+02    0.392307464077057375E+02    0.985484419420287083E+00   -0.985230257430531386E+00   -0.266717186974955123E+01   -0.270675222797711879E+01   -0.387769787916488653E+02
    0.207103493447319309E+02    0.443394452587241403E+02    0.142193014229035448E+02    0.127413741782954659E+01   -0.402357857157811361E+00   -0.255217555274735197E+01   -0.277236110106586331E+01   -0.387680173936710872E+02
    0.225226750473689989E+02    0.407169770704172862E+02    0.617022692125186989E+01    0.835269512101522560E+00   -0.411782699206136082E+00   -0.245671598199293983E+01   -0.285890452453080490E+01   -0.387255417476780011E+02
    0.208860793002900849E+02    0.406957564485461418E+02    0.317862406003483429E+02    0.149242114452795516E+01   -0.356095019361400089E+00   -0.266628231827489781E+01   -0.287919192648188371E+01   -0.386344344232569767E+02
    0.177247520878128419E+02    0.164168962418441922E+02    0.250356694835299756E+02    0.110654743581822590E+01   -0.931785908617993153E+00   -0.260920050996317343E+01   -0.263158742023837844E+01   -0.386342443150458479E+02
    0.160066951868059135E+02    0.397904131778029466E+02    0.636045435227757636E+02    0.104153614311572218E+01   -0.793030154626284456E+00   -0.222203932100779955E+01   -0.288796747992282432E+01   -0.386196490150162504E+02
    0.177775830087906499E+02    0.561858132137764557E+02    0.563515496697147071E+02    0.118157187038003419E+01   -0.464907803873485626E+00   -0.266275096946152745E+01   -0.290309913685865473E+01   -0.386059641655387509E+02
    0.205276539011304173E+02    0.254607220796597815E+02    0.589309002343855255E+02    0.118226378497762030E+01   -0.505655514805905870E+00   -0.222856887918994495E+01   -0.286032254514164608E+01   -0.385890405779279604E+02
    0.161945530667577273E+02    0.365121356873241041E+02    0.586117090394866338E+02    0.745428516998665303E+00   -0.732353473125285204E+00   -0.280546384031643736E+01   -0.262221531136274688E+01   -0.385548658622102494E+02
    0.203223343724305039E+02    0.560486516971033666E+02    0.183963494428936549E+02    0.119722398213880932E+01   -0.909670587815791909E+00   -0.138881747350279516E+01   -0.295214181515442942E+01   -0.384947688691857550E+02
    0.179286321983784802E+02    0.426470809277092542E+02    0.499390487404051626E+02    0.137208645823040976E+01   -0.811697751271537982E+00   -0.187715911454297890E+01   -0.288179971089358622E+01   -0.384802129694216148E+02
    0.193926820683224328E+02    0.358872809643682871E+02    0.645645878920210805E+02    0.133459599391710992E+01   -0.700729457320827698E+00   -0.195044775411455906E+01   -0.289829628932131822E+01   -0.384605361143345945E+02
    0.188242871980267985E+02    0.661378971290075555E+02    0.606758792540343421E+02    0.629903310800024263E+00   -0.425464449960982205E+00   -0.217987769407040943E+01   -0.284729322028599663E+01   -0.384436682149671185E+02
    0.238538460774165060E+02    0.525237535692353532E+02    0.246012927996519402E+02    0.530007084440020981E+00   -0.687828697874109940E+00   -0.110219906293227266E+01   -0.291897265508814652E+01   -0.383881922414140959E+02
    0.206177960761617527E+02    0.398706362111300621E+02    0.237091945326201987E+02    0.154646859873505949E+01   -0.401828739640945232E+00   -0.265642340473265914E+01   -0.277513246210013831E+01   -0.383749481195343165E+02
    0.189094468850904995E+02    0.519329111024635708E+02    0.320552558588311811E+02    0.861790884823485426E+00   -0.897411916768428575E+00   -0.208903150098940937E+01   -0.295533728912999649E+01   -0.383703399393158477E+02
    0.194409337038104475E+02    0.578479320648442865E+02    0.215497919730681495E+02    0.102996774830454929E+01   -0.445163913354141405E+00   -0.244915006511671995E+01   -0.269215809511468462E+01   -0.383659138934208386E+02
    0.156502577258247015E+02    0.302351874591674488E+02    0.543328078695245011E+02    0.932806908077890684E+00   -0.989613157245618047E+00   -0.256939323347149795E+01   -0.271959800290143505E+01   -0.383301524682735106E+02
    0.182342700093808503E+02    0.353944966887755115E+02    0.396855661686557326E+02    0.134509123762217309E+01   -0.732470173346052245E+00   -0.200226858730910617E+01   -0.289147614197822467E+01   -0.382699520163100644E+02
    0.206331269145573053E+02    0.688154387547635338E+02    0.318798717671585052E+02    0.151612541130991874E+01   -0.495928386746329442E+00   -0.176329532085576535E+01   -0.296425268590360691E+01   -0.382520188813463022E+02
    0.211716776019587378E+02    0.582099888583979208E+02    0.223369160542973368E+02    0.755493479750169561E+00   -0.663863922913387583E+00   -0.284759825113428677E+01   -0.284344975770080666E+01   -0.382339995571548101E+02
    0.175603789324162705E+02    0.698382063107083297E+02    0.759655628845375048E+02    0.474846318114218791E+00   -0.467968292347968551E+00   -0.213075460971551234E+01   -0.294420080347466495E+01   -0.382270901223427444E+02
    0.187600682528548788E+02    0.312336181517085905E+02    0.471548460545499140E+02    0.147632644393573376E+01   -0.635819569510243321E+00   -0.225655438492659943E+01   -0.275128349010364381E+01   -0.382147844534048176E+02
    0.203012436648015573E+02    0.621419747887290370E+02    0.263862370329026099E+02    0.810270311500262186E+00   -0.410128567738813121E+00   -0.216628570369920315E+01   -0.289792235547849586E+01   -0.382133754703353148E+02
    0.178349811086292398E+02    0.318983386184289479E+02    0.562320053527831192E+02    0.110985413092882768E+01   -0.871570753431659018E+00   -0.191640605617239834E+01   -0.287333499500725287E+01   -0.381795029187722292E+02
    0.198270688412620295E+02    0.287872199664035193E+02    0.506976355996478389E+02    0.583196073609545285E+00   -0.725478248682499549E+00   -0.223103360108310822E+01   -0.286552253275879343E+01   -0.381356518338504173E+02
    0.181200130034801745E+02    0.717221580317414009E+02    0.611348145100575024E+02    0.104221374692744639E+01   -0.835663667467767657E+00   -0.239854092858703893E+01   -0.296074045612122427E+01   -0.381331120078986459E+02
    0.162393298081653867E+02    0.398919137149591805E+02    0.661134373719772270E+02    0.134045803546105358E+01   -0.683133290137531990E+00   -0.222177481302901958E+01   -0.280525858349099666E+01   -0.381161225778668395E+02
    0.169367201096744964E+02    0.340810629778842085E+02    0.771294123503207061E+02    0.148064819986505225E+01   -0.689631513454106670E+00   -0.206501782615818907E+01   -0.274335952370294844E+01   -0.381100927895458526E+02
    0.173979136204372402E+02    0.456762750188193039E+02    0.481271347846615924E+02    0.855140660208335013E+00   -0.985197141849527225E+00   -0.272979276555367534E+01   -0.284343924147692340E+01   -0.380966455705639788E+02
    0.163198389180160035E+02    0.450280617772980207E+02    0.666106985354118990E+02    0.913667171184203597E+00   -0.582118712455578557E+00   -0.269011591789419180E+01   -0.267309217299503565E+01   -0.380315967971936999E+02
    0.176038518472325727E+02    0.445892326787202649E+02    0.763747930919504796E+02    0.122513150626853462E+01   -0.968549403022375244E+00   -0.257778508060056399E+01   -0.291623111498954701E+01   -0.380307115397036029E+02
    0.240041825068549848E+02    0.497429575089679332E+02    0.264048596934239406E+02    0.493727218329081174E+00   -0.654415276559679460E+00   -0.114291834264270498E+01   -0.296542406852720219E+01   -0.380232949717569966E+02
    0.193647192807856818E+02    0.604977609945534311E+02    0.386964678576497931E+02    0.799905102062370754E+00   -0.604093164764999191E+00   -0.194186828352400309E+01   -0.289287394953848542E+01   -0.379961215282338500E+02
    0.186179787206580194E+02    0.375778050091110032E+02    0.476064853679027777E+02    0.146439389791754793E+01   -0.806909477564475952E+00   -0.175273008086848314E+01   -0.298137943946983119E+01   -0.379869583094722429E+02
    0.173732800880857781E+02    0.708296806787098916E+02    0.146795212665016326E+02    0.132642709499038003E+01   -0.606789439342753090E+00   -0.230312830681495306E+01   -0.276475842503595182E+01   -0.379810448568865411E+02
    0.208396342106234016E+02    0.565371053118661635E+02    0.880192634352027170E+02    0.328827120087603730E+00   -0.429855221515100361E+00   -0.245524180478847942E+01   -0.291776283090376554E+01   -0.379772707386854975E+02
    0.185337116295776525E+02    0.159109346651055432E+02    0.778319139688102553E+02    0.101270636537392833E+01   -0.620199664790284100E+00   -0.257063320538050055E+01   -0.287590233645390780E+01   -0.379528893865456212E+02
    0.232107589265819527E+02    0.215925558307563321E+02    0.117511845941349069E+02    0.545402840475151751E+00   -0.420447570841848028E+00   -0.270847663723002352E+01   -0.294620742687744119E+01   -0.379515575244237411E+02
    0.241116306345252482E+02    0.221657135783066153E+02    0.152176750058117651E+02    0.135710044526069162E+01   -0.764292211806907096E+00   -0.138574195820171342E+01   -0.295692493564670933E+01   -0.379333116205185803E+02
    0.212418654369812288E+02    0.527348059047165165E+02    0.451698447721981537E+02    0.917498717806001229E+00   -0.382191531422860109E+00   -0.264126610725361033E+01   -0.291944615287871301E+01   -0.379095550538649917E+02
    0.196129897363052024E+02    0.437664690307175803E+02    0.800573682866930092E+01    0.144104270488932018E+01   -0.887472206110484940E+00   -0.205168654152242302E+01   -0.281436317522663204E+01   -0.378512396481741646E+02
    0.211816291804816039E+02    0.307209482068213120E+02    0.623215750828710284E+02    0.114780368383965015E+01   -0.368318631863826296E+00   -0.277474792104076551E+01   -0.297933504193205811E+01   -0.378499114585544802E+02
    0.214362770598522587E+02    0.640179927463899219E+02    0.565658464882497114E+02    0.124475960020132503E+01   -0.388523959006610076E+00   -0.298342322778855618E+01   -0.282726623996122806E+01   -0.378132649360031650E+02
    0.207854310336147243E+02    0.276165209403891154E+02    0.186138858021222937E+02    0.115181938737118617E+01   -0.762740171645734266E+00   -0.250123497852649024E+01   -0.280481420982979657E+01   -0.378121000837516732E+02
    0.172915308815687467E+02    0.381214838780984167E+02    0.892087138475540797E+02    0.930687029717454761E+00   -0.755607867615422979E+00   -0.297556394672855262E+01   -0.269050790983109955E+01   -0.378022337114965694E+02
    0.196641278247260871E+02    0.506429092527446159E+02    0.496499733960300134E+02    0.103615226333523311E+00   -0.346056054515524014E+00   -0.277950292199289528E+01   -0.286540474546602475E+01   -0.377966457589720619E+02
    0.216648788797910150E+02    0.278478684108976324E+02    0.116609972988025099E+02    0.119201652801620228E+01   -0.678015796120683190E+00   -0.189747693264674688E+01   -0.290067028808126093E+01   -0.377952978521694618E+02
    0.225417319010535806E+02    0.318279292757549221E+02    0.881612800790261808E+01    0.816535687394528531E+00   -0.682871982854971749E+00   -0.186520211814562620E+01   -0.290916373561789854E+01   -0.377485449220045339E+02
    0.171264402559616578E+02    0.455573202550272782E+02    0.313797297283605623E+02    0.108380436346185860E+01   -0.704196752504342660E+00   -0.289205347553251801E+01   -0.258934455333670721E+01   -0.377192113278976251E+02
    0.178885247816535902E+02    0.549484477900412358E+02    0.437237273555924872E+02    0.786350972671042703E+00   -0.604864563088937546E+00   -0.205394223877069937E+01   -0.281936234633796934E+01   -0.377063336292110094E+02
    0.221649490422749018E+02    0.383146724339107863E+02    0.804397958036518812E+00    0.706560826886581839E+00   -0.900743547661975841E+00   -0.157608151216388048E+01   -0.290578083856411196E+01   -0.377008920328776824E+02
    0.182050368130561750E+02    0.194254989718819040E+02    0.256882707560660144E+02    0.911336849257304737E+00   -0.761172285364293044E+00   -0.276656266464163147E+01   -0.277706437941684969E+01   -0.376705302927157817E+02
    0.208284521021675211E+02    0.226310150191591610E+02    0.660797493631554147E+02    0.912735474917606426E+00   -0.609532758823531751E+00   -0.229272640352983403E+01   -0.288473789590322482E+01   -0.376559108961268834E+02
    0.191454986101914386E+02    0.749111574352931484E+02    0.285134686264570547E+02    0.855372803711405560E+00   -0.375253145669685595E+00   -0.233435766405467060E+01   -0.282763221641379614E+01   -0.376428494622775176E+02
    0.158874190305285623E+02    0.397673978748683083E+02    0.455365100266508378E+02    0.110224053963432844E+01   -0.836734403917709590E+00   -0.267119525214188691E+01   -0.268289809080511477E+01   -0.376356047402567526E+02
    0.220421838264169843E+02    0.629608647428616024E+02    0.476577956114173862E+01    0.138978618179068536E+01   -0.341042589441934330E+00   -0.276682693229043952E+01   -0.281324229382683244E+01   -0.376316241695615261E+02
    0.181349124346740140E+02    0.231645909659735239E+02    0.304390862229375081E+02    0.149793584764711762E+01   -0.680594196549881847E+00   -0.267668485387973387E+01   -0.272081124189999324E+01   -0.376112308100303920E+02
    0.205671016717241848E+02    0.737948136433351465E+02    0.706487289700978636E+02    0.134732666997798445E+01   -0.362995766640936912E+00   -0.233844111639558072E+01   -0.299347766976539731E+01   -0.376059557710499064E+02
    0.169036909901698245E+02    0.717685750654884629E+02    0.737388762156924997E+02    0.120888153012110297E+00   -0.830076943706360648E+00   -0.277011195953622469E+01   -0.290744536003291021E+01   -0.376005145693781344E+02
    0.183510975632726634E+02    0.677677596670791047E+02    0.335254296057405483E+02    0.983490045991418427E+00   -0.418540683643794487E+00   -0.276798020716348692E+01   -0.262377838520402706E+01   -0.375764841296212069E+02
    0.194848123782481935E+02    0.613545628607801632E+02    0.336139494709410087E+02    0.105222773744513209E+01   -0.846533967217384498E+00   -0.266004877195355593E+01   -0.297839185838453790E+01   -0.375587765501538655E+02
    0.193995765387262331E+02    0.350388123089160786E+02    0.452450613227992875E+02    0.144513130302940174E+01   -0.713648906377688297E+00   -0.218255721659085289E+01   -0.285927016121310906E+01   -0.375425237474721172E+02
    0.169877164870402169E+02    0.501654313370720573E+02    0.638811621112117489E+01    0.523841862128002766E+00   -0.965156030374030083E+00   -0.270640066959405079E+01   -0.269896067505231541E+01   -0.375272847236112455E+02
    0.235918450788764567E+02    0.735368504298044883E+02    0.236814238545204745E+02    0.131535004287961921E+01   -0.547450352014987374E+00   -0.118851937759848347E+01   -0.299529443968710796E+01   -0.375219099115885086E+02
    0.196819922723615051E+02    0.477335565820516194E+02    0.860171271971043581E+02    0.133381974323417518E+01   -0.396608609279064495E+00   -0.210928918287201039E+01   -0.295731302624468961E+01   -0.375144060974969662E+02
    0.188771223873561951E+02    0.723205191504913358E+02    0.279863160899732790E+02    0.518670729363039151E+00   -0.721279277698520183E+00   -0.168702044932928263E+01   -0.291341377780829047E+01   -0.375135557943034854E+02
    0.187345479330309779E+02    0.691478515718205529E+02    0.307273203750594419E+02    0.519684109706743391E+00   -0.445516829670117076E+00   -0.294047728217571791E+01   -0.259661934753711465E+01   -0.374822923365839813E+02
    0.170678222108820172E+02    0.364150885935587496E+02    0.778184665706819487E+02    0.527792022582176834E+00   -0.920322144490381078E+00   -0.295236141194223434E+01   -0.276780267364857391E+01   -0.374808728538297231E+02
    0.193408916934796729E+02    0.713713351346383575E+02    0.739370184929800445E+01    0.882855361939765881E+00   -0.854778631303990677E+00   -0.198439007597250328E+01   -0.283038640030968747E+01   -0.374794926902780361E+02
    0.209063942850792657E+02    0.642270215593008089E+02    0.199292056243525835E+02    0.811162543586500862E+00   -0.505799841592994071E+00   -0.187102884836773709E+01   -0.292660391332502545E+01   -0.374715256855638330E+02
    0.217944710348559845E+02    0.409943001727677299E+02    0.846000714183072233E+02    0.147822553257045253E+01   -0.554873654890695955E+00   -0.280320660679593825E+01   -0.294087847283855242E+01   -0.374331711994198884E+02
    0.174839761841144750E+02    0.389504247924419928E+02    0.142740397918728767E+02    0.117198325719163932E+01   -0.801631816242044493E+00   -0.283848313990513645E+01   -0.272154801351669917E+01   -0.374311964595499305E+02
    0.184161984725483023E+02    0.703180659025702255E+02    0.338621119775023232E+02    0.856145609133838970E+00   -0.827205265629191056E+00   -0.275681284913705138E+01   -0.281381021319548541E+01   -0.374305802745520779E+02
    0.163736501665878222E+02    0.466654304472134385E+02    0.764253178702958422E+02    0.100980976916695786E+01   -0.804510701699337138E+00   -0.281420143382367671E+01   -0.281351579352265579E+01   -0.374207262184403646E+02
    0.216611929182505278E+02    0.553020738579181668E+02    0.894412968049978616E+02    0.127207364349296426E+01   -0.370294986768639922E+00   -0.275067704238250910E+01   -0.292514065104440979E+01   -0.374197114433360198E+02
    0.196989681501444132E+02    0.552036396140923173E+02    0.805962732159578650E+02    0.140727720520271116E+01   -0.392046008150006897E+00   -0.252753151225258543E+01   -0.281150902793017554E+01   -0.373817437030855189E+02
    0.161804578348047770E+02    0.435282248741034437E+02    0.654053069176469819E+02    0.408093975647606300E+00   -0.606292198875178601E+00   -0.255115573044657884E+01   -0.267631069094948426E+01   -0.373803521550005087E+02
    0.184640850759925144E+02    0.211038921332342326E+02    0.612367300199955480E+02    0.895711735363602823E+00   -0.548561485138843064E+00   -0.257516462615152220E+01   -0.276484327268323327E+01   -0.373603868173952662E+02
    0.212377794873652306E+02    0.437821958478883175E+02    0.255604216720885224E+01    0.963004151814126130E+00   -0.464640797130988936E+00   -0.253929150234609979E+01   -0.296219890871027047E+01   -0.373563501208676030E+02
    0.190401489066826954E+02    0.218178313747461985E+02    0.862172809472347978E+02    0.144303265281807058E+01   -0.936155583543439751E+00   -0.166948574357684909E+01   -0.293536294098309902E+01   -0.373050462775739362E+02
    0.218594178589706161E+02    0.174041255428191519E+02    0.110331920592092416E+02    0.585860261822988226E+00   -0.633404257924972458E+00   -0.279852442271302282E+01   -0.266753066517459736E+01   -0.372902941555509102E+02
    0.196892958371849183E+02    0.215983700349050700E+02    0.792572362503675265E+02    0.125629031683129910E+01   -0.513114115857993047E+00   -0.260193807998600812E+01   -0.268389850678385500E+01   -0.372754470873938573E+02
    0.199213830472505400E+02    0.481807735425015125E+02    0.581852254998348073E+01    0.548723255448643310E+00   -0.497894919985231277E+00   -0.297466157453143376E+01   -0.261946609892621662E+01   -0.372689030925207376E+02
    0.208120812103108186E+02    0.371428171456007874E+02    0.823020154623126055E+00    0.147638665290004001E+01   -0.660777738320788011E+00   -0.218755747639575615E+01   -0.274306238964798998E+01   -0.372670621123768910E+02
    0.159656727820803930E+02    0.387101298355958221E+02    0.619450241286681518E+02    0.148786611760475962E+01   -0.894000549079322138E+00   -0.266352738247565224E+01   -0.267471813546530868E+01   -0.372594253812145269E+02
    0.175769053071745809E+02    0.566929864164297115E+02    0.770086438428148625E+02    0.687986046809771490E+00   -0.409252860286046904E+00   -0.235129432356581880E+01   -0.274960596462783968E+01   -0.372591706290283113E+02
    0.175181225182108378E+02    0.459101309832402222E+02    0.840807682919723192E+02    0.137489391707908615E+01   -0.644232816172029654E+00   -0.283610325805581009E+01   -0.260064028595553021E+01   -0.372590437359614555E+02
    0.224893598080716295E+02    0.231992278733506936E+02    0.384813031410381257E+02    0.516317635679551690E+00   -0.604640776404007596E+00   -0.284270618620721205E+01   -0.291185881427478943E+01   -0.372566337263989240E+02
    0.174603453598054870E+02    0.719204733819779278E+02    0.708966375196250311E+02    0.972194803541682195E+00   -0.698573804875446180E+00   -0.190687341772453123E+01   -0.290008190993948745E+01   -0.372416428315565611E+02
    0.204132448548649315E+02    0.430680876691806205E+02    0.341558041923485831E+02    0.105150431923079779E+01   -0.550110787410492463E+00   -0.195356979538657449E+01   -0.297409880886192646E+01   -0.372102489411662134E+02
    0.169851412114575311E+02    0.517422741701149675E+02    0.591582527444057504E+02    0.153211597305907521E+01   -0.563207375498928409E+00   -0.286324603192055882E+01   -0.268772514681206376E+01   -0.371990529165801007E+02
    0.203103753488179954E+02    0.329992078596062726E+02    0.397119065600847350E+02    0.427945261730508508E+00   -0.647135582683167732E+00   -0.185673808246187466E+01   -0.298025536655348500E+01   -0.371985392394863723E+02
    0.196214290696057212E+02    0.686350992966200266E+02    0.738901664109914407E+02    0.157047669642765952E+01   -0.399024042987896621E+00   -0.247325153905220407E+01   -0.284966894383779579E+01   -0.371972909991204688E+02
    0.165765062588319481E+02    0.559883578557542023E+02    0.522252991115265459E+02    0.108219462510564290E+01   -0.796628167685205502E+00   -0.205275452539887171E+01   -0.297160883586617253E+01   -0.371962711826825867E+02
    0.214920030712496590E+02    0.248350128507112089E+02    0.328296883302384046E+02    0.134759853704754717E+01   -0.570982782640273356E+00   -0.254592690963012735E+01   -0.285177376443161634E+01   -0.371884601429690136E+02
    0.181351624428644485E+02    0.395108665613319090E+02    0.559189979669871917E+02    0.969398442811103322E+00   -0.885059619130331154E+00   -0.294643999678630619E+01   -0.275306815580410769E+01   -0.371842830538875617E+02
    0.173093142036245808E+02    0.419013459721818009E+02    0.272784462029496417E+02    0.121638157423470017E+01   -0.709131811417399227E+00   -0.242710978519381504E+01   -0.281782424603840420E+01   -0.371721206380513962E+02
    0.166279620778886503E+02    0.437820242545109153E+02    0.729353010932498762E+02    0.379067075183299351E+00   -0.590675721571593426E+00   -0.253838391886570314E+01   -0.261792708685752373E+01   -0.371705973138193642E+02
