luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
136.64591319810845 70.1762862380616 4.730550425709361 1.402643757082487 -0.45885137544045373 -2.1466328834395583 -1.472906645051017 0.0 -37.34746920981811 -17.818699378903172
40.01560420907883 68.30417541982747 29.914258489663872 1.050447233484212 -1.5414955511884734 -2.7645604807727335 -2.258746259967541 0.0 -37.32982177604582 -17.946466467319592
254.33070828020814 62.33385699664933 9.696677671967441 0.6327625556015009 -0.7834273304404935 -2.04551917116144 -1.0485816105541872 0.0 -37.32208387091345 -18.32980000962003
236.12910432457895 59.84111991470298 8.224833350351068 1.0281154758752957 -1.2410679300678287 -1.3440167112949652 -0.6969872317515948 0.0 -37.30153180681498 -17.95959724526408
154.93600447066763 50.9963714003091 23.31020106251773 1.0284020432145076 -1.9413424435494249 -2.1109798256629477 -1.2474364775831133 0.0 -37.274284736910225 -17.959424478329726
187.61522422983774 69.10769014591324 4.078886044867105 1.3739607478833784 -1.3102305741340894 -1.2778229586845238 -0.9964828850991365 0.0 -37.26695924536659 -17.823993127966247
131.74181347823279 56.89075017705869 22.657428040989654 0.9304395726578687 -1.5410672601280426 -1.7095605615892304 -1.3802573858462002 0.0 -37.25450154097865 -18.02528760193323
222.36380139088828 44.28818151063318 29.66409059840611 0.7254951062565537 -1.983898815097049 -1.726757723935187 -0.8535209736906308 0.0 -37.24573352541154 -18.214712065019313
139.166630962177 55.82653503085165 24.655941307691517 0.30937941366631255 -1.8075297742048806 -2.5430980326093593 -1.1083942396736342 0.0 -37.22909848447914 -18.993685296154528
161.97719314192682 53.355093351881514 59.413061964746234 1.2535296524251538 -1.3332957747802823 -2.1364012065913585 -1.135337394119776 0.0 -37.228705775857186 -17.85569139414659
194.64555038541863 45.01397602809459 57.1872151155987 0.9166543799560187 -1.0338970548696291 -2.439091818449961 -1.1088872310229663 0.0 -37.212691529522544 -18.035707718474608
171.0574595888198 26.685046812722742 45.30549083814645 1.1850342294335383 -1.853496747895601 -1.5525701884355785 -1.1489945630409697 0.0 -37.20732795866545 -17.88082293885603
112.68094652519453 61.883886466372324 45.317766659687095 0.5124480906344049 -1.337768513573328 -2.671229851224609 -1.4181883398417712 0.0 -37.206986506714706 -18.51720726783237
149.71522058671465 67.92325371273638 48.60977719545477 1.022983301502268 -0.4462180944207952 -2.4012224179717085 -1.3345348815088083 0.0 -37.20685456595241 -17.962710351720073
34.68728590927983 47.46207123949342 57.00721396776455 0.7623647982000372 -1.6844058630093268 -2.560481352400001 -2.327485414061707 0.0 -37.19973181583728 -18.174640434679795
189.73422538549013 73.52247599938725 8.640749140093341 1.1827759059874812 -0.4416243293462925 -2.330490929564694 -1.1677459212261925 0.0 -37.19867273661922 -17.881743037935387
129.5302112907516 20.433608747268643 71.16248127371101 0.7734960974706625 -1.2896101611406388 -2.679978120956841 -1.2555197812687382 0.0 -37.19466464952387 -18.163113057472668
134.54682545957786 42.23126971838596 20.48555997955835 0.7722310927038502 -1.9236441373420596 -2.1045348491505145 -1.1957838101531602 0.0 -37.18265606766982 -18.16441017942428
265.42040321125427 47.933916859564626 10.09082874665349 1.359352408324729 -1.4546505190417678 -1.718895268953765 -0.9784295312414897 0.0 -37.181702339839084 -17.827017454172793
122.94661275623776 40.894674962076834 36.04105205762753 1.3102715424877809 -1.5939245502718489 -2.0276792575862914 -1.3577911858097964 0.0 -37.17819945718244 -17.83882217807983
208.4070382234082 53.29373027274391 11.219230293525781 1.0905985234080813 -1.2454464924929085 -1.5268726618413442 -1.0594004766377216 0.0 -37.16065609014539 -17.924513628709654
132.89936909909426 36.049032663958414 29.47415599028952 0.723292492663746 -1.855286491480691 -1.0382572533355592 -1.1398666380838578 0.0 -37.10178671136412 -18.217201256965506
182.83389508804305 74.88716491255909 52.29853384604343 1.320502801883052 -1.7272714395648716 -1.4340758873284534 -0.5359807642811245 0.0 -37.10128814690333 -17.836150650880356
145.0455576573855 29.844944429286475 60.97622088004454 0.20872184589450202 -0.9148666316752145 -2.7706873158928382 -1.2931385367276376 0.0 -37.05779652616274 -19.378518773441993
132.35679726583626 52.10290937820656 69.15754512799107 1.4085259949762359 -1.261578686858021 -2.580949978637932 -1.218915662713212 0.0 -37.021035849442775 -17.817718623505723
157.90168486633732 47.171749333126996 10.377758093265326 0.6583355151384241 -1.5343675500117724 -2.0802789461450786 -1.3358687855065963 0.0 -37.01326175808583 -18.295842697713084
169.13339023464638 21.33689247722743 33.556439355202365 1.3641223000727716 -1.667774938745348 -1.973339498521863 -1.2101260304063888 0.0 -36.97573833332659 -17.826005477356052
164.68011951479016 37.37616732874935 69.6041956315745 1.3401577918518033 -1.105473698609702 -2.7691434747837933 -1.1202553912239872 0.0 -36.97280934944504 -17.83133087257948
221.689373254776 47.453495264053345 15.24252712726593 0.7359355371118464 -1.520017147064209 -1.3692264556884766 -0.887302041053772 0.0 -36.954627903827216 -18.20306224652427
202.6593465316045 57.73631880377149 26.7427730503094 1.1788102528156974 -1.550851312440853 -1.2598088974929966 -0.6305970914341446 0.0 -36.92801403091852 -17.883373156714747
201.80859634179328 46.700520261628824 51.93177111812485 1.1819853936870295 -1.0439418932586397 -2.154110805646395 -1.107001333912998 0.0 -36.916008170456394 -17.882066518828662
91.4763969119247 34.27290250886469 65.74634938741245 0.7171649167328966 -1.5088598071780381 -2.32909086167825 -1.4210590041401572 0.0 -36.89770726427621 -18.224184517628593
108.19297606857477 25.555628687443594 39.058932318752 0.8391388061221754 -1.8925549236573695 -2.590455659982669 -1.3118928141553856 0.0 -36.892730568760925 -18.10011741601826
164.88979025909168 25.660548674952338 5.658570444232107 0.9792710333451426 -1.2670410851364202 -2.6113650590743824 -1.2761061972942684 0.0 -36.890660327581244 -17.99071443090521
200.59374111250088 71.35919857582931 12.346503265662811 0.9400895481947864 -1.6645376490082466 -1.528650356722695 -0.848960750771897 0.0 -36.86429665934915 -18.01816948599421
238.42399820830062 60.62406228092564 4.701376703695304 1.2575275846301377 -1.7945188015764661 -1.7925614544240085 -0.7911742357621963 0.0 -36.85501702991499 -17.85438748421699
205.18950772111998 24.68272548400507 6.529265521616257 0.8613156756068153 -1.8634101366795688 -1.8532387663307004 -1.0903788654963327 0.0 -36.84818548625018 -18.080643042068342
188.27747499482422 53.5794908248707 13.967167353183747 0.938282563698834 -0.8888418359122909 -2.889393225761104 -1.1121707123029874 0.0 -36.83887313716076 -18.019491447373706
175.20782231669085 55.96876507975798 45.31701454286462 0.6499721018083866 -0.7839371322388577 -2.8974157789798665 -1.1816355565793013 0.0 -36.79623853626947 -18.306750063620512
213.17104211439914 16.754856951459892 35.16799755773924 1.4632344373153228 -1.7476126258944158 -2.399801175918023 -1.0009103775599617 0.0 -36.79028129144974 -17.81029057365832
218.72275965967026 69.30128296077768 21.520532146797198 1.0822039086293285 -1.4586981836901902 -1.5916304548391942 -0.6784012049367458 0.0 -36.75800500103742 -17.92893099236561
180.2075730639316 30.040862671818072 73.72234221446844 1.1667425743937645 -1.807521202921911 -2.060911468376877 -0.9137595345210694 0.0 -36.72131446870191 -17.888447218915566
145.38755267216536 45.67315832446813 38.20397251497193 1.0080981738265136 -0.7972891821539387 -2.753426700688841 -1.3748248766344906 0.0 -36.720958002219504 -17.971944722828624
169.5805798346975 44.604875774655824 36.23850461628529 1.459632399002938 -1.8983008879149519 -1.2559762803220607 -0.8496629101894797 0.0 -36.68906721563883 -17.81068608152536
198.3471137260739 47.543940850586594 39.77805183402249 0.7211426295352269 -1.8543207317142638 -1.1800825124659151 -0.6461261215648877 0.0 -36.67911313872138 -18.21964151524268
51.31819995481121 39.67754993746239 32.06892198488467 0.8657272561898989 -1.6883545456675813 -2.73954619113264 -1.9912419292576597 0.0 -36.670941978315795 -18.076872006739663
121.63793960181586 54.847580861914466 7.675679200305313 1.202079059031645 -1.697027891177549 -1.6948212119480228 -1.4410581455105604 0.0 -36.67058892042279 -17.874069322872497
35.957256179200925 56.58770146993707 38.76418679524092 1.4879654015474917 -1.7456903167708357 -2.318661687279506 -2.20388423456132 0.0 -36.6479053994501 -17.80792901554269
127.7264522579834 65.76469568451274 39.920312616451255 0.6445666112464545 -0.46147802873930477 -2.118729979196455 -1.3695416907539222 0.0 -36.64089570133302 -18.31390113366473
168.64382438435365 52.50271327925045 24.216460129206293 1.2390519516688674 -1.8055827019075275 -1.691086006781571 -1.0449290296436375 0.0 -36.63561892613933 -17.860561747317508
207.2159313135857 62.82058361975292 2.710151482970972 1.0823946271908487 -1.1986902111275868 -1.7156291069117033 -1.0031043636909827 0.0 -36.633414995002 -17.928829633238845
180.4406768147265 59.16158716615796 33.205037732368204 1.4031931252225405 -1.2217574479072195 -1.5104523425700318 -1.049636359837919 0.0 -36.63173655621992 -17.81860627585061
208.29765715478348 69.71437534256604 17.919676289873138 0.8342938424154239 -1.7116075006130096 -1.498201232464834 -0.7344363113651409 0.0 -36.620179709495986 -18.104489003916513
119.57220112537492 70.24487771259757 50.01145814441747 0.5982870464459561 -0.4600612097145813 -2.3654527092944804 -1.4268616404213348 0.0 -36.616070961549724 -18.378565569732608
238.08724164217693 61.821170070612986 21.109131062005996 0.7795636535263851 -1.7532436922539656 -1.5328232628904699 -0.6810794320481439 0.0 -36.60688216924751 -18.156936879372434
106.47160189018275 35.27293405744409 24.311662066554323 0.5425027038897409 -1.6155743598722447 -2.799033844712737 -1.4019584799809997 0.0 -36.60524634005169 -18.46559875049935
163.53652447395532 60.881173397788935 28.146009851143518 1.4803036976317248 -0.6077050999985114 -2.492549159785462 -1.2512940265607406 0.0 -36.60067885333616 -17.808594662923742
126.4898003673593 63.40094177028765 65.10530581838648 1.3353373285342645 -1.6609953140434413 -1.936706508347335 -1.0894688418021836 0.0 -36.58976170006274 -17.832475067705087
250.9627963777152 53.4381555235063 42.24757746986457 0.9171357394739004 -1.7399715286074555 -1.7224490439817397 -0.6174646376559476 0.0 -36.58680044255965 -18.03533881483335
141.94979142820708 19.421795606069175 41.543914907360936 1.4550088697547874 -1.7606532769286982 -2.4577792699651853 -1.1695327062758516 0.0 -36.58468491767502 -17.811213004280066
207.62004361088475 37.14913023078476 4.135605546807293 1.4384887069849337 -1.1905928714487934 -2.485064408637525 -1.0722817740720139 0.0 -36.57914181452564 -17.813272913813385
131.53050854198105 25.80693395041761 82.2213726350934 1.3888694321539565 -1.6754136066042018 -2.4472985302465817 -1.1155014447716212 0.0 -36.557014546731864 -17.821135402363073
216.81481734542214 49.003251863058395 3.751732284513075 0.6548143541774114 -1.4256437764135659 -1.4868171319232104 -1.0742711332730641 0.0 -36.554215958539835 -18.300411900398828
123.75324370536198 67.84936769337213 48.08947740207067 1.4818948119005433 -1.823131175461956 -1.24971732270889 -0.8813934220219051 0.0 -36.55365680219029 -17.808451560616582
181.34042301300258 36.28003681546511 27.45920747477062 1.1812698935399337 -1.3788996642859066 -2.5035153382172433 -1.2416897091660068 0.0 -36.54425450903251 -17.882359933623295
178.07415310409704 52.77429879648026 12.475529104101808 1.4677429138919023 -0.8576630071965483 -2.497937429069833 -1.323584800579844 0.0 -36.54133752121535 -17.809814032897755
226.8900552573552 68.6999426039836 6.716844284675449 1.0327098645416584 -1.3511315967455317 -2.301532622904984 -0.9280647654804866 0.0 -36.536856573290414 -17.956840829430142
107.17325618730166 43.27711136920798 86.88424914321473 1.111554354444045 -1.19624937236884 -2.6066691964372417 -1.3746876993125734 0.0 -36.53577374975113 -17.913875675135632
154.9689848638075 35.78020381682428 36.692713352678894 0.9663446778364909 -1.9331102572082364 -1.8780847068038264 -1.254130087868845 0.0 -36.53282512357643 -17.999519886744977
233.3922933305695 39.96977944699856 39.046462123060444 1.2745983153334364 -1.6890772089754338 -2.099350210894311 -0.9605122026220818 0.0 -36.5325321454721 -17.84901808055009
127.47779453524188 73.98770696988402 49.42710751262781 1.072433432092564 -0.7428779227488915 -2.0598449334500057 -1.32010501691944 0.0 -36.52583354123462 -17.934186229228082
163.0622350579465 33.84579357733933 72.36478315469928 1.3207703512685756 -1.6162645355889835 -2.155781219119732 -1.0863071994323361 0.0 -36.509935747272785 -17.836082288776172
188.73837021825707 28.94506806408696 28.484481377067176 0.2753069268124977 -1.3424502576545285 -2.4429740362672003 -1.0968422226451926 0.0 -36.50604685847914 -19.107027697595033
98.60735738343232 36.532409328480824 73.2202784468015 1.5626020981473787 -0.9155720004148149 -2.5029193880537877 -1.5717337232880386 0.0 -36.49647343167018 -17.804528177595824
139.95081665447762 71.52166664302698 22.240156722256323 1.498962292733704 -0.6068331278125811 -2.4890395896582165 -1.4470790661588147 0.0 -36.489161610585256 -17.807076890721852
127.7593090850108 58.5907069269826 60.387284801192564 1.2782019200478671 -1.4010372152921136 -2.2399761444442943 -1.1692268972087236 0.0 -36.479016774427365 -17.847925441808602
198.9084251050004 43.50669770472442 6.479407426249725 0.8499452867485853 -1.6410557374348054 -2.693237099171179 -0.9548727095306111 0.0 -36.47463568490622 -18.090518992775596
179.5889684183628 61.467074746282556 35.57549267473715 0.9073439763202377 -0.8375654735886078 -2.8496648064591494 -1.1787376105525484 0.0 -36.456020453898866 -18.042915723837076
153.14578932317778 19.761996308202242 79.65130334317517 0.30549029246624543 -1.8693486728503619 -2.458658391452814 -1.036770266697884 0.0 -36.449942726988475 -19.005934608861857
231.436842418215 67.94480264823588 28.974896150522326 1.3428193470792138 -1.4165666717861896 -1.7777108405527529 -0.788467774487597 0.0 -36.44954785325616 -17.830709629838605
91.22829469050153 32.82994020724903 65.23411074335188 0.4179006663079113 -1.708530641527976 -2.741215668993807 -1.5120247336480357 0.0 -36.444522715925125 -18.706284292722493
95.98076766158748 70.98524333292107 10.796998493857522 1.1950089860559332 -1.453681842225404 -2.0140317211110466 -1.41246014253458 0.0 -36.43083920588897 -17.876829892551715
148.2402028737137 63.74692136932282 13.537558177314082 1.364997616908287 -1.6592979751309487 -1.2805531938248569 -0.9664995160098426 0.0 -36.4290834079036 -17.82582235146204
167.0257300208696 53.936703806259985 46.482548957510396 0.8228502604745627 -1.2869777221918999 -2.801917327132283 -1.1171291058209194 0.0 -36.421201605432636 -18.114985000009803
138.12752785377094 58.32669126331701 28.176621374042558 1.1840923537109087 -1.6429104515515693 -2.3620659397082866 -1.3131556862611333 0.0 -36.41494625023392 -17.881205960420225
136.69090414162602 69.66833027741201 50.356430995836696 0.25860885248301824 -0.9617069876192199 -2.115859201937954 -1.2056720333751756 0.0 -36.410915586502014 -19.16810456311135
129.74895823080396 72.44841852930924 22.74423317804559 0.6431323897929914 -0.6996154863483284 -1.8746280074368498 -1.2568634818034814 0.0 -36.401584993496456 -18.315812042514757
95.3679461057354 73.584858801537 53.04982485880215 0.9841009103869316 -1.1841066833652079 -2.0067282223205822 -1.405757644938665 0.0 -36.378127868136666 -17.987486769870696
201.66195997078097 68.30199510156942 18.191805353299277 1.082613876386599 -1.3899392582221635 -1.6844548223686742 -1.0021219227417426 0.0 -36.37121114413159 -17.928713168875237
132.9890937850878 65.99036014953339 11.656331532980309 0.8887393402634628 -1.3307562248827103 -2.888156126652507 -1.2321240784582774 0.0 -36.354975149157355 -18.057739623391285
132.40532008544733 59.54818660881125 25.57718754582174 1.5681223507646933 -1.6921311577141538 -2.4586816184517053 -1.3229265042498728 0.0 -36.354834900150415 -17.80449817960671
47.4132107387691 18.728386929615723 82.1085457020265 0.5995493152851268 -1.7164548433914513 -2.3227655598316574 -1.8467895986717708 0.0 -36.342748820272064 -18.376716225816374
270.56460331874 47.49570098973142 13.45267851989801 1.3085228783173493 -1.828235900887201 -1.513820101031133 -0.6955408972055452 0.0 -36.34252423260902 -17.839289981246562
135.97862575626863 35.26369449456449 50.34491415027512 0.7833979532390013 -1.5046255313599246 -2.529359528856803 -1.3595786220994814 0.0 -36.341426003060754 -18.15307241115335
154.7487052953584 34.75360781835955 50.5504601625136 0.41448918882336255 -1.2931829753851487 -2.1135575573111947 -1.228912625715937 0.0 -36.33977420308017 -18.714002327708613
121.27441766419717 52.316104661568076 44.499189379223644 0.5849549289730438 -0.8554838780122473 -2.754601621352675 -1.4619706701512134 0.0 -36.33402153053074 -18.398408754263635
173.6756644499335 37.24043451974194 64.71138732510495 1.2343840593282491 -1.3836874066828995 -2.6452917625963406 -1.1180894686873095 0.0 -36.315525977266674 -17.862181920360218
89.08619015576103 35.60455193432911 52.84212512056403 1.357253718955567 -1.5776126020382573 -2.2413752414840644 -1.5751833784558673 0.0 -36.313599509437005 -17.827470247348437
188.7084706704561 44.2429796330392 12.998332659074615 0.9534035380050225 -1.7062976699318109 -1.9879012969022876 -1.1974194277823464 0.0 -36.3109115546458 -18.008582657894372
121.7864277948782 29.72131788407342 36.08942031673869 1.3423495339090457 -1.4607936963607515 -2.627677517289767 -1.3585517935350753 0.0 -36.30736141971344 -17.83081874771083
271.76988362624206 52.273790759274206 13.96278374513799 0.13559029186105676 -1.2228859397640768 -2.2376167911284592 -0.8976767331853241 0.0 -36.29968888463807 -19.805678105682862
131.51568866420016 42.70511889081245 33.75622286931508 1.047764658953008 -1.8903140252978763 -1.1593137651955536 -1.1243549116166314 0.0 -36.28153477320223 -17.948008435299307
152.89651221421394 66.44041467789225 11.58366230941614 0.8219145137157557 -1.625291706022121 -2.694769087886034 -1.1884282064928018 0.0 -36.28060965110306 -18.115853970379916
134.28962462938085 74.21502546035802 47.54356490781236 1.3817180217795608 -1.1392045062026455 -2.0164992829516555 -1.174862367374991 0.0 -36.27381222164585 -17.822477442608513
121.56492075069248 60.307996674019904 0.5863897713412395 0.5408069647842022 -1.1545986819899277 -2.260532680341852 -1.4392126227805022 0.0 -36.267275711391264 -18.46841708743366
137.42078371122668 66.57686186265514 34.76185383160437 0.7480346043232294 -1.4597257795571212 -1.202962665403824 -1.0189207793003998 0.0 -36.264908035783435 -18.18986391317321
213.74707602079206 47.59278315349439 26.114045530498245 1.2567650258968566 -1.066786405165572 -2.3194704576827383 -1.1611513563876041 0.0 -36.26392718462754 -17.85463482532796
