    0.120906727313995366E+01    0.742308333516120911E+00    0.484512473881244659E+04    0.174818643785572709E-03    0.667818367481231689E+00   -0.694807624817312508E+00
    0.117777711153030396E+01    0.756363905966281891E+00    0.406880646461248398E+04    0.338577536627809376E-04    0.325055778026580811E+00   -0.667968729226400271E+00
    0.113315507173538221E+01    0.932317428290843964E+00    0.449224057459831238E+04    0.293836290833543673E-03    0.751978754997253418E-01   -0.655256687022097939E+00
    0.102769582271575932E+01    0.774380423128604889E+00    0.499823051244020462E+04    0.386100286204270414E-03    0.104751944541931152E+00   -0.649252261832669930E+00
    0.122359596371740875E+01    0.710443165039226110E+00    0.434052489905057246E+04    0.783498179429921644E-03    0.485540876653285991E+00   -0.574105358638708374E+00
    0.138513738329661051E+01    0.787826074287148237E+00    0.475489661241598969E+04    0.342511171196009667E-03    0.931586145906961427E+00   -0.554767016630356657E+00
    0.113100349082689533E+01    0.994676195175270839E+00    0.416569276612521480E+04   -0.366334352993994555E-03    0.562736303251355374E+00   -0.547810219848015478E+00
    0.134436620834206710E+01    0.953850955589427785E+00    0.458587886147988047E+04    0.282945369934898411E-03    0.589605604555201390E+00   -0.518410875856119890E+00
    0.141753101710228968E+01    0.764565153572558498E+00    0.426469302445211360E+04    0.100555328955111698E-02    0.736340159412387507E+00   -0.495160778293695536E+00
    0.107250728908832116E+01    0.980047707187746697E+00    0.441420564631606430E+04   -0.314573479942469134E-03    0.607951893901928275E+00   -0.480773123184076390E+00
    0.102549746049184343E+01    0.915633220558412120E+00    0.482908027144586958E+04    0.449147463547038198E-04    0.637803921707792765E+00   -0.470811757908308426E+00
    0.108162812363354233E+01    0.727867583533517104E+00    0.471285145274439128E+04   -0.598261433795175992E-03    0.190971521074365408E+00   -0.469261007700901178E+00
    0.129011050833127983E+01    0.824231128089128240E+00    0.419572441078700467E+04   -0.343061116614875241E-04    0.272173454691914118E+00   -0.449829599929693291E+00
    0.110320445286944824E+01    0.953731665577982168E+00    0.412252682550798363E+04   -0.223290143692812977E-03    0.607664489275445363E+00   -0.445930280031279214E+00
    0.109206253290176392E+01    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00   -0.421564807875134395E+00
    0.927418971061706565E+00    0.852616474032402039E+00    0.444752487140893936E+04   -0.225166770308490719E-03    0.553964793682098389E+00   -0.413465283073683132E+00
    0.828322815895080611E+00    0.633620202541351318E+00    0.453669307065010071E+04    0.333677660787308386E-03    0.100314319133758545E+00   -0.379984443911423275E+00
    0.113545867429637592E+01    0.745737655338166272E+00    0.415340351381642176E+04   -0.606762685563269567E-04    0.265335818383688360E+00   -0.370423323227655921E+00
    0.118847458324807809E+01    0.977725913321235818E+00    0.452945910846994047E+04   -0.522380723304213639E-03    0.783731213363313306E+00   -0.368098843067498294E+00
    0.125316900008222754E+01    0.912386620034301155E+00    0.454080947916588320E+04   -0.225968878466742114E-03    0.915104146698863752E+00   -0.352807791352799160E+00
    0.141575218326116503E+01    0.753969373694123757E+00    0.465472349714197662E+04   -0.156401691296728624E-03    0.829533238324916211E+00   -0.352539493576464746E+00
    0.903579748275819439E+00    0.767196439033558941E+00    0.471346501000124954E+04   -0.323659201725741484E-03    0.346744969551717075E+00   -0.345993647187400777E+00
    0.124584424711877118E+01    0.688356360747746310E+00    0.492946834360916000E+04    0.373495840620906815E-03    0.630925227871798500E+00   -0.324063789051921347E+00
    0.122283390615490739E+01    0.736323085490386053E+00    0.429132350772065001E+04   -0.150085055375705564E-03    0.434772180342849868E+00   -0.317867735331812451E+00
    0.102302704856661575E+01    0.729581504095893285E+00    0.452898270794306973E+04   -0.438389915078757581E-03    0.186744323754525626E+00   -0.309789527687037269E+00
    0.102282252018136965E+01    0.740334480724007538E+00    0.455422566763981195E+04   -0.216409298182026279E-03    0.232982867967661961E+00   -0.308979282928428578E+00
    0.116136217580851531E+01    0.808560329843906356E+00    0.495417625700771350E+04    0.266204183484073205E-04    0.543391204941811146E+00   -0.302268614792291057E+00
    0.125469717979431161E+01    0.851781904697418213E+00    0.463368057864904404E+04   -0.134688621511487724E-03    0.122887492179870605E+00   -0.301688563088114314E+00
    0.160298655854499117E+01    0.661289659917909667E+00    0.458547282265157901E+04   -0.156252868554651874E-03    0.450727484058745242E+00   -0.295604440616795916E+00
    0.134556281566619873E+01    0.676530376076698303E+00    0.429444622331857681E+04   -0.558919709568336115E-03    0.377462029457092285E+00   -0.280763761255917732E+00
    0.127192480564117449E+01    0.790465049445629120E+00    0.475028312909603119E+04   -0.236205490081754115E-03    0.170794188976287842E+00   -0.247938708899989813E+00
    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00   -0.246054846130284721E+00
    0.105280427380253716E+01    0.754819136508708133E+00    0.471606956871769762E+04    0.182404585985529574E-03    0.336243907505266559E+00   -0.237331933413761575E+00
    0.118864125013351440E+01    0.865565858781337738E+00    0.452870743167400360E+04    0.776636876020573284E-03    0.206620156764984131E+00   -0.235395638989329470E+00
    0.136015597329492133E+01    0.701760243066174794E+00    0.406855280121196165E+04   -0.353038186582039549E-03    0.555656218615739772E+00   -0.208670901578368539E+00
    0.810017004445595434E+00    0.689189398103293716E+00    0.455654494820195396E+04    0.177221579909953990E-03    0.178376384465832954E+00   -0.205788087946600418E+00
    0.115713555551361669E+01    0.935481176178393992E+00    0.427015619729132595E+04   -0.268475214284600379E-03    0.880568718415582152E+00   -0.186811658584820961E+00
    0.155913132429122925E+01    0.715891152620315552E+00    0.461458867156505585E+04    0.225581005164591554E-03    0.598579168319702148E+00   -0.183139101463963172E+00
    0.132540864367349775E+01    0.818641713614178923E+00    0.445062275760778266E+04    0.440713901436629680E-03    0.960758492738945757E+00   -0.156833717696207131E+00
    0.893350019091424863E+00    0.688330469464169314E+00    0.476346404868337504E+04   -0.757050786722114968E-03    0.200432452980129294E+00   -0.139079150951489594E+00
    0.131905643255789462E+01    0.798747431544759912E+00    0.451417565488054242E+04   -0.141552184006118261E-03    0.790579483202038968E+00   -0.124178141222246907E+00
    0.118107523076501586E+01    0.752104617969714506E+00    0.450959875983498478E+04   -0.571404224332569657E-04    0.184967316122020747E+00   -0.117104133823413559E+00
    0.141508609056472778E+01    0.734956696629524231E+00    0.469449633157253265E+04    0.211925611210120183E-03    0.694815754890441895E+00   -0.115113507752928612E+00
    0.132140338420867920E+01    0.764523513615131378E+00    0.441687569689750671E+04    0.795981711081218587E-04    0.787882030010223389E+00   -0.103248400230776305E+00
    0.117044181823730487E+01    0.953706175088882446E+00    0.426222227722406387E+04    0.833181122271182441E-03    0.373616755008697510E+00   -0.100641395259507771E+00
    0.956831741333007857E+00    0.681452728807926178E+00    0.497550318717956543E+04    0.121060375443168860E-03    0.177132487297058105E+00   -0.738552749081065052E-01
    0.109382870780715935E+01    0.825800749782729548E+00    0.449867795825694157E+04    0.545539205446884273E-03    0.133744232292086818E+00   -0.616136737012791258E-01
    0.115095934042294479E+01    0.951964034027120709E+00    0.447631599301126698E+04   -0.350213636605471506E-03    0.633560629518861940E+00   -0.598799788096355812E-01
    0.876606428960095663E+00    0.954754570795704804E+00    0.421716450803516364E+04    0.915689280793845336E-03    0.419382149417513506E+00   -0.590915051914133738E-01
    0.134964325790969841E+01    0.803201142974093729E+00    0.466856844301336787E+04   -0.492884732055947944E-03    0.779761609302579095E+00   -0.565783120636371706E-01
    0.116436536903429588E+01    0.899794119056011477E+00    0.415274371093637183E+04   -0.429146128231562725E-03    0.480111000359328244E+00   -0.548232507628281240E-01
    0.154939907645040020E+01    0.774402031938687507E+00    0.455134736856959626E+04    0.387928089299489898E-03    0.613364902259304179E+00   -0.446169432673229061E-01
    0.131525212414645365E+01    0.737421637854826062E+00    0.426059747093398892E+04   -0.375071857344515030E-03    0.403466189389279140E+00   -0.188372555453337753E-01
    0.850690486531415657E+00    0.674087613706604527E+00    0.459052106433197423E+04   -0.684539810839996884E-03    0.257203123397464650E+00   -0.108645744644932929E-01
    0.147715277671813983E+01    0.637265719473361969E+00    0.398194304180145264E+04   -0.228576129570042502E-04    0.591146409511566162E+00    0.570628543635098850E-03
    0.921946784202374525E+00    0.762133590974082731E+00    0.473850580024783903E+04   -0.718393033537209256E-03    0.259260653482899950E+00    0.202404593791506437E-01
    0.152557912381080074E+01    0.664583998000919274E+00    0.437133844169084750E+04    0.992211205627821198E-04    0.792485762003370509E+00    0.297004623919079336E-01
    0.122114698886871342E+01    0.964437447488307953E+00    0.496156870919466019E+04    0.490187619069883574E-03    0.677459359169006348E+00    0.300464531063759921E-01
    0.128675969839096083E+01    0.968098975718021393E+00    0.453781117933988571E+04    0.281933694067868390E-03    0.977176904678344727E+00    0.303595267735725649E-01
    0.135872361469501124E+01    0.737229636253710630E+00    0.420395478424441444E+04    0.185284826157458034E-03    0.544502884020561462E+00    0.378210927899376159E-01
    0.123469762157210550E+01    0.809388553945054490E+00    0.480390231210350612E+04   -0.338371782845189894E-03    0.507781003449649493E+00    0.550291554733419730E-01
    0.101314739608461246E+01    0.954538230676987065E+00    0.427949865675161345E+04   -0.274605483538812551E-04    0.155556659899478117E+00    0.666525935002626468E-01
    0.136564161705593889E+01    0.808415937941359797E+00    0.468752910028410042E+04    0.324440719868801942E-03    0.724020486970450294E+00    0.690999262590921148E-01
    0.117722191267651999E+01    0.751944420046793516E+00    0.461854965958884168E+04    0.109097279750636396E-03    0.240647370001049132E+00    0.747649103534206994E-01
    0.886156007849519312E+00    0.937103845760059340E+00    0.423492394997586871E+04    0.110033787288914644E-02    0.540647586061187568E+00    0.771139448427350382E-01
    0.113307428636165519E+01    0.966820247704074154E+00    0.403280047005235383E+04   -0.588794905548066776E-03    0.132312579301968380E+00    0.854978046986270002E-01
    0.129214954376220703E+01    0.750516235828399658E+00    0.489395577353239059E+04    0.469301755047513863E-03    0.598966181278228760E+00    0.973898656155038900E-01
    0.101662815148839170E+01    0.922888962759133236E+00    0.455096972402330357E+04   -0.831614692482929855E-04    0.115665750624396282E+00    0.102183037053570569E+00
    0.138054950494214612E+01    0.697341934343274628E+00    0.457554997125352020E+04   -0.423473700482271474E-03    0.686293121848554066E+00    0.111316153837272225E+00
    0.121637505824256031E+01    0.937812521896850049E+00    0.446822686432796854E+04    0.328120427764357853E-04    0.937214436085627711E+00    0.112266995565472705E+00
    0.129009350660753030E+01    0.918895411414323182E+00    0.403735630362759412E+04   -0.104130624245315427E-03    0.356602405168147674E+00    0.112628537328049116E+00
    0.129761950969696049E+01    0.794743977487087250E+00    0.417680336380004883E+04   -0.901791996902727780E-03    0.566491127014160156E+00    0.115471577455963370E+00
    0.167569743394851711E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00    0.120960449892824506E+00
    0.138526760339736943E+01    0.692461825907230377E+00    0.457665166997909546E+04   -0.319777901482794214E-03    0.867602765560150146E+00    0.121929789893511220E+00
    0.111866905703507635E+01    0.742465537356985950E+00    0.474805955898106185E+04   -0.204257275077696901E-03    0.262351093736706176E+00    0.126664780824102152E+00
    0.130662684440612797E+01    0.818854331970214844E+00    0.485386601775884628E+04   -0.102206238268349888E-05    0.333806931972503662E+00    0.133767989513054353E+00
    0.860548470769658902E+00    0.655768076886320550E+00    0.457251835180209218E+04   -0.563367476154192086E-03    0.192731557912882240E+00    0.149108940774074217E+00
    0.135928369078034894E+01    0.791361316859877872E+00    0.483808051279553729E+04    0.432918782393287003E-03    0.812498716223471140E+00    0.149709090453030047E+00
    0.146507680776865334E+01    0.714414293653066079E+00    0.419137765800304715E+04   -0.340563225322094965E-03    0.353145355537430594E+00    0.156005833277479855E+00
    0.101691732045957428E+01    0.902710527792592421E+00    0.452429975019492576E+04    0.666720752503014314E-03    0.579433027486193741E+00    0.156481380107714951E+00
    0.103887961767524462E+01    0.942581873214907273E+00    0.428404481665830008E+04    0.238604847775756586E-03    0.566042066428418256E+00    0.162010711514480210E+00
    0.122063702294722676E+01    0.815670392464474592E+00    0.482692160926868110E+04    0.146243209192464650E-03    0.154723070773102434E+00    0.184140851058508748E+00
    0.102071433150721913E+01    0.777297889330834324E+00    0.487829265567580478E+04    0.491539980269730553E-03    0.324303321073251050E+00    0.192948324194338827E+00
    0.994364050583100512E+00    0.771421728216793778E+00    0.480223178999015818E+04    0.127996029131048579E-03    0.356049670777539018E+00    0.207375946055910365E+00
    0.133198380224589030E+01    0.788762142646007969E+00    0.456120303267818599E+04    0.219517380855634430E-03    0.614190224291215281E+00    0.208589748921096163E+00
    0.143517220031794457E+01    0.739321347121630446E+00    0.430383914640831063E+04    0.627577071395445069E-04    0.743588484042207787E+00    0.217370999435241519E+00
    0.810793422848244627E+00    0.670805057260721926E+00    0.447653834593480860E+04   -0.167384370900145417E-03    0.145322667318839249E+00    0.224095130944127696E+00
    0.106169227200765937E+01    0.834282467327237098E+00    0.489757194265019734E+04   -0.628308177027051169E-03    0.110993866599771993E+00    0.233971033927874217E+00
    0.153697501374439116E+01    0.753180399192575845E+00    0.452690537490883980E+04    0.467957751338876984E-03    0.495375134804014683E+00    0.272029379030881202E+00
    0.143121102271710998E+01    0.607082121873275815E+00    0.478804333773182316E+04   -0.716000706751988587E-03    0.213203489910626348E+00    0.275096319028443670E+00
    0.128748409329164559E+01    0.870508793711287976E+00    0.430554703585039078E+04    0.181328176750792282E-04    0.891690095343229405E+00    0.279087402822122410E+00
    0.101141832989775637E+01    0.724782684601555705E+00    0.485559052973026064E+04   -0.393007632695780275E-04    0.206979720283815366E+00    0.292032111169452602E+00
    0.121092596414818643E+01    0.999804491766390635E+00    0.411006898994943731E+04    0.138028673389818787E-03    0.609206614692247239E+00    0.293293940358299032E+00
    0.122704732418060303E+01    0.850144632160663605E+00    0.478793188458681107E+04    0.465201161194367946E-04    0.813837349414825439E+00    0.295254374973466405E+00
    0.834664535522461004E+00    0.696543611586093903E+00    0.448473097389936447E+04   -0.732862063331060805E-04    0.940298438072204590E-01    0.306882132089194792E+00
    0.117269846642841480E+01    0.934185396548553593E+00    0.438723908443632627E+04   -0.128019320964229690E-03    0.696368324710171849E+00    0.320068590171457945E+00
    0.129022883480714246E+01    0.950857789344265014E+00    0.469059352334255618E+04   -0.834366818092474095E-03    0.819368749724980638E+00    0.348499636364715482E+00
    0.108271481941588998E+01    0.885200864320748959E+00    0.454133480381232130E+04   -0.711710323248820344E-03    0.627228946960764810E+00    0.358486288884911630E+00
    0.957128357887268133E+00    0.804169833660125732E+00    0.460413609910011292E+04    0.141164387388440030E-03    0.361925363540649414E+00    0.365754649538538867E+00
    0.950235104560852140E+00    0.756427012383937836E+00    0.453272767478227615E+04   -0.696670795706840522E-05    0.278838574886322021E+00    0.379212450187230821E+00
    0.150010677030303796E+01    0.592129675093851726E+00    0.468310414032255903E+04   -0.862585991419936187E-03    0.449609581577648798E+00    0.391616096631739463E+00
    0.161857191557852897E+01    0.730858756249326835E+00    0.394220253096403894E+04    0.800649887244952920E-03    0.822805903111895942E+00    0.420642968346045087E+00
    0.101468619491410883E+01    0.945252092286512746E+00    0.472247173795724939E+04    0.275583727985884716E-03    0.599170691353656637E+00    0.422903879726839182E+00
    0.128707890257097479E+01    0.750213531190861982E+00    0.499862837263370238E+04    0.334745469702223955E-04    0.463628741770119146E+00    0.435272993628503801E+00
    0.135758352279663086E+01    0.819717064499855042E+00    0.414446137690544128E+04    0.601850888376193158E-03    0.943144559860229492E+00    0.441245605302972521E+00
    0.122134913313730009E+01    0.937465794584118828E+00    0.399361903985585059E+04   -0.359001581450932555E-03    0.141523535134252310E+00    0.452681375929210983E+00
    0.105156024290110262E+01    0.912709913367771186E+00    0.484698885621103364E+04    0.172964259892302889E-03    0.585449255761899656E+00    0.453325995550746264E+00
    0.109972079992294325E+01    0.915093339979648590E+00    0.407046559363603592E+04    0.415493877128919858E-03    0.539463162422180176E+00    0.454842791895730514E+00
    0.115749059619705275E+01    0.871965318060644146E+00    0.485350273977762117E+04    0.166574812550537063E-03    0.572762484770744207E+00    0.455013543262354325E+00
    0.114176324150218966E+01    0.988347808962157681E+00    0.477054983722736415E+04    0.205395653494397167E-03    0.825652304343630239E+00    0.455709897560849564E+00
    0.960357832908630416E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00    0.457236745604929107E+00
    0.140745221820062039E+01    0.676048256677931558E+00    0.486395610120497622E+04   -0.111501782795580257E-03    0.781195430365784427E+00    0.467005561249760337E+00
    0.111810496924111069E+01    0.898146309485000405E+00    0.424046900887248376E+04   -0.250230964870764335E-03    0.145211073338775115E+00    0.474957138280742264E+00
    0.151330728943444104E+01    0.774258253800820584E+00    0.393685620818185180E+04   -0.105762808372057877E-02    0.636995150029943891E+00    0.475246098181845156E+00
    0.116446266253191855E+01    0.846792922110918278E+00    0.453681495866238402E+04    0.661310714594957774E-03    0.115513384894417648E+00    0.484358473578582416E+00
    0.128949972871976737E+01    0.741798378915923040E+00    0.440447101007984111E+04   -0.106278713183246808E-03    0.511785521659411047E+00    0.486526077736763263E+00
    0.128616452419047955E+01    0.796613478714134571E+00    0.420049249835772298E+04   -0.202355721253077373E-03    0.651029751754034325E+00    0.489058081474997852E+00
    0.125702421665191655E+01    0.727317169308662415E+00    0.448391392886638641E+04    0.195906313575443204E-03    0.621846437454223633E+00    0.503767282312976850E+00
    0.101156781114977212E+01    0.870858729978647439E+00    0.451146431491291423E+04    0.296466587330130064E-03    0.114132929207296313E+00    0.515057325268414523E+00
    0.126014695167541513E+01    0.767507612705230713E+00    0.407619623601436615E+04    0.139228571419122742E-03    0.896421790122985840E+00    0.520371418438315470E+00
    0.106303263527201342E+01    0.786451735609942193E+00    0.415020512110290019E+04    0.351116120992888889E-03    0.181199206701549043E+00    0.521027719846882231E+00
    0.125151598672332232E+01    0.766190950054508102E+00    0.495395652639116452E+04    0.544328729498352035E-04    0.557653943977237776E+00    0.526767458795863508E+00
    0.879227960109710716E+00    0.654512338340282440E+00    0.485048605656623840E+04    0.927569192206824833E-03    0.117223680019378662E+00    0.529085936429930070E+00
    0.114130845829915062E+01    0.996506473680351723E+00    0.487692977359298402E+04   -0.590439778163062636E-03    0.146044265068254714E+00    0.529093017635352769E+00
    0.140883703978554209E+01    0.670176634219354250E+00    0.471232301086135794E+04   -0.468381182621176889E-03    0.257164117559473437E+00    0.543996057209689798E+00
    0.136894085725966708E+01    0.781921079602604374E+00    0.483239571031622017E+04   -0.935011649573737677E-04    0.612738842099137093E+00    0.556567797647757878E+00
    0.967952190675749224E+00    0.755771848285665682E+00    0.402037137299615961E+04   -0.935162087849887320E-04    0.159332285031815263E+00    0.568331540636805355E+00
    0.132719482058213201E+01    0.763288934318063550E+00    0.455935076005135761E+04    0.330773862437309257E-03    0.660858152153908973E+00    0.571024485991662889E+00
    0.159218046665191659E+01    0.681247398257255554E+00    0.465995657998323441E+04    0.550973898752019596E-03    0.933101177215576172E+00    0.573213907564747771E+00
    0.139809830188751238E+01    0.789002805948257446E+00    0.438668288719654083E+04   -0.951917766414218317E-04    0.757933974266052246E+00    0.584761784887597891E+00
    0.111716593224953198E+01    0.871843368373752203E+00    0.480713294945578855E+04    0.433566147390863704E-03    0.488415941393647801E+00    0.585453001893784908E+00
    0.130139174830808457E+01    0.728810211431525135E+00    0.459450592590883480E+04    0.699744586803266867E-03    0.759346781335306198E+00    0.587647674565263234E+00
    0.102843749199959245E+01    0.742934829056685397E+00    0.475645655607771369E+04    0.707177161712463121E-05    0.211476156382174180E+00    0.589806342384564530E+00
    0.116147811945019996E+01    0.846100465898225407E+00    0.428166150348760129E+04   -0.109062325609095086E-03    0.474108829155972744E+00    0.594492571467876818E+00
    0.140109797466102326E+01    0.725253944899358238E+00    0.403258261294711929E+04    0.278343587312536510E-03    0.633517328511225442E+00    0.600633132152684990E+00
    0.107114300827532927E+01    0.894418758546988379E+00    0.412060866802122200E+04   -0.900134365916998550E-03    0.599130766703683593E+00    0.602352040854455595E+00
    0.149516958425743796E+01    0.596863627176401956E+00    0.429574648019037431E+04    0.344845303738654056E-03    0.473501475919042569E+00    0.603311311482790824E+00
    0.103773089981391342E+01    0.838026481753565089E+00    0.491309131854014413E+04    0.133372693014156975E-03    0.484424633725628162E+00    0.608114086430277201E+00
    0.149882611427745394E+01    0.722928673873482142E+00    0.419318349888651574E+04    0.402931944762617458E-03    0.992639329292328565E+00    0.608385049106266340E+00
    0.105955326115213810E+01    0.965698334243290657E+00    0.415032595094705812E+04   -0.282222584683930824E-03    0.146449556492681876E+00    0.609085226244025613E+00
    0.130052892884021598E+01    0.785109175264874448E+00    0.434655835115756236E+04    0.484987923836651747E-03    0.557187069657766654E+00    0.609878018602523220E+00
    0.124984371964320151E+01    0.783694908696068060E+00    0.485501567433394121E+04    0.388906150278867211E-03    0.791553553877980653E+00    0.611057269327970332E+00
    0.100940068963482998E+01    0.729946579136143359E+00    0.459036059618774470E+04    0.446563491619917939E-04    0.109586603973141211E+00    0.618760684006396833E+00
    0.149423008271839786E+01    0.696721523634317164E+00    0.460713986235268385E+04   -0.657567728819864555E-03    0.493567167233711690E+00    0.619482448017655507E+00
    0.852499233856858774E+00    0.728946902504168381E+00    0.499015678527353793E+04   -0.596200829965516633E-03    0.254556994220714039E+00    0.622705514217837042E+00
    0.129733153126181788E+01    0.906924962904072984E+00    0.430576989489045263E+04   -0.538937484417205059E-04    0.275663243329989316E+00    0.622723950172313412E+00
    0.109322980796301694E+01    0.865214394511780727E+00    0.425197784025797318E+04   -0.100268249302995472E-02    0.461651443732050526E+00    0.634542603098985358E+00
    0.140937387792883984E+01    0.636341453275510838E+00    0.482063199860501300E+04    0.117816766147787382E-03    0.800861491968422823E+00    0.636259430861961572E+00
    0.123467319317611368E+01    0.969972170953259938E+00    0.412665653707042475E+04    0.227163698994899756E-03    0.766841017285508353E+00    0.638314434490891536E+00
    0.143274670410615945E+01    0.789414052643043984E+00    0.426658674105748560E+04    0.399679745385256887E-03    0.750662681762600315E+00    0.640558143480814746E+00
    0.113954187604515300E+01    0.925480009288944139E+00    0.476390096053388152E+04   -0.691710583136592998E-04    0.722166827664501798E+00    0.663461765861402819E+00
    0.124515290449446892E+01    0.789273265878771779E+00    0.442138161447138282E+04   -0.106168987174662955E-03    0.287088140963237315E+00    0.668140163117864727E+00
    0.112308443208760256E+01    0.931301467943468797E+00    0.433455628476464062E+04   -0.424480317246813538E-03    0.565096507458524355E+00    0.668880438476185057E+00
