luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
20.49868025297239 17.207218038779416 34.42706475781798 1.5617356788503869 -0.6645872095270788 -2.6460781112619536 -2.297291255392071 0.0 -68.34236327977081 -16.88824492088663
19.53606338768708 20.582515327420925 42.42732858077323 0.5722706950434983 -0.6135818544961391 -2.8792725811650652 -2.4006463945326706 0.0 -68.32508883669446 -17.501537867983703
18.4752501313007 15.002294880581857 75.88709110625746 1.2050193867934815 -0.7211480877193328 -2.950082576736433 -2.183159718567209 0.0 -68.32101013013586 -16.95664744745528
20.456353535588445 33.201689040439724 18.07758808653828 1.4164314628413073 -0.5595191246363256 -2.8601974702849744 -2.2680413014176817 0.0 -68.3195410607038 -16.900165747615283
19.876183883376815 49.24369816499606 14.845906383252768 0.6436134866548356 -0.5334437089370216 -2.988249935019169 -2.2208393726608184 0.0 -68.31789154465376 -17.398879676809873
17.60599722992459 23.692733454974736 75.21525764131746 1.0395646477539904 -0.6947156929876168 -2.317602321709364 -2.4108923675397325 0.0 -68.29779844924204 -17.03649072341651
17.849809883873462 29.780359363092927 57.96077365658095 1.305505465973504 -0.7207478009112207 -2.962248651038769 -2.22021350989705 0.0 -68.29372538271743 -16.92381417902627
19.870108233624844 25.043905205173914 39.26606696416601 0.14794979234508046 -0.5303638760957488 -2.813720765460282 -2.2311895829088657 0.0 -68.28525438954176 -18.802737032078884
16.734683894148823 43.61444236315226 43.97585715331643 1.4611487219970742 -0.7006954707423112 -2.6541065192165556 -2.359443513016949 0.0 -68.2653389009051 -16.894227255269207
19.538099307110944 28.64808153251144 49.510163400321346 0.853754689238995 -0.7908993549969621 -2.544873524658064 -2.127231263703279 0.0 -68.24911536614577 -17.170894244027984
19.446714214557954 34.371206908166734 29.105479078177957 0.5367392559058511 -0.8007389198797266 -2.698722927090827 -2.122905094391176 0.0 -68.24811519216291 -17.558931275545405
19.47828792190687 31.575150234577933 56.76427149821169 1.2698614184999857 -0.5652030355661708 -2.8790707572387957 -2.1493051253822824 0.0 -68.23911199837961 -16.934185208543916
17.97558779700119 42.68881963948517 49.60434389779173 0.5021925359522258 -0.6735876035028041 -2.990161466248143 -2.2658761870842423 0.0 -68.23460816220563 -17.619367578349724
17.634289574322054 39.67815919967805 46.55723868492887 1.2984144694521098 -0.8239948736480072 -2.651849029765926 -2.3108330578428333 0.0 -68.22268065490981 -16.92576779828014
17.08950235622938 28.42322053207193 73.91752740597111 1.4924969944956539 -0.7218933317252694 -2.801097419780999 -2.259243358798913 0.0 -68.17483281926462 -16.891272402714815
17.67014825764221 50.68874936258087 31.804297090119825 1.3009093987214284 -0.7086824459699885 -2.9311271676136106 -2.3024794491549843 0.0 -68.16884801780253 -16.925074257949454
19.151296132726316 15.846283811563705 60.28466437942262 1.4617451965125254 -0.808139722800413 -2.3214809825976928 -2.2448060211754295 0.0 -68.16232860159359 -16.89416176993903
17.244690766087224 18.372485249353296 44.610293575224844 0.6910812829794496 -0.9380648541368637 -2.6171961351186956 -2.252201121643869 0.0 -68.12705656674173 -17.338607647886583
20.305321659542095 26.701241853310876 44.507610732421576 1.1630840993579634 -0.6624670321976551 -2.8938064515883473 -2.218658432891395 0.0 -68.07484265622415 -16.97372870116464
18.45665355492648 26.612749377314863 61.32113738282398 0.9463141841781143 -0.6412287477221195 -2.3548114703412475 -2.23474604766287 0.0 -68.06799851883162 -17.097363151678746
19.930057933103473 46.14232061461003 0.4289624444153071 0.812444228489268 -0.7288291803278413 -2.738199940016286 -2.1347445989430307 0.0 -68.02939620268313 -17.208450045542552
16.838186758865085 26.526390323070196 52.23828747743305 1.0722527611069312 -0.7874191073082115 -2.538391093828857 -2.3149491689612773 0.0 -68.02326331175426 -17.01799383581045
20.014905039155572 29.763616134334317 49.725993559287446 0.8372818276828743 -0.5241054262485658 -2.7201064066058587 -2.250522277176124 0.0 -68.02127304711809 -17.185497195758856
19.345770660143796 26.368665273630253 25.767608496462714 1.3884295908274977 -0.8452657239884025 -2.991654563240403 -2.3629566925932153 0.0 -67.94719875333158 -16.904925684117266
15.531663178823615 29.76965764458771 80.71478846528865 0.4242255161703068 -0.7677765972841264 -2.3628946099396204 -2.3691212627284552 0.0 -67.93964343839781 -17.77587052690191
17.57329070534104 27.38106580315837 23.269045657759627 0.7129458904148428 -0.8885846854730797 -2.859783709196537 -2.267348810084678 0.0 -67.91088942399344 -17.312752431448487
17.381626882915665 31.41762687148087 75.78808387385921 1.558240885384561 -0.5833448470081017 -2.444085589686806 -2.4192688059400327 0.0 -67.90796074272006 -16.888282694279827
17.206715216981742 26.51605919105579 61.61567304726461 0.6101767267739291 -0.8467869417853069 -2.805304203860489 -2.2484391427990396 0.0 -67.90261927214831 -17.445051960625875
19.258684905875473 49.46878931897304 24.071234245852175 1.2243541816699046 -0.5227825288067698 -2.940620898225443 -2.28176073945247 0.0 -67.87761922622707 -16.949455273793863
17.00377561052269 26.743704106472773 78.24282289245404 1.0718287347426632 -0.5523340578351166 -2.4343469622279006 -2.227452799216212 0.0 -67.8749063369204 -17.01822479779081
19.501251360129604 38.87307767168581 28.861625164164668 1.3533871245615328 -0.559314591826735 -2.7734010903521167 -2.2204455529869054 0.0 -67.8631735566966 -16.912025813038017
17.03538182045787 19.35089623613829 86.00543096381297 0.5415111380097847 -0.7934597611689533 -2.662409355752594 -2.370938221636811 0.0 -67.8561525043869 -17.550954698274097
18.93343307834369 42.61077634411446 40.334443357544025 0.5602218179806646 -0.5827055203323306 -2.5941452562046887 -2.3434207549632093 0.0 -67.81936906761781 -17.52049281865146
19.02069287677359 18.076041554697674 8.163802589987066 1.5224909764187802 -0.9121087601436872 -2.658918440395826 -2.1989580337174575 0.0 -67.81320769738021 -16.88937103010671
15.996322704068284 30.99571665899257 81.29097933857535 0.7467242601063007 -0.7872166555672437 -2.3664590108894417 -2.3406876011652074 0.0 -67.8122252548942 -17.274987150821026
18.036408076259452 35.68852853664057 16.631138939817397 1.113450230730628 -0.7970371419838809 -2.9003154684836487 -2.2515645473524883 0.0 -67.8115753675445 -16.996649658164678
20.159953814307897 16.007727161480563 67.30597580017721 0.8829461932138405 -0.5175145967001249 -2.8260974796326646 -2.3205455989931862 0.0 -67.81085928845252 -17.14618126155082
18.04326230893873 27.71605277970937 85.79154057950072 0.4248567219238399 -0.5936929087511342 -2.630355930211338 -2.2595870998487775 0.0 -67.80905079859689 -17.774474147616598
18.693880531247775 52.74472703692499 37.01557983131623 1.0476533941357276 -0.6140736493869303 -2.7532742104441796 -2.2368937105272537 0.0 -67.80725686091974 -17.031781866340896
18.458267379490668 39.90890024710862 21.383416327315363 1.5373719887069657 -0.8163737914397509 -2.54367181639778 -2.379927333634539 0.0 -67.76629643436958 -16.88876256988248
17.98384835729317 47.441036648602214 43.21275451097527 1.4107868451297851 -0.6960858964387624 -2.596260825994084 -2.3154322579148583 0.0 -67.76619892300786 -16.901060391928528
15.84502936941124 22.069442568462332 82.45240019178858 0.617606527542823 -0.7835290664051509 -2.3492588007785087 -2.3452888183887888 0.0 -67.73182508173683 -17.43450901236257
18.132844956427977 31.19001117366507 42.72853568647285 0.9247877296630479 -0.6889001631208642 -2.9147179841778925 -2.393400260197845 0.0 -67.71669688313578 -17.113232958502547
19.3342202703803 31.20579293008098 19.15279304343751 0.8731417084422255 -0.7754101528501431 -2.627857228477978 -2.1855447448075664 0.0 -67.71039229132126 -17.154318838017787
19.293267658854703 31.877224592983872 18.44367651887704 0.3624981538006598 -0.7106775997230892 -2.644032901904154 -2.3734529147568537 0.0 -67.6932157378944 -17.924937326399974
19.228999497739675 35.20026778548271 27.978600844170185 0.8279060545334567 -0.8067903914646242 -2.8487370235049867 -2.2754200472329495 0.0 -67.68586222276511 -17.194027375139
19.193529623252704 41.44288769141202 2.022455525227732 1.474976259330242 -0.8868718771526765 -2.5315603898855237 -2.2690549969034675 0.0 -67.66213380930186 -16.892801657539593
18.148474735389247 29.475610978353735 65.7582179928299 0.8399650659665544 -0.6144700248005668 -2.455651949427566 -2.1738813886328687 0.0 -67.64729730110759 -17.183085395939933
20.5971011443807 25.912714890316323 6.893321462885018 1.2228919272134229 -0.7315239295515628 -2.632594651016429 -2.226589910515454 0.0 -67.64689929846304 -16.94998435910699
19.053305601626242 24.026176302544705 61.7568815815763 0.6310451434618729 -0.6984324992199209 -2.5390111966434703 -2.2446675805783407 0.0 -67.61139100385127 -17.415855359510502
19.120456759017753 21.547399695312816 36.809439425947474 1.109926774089423 -0.6498677443010428 -2.793939059889686 -2.2051693929374196 0.0 -67.56452916127769 -16.998391439206006
17.84660447814095 52.62154271116575 26.173467959531905 1.3227222370644283 -0.7256271961348071 -2.5725314912471045 -2.2353689140078052 0.0 -67.55872523525093 -16.91929513310925
18.24783205534134 27.77714571294485 20.8019531050653 1.2708009471639374 -0.8800603948282797 -2.9962818629327455 -2.318836959318345 0.0 -67.53903847890406 -16.933894099344517
19.95441099270834 41.857032942528505 14.882514484148173 1.0449598212586575 -0.7320573755581732 -2.865669320910141 -2.1844413662385067 0.0 -67.53484372259183 -17.03334020403337
19.649428169021853 54.50396427931127 15.698168926007888 1.3778155308691638 -0.5741858069958099 -2.6693729234281793 -2.279482078140299 0.0 -67.52443710027293 -16.90694140539035
19.219351187401667 41.32363405217771 51.080694630964494 0.8306648737929 -0.5215297695422616 -2.7968520304443536 -2.2597623885618385 0.0 -67.50388278971884 -17.1915006692792
20.148084485743656 15.641025751200411 8.643419008089989 1.1548141266167917 -0.8746785836652611 -2.8625627129435065 -2.340192487364243 0.0 -67.47823140711864 -16.97734129069832
15.927243436814512 34.139472383386035 75.92750832367352 0.8048525035194654 -0.7493021728540166 -2.3745069317723226 -2.3823984286152076 0.0 -67.47473094785374 -17.21569677922872
18.081553814222314 38.04815492489517 43.11454842225285 0.5579250025893183 -0.6608151130142348 -2.5368874313037546 -2.4115856426514117 0.0 -67.4657618312919 -17.524163855437724
17.7725986227618 22.363966698743646 70.62910014940736 1.064377050841904 -0.7889780944716 -2.3790446215151957 -2.1940291511222645 0.0 -67.42215547623582 -17.02232179503716
18.01393184161091 54.88342523698148 21.048683410210838 0.5579554308393093 -0.7150853689354222 -2.7204087228112512 -2.367776837453312 0.0 -67.41921977169916 -17.524115098765765
19.54603592267748 27.6129077041583 34.89309170368775 0.44819258477468865 -0.8047841486625382 -2.7837492305050704 -2.2054670532649907 0.0 -67.40153196861952 -17.724442644436227
19.718808125110293 24.137138871023446 63.96098797238983 0.8496761165340223 -0.5202329915943995 -2.821256170297961 -2.3175917805155732 0.0 -67.38694046647905 -17.17446481124821
16.99502948497197 45.87000609791039 44.705927488243006 0.4784549936601028 -0.6655765811175063 -2.5318864126113705 -2.3247060136916575 0.0 -67.37997478162808 -17.663845637928098
20.154918463241053 56.29030235973568 2.365132804330054 0.7011550039278697 -0.6360455873134485 -2.6093584124518765 -2.1690045720143543 0.0 -67.35506851769826 -17.32655279574779
20.33002855844819 20.065552459098747 43.40806226038832 0.3638851931688397 -0.7081377267959703 -2.9008620414551736 -2.263912542003143 0.0 -67.34974035577424 -17.921287709073006
18.634416552901747 43.89899119243074 16.70507277581586 0.8337012214859761 -0.6964790682293636 -2.973000448512255 -2.2445687311508253 0.0 -67.31150164062485 -17.18873591938982
19.5983756128868 17.685303038706877 40.81151560322295 1.5436925806361075 -0.8566428982110894 -2.43025416820947 -2.178458820363243 0.0 -67.29867919720033 -16.888571224162487
19.254096858249454 26.680628891449803 17.45835240375635 1.2064913277411642 -0.8028671827352816 -2.79105527706888 -2.3960550970327446 0.0 -67.2783745702414 -16.956084917122674
21.013557353301348 16.240437517364352 21.143659511719303 1.3410414612520762 -0.7629693552641312 -2.945178276688889 -2.2257204055361877 0.0 -67.27207942883656 -16.914833052010845
20.218394669071145 23.280978496256452 42.255061056961786 1.0304763667250614 -0.6202138153606775 -2.739590954558307 -2.278435486879534 0.0 -67.26431771235465 -17.041886505145268
19.76750865576074 27.10966970031476 28.159416117157868 0.7243632899230471 -0.8113468245520548 -2.9241048234398157 -2.1243916350406096 0.0 -67.26183098068239 -17.299699028280244
16.54495738459176 17.87039616011306 79.10875352190482 0.7407818469443018 -0.8627755367994447 -2.45762771435375 -2.1772702117292746 0.0 -67.2329487451188 -17.281446369834093
18.064911927049206 41.51023888834483 53.81044778027554 0.5285153153672502 -0.549619918497843 -2.7565322831995407 -2.2203118637522214 0.0 -67.23044662936785 -17.572883428737523
19.52735863811966 50.03799484390373 27.724114198301812 1.013386312673088 -0.5701509578367872 -2.7404890044196533 -2.222367496772206 0.0 -67.21388500195145 -17.05233818556618
18.92706151252618 40.44135559633044 21.894505821825454 0.6280921747912055 -0.6797940216805032 -2.7469668162444467 -2.402321503042905 0.0 -67.20786301502685 -17.419909114007087
18.934736855682228 18.435053196424953 45.16016203404255 1.416493265928976 -0.9187135913172615 -2.5913850698120675 -2.245535776729853 0.0 -67.17346300937555 -16.90015613284036
19.353838320726254 15.227826500221116 61.549995139914564 1.1641299679862085 -0.7445077762770778 -2.7537044159604567 -2.3645654472305067 0.0 -67.16540696872067 -16.9732776246579
20.244688317457697 16.22619145455986 46.422226058911136 0.45528192953205937 -0.7729021369794269 -2.800175653244505 -2.128602294192848 0.0 -67.15815426546084 -17.70983112777186
19.3068219598224 31.049561163066944 55.14116357593002 1.5123717709305295 -0.496115851202384 -2.710530170423677 -2.2117483974661356 0.0 -67.154766923811 -16.88991155886107
19.502652041261047 20.870529440789074 28.664683722149924 1.5624757380322556 -0.897478392406204 -2.7171637012452488 -2.148961547291089 0.0 -67.1313089967283 -16.888238489152503
18.72038037957315 50.542798369462126 5.847984123058807 0.9499480090876151 -0.7764251851966235 -2.7442829664301707 -2.1994738930484887 0.0 -67.1149450391539 -17.094754278003627
19.934174446425402 18.88460911479383 16.665334318381387 1.4154371772270655 -0.8354753783839954 -2.594414258844295 -2.292216331556726 0.0 -67.11070236296887 -16.900320967522628
20.642109597031403 15.34564439461981 60.86120256853314 1.3570081637909355 -0.5161977458984603 -2.9100434554763566 -2.26168239417217 0.0 -67.10090720774768 -16.91123279538601
19.19635933930071 22.72953722286369 72.79388204497904 0.5504872731042703 -0.5149343398158677 -2.9526752276542316 -2.2956714455781717 0.0 -67.0945988357316 -17.536181570795325
17.387293983567396 46.64817522934304 47.489986873981294 1.461916497619159 -0.5904521650616366 -2.558771208900352 -2.3350058951253034 0.0 -67.08338245470578 -16.89414302980276
20.480565251757028 21.09849999061029 5.972581919226133 1.0401293094204695 -0.860154951053888 -2.627926801943889 -2.161841736973461 0.0 -67.0824306370029 -17.036159158037478
19.234109421186783 23.76685344716003 59.987455069572384 1.2853989648814244 -0.6087612536420095 -2.888605237910261 -2.396509414008718 0.0 -67.07266240373731 -16.92949487752416
20.02273494483599 49.37790488041602 0.06192800881006008 0.6709754059279267 -0.7377529242856626 -2.9447767105144833 -2.297889716858194 0.0 -67.04258047341514 -17.363420689690585
19.504122347129766 39.003307682766746 30.983709972936865 1.3382240819860882 -0.7068422521634139 -2.6816685318121567 -2.1536981206154513 0.0 -67.03401870339653 -16.915496181968084
18.069797539628823 33.23339411257576 27.701709487063354 1.1614010111614042 -0.8882224129275187 -2.4971245527509907 -2.304373910001079 0.0 -67.03111438837067 -16.974457331887454
19.855316795760253 52.14664788838718 11.044619960957412 1.2852329158943523 -0.6474369726150488 -2.626977063316448 -2.2266639540930324 0.0 -67.02974386390903 -16.92954361245309
18.04072653029444 32.50735713278527 43.798276259241824 0.8013261460434529 -0.6153708722297508 -2.801853979960012 -2.338351518103096 0.0 -67.027888032822 -17.219100529197327
18.59466033809635 16.020341183716344 71.2267666185101 0.40459620318137857 -0.6769308015950317 -2.37485064254352 -2.250164857440275 0.0 -67.0252183284184 -17.820503064821178
19.082097874451133 50.20338847654839 1.0502964037446374 0.8602925705591165 -0.7235300226151322 -2.8514412150201447 -2.2872972326362833 0.0 -66.99976963860496 -17.165231684574366
19.23678915180387 16.644412167863297 62.35931940627197 1.401530937247731 -0.7498125735742909 -2.8998415522528282 -2.1620943340026324 0.0 -66.99842574243056 -16.902598191486327
19.123268871938564 18.33448417673853 60.8202018463726 0.4956430676411892 -0.671024019211532 -2.4281373595378537 -2.277411078321908 0.0 -66.99036635831831 -17.631387385461124
18.223483093903145 35.456136205389654 21.085745004116355 1.5087674596403517 -0.8925050525655138 -2.5505184390372024 -2.273695880326616 0.0 -66.98182335348832 -16.89012889775809
17.69075407437879 26.618068625138285 35.99373716021614 1.3648065158352398 -0.9206300322787744 -2.6590489476500454 -2.388178496612893 0.0 -66.95733077681217 -16.909571531794537
20.29210254036558 38.97261278242111 12.476521828018686 1.5126889647465698 -0.6711755597672473 -2.8164344724915322 -2.235767315130385 0.0 -66.95211089260854 -16.889893056316076
18.870738336541358 17.734895915481793 28.294307251623305 1.3503081817805642 -0.797078283795541 -2.9692980750660047 -2.331213555652056 0.0 -66.94244300425379 -16.91271092696652
17.021988951885447 25.06670795828792 65.30300067001217 1.2684047273005534 -0.7013734087906154 -2.3651950451844654 -2.3399463995203718 0.0 -66.92932147060452 -16.93463847208024
18.630087689794134 23.544311159627 31.843372033476527 0.9570582737429233 -0.9172038315655444 -2.947262995732248 -2.2929083529758976 0.0 -66.92815747118509 -17.089707163368445
19.919849972846702 42.971893522734476 13.35999637959323 1.2899285935925227 -0.6083137720681253 -2.951499816545501 -2.198971265811599 0.0 -66.92049663856272 -16.92817698429605
18.23848301834931 41.49678292470336 39.90578236174591 0.6109743141117654 -0.6794686694992653 -2.955761731332113 -2.218049034372141 0.0 -66.91411942937657 -17.443912185006802
19.317988584495605 28.67141377104971 58.10046009050616 0.4375803119518575 -0.5304816667102301 -2.7058402999587514 -2.316889243022667 0.0 -66.90102162359693 -17.746817844561303
19.366938583175493 28.081775343781693 64.11041883580198 0.852324747155844 -0.503086818585841 -2.7899897031591823 -2.2664467471487466 0.0 -66.89931187456524 -17.17214273623268
17.382866561226695 44.64856363070385 53.07244418459911 0.9228115420632793 -0.6415539346493462 -2.5167743505978946 -2.345935266409615 0.0 -66.89862013979196 -17.114725922016156
17.04764045543729 17.983863732703487 58.51332393333805 0.7764371971129866 -1.0133365201836917 -2.498684710372716 -2.282823581541236 0.0 -66.89213757257743 -17.243819212177005
19.309085970785624 18.425219826292476 36.465749124920585 0.9067381357959396 -0.8930110226979513 -2.7784191261405056 -2.2054306867202396 0.0 -66.89038991875853 -17.12709884393994
