    0.524519103806837279E+02    0.154525304298305191E+02    0.573693353088214124E+02    0.144728737238133909E+01   -0.160734839937916241E+01   -0.206662593970857067E+01   -0.113200872394329699E+01   -0.679955185660233781E+02
    0.696509171459267122E+02    0.425889269977228508E+02    0.322272448639742493E+02    0.127968854341450977E+01   -0.146457437759986009E+01   -0.164738644715507454E+01   -0.983320593477030602E+00   -0.679582549113868453E+02
    0.609345641861933629E+02    0.628286988066554812E+02    0.121255062462625385E+01    0.127133938061111240E+01   -0.137046681325467801E+01   -0.118907247201748056E+01   -0.803890715100537889E+00   -0.679237692962417299E+02
    0.481207106539886666E+02    0.568411467213340913E+02    0.333945677436462702E+02    0.118542057152397962E+01   -0.126320305350639295E+01   -0.194890012578388272E+01   -0.119940115789201274E+01   -0.679066237066203797E+02
    0.587910189408060049E+02    0.204368881280316756E+02    0.407634518936144019E+02    0.106072575440760786E+01   -0.149229013332392424E+01   -0.179225588298180871E+01   -0.113846358709795448E+01   -0.678748112416560616E+02
    0.457232097940359878E+02    0.622417865686334082E+02    0.112527392430614857E+02    0.100623398968858946E+01   -0.162071421945091787E+01   -0.107739696799397611E+01   -0.945246208130388510E+00   -0.678682053341489961E+02
    0.395718908636739428E+02    0.544598028624021566E+02    0.245433966928869438E+02    0.118110486891132083E+01   -0.188253503702246250E+01   -0.114221832362490905E+01   -0.107161025592633585E+01   -0.678238925378638982E+02
    0.621330978701267398E+02    0.366052835326313044E+02    0.188931576817723865E+02    0.742100304394582855E+00   -0.141750961851812241E+01   -0.147025607383467527E+01   -0.109018523132613487E+01   -0.678029876751221536E+02
    0.581220341141680308E+02    0.578325652775615922E+02    0.282104240676992575E+02    0.990889208605431060E+00   -0.147045139764584976E+01   -0.149328105145259871E+01   -0.939994560740666785E+00   -0.678019800215483315E+02
    0.458018918249084024E+02    0.586442276954747186E+02    0.314886526145706434E+02    0.942546999845924716E+00   -0.135602698733418059E+01   -0.112589847898332063E+01   -0.104623877800275933E+01   -0.676975899945245772E+02
    0.445340598518320547E+02    0.284051132987143298E+02    0.580356740584377206E+02    0.977703739691486939E+00   -0.187631208483649492E+01   -0.213279132382200665E+01   -0.115220705304691284E+01   -0.676334303292322403E+02
    0.608677487684693901E+02    0.422635014592868714E+02    0.171705324991022081E+02    0.134111075516168254E+01   -0.137282114497414365E+01   -0.175114266572015476E+01   -0.115105428915360952E+01   -0.676208959247435644E+02
    0.566185220909690372E+02    0.435255096445575589E+02    0.261937660418090275E+02    0.110021419501706252E+01   -0.195993947872519692E+01   -0.132343661681649460E+01   -0.917561116027926893E+00   -0.675727147288250762E+02
    0.687215936731937518E+02    0.426372076716751849E+02    0.124825546763882027E+02    0.453814865184911875E+00   -0.175183837704527834E+01   -0.180702374399013355E+01   -0.100028528641729220E+01   -0.675437760620643246E+02
    0.629743425744143011E+02    0.303347221793383426E+02    0.117226610875168369E+02    0.138858619491176305E+01   -0.179944139268170011E+01   -0.212907000331939233E+01   -0.104513721951443284E+01   -0.675336239566074994E+02
    0.535772670526937915E+02    0.177573144155178397E+02    0.493423914729018733E+02    0.935588741092030274E+00   -0.167029211015947832E+01   -0.213426374425839160E+01   -0.111331969974492129E+01   -0.674712347832253414E+02
    0.650842077479856442E+02    0.424002381555454093E+02    0.162684913258603459E+02    0.501475143599286466E+00   -0.160765404425051561E+01   -0.146341642526855042E+01   -0.970376607583048667E+00   -0.674270851182552917E+02
    0.607107432475898818E+02    0.375711354485193993E+02    0.249101124021216904E+02    0.152250815888426172E+01   -0.182721213271229432E+01   -0.207569950370194212E+01   -0.104842672512683932E+01   -0.674143718833070693E+02
    0.682302200607998799E+02    0.340984578289766702E+02    0.806125578537124454E+01    0.114264354458794393E+01   -0.143224468043513431E+01   -0.184895635559492000E+01   -0.112018270980929291E+01   -0.673844111342996683E+02
    0.486530298958944201E+02    0.394091939084551868E+02    0.425757840743823479E+02    0.707750440090196831E+00   -0.187676160694618122E+01   -0.168466300667997038E+01   -0.116577990906520235E+01   -0.673839886205519605E+02
    0.597532326278460673E+02    0.361959472046735726E+02    0.269936134173135844E+01    0.372189671997466498E+00   -0.182686358096235835E+01   -0.182135867707843180E+01   -0.115500732562596053E+01   -0.673697273312427569E+02
    0.664621053982884860E+02    0.327987977023188790E+02    0.900857928115115492E+01    0.790593290408115545E+00   -0.160093581980030852E+01   -0.187456408798985130E+01   -0.106218137307058158E+01   -0.673244186766788602E+02
    0.565631270408630371E+02    0.472305250167846680E+02    0.109704709053039551E+02    0.897455945386718912E+00   -0.194955527782440186E+01   -0.138828730583190918E+01   -0.104142639040946960E+01   -0.673158955133839783E+02
    0.552829143829153509E+02    0.196128325173412748E+02    0.292275718691450450E+02    0.488920686423278905E+00   -0.180981843031300627E+01   -0.136516266135440434E+01   -0.110824040519931355E+01   -0.672891178172920092E+02
    0.667861708052759582E+02    0.391659851455095946E+02    0.548445325511531134E+01    0.690250367632597839E+00   -0.177392311650670864E+01   -0.110323451138800643E+01   -0.689438004570734897E+00   -0.672802801838473243E+02
    0.457108018008331243E+02    0.390862656657472201E+02    0.431828954590278755E+02    0.725454739056717646E+00   -0.172837318519566052E+01   -0.135621856601172164E+01   -0.111106593039223966E+01   -0.672448959628681564E+02
    0.497904355824370271E+02    0.485861450413681979E+02    0.125489201645232669E+02    0.693891978506342766E+00   -0.152429273564716072E+01   -0.123163847845811580E+01   -0.109076676556760410E+01   -0.672059402836780464E+02
    0.503466435162315946E+02    0.364857569806801649E+02    0.283483792654151223E+02    0.124130167732889052E+01   -0.173703927938984792E+01   -0.101829095177422069E+01   -0.973701834801000921E+00   -0.671958167484758633E+02
    0.688099413424466206E+02    0.383905108289679475E+02    0.547860214316935235E+01    0.110599727229802758E+01   -0.149909797322498006E+01   -0.178187249616073018E+01   -0.106599176283002084E+01   -0.671903181144774209E+02
    0.683931408409222854E+02    0.307036281203908032E+02    0.119839183856251736E+02    0.103810086251027966E+01   -0.180391181464367656E+01   -0.132373781015623648E+01   -0.847074052679874345E+00   -0.671901512616830701E+02
    0.404872194349424745E+02    0.357224725679014909E+02    0.568195191974406484E+02    0.111164507158684800E+01   -0.186424341975482499E+01   -0.159039471107611297E+01   -0.115716108012573660E+01   -0.671770797204509478E+02
    0.599870897800395468E+02    0.276173533163225677E+02    0.111938048028574180E+02    0.150791494532209081E+01   -0.156232051806425276E+01   -0.145290435336431756E+01   -0.114248266303943091E+01   -0.670981173032644449E+02
    0.598641882287340863E+02    0.447646039399450331E+02    0.660475246446153719E+01    0.930735551185165877E-01   -0.136391023796573263E+01   -0.112867179136629714E+01   -0.924742093301404999E+00   -0.670693213970567115E+02
    0.511304757970697210E+02    0.250047057674065769E+02    0.385621011543299446E+02    0.912735278914198811E+00   -0.141082925321538832E+01   -0.227769844683477896E+01   -0.121817962473690788E+01   -0.670664074297393853E+02
    0.404192007774861111E+02    0.648342932296235119E+02    0.222294415438410446E+02    0.146948729577590886E+01   -0.149736950713312722E+01   -0.104763609426494742E+01   -0.105934754003133724E+01   -0.670597015893347361E+02
    0.478684986084946402E+02    0.524896364971535334E+02    0.301626673546963033E+02    0.719194027657221513E+00   -0.142014147907082333E+01   -0.147431348030304887E+01   -0.117336325092502780E+01   -0.670573070582638877E+02
    0.507211976832235862E+02    0.673162199794504374E+02    0.118837243247897906E+01    0.135665109780178028E+01   -0.127559644144892781E+01   -0.128240196539511220E+01   -0.101788790003013840E+01   -0.670558552377311088E+02
    0.417206175445017280E+02    0.691746426014778137E+02    0.140695832870281059E+02    0.150125103140709126E+01   -0.169247923260424660E+01   -0.121135829443940946E+01   -0.991718346014115681E+00   -0.670542077094525268E+02
    0.624165973741879299E+02    0.437412391747939964E+02    0.807691348340832249E+01    0.602351113025228702E+00   -0.154719166388540597E+01   -0.119961622977960980E+01   -0.979445991219345391E+00   -0.669699093078754686E+02
    0.615889299316832890E+02    0.460514070246224207E+02    0.252120986513659382E+02    0.149358652054479646E+01   -0.171826052734446866E+01   -0.196943043966014231E+01   -0.105026307485754788E+01   -0.669651262093838113E+02
    0.429819197805895854E+02    0.625125339342284647E+02    0.210578441089171484E+02    0.132460056504074886E+01   -0.173819572532987765E+01   -0.153159231629578652E+01   -0.115763889411606491E+01   -0.668999452698362234E+02
    0.394464243522979245E+02    0.528836890396761987E+02    0.496312400448585720E+02    0.808294000517179478E+00   -0.182104519360629258E+01   -0.110796067609817683E+01   -0.100796518260659806E+01   -0.668750585537858484E+02
    0.372840214024549397E+02    0.659229820210506148E+02    0.338730892436146078E+02    0.127762862810312416E+01   -0.187725745617339324E+01   -0.119106933269554993E+01   -0.985226769627208565E+00   -0.668505999673104299E+02
    0.559828227898550708E+02    0.505106715661937358E+02    0.382269505797397429E+02    0.924968113774741862E+00   -0.145478679631944496E+01   -0.139851077264304635E+01   -0.971619821022722707E+00   -0.667881059447109635E+02
    0.442576714781318401E+02    0.533482197900311164E+02    0.401964395547242290E+02    0.860436070122067909E+00   -0.179759770348410752E+01   -0.144905389188995182E+01   -0.101420895620817553E+01   -0.667605739568800232E+02
    0.516734393025125769E+02    0.636011843437712656E+02    0.165795358287864900E+02    0.103696603730138537E+01   -0.123505006896121472E+01   -0.119536037656769034E+01   -0.997729479713638234E+00   -0.667601702142621178E+02
    0.666141967077222148E+02    0.356078625478632489E+02    0.223066470914029509E+02    0.117867521496529837E+01   -0.159153983827971102E+01   -0.112791449450883841E+01   -0.797674807526218110E+00   -0.667304149400429196E+02
    0.615297912641189697E+02    0.187886359339749021E+02    0.388733873874293394E+02    0.145507794725644235E+01   -0.156188707526677462E+01   -0.119270525131417582E+01   -0.943567392884637979E+00   -0.667090778982648089E+02
    0.584337969456396493E+02    0.428395496530396542E+02    0.371920728129611078E+02    0.602507196595472472E+00   -0.141488871168588304E+01   -0.199114093712346207E+01   -0.112446390913189709E+01   -0.666995595738391387E+02
    0.610273175613512677E+02    0.323065088834890730E+02    0.132210378809490354E+02    0.151570637236349626E+01   -0.162455369108890668E+01   -0.117329377524664080E+01   -0.101218475529617846E+01   -0.666843600831601151E+02
    0.621030035367898918E+02    0.550881260826590662E+02    0.287872165556904207E+02    0.981802526755245597E+00   -0.172364889507767294E+01   -0.148560979566954066E+01   -0.900700619907863764E+00   -0.666816359977771356E+02
    0.581124691927399795E+02    0.227625954550519722E+02    0.590414701898170904E+02    0.594372962189270715E+00   -0.170391863733803217E+01   -0.156051916316044958E+01   -0.100367031469987955E+01   -0.666699412095052111E+02
    0.484723679965022072E+02    0.510632889408290396E+02    0.301352238262523997E+02    0.110013971117314036E+01   -0.148934314105760812E+01   -0.126975766193550910E+01   -0.104331903899944378E+01   -0.666671396840331596E+02
    0.648017976869967924E+02    0.334348575078964600E+02    0.284588589969407977E+02    0.128035523400317719E+01   -0.174800392724782294E+01   -0.112589478139061461E+01   -0.767697765503883911E+00   -0.666610098609043149E+02
    0.484042210832144733E+02    0.570569744693129479E+02    0.189401179611511488E+02    0.663637049227651099E+00   -0.145592170978964397E+01   -0.117552180406235318E+01   -0.108291926412812667E+01   -0.666593274521851242E+02
    0.734762598646315723E+02    0.356556958239623825E+02    0.131667730183297245E+02    0.131044940604419380E+01   -0.155549925385877774E+01   -0.167017765399380647E+01   -0.103229399542721323E+01   -0.666531062393924429E+02
    0.708644467182650999E+02    0.198388353508096422E+02    0.169825684565237012E+02    0.717864696203997510E+00   -0.194410132395008572E+01   -0.153407821729247162E+01   -0.968226287004505082E+00   -0.666458938865510220E+02
    0.661790939040122055E+02    0.548690427449720275E+02    0.637298570893252236E+01    0.125445197009503873E+01   -0.126765278617992183E+01   -0.178831684992414863E+01   -0.111507998624297877E+01   -0.666342787643472576E+02
    0.604991671926724308E+02    0.344782820471535203E+02    0.101262402298692340E+02    0.155448875190286206E+01   -0.198091632268301843E+01   -0.119064717661144148E+01   -0.906544606881183324E+00   -0.666324030044300457E+02
    0.670128513527693030E+02    0.192382321714067430E+02    0.322969648263824238E+01    0.934668233698674245E+00   -0.174106957409426766E+01   -0.125201529572238290E+01   -0.963889605644539404E+00   -0.666306750256272835E+02
    0.574091581089107876E+02    0.488736796665050051E+02    0.285145283608577564E+02    0.821268377516768844E+00   -0.164207222282964382E+01   -0.108199219332055763E+01   -0.822233920304272559E+00   -0.666087854612834747E+02
    0.502415400732970667E+02    0.406892903225438189E+02    0.388054777010372263E+02    0.518428208148563940E+00   -0.155082645096597638E+01   -0.192722520689312238E+01   -0.115779682170379861E+01   -0.665938625710012388E+02
    0.394425244225475424E+02    0.647780599541755038E+02    0.445950353369799224E+01    0.938213985224781943E+00   -0.168476605469469409E+01   -0.109272036543922457E+01   -0.114515332444074391E+01   -0.665931637806103538E+02
    0.613926508381187901E+02    0.475230569344682294E+02    0.184225621076106414E+02    0.704930974126327103E+00   -0.155430412398942419E+01   -0.109450856545184116E+01   -0.838503457871662583E+00   -0.665869081782151966E+02
    0.451123094652896484E+02    0.634141687394028253E+02    0.144558791692956028E+02    0.154779388880419688E+01   -0.184310787973800161E+01   -0.124994887032935065E+01   -0.973061563614309399E+00   -0.665820805451430004E+02
    0.579501069766447117E+02    0.397949140703662607E+02    0.303083021754911606E+02    0.105120360596773565E+01   -0.179917592237911261E+01   -0.101522499915708231E+01   -0.733447521064196639E+00   -0.665755851796084244E+02
    0.649642392289592863E+02    0.273283825214268532E+02    0.217885493755503745E+02    0.535794623670141967E+00   -0.197704450129649745E+01   -0.183360126040397242E+01   -0.106207697492016506E+01   -0.665738594177553580E+02
    0.548585082938184314E+02    0.280850840715994181E+02    0.364479685727585263E+02    0.447045721670384921E+00   -0.165752242077013356E+01   -0.198893194583195698E+01   -0.112750949116152643E+01   -0.665708095710629806E+02
    0.573162735764254379E+02    0.364340308673220719E+02    0.385554263837025673E+02    0.942949180311954405E+00   -0.195186223577281481E+01   -0.152215782114589238E+01   -0.103033027019838652E+01   -0.665428785734943062E+02
    0.635586231503270866E+02    0.162018188800185250E+02    0.547864601134778528E+01    0.622364190474983481E+00   -0.153693766388924669E+01   -0.101898116084245305E+01   -0.824912307665917943E+00   -0.665323420506749699E+02
    0.625086367763818984E+02    0.251118326083354333E+02    0.180571994683403894E+02    0.174270503775352803E+00   -0.197215638924566994E+01   -0.110829251811793528E+01   -0.800600719566186392E+00   -0.665204060737983696E+02
    0.660171971283402286E+02    0.582695420908126067E+02    0.118159758737409000E+02    0.971298167760678455E+00   -0.139574218950162421E+01   -0.160927763641186594E+01   -0.990652737854671006E+00   -0.665158385002550290E+02
    0.712002412722401772E+02    0.282090443384928768E+02    0.200214808911643267E+02    0.155455499423131416E+01   -0.186807640701473354E+01   -0.160312271008353280E+01   -0.994004677642141843E+00   -0.665131663576646304E+02
    0.648905342481446610E+02    0.188824801226160730E+02    0.149141775676705848E+02    0.125940177092623617E+01   -0.184576967504324507E+01   -0.156402596513505809E+01   -0.101670855724512688E+01   -0.665012042923141706E+02
    0.640009132178194875E+02    0.621000461897928275E+02    0.741200351225077547E+01    0.110587241700578698E+01   -0.169158823720103668E+01   -0.163821083161341785E+01   -0.968267024397631904E+00   -0.664920676217465996E+02
    0.598683583828724082E+02    0.179848444269952843E+02    0.463419289546289335E+02    0.889256614673521351E+00   -0.198558403418681295E+01   -0.145172754796460435E+01   -0.994896923741554140E+00   -0.664883544912448912E+02
    0.577961142382977826E+02    0.550425337343197612E+02    0.138644514763869360E+02    0.106135522217227329E+01   -0.142272835979777379E+01   -0.125794050879836927E+01   -0.922591958260581713E+00   -0.664758178870696099E+02
    0.686525703605367994E+02    0.258486271755729859E+02    0.180753651982241799E+02    0.134744295910885481E+01   -0.164033735120526902E+01   -0.150597613173910316E+01   -0.105940500957096106E+01   -0.664508389152537262E+02
    0.562932165180370845E+02    0.233394618167564012E+02    0.104207627970660681E+02    0.916733149242321188E+00   -0.186339953235523481E+01   -0.102954151935849803E+01   -0.914392515450958676E+00   -0.663919081453794888E+02
    0.619446580996506810E+02    0.319799328729570718E+02    0.346170535073655401E+02    0.103729499126639824E+01   -0.196581733023192529E+01   -0.142765559259329677E+01   -0.974511130484992272E+00   -0.663797562380048873E+02
    0.464250092463616610E+02    0.290281077606820936E+02    0.503791922502848166E+02    0.863148098410685738E+00   -0.167536773057183730E+01   -0.220045362789290522E+01   -0.121502668555241145E+01   -0.663700229339651600E+02
    0.556003510917819881E+02    0.313639403068276899E+02    0.507608278693180708E+02    0.621464982050044301E+00   -0.166923854265557337E+01   -0.201737398411904323E+01   -0.106680912765356695E+01   -0.663565694803763932E+02
    0.453531020136508900E+02    0.524141771266646828E+02    0.305774919924821660E+02    0.139487856834768875E+01   -0.181096082925329616E+01   -0.101053623227016232E+01   -0.915984057555518927E+00   -0.663361026545104266E+02
    0.539556674140532664E+02    0.248809443408306805E+02    0.387520223517731353E+02    0.228082666508753612E+00   -0.186164869152259538E+01   -0.202974992115210551E+01   -0.113730215372005761E+01   -0.663300008537786283E+02
    0.636770805112895957E+02    0.365218661104342814E+02    0.313746473306428300E+02    0.503454235484108170E+00   -0.171660078946441774E+01   -0.196673246968319759E+01   -0.102499786880434218E+01   -0.663170427040704595E+02
    0.557275228428761977E+02    0.195520371154066694E+02    0.302469806999365218E+02    0.132649916649726496E+01   -0.177298142695299044E+01   -0.140657183887605175E+01   -0.111245852012008672E+01   -0.662894601572498345E+02
    0.565587805978206930E+02    0.551202339655659515E+02    0.119777210457043708E+02    0.607332641383993677E+00   -0.177922196914581643E+01   -0.167023906383325471E+01   -0.106057342128720289E+01   -0.662843233871218729E+02
    0.426891949898408711E+02    0.656550390474479002E+02    0.235385288662617711E+02    0.991134441851890480E+00   -0.145525776559692233E+01   -0.145262486451645834E+01   -0.110302724645831463E+01   -0.662666959834469935E+02
    0.575141891498068389E+02    0.223448388180119935E+02    0.200107557062256127E+02    0.832734924887869155E+00   -0.183953112040364930E+01   -0.113553292663839001E+01   -0.920712831562816802E+00   -0.662663754147849318E+02
    0.620028984865742103E+02    0.172146752575942585E+02    0.419887121902770488E+02    0.134678312355144381E+01   -0.166282105868126373E+01   -0.110164607701125328E+01   -0.836506386414976877E+00   -0.662654441460526868E+02
    0.632020604514937503E+02    0.348334393995863749E+02    0.208140766240123014E+02    0.138813954708085552E+01   -0.155435488379075659E+01   -0.118524923440713192E+01   -0.871688032677279789E+00   -0.662581199713162050E+02
    0.666615753214998534E+02    0.294007271871211664E+02    0.277373198075159095E+02    0.102688916008615960E+01   -0.197833836774560390E+01   -0.171938983731658412E+01   -0.100340605642299141E+01   -0.662475250342737638E+02
    0.593963339608530987E+02    0.523975134853391253E+02    0.187879246804406534E+02    0.921798208337517244E+00   -0.182574432615763071E+01   -0.188276733503264571E+01   -0.105483880153344800E+01   -0.662401595020527623E+02
    0.586485381002999517E+02    0.433028544358262621E+02    0.349953719223749786E+02    0.996684475500136391E+00   -0.193647392976277688E+01   -0.176361576645814822E+01   -0.103260040959526833E+01   -0.662301684810442026E+02
    0.648755482019958976E+02    0.317275248268174010E+02    0.545257126383327417E+01    0.629616665018017052E+00   -0.146630478262420416E+01   -0.136870094827167987E+01   -0.107667156056910507E+01   -0.662199797926786005E+02
    0.591884669349288970E+02    0.274870004115678910E+02    0.250833399578282439E+02    0.841793392980676902E+00   -0.198434011391073395E+01   -0.143159135318352826E+01   -0.100625522836861747E+01   -0.662025859960512264E+02
    0.713169144362370702E+02    0.210853418475384728E+02    0.419619387763308449E+01    0.119303659045722132E+01   -0.171989874377035301E+01   -0.126009824750575472E+01   -0.831989729323071803E+00   -0.661947613004680022E+02
    0.506461525937426984E+02    0.469634168404995336E+02    0.770444849072200899E+01    0.803446697539060950E+00   -0.166058436573626045E+01   -0.137517295094746683E+01   -0.116192955196698766E+01   -0.661877523547467490E+02
    0.415495624815429494E+02    0.695041900809704742E+02    0.112552124192009035E+02    0.747572316409226834E+00   -0.177470639577155032E+01   -0.133473379559393912E+01   -0.103181256603389393E+01   -0.661726717410356429E+02
    0.552892787671218002E+02    0.359053240688252799E+02    0.177799132908949780E+02    0.768166183905924393E+00   -0.186206495947303186E+01   -0.106028701753476406E+01   -0.885467393072423281E+00   -0.661711857131416394E+02
    0.614462270481267865E+02    0.421059229694890291E+02    0.285748287451201328E+02    0.108591761239216433E+01   -0.162254073271026367E+01   -0.143490727440857690E+01   -0.104467007745032037E+01   -0.661607427836040785E+02
    0.396785403478359626E+02    0.722568070287512256E+02    0.120068716758336560E+02    0.116967470900250126E+01   -0.194228830387166296E+01   -0.121520410763647080E+01   -0.989301490586032006E+00   -0.661559833379472337E+02
    0.560354911702842884E+02    0.417579584640856467E+02    0.386021038584545861E+01    0.120929476287133331E+01   -0.178614031673762730E+01   -0.215885505771048436E+01   -0.113007607189426729E+01   -0.661542450550735879E+02
    0.435657427827240653E+02    0.454947963954478283E+02    0.397360097669206311E+02    0.122088775388343795E+01   -0.185456070594438538E+01   -0.181648517288596678E+01   -0.119586081301002078E+01   -0.661393511686469111E+02
    0.347375106470829209E+02    0.627114945045187895E+02    0.404197695079392147E+02    0.138190609196255210E+01   -0.192928653970712483E+01   -0.101270572508099876E+01   -0.103784511464610385E+01   -0.661368341993981659E+02
    0.542225813183736989E+02    0.477297823110410491E+02    0.145965903694421897E+02    0.809146076276028525E+00   -0.135312405874837882E+01   -0.118327954443125183E+01   -0.107024413165971355E+01   -0.661353606993218079E+02
    0.518141938259572470E+02    0.433821253720729487E+02    0.272746958211144666E+02    0.129816712893511688E+01   -0.156040524070223907E+01   -0.152676363140774529E+01   -0.116235458977637407E+01   -0.661342096024321080E+02
    0.653171113832498094E+02    0.205268093914130247E+02    0.805931748228582734E+01    0.132726225665850350E+01   -0.163378538872340728E+01   -0.204660075487646953E+01   -0.106283368927876554E+01   -0.661328857183260226E+02
    0.635269715330674103E+02    0.321989590056051753E+02    0.590500944423306517E+01    0.123180768023873966E+01   -0.198454066793923056E+01   -0.119497615735664242E+01   -0.855547712593032195E+00   -0.661226144530621269E+02
    0.471915843733313309E+02    0.663963660568071674E+02    0.268612259332929320E+02    0.136899200214951278E+01   -0.146435590899339729E+01   -0.141197669383126145E+01   -0.101914400040991993E+01   -0.661208056118341432E+02
    0.630805170895714298E+02    0.327800035219768517E+02    0.446680473774277118E+02    0.147499934128795673E+01   -0.183073437195143951E+01   -0.143523767371144939E+01   -0.903534888493846555E+00   -0.660769969946241531E+02
    0.597436198776004943E+02    0.347155129847939037E+02    0.145534149832614403E+02    0.125529181439309934E+01   -0.196937937232059412E+01   -0.129244568731572929E+01   -0.988639285089138564E+00   -0.660701104528129122E+02
    0.545090375238977884E+02    0.348010105078600489E+02    0.252584809130013532E+02    0.144514166117932419E+01   -0.181780640333311272E+01   -0.196001333590388960E+01   -0.112618265165352716E+01   -0.660571416036563335E+02
    0.545578140424990607E+02    0.314586051524399792E+02    0.396024124512723148E+02    0.115480695700105263E+01   -0.171259999796490314E+01   -0.122029339076776200E+01   -0.956632559508872493E+00   -0.660508817793719629E+02
    0.626844797622954886E+02    0.496440024715471111E+02    0.322178062720363627E+02    0.127827719985931298E+01   -0.127248909241242103E+01   -0.171734022234367845E+01   -0.109388594349617030E+01   -0.660215995828679922E+02
