

    0.987433365971148598E-95    0.564271913406117733E+03    0.285033064842686308E+02    0.476410031265600580E+02    0.238420001381436641E+02    0.831747722637203646E+00   -0.171743514213768100E+01   -0.296056501862098109E+01   -0.127791972604215220E+01
    0.166192998508403858E-94    0.563226755494873487E+03    0.368785392727868029E+02    0.623459935574198454E+02    0.603975273156494481E+02    0.113406809696953492E+01   -0.940530059119235373E+00   -0.126263149296222843E+01   -0.815841425827945166E+00
    0.169401862269194879E-94    0.563184601203167290E+03    0.116251708300914032E+03    0.327719185430499635E+02    0.525242568831857337E+01    0.485531202105322079E+00   -0.263951075136089841E+00   -0.294213807375093372E+01   -0.101669094717777098E+01
    0.190595376119783187E-94    0.562944937041484764E+03    0.127426855900910766E+03    0.264885034335133831E+02    0.612565914593656657E+02    0.109254322761546296E+01   -0.459456716255032704E+00   -0.126357576296835661E+01   -0.563321985491807897E+00
    0.215458570498060472E-94    0.562695798968545887E+03    0.572327137139449036E+02    0.308125933299388635E+02    0.216000878336587085E+02    0.108610263795661655E+01   -0.426473572184421945E+00   -0.204759455647326805E+01   -0.114616587622521293E+01
    0.496547134582396973E-94    0.561022073178771620E+03    0.594927285875505802E+02    0.310667990526258464E+02    0.662809710767387372E+02    0.363814709392750235E+00   -0.133032794286663458E+01   -0.291597185060823261E+01   -0.897534078509467648E+00
    0.738368380609167064E-94    0.560224638032575172E+03    0.491914776644444416E+02    0.618931065458038958E+02    0.613665320604680034E+02    0.147629679038946304E+01   -0.338105336690228464E+00   -0.182043348792570514E+01   -0.869263558869671993E+00
    0.136374585887641520E-93    0.558993636502988124E+03    0.119767682735453775E+03    0.206155778384733956E+02    0.780555515465283345E+00    0.712815194301082755E+00   -0.109872408776112707E+00   -0.216940611073334200E+01   -0.109674428370117472E+01
    0.152384133705073601E-93    0.558767732011571638E+03    0.298145428590483093E+02    0.538248531908065928E+02    0.881116290130066488E+02    0.150629963951545354E+01   -0.138079440055766023E+01   -0.202790290727567246E+01   -0.107338854400632355E+01
    0.171234242012110824E-93    0.558530569907221661E+03    0.694928918809200695E+02    0.241521936158733581E+02    0.776874213444013435E+02    0.132222185341940346E+01   -0.121190087832849769E+01   -0.210125338500466352E+01   -0.617408981279410796E+00
    0.252877162597744097E-93    0.557746920873155887E+03    0.328981011887440147E+02    0.555977986536807407E+02    0.621137985928014089E+02    0.995634317551096437E+00   -0.113205965550311705E+00   -0.169467402740077366E+01   -0.149237107478773878E+01
    0.129032316590129302E-92    0.554483526353774892E+03    0.108274360569450010E+03    0.185878925038167324E+02    0.750133665120540485E+02    0.506332552817027715E+00   -0.540987284136247748E+00   -0.278336070570505800E+01   -0.910277514536526944E+00
    0.331447643932518912E-92    0.552592806161560588E+03    0.110052120836447756E+03    0.176097469698446538E+02    0.653246831135332400E+02    0.105450674797901023E+01   -0.167064871457886666E+01   -0.236615582077417752E+01   -0.795351649736641075E+00
    0.524559227753601718E-92    0.551670722944605586E+03    0.964404043742838866E+02    0.340396930002808134E+02    0.596157374222148775E+02    0.950571001999330090E+00   -0.171725581381111381E+00   -0.141642895169339011E+01   -0.977430103602591860E+00
    0.569221848704171470E-92    0.551503392881330342E+03    0.739720954692710535E+02    0.437057018625554718E+02    0.300726551348141768E+02    0.812210871506147236E+00   -0.128134670638612946E+01   -0.297967034915051476E+01   -0.118056372043034896E+01
    0.123287364138896188E-91    0.549953821097580430E+03    0.121812975549031137E+03    0.287043844481699395E+02    0.370292962098907026E+02    0.148514188764861310E+01   -0.229696037139163201E+00   -0.274573618600965075E+01   -0.739476648078861043E+00
    0.409592780344573636E-91    0.547548623801251210E+03    0.632901407552091655E+02    0.204634928478791949E+02    0.446084129788972348E+02    0.100850572212212408E+01   -0.129588021590215163E+01   -0.257209616247637074E+01   -0.866612800352309698E+00
    0.461784746125027534E-91    0.547304846716107022E+03    0.960133001322996478E+02    0.378521263609200815E+02    0.513638035656394649E+02    0.541089924476349404E+00   -0.542515785193911082E+00   -0.230860809490945185E+01   -0.635668850878381431E+00
    0.533526861234021597E-91    0.547012119359059284E+03    0.161387802360085857E+03    0.251301724815412086E+02    0.386425564565207864E+02    0.106164766468479610E+01   -0.826158862023304685E+00   -0.202440744516539883E+01   -0.729914834572511495E+00
    0.803215863760153494E-91    0.546189984947287712E+03    0.950494396001240887E+02    0.580698358352420669E+02    0.527066824396198612E+02    0.148880583140878509E+01   -0.553407942410368392E+00   -0.258347920716998214E+01   -0.726022812463801515E+00
    0.857893229547547728E-91    0.546054366394851854E+03    0.511649036485004345E+02    0.411491966143660335E+02    0.298501974122286136E+02    0.128351682621662566E+01   -0.116571579386310908E+01   -0.249610779780458980E+01   -0.148530363929432196E+01
    0.983352906295731915E-91    0.545777483315816994E+03    0.286381721496582031E+02    0.369113552570343018E+02    0.535789811611175537E+02    0.103159562214595657E+01   -0.115074443817138672E+01   -0.176391375064849854E+01   -0.132740664482116699E+01
    0.232670480044622988E-90    0.544051096602506163E+03    0.896016057837434943E+02    0.315730884295415279E+02    0.691617501569860167E+02    0.905943666395801372E+00   -0.648340155680720232E+00   -0.287035463546868641E+01   -0.823774937936576634E+00
    0.244987038705176905E-90    0.543944026148377020E+03    0.919939738205261932E+02    0.408930162096333873E+02    0.422816817984194628E+02    0.989001073624821037E+00   -0.125448706189545911E+01   -0.273848726743818327E+01   -0.623473885927086968E+00
    0.985161584401150415E-90    0.541156919164588430E+03    0.113053619861602783E+03    0.437813401222229004E+02    0.276642823219299316E+02    0.902951241270957605E+00   -0.657389044761657715E+00   -0.286250567436218262E+01   -0.710963338613510132E+00
    0.123235061557765177E-89    0.540705266871836329E+03    0.651188328893544224E+02    0.287204092976570777E+02    0.321473786929399097E+02    0.711734820190550344E+00   -0.151717494318938351E+01   -0.219576711149579396E+01   -0.130240814269329364E+01
    0.219447506795189922E-89    0.539547321714355803E+03    0.893754987376237580E+02    0.696464906560854473E+02    0.616973016115337600E+02    0.125131067421390063E+01   -0.116214550962439978E+01   -0.265532154403483789E+01   -0.558193987816922643E+00
    0.836812200536172410E-89    0.536866442227801144E+03    0.281263979991603144E+02    0.556040227007493613E+02    0.885492706334744994E+01    0.128094606122624000E+01   -0.207260126486589868E+00   -0.235546364729609126E+01   -0.166024193020798627E+01
    0.836899788829091994E-89    0.536862326650763862E+03    0.107176700719773393E+03    0.414743641953245330E+02    0.230035750450990371E+02    0.825272026322841246E+00   -0.130777291884921443E+01   -0.297352413396613002E+01   -0.508703988711221911E+00
    0.143088882934179183E-88    0.535785726895898279E+03    0.815965602181803433E+02    0.383783722699649843E+02    0.632175119002103685E+02    0.126306895169072653E+01   -0.130512578736205898E+01   -0.263667972190858935E+01   -0.102501449660290000E+01
    0.151935543573822575E-88    0.535661839887255155E+03    0.394351124763488770E+02    0.176918148994445801E+02    0.752611327171325684E+02    0.105370061880145216E+01   -0.241988897323608398E-01   -0.167321181297302246E+01   -0.143928873538970947E+01
    0.218280650022052735E-88    0.534933283147720545E+03    0.984694412096209106E+02    0.240013205653375294E+02    0.491855816728881621E+02    0.100417638243051854E+01   -0.291366567625476414E+00   -0.295138030090174697E+01   -0.110996122242668704E+01
    0.234924173424071882E-88    0.534782414546611790E+03    0.829165088324505604E+02    0.307394076998549473E+02    0.548379375133929159E+02    0.675470572404215264E+00   -0.669790844779129424E+00   -0.189994112911788804E+01   -0.742268442993383459E+00
    0.292232056818369016E-88    0.534341937484641448E+03    0.151649114078219878E+02    0.576100165999802343E+02    0.845984989162805476E+02    0.102092403831954637E+01   -0.964558218785479982E+00   -0.293542655030720701E+01   -0.290337786761516137E+01
    0.641808173149897355E-88    0.532764548711553175E+03    0.657736164656165982E+02    0.369536353402894591E+02    0.462129183367101461E+02    0.104298622160720322E+01   -0.623117539142622689E+00   -0.220054665948342798E+01   -0.932658491618543639E+00
    0.838587702540363560E-88    0.532225783047491518E+03    0.160762728110199220E+03    0.208924317209619943E+02    0.156416461218258025E+02    0.299226449398325267E+00   -0.120406141067864292E+00   -0.198146929789682225E+01   -0.740934962372644002E+00
    0.161586719958899540E-87    0.530910061023738990E+03    0.217810557093435904E+02    0.319575615022349382E+02    0.277830508094891684E+02    0.940293120880110300E+00   -0.157566238319528917E+01   -0.205200395566934723E+01   -0.206309398865615190E+01
    0.163725117397910598E-87    0.530879860885920721E+03    0.102561676101427395E+03    0.217945513917952880E+02    0.572001393203622470E+02    0.124965367589004117E+01   -0.106779566748291410E+01   -0.276381336123801313E+01   -0.914694824538540896E+00
    0.198285031646970024E-87    0.530492921353609177E+03    0.113007640838623047E+03    0.458891344070434570E+02    0.459363698959350586E+01    0.363501911204000772E+00   -0.118816173076629639E+01   -0.174807643890380859E+01   -0.103283274173736572E+01
    0.359704890647932853E-87    0.529297858308069635E+03    0.486730443319251691E+02    0.488755346556781731E+02    0.560576807986475032E+02    0.930926183512283401E+00   -0.902236503698807590E+00   -0.149841812594835133E+01   -0.777229724446016235E+00
    0.637235006021622545E-87    0.528150242924642612E+03    0.107232570648193359E+03    0.282429850101470947E+02    0.234211027622222900E+02    0.128481387053895757E+01   -0.117119836807250977E+01   -0.119885098934173584E+01   -0.869347631931304932E+00
    0.856300871042066654E-87    0.527555370103719724E+03    0.507271335863781232E+02    0.532826048332444984E+02    0.488938499776632653E+02    0.111666883257817401E+00   -0.156337262717908043E+01   -0.211205753879344238E+01   -0.820086181640114376E+00
    0.108039821542418031E-86    0.527086537511927304E+03    0.168375541120746192E+03    0.218317341488252552E+02    0.211524747652000222E+02    0.739793167808293295E+00   -0.153217643241989609E+00   -0.159520086241669246E+01   -0.723488319144554026E+00
    0.125484896709580358E-86    0.526783260203454461E+03    0.831748323356711410E+02    0.286256885976555324E+02    0.587692785252163508E+00    0.118080305703614319E+01   -0.601165302111860145E+00   -0.104859180911279704E+01   -0.124779147343093011E+01
    0.238991190145121573E-86    0.525490871386357639E+03    0.274187512983829151E+02    0.676484331069189295E+02    0.793389049236809001E+02    0.120656849520133846E+01   -0.727228587905851320E+00   -0.211391696090461023E+01   -0.130117964029402122E+01
    0.101014750769595919E-85    0.522604115223436679E+03    0.412201908870734073E+02    0.588530607448034075E+02    0.889300168537940863E+02    0.493424078012160261E+00   -0.716498977222469913E+00   -0.240789412641545075E+01   -0.111138294327244469E+01
    0.123667270041825096E-85    0.522195552774295265E+03    0.480460995524418806E+02    0.322229996937256686E+02    0.150740174418351298E+02    0.142336597426809308E+01   -0.927176030974401488E+00   -0.155636146997097669E+01   -0.120881582466452397E+01
    0.132114655835226663E-85    0.522059495529479136E+03    0.893412590026855469E+02    0.210631334781646729E+02    0.493409621715545654E+02    0.909459861858511465E+00   -0.123981142044067383E+01   -0.298254692554473877E+01   -0.979421615600585938E+00
    0.145305262964976315E-85    0.521865255997659460E+03    0.401757836341857910E+02    0.675165903568267822E+02    0.457268947362899780E+02    0.954033356759425910E+00   -0.898136973381042480E+00   -0.156160199642181396E+01   -0.861575782299041748E+00
    0.164694410285843975E-85    0.521610839934548153E+03    0.286745898044780105E+02    0.394964964210144700E+02    0.639472426750764456E+01    0.769829949045458761E+00   -0.894105064413625472E+00   -0.147692949206199708E+01   -0.171100997026561519E+01
    0.384773210263257876E-85    0.519909808887298936E+03    0.113972663879394531E+02    0.516822159290313721E+02    0.598586708307266235E+02    0.156893827013419540E+01   -0.150066268444061279E+01   -0.119420492649078369E+01   -0.242840129137039185E+01
    0.190833594189102047E-84    0.516703237016872436E+03    0.180129381476141681E+02    0.489501812398376401E+02    0.300893628893787444E+02    0.127899909093289743E+01   -0.998976851457039405E+00   -0.142034308575879620E+01   -0.268114894468594533E+01
    0.304241991994705481E-84    0.515766487572163328E+03    0.214092803296285403E+02    0.478741463302012988E+02    0.528570062609712963E+02    0.873193029740470639E+00   -0.691862292206325336E+00   -0.179457085981240527E+01   -0.161535109517949937E+01
    0.328012052607991285E-84    0.515612127437320510E+03    0.296777873866499462E+02    0.378705890160225707E+02    0.266161733650857677E+02    0.145407840173115477E+01   -0.813061505965405829E+00   -0.125025664762346378E+01   -0.188572321833042134E+01
    0.667353897813041798E-84    0.514187680920978892E+03    0.613698059040099579E+02    0.621766921716554890E+02    0.231397162297013779E+02    0.140452373203511249E+01   -0.281871805908806783E+00   -0.174906891896204963E+01   -0.978696737087414892E+00
    0.118714408344038638E-83    0.513031804100698878E+03    0.853596329689025879E+02    0.504820561408996582E+02    0.867747724056243896E+01    0.796771977823855115E+00   -0.107661640644073486E+01   -0.286603736877441406E+01   -0.743749171495437622E+00
    0.130326195774430446E-83    0.512841258196385411E+03    0.114915680080932646E+03    0.301955751197045430E+02    0.446483228731695192E+01    0.524689862732802048E+00   -0.284855030290604327E+00   -0.182342315720165682E+01   -0.792579502438724326E+00
    0.148042952606111814E-83    0.512582428054322804E+03    0.182513766771756671E+02    0.570791061291743276E+02    0.221603331500180118E+02    0.923703624649230171E+00   -0.123978873006229695E+01   -0.264015915431249848E+01   -0.272680694762467324E+01
    0.184699737321535047E-83    0.512136063778233961E+03    0.132455667640003725E+03    0.542753619430831122E+02    0.164120781098630033E+02    0.131661042929152972E+01   -0.238722084414130231E+00   -0.152547007943654189E+01   -0.877098749180950321E+00
    0.248224153902660328E-83    0.511540956089615634E+03    0.110764330989489451E+03    0.202275404347770404E+02    0.404084140873815088E+02    0.118877664912901548E+01   -0.164850379411616976E+01   -0.249707938524310924E+01   -0.821324825739472519E+00
    0.249094770931651649E-83    0.511530047347855088E+03    0.127037613137975427E+02    0.565470964987263400E+02    0.845530039231634163E+02    0.139684738485830962E+01   -0.159062506845678797E+01   -0.142113462600629026E+01   -0.151446721009164942E+01
    0.252723526962678909E-83    0.511497215733451128E+03    0.731941800239782907E+02    0.490648860401567646E+02    0.762376288182795037E+01    0.135092993938453976E+01   -0.142209370689684267E+01   -0.213627614643332508E+01   -0.753361173680061835E+00
    0.268260031669446642E-83    0.511373988153204664E+03    0.896976960843219331E+02    0.567724142608775892E+02    0.684936918784149498E+02    0.143368667718968124E+01   -0.781233024591759362E+00   -0.167280030922983114E+01   -0.694280277324601514E+00
    0.338993700408171903E-83    0.510902032409580613E+03    0.183415447281800503E+02    0.576394092697295335E+02    0.116527484472164122E+02    0.124449897654679842E+01   -0.142831035022331054E+01   -0.181409510117608352E+01   -0.256018635263205008E+01
    0.435936523990359097E-83    0.510395095917118510E+03    0.951133275797108979E+02    0.732395884193099960E+02    0.604538238739433638E+02    0.112168487627947489E+01   -0.435619413527592592E+00   -0.217859485425958788E+01   -0.701493794630452250E+00
    0.454065127865800350E-83    0.510309701675859060E+03    0.172188085533147927E+03    0.335941674696135877E+02    0.122339875960548028E+02    0.106058378235137218E+01   -0.549663406571456070E+00   -0.199065222156461186E+01   -0.738047264403196568E+00
    0.515164679478219120E-83    0.510053303477209397E+03    0.625562857330815731E+02    0.523467288075726103E+02    0.597196779215768174E+02    0.120317883036680096E+01   -0.647056653929740433E+00   -0.126910034502782820E+01   -0.108276410621080443E+01
    0.589924552863390087E-83    0.509778381153822465E+03    0.946976405740004452E+02    0.528150757706219451E+02    0.388065253668987342E+01    0.574775845797463436E+00   -0.130599394739674590E+01   -0.276887331298585737E+01   -0.971365491454928343E+00
    0.834694370423532275E-83    0.509080332939456639E+03    0.573438174959338056E+02    0.677317583361213167E+02    0.146979343056049121E+02    0.550032309993270019E+00   -0.180095907050229886E+01   -0.255040944807827819E+01   -0.813613508820535181E+00
    0.873238522965363629E-83    0.508986140476855098E+03    0.674355991552100562E+02    0.393146122014308048E+02    0.742446864203871399E+02    0.109953364855345592E+01   -0.620238935561312932E+00   -0.128913486709433589E+01   -0.101254547468614775E+01
    0.282118735838961490E-82    0.506636825459482225E+03    0.104155574325766452E+03    0.274855880881220713E+02    0.390682723539267016E+02    0.853133634659428930E+00   -0.732548776364050802E+00   -0.231677362022644573E+01   -0.108402495820817046E+01
    0.298421801592320173E-82    0.506520559417680261E+03    0.201281456883443290E+02    0.700817509638087017E+02    0.580388472128668909E+02    0.510598822356887250E+00   -0.178198891956701333E+01   -0.284499716144333048E+01   -0.180796017937980769E+01
    0.500635073334225093E-82    0.505481914144001053E+03    0.629070198550137718E+02    0.574774822378396735E+02    0.519428532763974431E+02    0.128760472651044133E+01   -0.191818644483698675E+01   -0.296830782309855890E+01   -0.929582756658361653E+00
    0.548963240161990188E-82    0.505293699809360248E+03    0.635985253180313492E+02    0.432401123100059550E+02    0.288256530906084194E+02    0.133064843833274216E+01   -0.905067013653913399E+00   -0.273406793012242977E+01   -0.135937670966530932E+01
    0.628894324873308966E-82    0.505017930047044274E+03    0.420976292863996377E+02    0.404071826615984833E+02    0.604333541669656000E+02    0.107754380569354580E+01   -0.157496619915221214E+01   -0.155286782726488326E+01   -0.127727817883695804E+01
    0.661352593524873609E-82    0.504913376028222274E+03    0.481598783789759892E+02    0.228370753122214403E+02    0.799738805417938465E+02    0.609674247534774505E+00   -0.149318211694455050E+01   -0.115118901392907458E+01   -0.124871708368981049E+01
    0.970769075676989319E-82    0.504141866784531658E+03    0.225594259762358469E+02    0.505040320545326793E+02    0.275885692125751714E+01    0.486051882788872569E+00   -0.574059459751665946E+00   -0.229577157518603903E+01   -0.231159292829935659E+01
    0.111388385693039740E-81    0.503862921457555785E+03    0.140657854080200195E+03    0.189204239845275879E+02    0.169472640752792358E+02    0.875175004854292449E+00   -0.151179790496826172E+00   -0.175559556484222412E+01   -0.500030100345611572E+00
    0.186897053374769516E-81    0.502823945439182125E+03    0.618609850130806720E+02    0.281678611461220214E+02    0.417275950510101197E+02    0.101305449588887475E+01   -0.109746056632846267E+01   -0.129698129691710728E+01   -0.132960339870944844E+01
    0.228675906800186050E-81    0.502416543592309381E+03    0.165010100868432446E+02    0.498843226650104725E+02    0.159411165523250098E+02    0.113806234019349506E+01   -0.117023838655162837E+01   -0.154147741049362330E+01   -0.217088315653493957E+01
    0.295298896131695806E-81    0.501901272735050611E+03    0.510096525173109114E+02    0.318203479717626934E+02    0.606558708057816798E+01    0.135682075408703384E+01   -0.523994045938683817E+00   -0.124672048113551637E+01   -0.120099128854179016E+01
    0.331839625173972811E-81    0.501664038995282226E+03    0.212796184055687512E+02    0.231010184064013089E+02    0.521883613550137895E+02    0.113698985273809972E+01   -0.146099330595663046E+00   -0.292071307651343437E+01   -0.244549047688727850E+01
    0.523556897474948355E-81    0.500748144914125021E+03    0.111760663986206055E+03    0.316747677326202393E+02    0.451117515563964844E+02    0.184193947760349669E+00   -0.117269217967987061E+01   -0.271505510807037354E+01   -0.585101127624511719E+00
    0.964839170902834684E-81    0.499521607235941701E+03    0.828070171264749177E+02    0.165462177040222613E+02    0.408879420765288586E+02    0.449069446590149912E+00   -0.181968205628670776E+01   -0.271456405090358421E+01   -0.994178663892605563E+00
    0.275919002258427149E-80    0.497416238945161979E+03    0.274606812258293651E+02    0.224719336260912890E+02    0.279593436022874542E+02    0.141376915956379268E+01   -0.416185244454098990E+00   -0.282700208830830446E+01   -0.199308066670803230E+01
    0.361468094719093315E-80    0.496872199840967539E+03    0.111598637497927953E+03    0.660949598081899410E+02    0.946756667825183484E+01    0.833684607619526896E+00   -0.854624130619179523E+00   -0.151828252479250758E+01   -0.758164927450486914E+00
    0.383747093233452296E-80    0.496748673701824828E+03    0.100794877083722881E+03    0.515432765013894993E+02    0.468927013294815822E+02    0.116092002399524863E+01   -0.716730338781703669E+00   -0.101993430945526309E+01   -0.549974444470195056E+00
    0.592658084205508296E-80    0.495875499607882716E+03    0.125401082236017999E+03    0.189435089743121416E+02    0.227014806831594882E+02    0.370302050028966878E+00   -0.820816439803996767E+00   -0.278949284947728327E+01   -0.764233826580322795E+00
    0.711976097044454595E-80    0.495504739971735034E+03    0.178868140545090988E+02    0.508527021997926809E+02    0.430496722692220359E+02    0.982667689605924100E+00   -0.857404757478282153E+00   -0.218560177376913112E+01   -0.234120930797755067E+01
    0.966972384415064290E-80    0.494888582526205255E+03    0.710425581501961574E+02    0.414878403745063480E+02    0.665307411006080596E+01    0.105214010127108804E+01   -0.125478010093586612E+00   -0.119845839485442540E+01   -0.913414576190247463E+00
    0.108683348435622189E-79    0.494650968776054526E+03    0.533376725713746254E+02    0.218040140053684084E+02    0.795803430494819679E+02    0.113010705738896133E+01   -0.118138754384765643E+01   -0.202020459980285061E+01   -0.854163092331513329E+00
    0.109142737202015139E-79    0.494638626631957891E+03    0.195407849238502287E+02    0.452357616755121654E+02    0.829123786198625652E+02    0.133458344029136877E+01   -0.125642276851045098E+01   -0.115916841778906798E+01   -0.133322131501962748E+01
    0.133547584544274129E-79    0.494231117758580069E+03    0.928881654627183764E+02    0.534951643709732352E+02    0.672895601112644126E+01    0.132671826300302276E+01   -0.319898331696239380E+00   -0.126559192089793804E+01   -0.112892165154362312E+01
    0.135757185049138578E-79    0.494194391442405959E+03    0.187143399511256732E+02    0.388960658746564008E+02    0.143447590845950117E+02    0.145727358553113406E+01   -0.600085776471616983E+00   -0.226646045142324004E+01   -0.215623387862206917E+01
    0.166082852769755555E-79    0.493787247410486543E+03    0.415610818148367755E+02    0.591317761451983799E+02    0.198613252617232661E+02    0.862250902569918543E+00   -0.122917280665400130E+01   -0.189506113001104270E+01   -0.111175430290471544E+01
    0.230644565373390656E-79    0.493126559019302704E+03    0.906626801862229286E+02    0.522968346700527604E+02    0.370532156971923641E+02    0.116752519984259195E+01   -0.103631641807096497E+01   -0.117989564339396402E+01   -0.793090079730075281E+00
    0.577185610901822254E-79    0.491288080669407350E+03    0.133805121593106435E+03    0.196856963363898743E+02    0.836506115810103701E+01    0.713890462029132533E+00   -0.889935620443440101E+00   -0.193153485672804703E+01   -0.952215910354251793E+00
    0.889177453693073000E-79    0.490419908562214687E+03    0.116976356506347656E+03    0.460677838325500488E+02    0.515106654167175293E+02    0.700388510630544359E-01   -0.833030700683593750E+00   -0.164460718631744385E+01   -0.707510888576507568E+00
    0.929383658591847857E-79    0.490327552696818316E+03    0.622443186420209145E+02    0.411100754827411947E+02    0.212903823170784356E+02    0.101782365092656746E+01   -0.117774575946004756E+01   -0.236611293141637402E+01   -0.136449847141716241E+01
    0.965978516911291048E-79    0.490246406524824408E+03    0.962856293716767908E+01    0.623938562476718559E+02    0.454171356642027177E+02    0.953169958001460205E+00   -0.170800266075211504E+01   -0.187486650127119181E+01   -0.207254684597344951E+01
    0.120123641702546540E-78    0.489806570158602938E+03    0.172690842404506611E+03    0.204145167462333390E+02    0.205391050796350072E+02    0.617194243885328842E+00   -0.322971654586908574E+00   -0.162012422149189850E+01   -0.714843598104669020E+00
    0.121715799193644573E-78    0.489776329403549710E+03    0.375712145904712500E+02    0.243221649694920536E+02    0.608897614444411772E+02    0.634001930382877221E+00   -0.336433501774307420E+00   -0.109420792585826065E+01   -0.139003091033358106E+01
    0.186422785107913048E-78    0.488919766513353238E+03    0.116955777177394538E+03    0.286951244016024418E+02    0.273654137405677780E+02    0.152307396563371422E+01   -0.420183196389102065E+00   -0.283661546832708167E+01   -0.774663264617760028E+00
    0.226497342740431663E-78    0.488526428102274338E+03    0.944324611458862648E+02    0.150400144425436952E+02    0.758712113245575068E+02    0.844330639751581957E+00   -0.159955372773985660E+01   -0.236334120118117319E+01   -0.885861092316838850E+00
    0.450356012633128627E-78    0.487147911459995271E+03    0.109420540764619872E+03    0.323898793323121836E+02    0.575900547440998594E+02    0.136291619324910340E+01   -0.174591428049797082E+01   -0.222488990381004648E+01   -0.671013316434154294E+00
    0.872393732835374447E-78    0.485821600327358965E+03    0.137686832509428029E+03    0.436906938098458397E+02    0.369372793217867041E+02    0.729900448029718540E+00   -0.600075253642955220E+00   -0.223522191996175446E+01   -0.698990513452476314E+00
