    0.756214836351540356E+02    0.516185439953405236E+02    0.251712608066802837E+02    0.121768756067118633E+01   -0.303154874293837917E+00   -0.297375018084737164E+01   -0.136768339023568175E+01   -0.433417754874872188E+02
    0.858403814299899039E+02    0.426762183280539489E+02    0.339569777539705058E+02    0.102415301551193849E+01   -0.141302948469993406E+01   -0.130498613628001059E+01   -0.980624618100923051E+00   -0.432926464942262186E+02
    0.558022173759142106E+02    0.258591041655218739E+02    0.516735514564443665E+01    0.986531308693263997E+00   -0.131594728020378282E+01   -0.120731565276035879E+01   -0.141600593387598028E+01   -0.432523293241578273E+02
    0.328687222971045543E+02    0.347758848264665659E+02    0.938818202504513444E+01    0.101981950841481894E+01   -0.184516435996018391E+01   -0.259995482589594928E+01   -0.158973654276896759E+01   -0.431547729787255179E+02
    0.671147178922474836E+02    0.472722517845713455E+02    0.131149927695001143E+02    0.123867566165842202E+01   -0.192185240379631717E+01   -0.109455347585572027E+01   -0.950983063743587209E+00   -0.430084705270967405E+02
    0.465116136808947758E+02    0.331526850500634822E+02    0.257080202363565640E+02    0.113011904196177237E+01   -0.125606637725394954E+01   -0.216953090127749126E+01   -0.157972030966890764E+01   -0.429229338284253714E+02
    0.535634803720493835E+02    0.708709531202529632E+02    0.250885967909402581E+02    0.122337420110145900E+01   -0.137029723944755633E+01   -0.107223440263741443E+01   -0.114540813493506355E+01   -0.428488216828847897E+02
    0.581384694464008476E+02    0.338938484224374221E+02    0.205793167932593022E+02    0.475687470981739413E+00   -0.133301541203336127E+01   -0.142818492606019620E+01   -0.141644246535919027E+01   -0.428389480120167931E+02
    0.798381316917666624E+02    0.602700015778543943E+02    0.315071770897467793E+02    0.624899506992192766E+00   -0.602964852810059293E+00   -0.223967588422135933E+01   -0.114132362207052740E+01   -0.426416510911088693E+02
    0.904970837526010286E+02    0.286550703004269209E+02    0.473079542063545873E+02    0.115610486228816511E+01   -0.118078598179729433E+01   -0.249151795359181438E+01   -0.105250039015430685E+01   -0.425254646382701154E+02
    0.977675472379967658E+02    0.429183154052665543E+02    0.144388520540983247E+02    0.104587841667279036E+01   -0.151795225171052151E+01   -0.137497954603171268E+01   -0.944012938540147672E+00   -0.425113461296309865E+02
    0.500271740675128385E+02    0.246211346361601962E+02    0.513881723190783077E+02    0.210934254816389166E+00   -0.458120866535170146E+00   -0.279560892192992938E+01   -0.158058426948015462E+01   -0.424939525952348518E+02
    0.581632321279646689E+02    0.436969884352803035E+02    0.305173036940034663E+02    0.108749783377583520E+01   -0.187096492506301226E+01   -0.113366256964168977E+01   -0.110727530595430412E+01   -0.424897699944503202E+02
    0.531153543835743207E+02    0.551616198888079907E+02    0.115747471192546647E+01    0.562885744750018180E+00   -0.180819908794177775E+01   -0.178183452385984964E+01   -0.131732023895358807E+01   -0.423859938470434514E+02
    0.450741185011472609E+02    0.481717385678110332E+02    0.211480484641632636E+02    0.121706478995563927E+01   -0.665811259125371091E+00   -0.269271414441790791E+01   -0.165270637758547112E+01   -0.423566883851072262E+02
    0.434870986185419568E+02    0.273778831185605327E+02    0.229935310322087183E+02    0.607872640739142822E+00   -0.189327544620562471E+01   -0.278684289398141516E+01   -0.141115917775269417E+01   -0.422676637792080925E+02
    0.709893681233609328E+02    0.332873426205072178E+02    0.295007757264708097E+02    0.387797783134605889E+00   -0.175374513821258815E+01   -0.223450608905851578E+01   -0.109327310426502367E+01   -0.422665807779763654E+02
    0.288893479927148213E+02    0.293347764333742873E+02    0.701523305458556679E+00    0.575303565863075406E+00   -0.182745584166387554E+01   -0.267173108844348839E+01   -0.171325956753761033E+01   -0.421833305265307814E+02
    0.292605508568285124E+02    0.191900758567554064E+02    0.644824995743139606E+01    0.124125288907133347E+01   -0.186890430144057662E+01   -0.253715711755275475E+01   -0.173170531381581627E+01   -0.421516196966504992E+02
    0.864394048584498904E+02    0.323855539318331438E+02    0.443612500232444305E+02    0.128341864168330022E+01   -0.169065194736411062E+01   -0.184017040679089372E+01   -0.104964638420357370E+01   -0.420914036209603992E+02
    0.879178564121070423E+02    0.197471008533731407E+02    0.404990172958561985E+02    0.107719247708093357E+01   -0.146225414222792294E+01   -0.143021586522017685E+01   -0.108967250862435039E+01   -0.420269361965327093E+02
    0.776457162818275037E+02    0.544647212841996833E+02    0.339779464311498316E+02    0.146299189749058267E+01   -0.322587940060767187E+00   -0.289521966937282116E+01   -0.121693817183727337E+01   -0.420116122582087073E+02
    0.662770528620994526E+02    0.559906511445943025E+02    0.930744901013726000E+01    0.429503893718188867E+00   -0.152940392674826908E+01   -0.197105938680382775E+01   -0.128250286366770494E+01   -0.419992880772399957E+02
    0.875500197649146514E+02    0.401541338803656203E+02    0.166092200851558616E+02    0.557966572715505982E+00   -0.150993693420823449E+01   -0.112312268444813457E+01   -0.880550611252842508E+00   -0.419742769990483282E+02
    0.610335633174286230E+02    0.371115568037303376E+02    0.446272822820902348E+01    0.142851547490250286E+01   -0.180291913297599860E+01   -0.146049533869320580E+01   -0.121682040830012839E+01   -0.419412978788712394E+02
    0.550824573003302689E+02    0.394910899765162782E+02    0.378281337257789900E+02    0.969251275162240300E+00   -0.188035025785131649E+01   -0.208447100798019003E+01   -0.127229134809948641E+01   -0.419394626411676086E+02
    0.588892902235074374E+02    0.524972106286963225E+02    0.312022680555151588E+02    0.519785143634680091E+00   -0.175439187086904824E+01   -0.140754015915035602E+01   -0.114925258512970374E+01   -0.418684883003854793E+02
    0.290647140835291715E+02    0.372048190064407365E+02    0.198750697515809129E+02    0.156706655917031257E+01   -0.154754943297961489E+01   -0.283320048937006019E+01   -0.174898160019842441E+01   -0.417653562618318119E+02
    0.913673867616361974E+02    0.407713316890785009E+02    0.156633376508863673E+02    0.526607915117992986E+00   -0.151631482534596707E+01   -0.218020351843885152E+01   -0.103597088924941261E+01   -0.417598078716313736E+02
    0.837604596741049789E+02    0.620745707846483867E+02    0.114078508166954293E+02    0.136043451711074637E+01   -0.106535447839662734E+01   -0.103160083434995231E+01   -0.796534867718222461E+00   -0.417504177209024689E+02
    0.536209743028732575E+02    0.174251239023385267E+02    0.163244041004307157E+02    0.770299029895550880E+00   -0.132408138662908303E+01   -0.215152346617507639E+01   -0.149496911866277893E+01   -0.417145640802339699E+02
    0.350887580174133191E+02    0.199480020101826518E+02    0.476741959210871968E+02    0.272742169968388626E+00   -0.161583688935122294E+01   -0.275918154451284980E+01   -0.151835234148211629E+01   -0.416946159608897773E+02
    0.677451506821758471E+02    0.352474096110800943E+02    0.386933777192896997E+02    0.125896628504909391E+01   -0.132684758706869954E+01   -0.185106506619347644E+01   -0.132867281723131958E+01   -0.416924984754461718E+02
    0.735162227605216003E+02    0.264457176800362106E+02    0.418450186678843323E+02    0.152992892590218399E+01   -0.114085509224766368E+01   -0.174807856509155468E+01   -0.122318947082514606E+01   -0.416713102155772788E+02
    0.611717781922105743E+02    0.424580654966786710E+02    0.433130936575447478E+02    0.102530699402774839E+01   -0.172492579306880267E+01   -0.165394963632245906E+01   -0.112454191714136109E+01   -0.416500042492872851E+02
    0.599150077457029795E+02    0.544399300036260385E+02    0.318875705456938903E+02    0.107883658656906189E+01   -0.128067858369995857E+01   -0.147834741193265229E+01   -0.126453447342471570E+01   -0.416362852654137541E+02
    0.416536888934349889E+02    0.406466873052912874E+02    0.370893214709605985E+02    0.208073005168438324E+00   -0.142292305666734631E+01   -0.291151288344886394E+01   -0.151097697721210245E+01   -0.416266401064801173E+02
    0.868669066534204717E+02    0.616262063162271474E+02    0.969110844140320893E+01    0.124624503105221773E+01   -0.111665800543762916E+01   -0.137266356526167921E+01   -0.102296189843362439E+01   -0.416034756384282787E+02
    0.693978500428658549E+02    0.654679026279204095E+02    0.250179011285833219E+02    0.508427438896393191E+00   -0.524539257974066864E+00   -0.222861162547255542E+01   -0.130436621504940464E+01   -0.416008311959047603E+02
    0.330499462879154535E+02    0.257612493270095904E+02    0.362071752572509524E+02    0.149405417016372000E+00   -0.155810730053436486E+01   -0.281927241271864748E+01   -0.158317231633254130E+01   -0.415977313661960579E+02
    0.108326675376959585E+03    0.601039523603747412E+02    0.523257115423852226E+00    0.139295897205317143E+01   -0.866032046828892232E+00   -0.163858506078685107E+01   -0.989982790062604145E+00   -0.415958576295269822E+02
    0.571896344932557597E+02    0.329801019288470627E+02    0.676420030408459070E+02    0.898990781411095896E+00   -0.167221732254898869E+01   -0.202879234184828494E+01   -0.114183272393983559E+01   -0.415920600598071530E+02
    0.774932338490576313E+02    0.583683875720729546E+02    0.172365655352909002E+02    0.834557480977921706E+00   -0.949026403412540187E+00   -0.224437988273205669E+01   -0.126662587701328411E+01   -0.415760791929110027E+02
    0.904325015507094463E+02    0.250527705357924049E+02    0.118733081107437801E+02    0.594681976093568099E+00   -0.531252310180170273E+00   -0.260246065410150651E+01   -0.128117796812367102E+01   -0.415296052813068357E+02
    0.492858700368706835E+02    0.347163439686137139E+02    0.333699626375326517E+02    0.125123248059582837E+01   -0.105217491300148902E+01   -0.229904391783562634E+01   -0.156106578756534420E+01   -0.415130972906125919E+02
    0.774496335977767245E+02    0.307635438389146501E+02    0.263868434965692842E+02    0.154215559248795109E+01   -0.118966152079705645E+01   -0.147745276057031538E+01   -0.126350152296838347E+01   -0.414871684015837872E+02
    0.612360022218755446E+02    0.496068615112237978E+02    0.281888209355651007E+02    0.110589647751412157E+01   -0.707927549572688442E+00   -0.231346114950646076E+01   -0.146647147067590300E+01   -0.414595833933246212E+02
    0.926464099053548864E+02    0.248538428085976051E+02    0.539937213684543860E+01    0.721353708278867356E+00   -0.715896696677645217E+00   -0.289734282962028411E+01   -0.105773219683256103E+01   -0.414569639253752769E+02
    0.521027541976367701E+02    0.394521761923756600E+02    0.270680755777061037E+02    0.144295099344695332E+01   -0.160832887368325039E+01   -0.140163840809850759E+01   -0.132143825021887462E+01   -0.414278544864445450E+02
    0.987769952694241908E+02    0.483609564174133197E+02    0.338124508808330582E+01    0.791713379913026816E+00   -0.361606084675055950E+00   -0.269473587335314413E+01   -0.120484774022376384E+01   -0.414142897095184566E+02
    0.693840681483193293E+02    0.719396170826675245E+02    0.171752182780673515E+02    0.180067873521203320E+00   -0.977447974054766133E+00   -0.125296243198219970E+01   -0.100050771068158406E+01   -0.414017304576841667E+02
    0.483286309351585146E+02    0.635700618693869544E+02    0.110988126767939017E-01    0.137369826320320154E+01   -0.118173302056169716E+01   -0.293580474519807000E+01   -0.143384107448115983E+01   -0.413938172165444200E+02
    0.531577989864518941E+02    0.354939504840630633E+02    0.221771657779055786E+02    0.746816463344496362E+00   -0.733991096557367717E+00   -0.264486600613743228E+01   -0.146325890409360282E+01   -0.413671771778954422E+02
    0.561284094636678645E+02    0.305516065244116639E+02    0.595857453383151139E+02    0.143443466982952383E+01   -0.158008166643497949E+01   -0.145305494670266744E+01   -0.120271847630491369E+01   -0.413582252780655324E+02
    0.658989840435438055E+02    0.200292405362682047E+02    0.505106720743527546E+02    0.130395533255019158E+01   -0.182001040581843854E+01   -0.134340771427655903E+01   -0.106855902174945783E+01   -0.413559890515960831E+02
    0.728186511603958735E+02    0.438395416039496837E+02    0.327733561332052830E+02    0.482729024353210245E+00   -0.936603965748706635E+00   -0.263547364910717929E+01   -0.131166090230501542E+01   -0.413487605753846097E+02
    0.768768153020522078E+02    0.424381218160759062E+02    0.138524758424440879E+02    0.544699768233275372E+00   -0.849340388264529622E+00   -0.194383960353971497E+01   -0.126525651511443238E+01   -0.413449323319576010E+02
    0.806008620696117362E+02    0.296793692099545723E+02    0.616960675593823424E+02    0.964369708624431610E+00   -0.875169289211250145E+00   -0.247059012465739025E+01   -0.117672618901594372E+01   -0.413432263361761585E+02
    0.538245008896629926E+02    0.476940281300993902E+02    0.431380401676043874E+02    0.255071491200854261E+00   -0.111502146462498408E+01   -0.274298803146671188E+01   -0.139894208973534084E+01   -0.413422862277148795E+02
    0.696830976735734140E+02    0.173329680927581329E+02    0.175561987113151687E+02    0.144328703526447955E+01   -0.959804391749380148E+00   -0.209533660014859890E+01   -0.135188203849810740E+01   -0.412944049480387108E+02
    0.713073316125414465E+02    0.432289553233001698E+02    0.544075517685639625E+02    0.156647165149878420E+01   -0.773134752315566498E+00   -0.170136605147177389E+01   -0.116067659258565659E+01   -0.412836780863879156E+02
    0.527080192936034493E+02    0.576073428075751934E+02    0.481493354681832919E+01    0.760318355914349042E+00   -0.140569046045847923E+01   -0.156051451565618193E+01   -0.140016854704059979E+01   -0.412789433983147234E+02
    0.436012032690606830E+02    0.156757324295566658E+02    0.426366479874305213E+02    0.563002242022836108E+00   -0.836425564201941141E+00   -0.263622026296406942E+01   -0.163418209626378053E+01   -0.412676559963106442E+02
    0.419346771816384702E+02    0.405307193585606313E+02    0.438580022100445603E+02    0.147057362910391465E+01   -0.141283668543889052E+01   -0.288906107847329974E+01   -0.147243250143971927E+01   -0.412459338226768608E+02
    0.836562292254633917E+02    0.562809949628914055E+02    0.279758190487468106E+02    0.145182562234627399E+01   -0.596244509907261300E+00   -0.271509995953075034E+01   -0.115311121123992022E+01   -0.412263590428492535E+02
    0.917248743774401731E+02    0.558079512760413223E+02    0.234997205738445984E+02    0.118212267637527035E+01   -0.631471574678601044E+00   -0.221373047772934495E+01   -0.109961144830870672E+01   -0.412210764715230127E+02
    0.903764239951878778E+02    0.228788478561014834E+02    0.348705391070340331E+01    0.148166440459243565E+01   -0.132629606611708128E+01   -0.153543460377158381E+01   -0.118857106556002901E+01   -0.412132962230897704E+02
    0.523524207001653821E+02    0.175563575576944331E+02    0.424675682585712266E+01    0.135554034038822979E+01   -0.158648973885623401E+01   -0.131864463547467015E+01   -0.144318856784676774E+01   -0.411989842250792577E+02
    0.617842677405126182E+02    0.219663221850632908E+02    0.590157202469366595E+02    0.134306967673826216E+01   -0.174023409846029664E+01   -0.130487033562678811E+01   -0.112214089326888522E+01   -0.411640079469239737E+02
    0.593502608931201223E+02    0.355369689184623496E+02    0.275158274889534837E+02    0.556536703395201560E+00   -0.143795078360035911E+01   -0.247335585091478727E+01   -0.122783691196147027E+01   -0.411547148762126227E+02
    0.526334582712086814E+02    0.381766532745753437E+02    0.398255168427099733E+02    0.275401135477358228E+00   -0.866143802914177474E+00   -0.230112234528805537E+01   -0.151989786732299104E+01   -0.411377131714578610E+02
    0.788663936779903594E+02    0.582297448946473040E+02    0.305005028491784325E+01    0.971723072036319802E+00   -0.148989697460062542E+01   -0.130044823897182948E+01   -0.101006076734604666E+01   -0.411374724638558433E+02
    0.543655927200710849E+02    0.368653052462095800E+02    0.145812465080502065E+02    0.887582846972890693E+00   -0.174973335111832951E+01   -0.140554491851566032E+01   -0.136310595984893723E+01   -0.411312268462650721E+02
    0.509227434323847490E+02    0.291839800385288086E+02    0.281934140305934413E+02    0.106989447715150932E+01   -0.162672329195182730E+01   -0.278613546268854373E+01   -0.139298123264241180E+01   -0.411258207982383936E+02
    0.329425055073829753E+02    0.196147465385046793E+02    0.691488185469334553E+02    0.118401518902809078E+01   -0.958397489101744826E+00   -0.253717558400958998E+01   -0.170250286939406514E+01   -0.411132278444920729E+02
    0.494550494253750799E+02    0.236710370314836140E+02    0.128597093937714604E+02    0.934542544482384496E+00   -0.176734366323375935E+01   -0.283772688534832840E+01   -0.137220050373738545E+01   -0.410737274275157915E+02
    0.517331575686240512E+02    0.155465204175277236E+02    0.519749833070984124E+01    0.112173106535629086E+01   -0.174063151084363277E+01   -0.244532666421885203E+01   -0.141860885731277153E+01   -0.410667753724551119E+02
    0.822192783402030187E+02    0.301515533852795805E+02    0.389970143302300585E+02    0.135078726877379296E+01   -0.115673976902114806E+01   -0.180609338038572376E+01   -0.113834878831132658E+01   -0.410643219139580964E+02
    0.491039956171081613E+02    0.175862251777227740E+02    0.154458545984689977E+02    0.720100788168726802E+00   -0.170572452605948066E+01   -0.192280526232562843E+01   -0.146053093854272964E+01   -0.410337156049809337E+02
    0.341141641926257364E+02    0.297688730691157559E+02    0.590967281112766116E+02    0.665277047522572773E+00   -0.123504212226647780E+01   -0.294953386908359549E+01   -0.165346710378713690E+01   -0.410211271161661557E+02
    0.686398203043039530E+02    0.256049986270259389E+02    0.691588644800015402E+02    0.120927999170322309E+01   -0.114856392706537935E+01   -0.249938014561175104E+01   -0.122631697294418096E+01   -0.410151524806000296E+02
    0.528939446292785078E+02    0.342221410800325287E+02    0.435990346471816466E+02    0.115767874305540630E+01   -0.165412031982020835E+01   -0.115634366337249928E+01   -0.123280211819310770E+01   -0.409953383753448790E+02
    0.663257603041812445E+02    0.710743820527524406E+02    0.112571175190878972E+02    0.106832956169797089E+01   -0.994779555070349986E+00   -0.120546237427775815E+01   -0.103602976489041887E+01   -0.409896930493173102E+02
    0.823495205487088668E+02    0.155608391068128746E+02    0.288430035695367053E+02    0.725698282550719775E+00   -0.143316261748251916E+01   -0.110643914394341558E+01   -0.947705807719721349E+00   -0.409863990699195497E+02
    0.597840623375192095E+02    0.232124486534502878E+02    0.364996380896980668E+02    0.249245850421218190E+00   -0.109552448552397363E+01   -0.238534020717173512E+01   -0.146256640768959967E+01   -0.409832013458270765E+02
    0.647306681623663565E+02    0.552944555306252568E+02    0.721495988951476619E+01    0.115172866046854527E+01   -0.140425623218143070E+01   -0.150106967799404001E+01   -0.118267344519237105E+01   -0.409653016852514398E+02
    0.462235518334139499E+02    0.511445266548206519E+02    0.466293236953185826E+02    0.747240161280354642E+00   -0.458812563951176422E+00   -0.268984622443423671E+01   -0.157299779276518059E+01   -0.409499669155926540E+02
    0.398812306098507818E+02    0.278146376233924286E+02    0.166362682848022807E+02    0.975663486872918151E+00   -0.172447480114172547E+01   -0.238619502828275820E+01   -0.156405517403509009E+01   -0.409415186767341339E+02
    0.418946517320990139E+02    0.446904087368139002E+02    0.134285071126814017E+02    0.153215537595176055E+01   -0.967271633717906365E+00   -0.254469685788329913E+01   -0.160387516915259720E+01   -0.409274428799980114E+02
    0.716371307809134095E+02    0.241338164529315264E+02    0.199534525283320541E+02    0.134312281237401310E+01   -0.815664620501271198E+00   -0.262287582486439286E+01   -0.139484220491319766E+01   -0.408965800049100849E+02
    0.961294473497861617E+02    0.212127200720421420E+02    0.295215093115989262E+02    0.959018475982909235E+00   -0.100756249041216739E+01   -0.269532645859885989E+01   -0.105283465944527044E+01   -0.408788775421851085E+02
    0.946546646719417311E+02    0.578541873002551839E+02    0.398468661265270896E+01    0.404240205583880519E+00   -0.979769261530425428E+00   -0.222613925220530717E+01   -0.110593820978611990E+01   -0.408750291793125058E+02
    0.718875760852502026E+02    0.575758889412771921E+02    0.188630811239915026E+02    0.682381446029103111E+00   -0.742757432527438644E+00   -0.146330202135778076E+01   -0.122658625944073552E+01   -0.408661820650078340E+02
    0.636984173073959212E+02    0.653722058462752216E+02    0.162975157896661251E+02    0.128790861085623054E+01   -0.409037661041952161E+00   -0.246460870416394240E+01   -0.141379593597631281E+01   -0.408317077309109919E+02
    0.100978941717218461E+03    0.214940911692495433E+02    0.337973695542894816E+02    0.133907871519306987E+01   -0.109804271607518222E+01   -0.204283900218091130E+01   -0.108267150921309918E+01   -0.408308164937798779E+02
    0.681922960000128882E+02    0.599938144934541810E+02    0.101200290060997062E+02    0.109634900211475461E+01   -0.729394347528052656E+00   -0.148737599731133407E+01   -0.132897651608879785E+01   -0.408219188855969435E+02
    0.567767914073880604E+02    0.538667548727866716E+02    0.330410217502064940E+01    0.537934603299167979E+00   -0.123231223895035447E+01   -0.221470227186355828E+01   -0.144274052484824700E+01   -0.408137202506086254E+02
    0.275996199645435354E+02    0.274414962034209857E+02    0.208539857725498479E+02    0.154351566405125307E+01   -0.133351536778531909E+01   -0.299751987465651837E+01   -0.185915752809292933E+01   -0.408107803612067173E+02
    0.702234093895988991E+02    0.425718066908566044E+02    0.162615470253077987E+02    0.124414252566255268E+01   -0.109320620415178027E+01   -0.235002745206430896E+01   -0.135897596288811773E+01   -0.408093894633061964E+02
    0.423412260760162980E+02    0.429978616083302683E+02    0.286908324535200414E+02    0.253196207900589498E+00   -0.923671530106892957E+00   -0.281248371441200096E+01   -0.154720917010053416E+01   -0.408074313042868653E+02
    0.477616748658434815E+02    0.281733703067381285E+02    0.256803240347005897E+02    0.603299394572134773E+00   -0.150287085807521925E+01   -0.267647035258339683E+01   -0.148495392405097126E+01   -0.407850682822072059E+02
    0.712563199968253116E+02    0.534713772270383672E+02    0.104807583092496834E+02    0.785782875660991698E+00   -0.152469709320441082E+01   -0.158200769936783403E+01   -0.124648488067883156E+01   -0.407651609516446953E+02
    0.859778596113744840E+02    0.325277204443127488E+02    0.533991911181520607E+02    0.131916413492497586E+01   -0.128754413828616276E+01   -0.179419636700747565E+01   -0.103633258547928397E+01   -0.407589585809720063E+02
    0.399833508494624468E+02    0.253846138321844492E+02    0.776083275848025806E+02    0.558179141827088943E+00   -0.896253749239362962E+00   -0.276601139772443894E+01   -0.151502707332868458E+01   -0.407436035492241118E+02
    0.762107911105822637E+02    0.431727654255357862E+02    0.839926180330559435E+00    0.144110167689344526E+01   -0.306508511200642708E+00   -0.279289735745183343E+01   -0.136068628781856860E+01   -0.407348762813983996E+02
    0.501109572288276226E+02    0.594520255118852674E+02    0.108582240264778918E+01    0.619690248375197594E+00   -0.889091065277427983E+00   -0.218597711604497347E+01   -0.151075664058544668E+01   -0.407307148711952181E+02
    0.813593218336451685E+02    0.210086133655503993E+02    0.508714899631696724E+02    0.113729146067376252E+01   -0.119659990471644173E+01   -0.261259095204207048E+01   -0.116092357136791624E+01   -0.407303035740340746E+02
    0.473735237623765428E+02    0.531832353085273937E+02    0.267942682822679039E+02    0.395053655154889272E+00   -0.795014160388271884E+00   -0.244620403444354606E+01   -0.152391444024182099E+01   -0.406368453341663454E+02
    0.350058568323172992E+02    0.203311976260574525E+02    0.479902713258238336E+02    0.103546045319370572E+01   -0.143730306058611279E+01   -0.284830975534141029E+01   -0.165128537491164273E+01   -0.406365672994244989E+02
    0.699625972575292394E+02    0.411593803358633323E+02    0.577894103781683466E+01    0.879037097168362980E+00   -0.145707482565668567E+01   -0.101646627878381035E+01   -0.986048222882319081E+00   -0.406267058090397981E+02
    0.787956283714298706E+02    0.648209596219589059E+02    0.480249831637860414E+01    0.891192383363560325E+00   -0.131551362839752595E+01   -0.130528605263234265E+01   -0.953620963596147675E+00   -0.406214420705632691E+02
    0.561346827068145373E+02    0.327143481641963376E+02    0.227224001448179571E+02    0.645967795859624161E+00   -0.159944932359939296E+01   -0.126580100677163720E+01   -0.127549450086120642E+01   -0.406109242451840942E+02
    0.800777899344205224E+02    0.255618583026301991E+02    0.157333050410744058E+02    0.140003982555103290E+01   -0.182258600083949585E+01   -0.139966824412641677E+01   -0.107537874897490227E+01   -0.406006547724342610E+02
    0.605029498699839436E+02    0.229543891492925312E+02    0.220244626122759897E+02    0.135306762435802419E+01   -0.174470233229224503E+01   -0.147436865736867784E+01   -0.132596498745503011E+01   -0.405885866116970249E+02
    0.780405014199433964E+02    0.612317790777456352E+02    0.306879262726181139E+02    0.815766342611186634E+00   -0.816084632053118098E+00   -0.212460360988370134E+01   -0.116110854400920971E+01   -0.405882628762906492E+02
    0.425095218304895823E+02    0.296149227954630625E+02    0.331638337915626948E+02    0.103356859449292204E+01   -0.175046043401515528E+01   -0.246783864011180576E+01   -0.147569974152370809E+01   -0.405804533068205089E+02
    0.552861806815557202E+02    0.256682119888234119E+02    0.168524023398660461E+02    0.114795870972518332E+01   -0.162068526386013456E+01   -0.188129602083122549E+01   -0.140973282317015736E+01   -0.405640074544290314E+02
    0.492005311270532957E+02    0.431004516416750363E+02    0.449055507221596315E+02    0.137715793184236879E+01   -0.881724801090085331E+00   -0.275736991282295341E+01   -0.140745830256320859E+01   -0.405619425242536380E+02
    0.666071456388853989E+02    0.390364377928461934E+02    0.349801213069093393E+02    0.132394564716428453E+01   -0.779091003027685192E+00   -0.210287455389916289E+01   -0.135118472577853410E+01   -0.405597475842039330E+02
    0.804283747966233022E+02    0.245053445199002731E+02    0.371183194142041941E+02    0.150029169656997374E+01   -0.128737030407970465E+01   -0.152548885133259704E+01   -0.113961701741190757E+01   -0.405591475159486237E+02
    0.908368701222532451E+02    0.417689380839261446E+02    0.107691729487352550E+02    0.110712977274420776E+01   -0.110568030843420484E+01   -0.112651035973735625E+01   -0.944564942027373178E+00   -0.405495012279250346E+02
    0.784993913858657066E+02    0.580169518134519464E+02    0.866601107371950263E+01    0.126730591366973355E+01   -0.142449831469051391E+01   -0.189505953685128659E+01   -0.116729033569955831E+01   -0.405462418897035377E+02
    0.818522928019144302E+02    0.240806076173173729E+02    0.192319849240666834E+02    0.133176030953024616E+01   -0.436751493478361619E+00   -0.285395498750307919E+01   -0.130549782758461186E+01   -0.405252970078980326E+02
    0.290485529253904460E+02    0.226151530071930509E+02    0.667136429182817903E+00    0.141712671734299267E+01   -0.176461339917320892E+01   -0.258946361872350828E+01   -0.170498221396559613E+01   -0.405182959605063928E+02
    0.728583049842637820E+02    0.276840875280358354E+02    0.445689614284807547E+02    0.534719928810580725E+00   -0.157872925481483639E+01   -0.222916890461462103E+01   -0.109245967937026744E+01   -0.405170091431289734E+02
    0.889534886385555126E+02    0.244354198937824876E+02    0.215069264830235518E+02    0.404339821147575884E+00   -0.466575909638474506E+00   -0.255927061485127583E+01   -0.126177742696762518E+01   -0.405136407319653600E+02
    0.570273020631838534E+02    0.382554686628592719E+02    0.209304977066339788E+02    0.681752784037737092E+00   -0.180125725436439876E+01   -0.121452208446862286E+01   -0.119334777052596075E+01   -0.405119199946093076E+02
    0.854532576583546586E+02    0.373085086393315493E+02    0.120611142581852402E+02    0.975492539117472135E+00   -0.991832469314365195E+00   -0.154320685994607087E+01   -0.123082103121330255E+01   -0.405094334024871117E+02
