

    0.976147248555655993E-79    0.997645177104121444E+03    0.480197163193524148E+03    0.633902963132144990E+02    0.506942786346796481E+02   -0.313449651296785703E+00   -0.127806958606627408E+01   -0.681973493545589893E+00
    0.115875637699066538E-78    0.997286573752629920E+03    0.467005590877403449E+03    0.608542942497862924E+02    0.555377588599559076E+02   -0.187182805784032569E+00   -0.139366513789848501E+01   -0.841177470441725639E+00
    0.143995339449886109E-78    0.996836421938802005E+03    0.325631260186547024E+03    0.709600272929949938E+02    0.578172310306090154E+02   -0.110368952394894349E+01   -0.127860588053264834E+01   -0.781222780556273033E+00
    0.382986223136616354E-78    0.994864360771821794E+03    0.318110844888796919E+03    0.569393804105885550E+02    0.712414071186659612E+02   -0.877142433831259449E-01   -0.164598901792180285E+01   -0.102907250938815276E+01
    0.538883552581858078E-78    0.994165734798802077E+03    0.480070019878258051E+03    0.678048703734710472E+02    0.486015362842173531E+02   -0.141803533747398181E+00   -0.170888250837515066E+01   -0.796213691856604733E+00
    0.230210181895119247E-77    0.991245953169140876E+03    0.326129025699170768E+03    0.633908861976145275E+02    0.860698494654831308E+02   -0.304962465966343688E+00   -0.190554210988500250E+01   -0.979964863601519021E+00
    0.243475107859509449E-77    0.991118284199360687E+03    0.367912374744788451E+03    0.533511548059225547E+02    0.879402592482236969E+02   -0.100867944283973276E+01   -0.130841275463974638E+01   -0.759547543498231725E+00
    0.123185950714747042E-75    0.983254958232698527E+03    0.266977090287935880E+03    0.521671334131053896E+02    0.839457689668673765E+02   -0.892216492007498641E+00   -0.182420849135233598E+01   -0.981496206170009433E+00
    0.205185290475108581E-75    0.982218896395314118E+03    0.454619893884178680E+03    0.732001238058295627E+02    0.532821759281502949E+02   -0.402176064424741186E+00   -0.112012305988187166E+01   -0.621254142447975610E+00
    0.212968868872138970E-75    0.982128806250083926E+03    0.440234796250425177E+03    0.623234908661547706E+02    0.798983842293349795E+02   -0.709853961362293173E+00   -0.124717341677794225E+01   -0.544883057541553306E+00
    0.420826314965171031E-75    0.980751032859015822E+03    0.473506747998464618E+03    0.662942328163225625E+02    0.599881745164950715E+02   -0.384490609724253751E+00   -0.175065119124284729E+01   -0.753827249161508117E+00
    0.605314643337403273E-75    0.980008351460134463E+03    0.430042832099146153E+03    0.680765199234795375E+02    0.476646791896755246E+02   -0.466115234090099806E+00   -0.120704408817232300E+01   -0.785389030933250076E+00
    0.748617774618620442E-75    0.979567766171076073E+03    0.472949140527188604E+03    0.589395293681589507E+02    0.570395496487021063E+02   -0.446993058448246883E+00   -0.140902483055173988E+01   -0.682563397160263818E+00
    0.121526853079751896E-74    0.978583157560365635E+03    0.286319971846763849E+03    0.362191054588785448E+02    0.877518834802674235E+02   -0.105354654477459309E+01   -0.151131280055392292E+01   -0.859262288572168131E+00
    0.150839407143801577E-74    0.978135371579055800E+03    0.337933044399885432E+03    0.602989549992622642E+02    0.677895305078781547E+02   -0.130113659799336023E+01   -0.136924624210837398E+01   -0.778284004745675162E+00
    0.221495340010712796E-74    0.977351374961216379E+03    0.483492829657457435E+03    0.550654853646475857E+02    0.643385343456536276E+02   -0.414415948341155804E+00   -0.160447636522870107E+01   -0.714182778691984321E+00
    0.396575472594884118E-74    0.976170820323121688E+03    0.294827463995530024E+03    0.480587031743369621E+02    0.815186230247012418E+02   -0.973992392626345849E+00   -0.187109594577858962E+01   -0.930174951785180060E+00
    0.495531773319411967E-74    0.975709665112157836E+03    0.271471509716761886E+03    0.487848532048210473E+02    0.714277024816662447E+02   -0.209040460376546111E+00   -0.163467575101977003E+01   -0.104952841444006784E+01
    0.714483143865281115E-74    0.974962184251930466E+03    0.302722447343093165E+03    0.527313522456160726E+02    0.895235014563395595E+02   -0.811126865530275243E+00   -0.127349992144966984E+01   -0.813798008133275630E+00
    0.118610493019968814E-73    0.973932817963743105E+03    0.391602896825928326E+03    0.672335454267248593E+02    0.693943949762514620E+02   -0.126638754931618225E+01   -0.153475262402429813E+01   -0.694302128049815170E+00
    0.137798870056322263E-73    0.973617292559774569E+03    0.424276585769637791E+03    0.600847571699031704E+02    0.718743801038637571E+02   -0.316428123008032802E+00   -0.123829348868706601E+01   -0.801275936722808613E+00
    0.256896546203369596E-73    0.972355910957309561E+03    0.392907686777701713E+03    0.550858173289626194E+02    0.664292821122581074E+02   -0.116009262282801906E+01   -0.177983687425207004E+01   -0.798255726218801698E+00
    0.527259486762338928E-73    0.970902247252887264E+03    0.379530198050889624E+03    0.604487728708462058E+02    0.581246698104172950E+02   -0.539325110130228991E+00   -0.165923333526014338E+01   -0.943851813134159112E+00
    0.104970717543003584E-72    0.969509474829674673E+03    0.332012883214904775E+03    0.634344562623686770E+02    0.830614208640070473E+02   -0.299576971740479925E+00   -0.124627044498742556E+01   -0.806576284954275469E+00
    0.196019858268531413E-72    0.968244780747525624E+03    0.405728217178476200E+03    0.551096309986386359E+02    0.596904872722756465E+02   -0.334513583667664927E+00   -0.128135752901914790E+01   -0.827522050731547498E+00
    0.407517655473603456E-72    0.966765419174999352E+03    0.426951173753775095E+03    0.721435646992160571E+02    0.491385675214190485E+02   -0.258667620633572737E+00   -0.190270121663555880E+01   -0.922798169099928067E+00
    0.592597251314879117E-72    0.966000932697554163E+03    0.426728991842533389E+03    0.679419775169544664E+02    0.800395095645653782E+02   -0.136286518891256536E+00   -0.131648559726687697E+01   -0.679448227030594154E+00
    0.852642622414017757E-72    0.965257656702746999E+03    0.399937529407988336E+03    0.668150604632941167E+02    0.677246060372636123E+02   -0.202847111327713048E+00   -0.190001754610864504E+01   -0.948359532096838542E+00
    0.365257851960103572E-70    0.957727165223349289E+03    0.427234527108624548E+03    0.711489271290415957E+02    0.431865881635675635E+02   -0.763485961518793221E+00   -0.180501989102085081E+01   -0.796624157355581008E+00
    0.600690099319007128E-70    0.956716588999510691E+03    0.262216936859132034E+03    0.664537862940807997E+02    0.791413315318018391E+02   -0.830818411407672430E+00   -0.147917069639095056E+01   -0.967163021208087059E+00
    0.126510818500578333E-69    0.955211296480641977E+03    0.282038335809844057E+03    0.565803307211906343E+02    0.869584458988032765E+02   -0.865710254342789254E+00   -0.131546914416357708E+01   -0.859590806908058891E+00
    0.142326893856702654E-69    0.954960074170526013E+03    0.344170502530699366E+03    0.742130291531836974E+02    0.594401008512973306E+02   -0.786631238968058755E+00   -0.120640444024634541E+01   -0.808636693957933694E+00
    0.296960137085430866E-69    0.953473506310696962E+03    0.329642897495426155E+03    0.731101234704503611E+02    0.491636347128852975E+02   -0.538273220901573479E+00   -0.133338450396210240E+01   -0.851923361041045712E+00
    0.354140933165567643E-69    0.953105687232764126E+03    0.335913097329931190E+03    0.630103503474982674E+02    0.535680758214880655E+02   -0.110062450965619174E+00   -0.184470653530456952E+01   -0.101317595503260427E+01
    0.682304965932648591E-69    0.951778498689111984E+03    0.290919350544615270E+03    0.517596807876936325E+02    0.638693115571605574E+02   -0.908503617694201182E+00   -0.157291056210538760E+01   -0.951622519781356591E+00
    0.800258550156703122E-69    0.951443957406851155E+03    0.403602919745003646E+03    0.590310624876187049E+02    0.699880654097443795E+02   -0.102513922880287578E+01   -0.130636862670494214E+01   -0.627360120930818166E+00
    0.152272134075139220E-67    0.945536523209520283E+03    0.473862572291228162E+03    0.722011409538084479E+02    0.287022834790723493E+02   -0.752430501989983958E+00   -0.173196341877076820E+01   -0.810951751820805367E+00
    0.193683912520213985E-67    0.945039781734421013E+03    0.377823885165016520E+03    0.653806921901999516E+02    0.829854603106310975E+02   -0.324688198316396281E+00   -0.130023193076548949E+01   -0.869825052678849353E+00
    0.267503828959221513E-67    0.944378344000975062E+03    0.305959783944670960E+03    0.686969761460008499E+02    0.581724155833851668E+02   -0.109126887156599039E+01   -0.164175550918110869E+01   -0.919030706339325931E+00
    0.294208430223094613E-67    0.944172409836190809E+03    0.415388066190936343E+03    0.729059051755514673E+02    0.751283948217914315E+02   -0.977227643561309423E+00   -0.153884816634222976E+01   -0.718087659432129044E+00
    0.320946511193885984E-67    0.943982812806273500E+03    0.253982775216223530E+03    0.377720972976965896E+02    0.840205479587234549E+02   -0.944402862163830514E+00   -0.177593506122894640E+01   -0.966732941915810162E+00
    0.600659096947837975E-67    0.942713681666724483E+03    0.459469379769165357E+03    0.733776624513316165E+02    0.290096690905678685E+02   -0.416430687632541208E+00   -0.136212020103404630E+01   -0.773379047113932572E+00
    0.644248337918468353E-67    0.942557943221857386E+03    0.447164658886473148E+03    0.690352415565017168E+02    0.314414991169752298E+02   -0.255298173927070104E+00   -0.172366292793227216E+01   -0.929399578841232366E+00
    0.266233668766562767E-66    0.939704567820833859E+03    0.340510853944923895E+03    0.533814473098254325E+02    0.895793744843708737E+02   -0.314731248619334325E+00   -0.189377974194337861E+01   -0.938673464700916504E+00
    0.305940077152903299E-66    0.939410913062230293E+03    0.349708448931204487E+03    0.458053263301574702E+02    0.725159609979146467E+02   -0.956615969792096177E+00   -0.139684210946702603E+01   -0.840394577304587553E+00
    0.499920314347048475E-66    0.938413169146356040E+03    0.446443694822301268E+03    0.686385361564332612E+02    0.685330426602894107E+02   -0.660818038880114811E+00   -0.131840110745825045E+01   -0.569947413327113406E+00
    0.333141394573260518E-65    0.934604137372822720E+03    0.452062098561190112E+03    0.618538756216371226E+02    0.512136822441829622E+02   -0.773834442455310079E+00   -0.163552185679539619E+01   -0.739070092070900131E+00
    0.373851216174087265E-65    0.934357930588103159E+03    0.285889766158645728E+03    0.647526516926009066E+02    0.784587146451543447E+02   -0.386175518686027175E+00   -0.182976987932934954E+01   -0.102555483989587115E+01
    0.415685690573264399E-65    0.934130162542835023E+03    0.385581820076292161E+03    0.595308605815448146E+02    0.783726000447435922E+02   -0.281730206957248264E+00   -0.118183934021975823E+01   -0.749564317561921101E+00
    0.530697535198558043E-64    0.929020841712433594E+03    0.443571017867586363E+03    0.504211486794759409E+02    0.898439582442280340E+02   -0.490294659967863478E+00   -0.167902408012925020E+01   -0.780585350800531597E+00
    0.159071138775953691E-63    0.926809727985530799E+03    0.384139502902737377E+03    0.734483684382069839E+02    0.296526860547115305E+02   -0.584524798008355662E+00   -0.180985256075248802E+01   -0.967963462238308203E+00
    0.224415363759498498E-63    0.926105808742709883E+03    0.437978202552340463E+03    0.543137996211999905E+02    0.847726890584191324E+02   -0.648889781775959129E+00   -0.160960872223708784E+01   -0.695603631739905470E+00
    0.908362659973270616E-63    0.923293893608988128E+03    0.419480188228329780E+03    0.732827026107838719E+02    0.608894842179190690E+02   -0.491894483748917422E+00   -0.155369551112697235E+01   -0.852361398689080119E+00
    0.140388982945159136E-62    0.922407551792311779E+03    0.301673511051779258E+03    0.442511864061797695E+02    0.882451663357564797E+02   -0.437006123525747858E+00   -0.143322499642836920E+01   -0.888997163613353347E+00
    0.269301221914935418E-62    0.921089099756870951E+03    0.331549550187357738E+03    0.581774042400449432E+02    0.810903935795559221E+02   -0.119411105875999213E+01   -0.164506033848116529E+01   -0.837134059990864543E+00
    0.424153050942875071E-62    0.920164947112628056E+03    0.419459117436482472E+03    0.669237017244436174E+02    0.689609909347357473E+02   -0.567526765279213752E+00   -0.134703129414816636E+01   -0.630523660400506891E+00
    0.578368786121031724E-62    0.919529087424265981E+03    0.487042366615076844E+03    0.725863039539953547E+02    0.555978610633636308E+02   -0.182384968482832255E+00   -0.150150545365992727E+01   -0.738565034038102031E+00
    0.733708913801425735E-62    0.919037661081723627E+03    0.408266669234986352E+03    0.548183972118913516E+02    0.750311504562602209E+02   -0.102698275110835557E+01   -0.139963344625727792E+01   -0.656311149174071851E+00
    0.233782314208348557E-61    0.916704309842812791E+03    0.492274727003705550E+03    0.718513598496032699E+02    0.303986649430491696E+02   -0.481162652223297016E+00   -0.156918774475357914E+01   -0.774886840355173412E+00
    0.337913702092474995E-61    0.915951884557985295E+03    0.297715572506543992E+03    0.723966887520601290E+02    0.662487845578269230E+02   -0.359114244249507664E+00   -0.134354553583309499E+01   -0.966616582138776881E+00
    0.204786999752973248E-60    0.912332729632494420E+03    0.363213399195919521E+03    0.721877914960991802E+02    0.390470598961607891E+02   -0.110965790153949939E+01   -0.159614098187803677E+01   -0.807568718329637836E+00
    0.297971816279958627E-60    0.911567047647676077E+03    0.467349970011833875E+03    0.561722281080577943E+02    0.818943728997849263E+02   -0.484121730127872629E+00   -0.147633495658821978E+01   -0.694651297436921222E+00
    0.112632312088030651E-59    0.908891992997227931E+03    0.413229142158099592E+03    0.695951544568997065E+02    0.523752117279755822E+02   -0.322617043179218577E+00   -0.136034340269630061E+01   -0.733028637521353499E+00
    0.133108511881368483E-59    0.908542295924508380E+03    0.389854254869198201E+03    0.520389719608480732E+02    0.848410897145269303E+02   -0.584130373120971491E+00   -0.123715963285314112E+01   -0.711021415412336655E+00
    0.202324368745323444E-59    0.907689255882522957E+03    0.320526939386296704E+03    0.675144301732121903E+02    0.760093799287720344E+02   -0.907044871350068727E+00   -0.167073405453797941E+01   -0.917213135411163005E+00
    0.428791842063867664E-59    0.906171432104194082E+03    0.425450625960875016E+03    0.632607997387310519E+02    0.809183037868569670E+02   -0.138433832222407016E+00   -0.153704540098840159E+01   -0.851591376379609244E+00
    0.486974485517561399E-59    0.905901326812118555E+03    0.303188477924145332E+03    0.698896601339722139E+02    0.628994852085516598E+02   -0.640788560942502361E-01   -0.152841811421810903E+01   -0.972622946469097194E+00
    0.893490229311001090E-59    0.904671854474787210E+03    0.457894049886970151E+03    0.748210747289799656E+02    0.630624652804763670E+02   -0.403707888916621238E+00   -0.134223270677775397E+01   -0.603330465947046868E+00
    0.943536845408365278E-59    0.904547229441503532E+03    0.417749466743198468E+03    0.745518906135883128E+02    0.641543619049182752E+02   -0.431473840770290717E+00   -0.114382312979830258E+01   -0.639005872448943357E+00
    0.179166953251810190E-58    0.903249068945527142E+03    0.268583164232925526E+03    0.619413063299142266E+02    0.863128217719234669E+02   -0.587289216737127084E+00   -0.158087565269909902E+01   -0.101067289182372200E+01
    0.225312069676000455E-58    0.902775107252124030E+03    0.272548876088098211E+03    0.371253911035327420E+02    0.814189264643921007E+02   -0.646683787049440628E+00   -0.170453206008932190E+01   -0.997423800578185027E+00
    0.236819629722046343E-58    0.902659857496562267E+03    0.327799599557930435E+03    0.639658008205580657E+02    0.892418448921604721E+02   -0.347491335164235471E+00   -0.160625760907823012E+01   -0.980751193210593897E+00
    0.277435980557596316E-58    0.902327649675526686E+03    0.432742554485096662E+03    0.720550921985185084E+02    0.603014682524220547E+02   -0.542857679087580536E-01   -0.150752472930648462E+01   -0.834529726160641694E+00
