chirp_mass mass_ratio EOS alpha zeta
1.175352742024076 0.4532731916832178 4557.167608346647 -1.4745944836523677e-05 0.8273417216578433
1.2382961520721696 0.7239026002462672 4942.80080709714 0.0010952480186516482 0.9371288375084469
0.9710170965934711 0.540564311379157 4711.3771877101735 4.1249604730004934e-05 0.6330248977134658
0.9572340511546193 0.505509824775372 4182.533444252436 -3.17005164272773e-05 0.639022032151856
1.1924075954836917 0.4713205850330368 4926.065975302702 -0.00042566820211129274 0.5255169514386382
1.0476801680131027 0.45236614244926726 4080.5938596640776 0.0004753132744779895 0.5615712782972515
0.8980004696053322 0.4666453755005051 4828.119074376335 0.00019349539990335215 0.5244458562224201
1.134665430641716 0.6187249672125514 4989.922491558555 4.798548279386176e-05 0.7097184433347508
1.1524413644445362 0.5437754624726675 4610.435209869514 -0.00028081388852222355 0.880998994551714
1.1804948587261699 0.681695476753678 4962.080677783323 -0.00013006781759462702 0.6756658874373875
1.051593340244397 0.49940687634013925 4717.90821409977 6.193181266049193e-05 0.4589464041866467
1.2083029072536458 0.6042049493457071 4878.376494341178 -0.00037186383460824097 0.4272025316561869
1.3792019383584933 0.6202734324197309 4142.018209832312 -0.0002036976623034582 0.8065122227711528
1.0724148666928262 0.5929486945233393 4777.435547371323 -0.00011140975215514195 0.6440872442099601
0.9381415533357488 0.45746876099375705 4695.073848420827 0.0004982577413892862 0.5716779545759417
1.2155956983566285 0.502020999789238 4916.28992754221 -0.0004858881474959702 0.8677076101303101
0.9396629072304433 0.4509865879975714 4911.300888531705 0.0006129129016550852 0.5431033637570727
0.8858979399434516 0.6125823979910447 4858.641741424178 0.00016856644556286206 0.4054446323565676
1.2459982223101063 0.7306247775560715 4550.007316073219 0.00038530882882790665 0.7402364783739872
1.14798437589462 0.5284760525083325 4408.283840905583 0.0005553349185363782 0.4057416088634051
0.9877585955882555 0.5356828202795085 4185.0195167054535 -0.0004003002703675187 0.5890851510507853
1.2179699194219453 0.6080299101919071 4812.300221555392 -0.0008333156029430368 0.7522478152453191
1.0529186939515418 0.5391975587812401 4617.316295792668 8.756746458750041e-05 0.3550242962870993
1.1896261248278535 0.44667676475397133 4889.338540293783 0.00030665308654543894 0.9763024802315913
0.9137813807800245 0.4604424486989308 4980.337112141192 0.0006079215783472292 0.474607075901278
1.1729289480958207 0.6167246861662028 4672.312122945702 -0.000580465799700749 0.40287694922253936
1.2774658432353019 0.4804263435849864 4651.053669325358 0.0003418083911293412 0.9693770025764281
1.11199440574708 0.671160604831281 4291.070572448738 0.00014309439643612757 0.3685948132984494
1.1481971259799648 0.5441607988484147 4737.260761449323 -7.423248029346867e-05 0.8001331959354359
1.137876231600829 0.6391329153286309 4169.468013586193 -0.000206293102763233 0.5868220413890588
1.0391866105541574 0.5861583407367466 4039.0508163569757 -1.1827049836946109e-05 0.606369751954125
1.482741641998291 0.6408675834536552 4747.339561164379 0.0002505794279201427 0.9762133955955505
1.2158875848350457 0.49746536200232316 4827.170418889227 -0.0008950724191681801 0.7579425969024871
1.313765835762024 0.6730115413665771 4779.769482493401 9.949321565123703e-05 0.848141610622406
1.1920901896152776 0.6853083628476007 4720.606409571839 0.0006220337906261841 0.6059930403092355
0.9482398241915053 0.4643759814536609 4500.247660988187 -0.000360241317562252 0.6547958688156605
0.8847918218474146 0.6406901785767823 4760.953045335284 0.0005961548835591568 0.3649632111515951
1.3196672050166005 0.6457298309289227 4597.613685259067 0.00028059301553846325 0.9196398137219006
1.0407681021426949 0.5334294128684239 4195.417543955917 -0.0003469836675041928 0.6821926088677468
1.285573410821513 0.6267745665956543 4930.473093829276 -0.00029734010799037147 0.9868447668846454
1.2074864811806894 0.5047544580999537 4192.530910985459 -0.000569217721418213 0.5525584212097246
1.2147909093991593 0.7015784740775424 4137.074383831202 0.0012440239835444383 0.9836681710999851
1.1392609295865386 0.6759246443876358 4165.430337372626 0.0002572573435424033 0.536182562074249
0.9942596673965455 0.4579654708504677 3934.879936337471 -0.0002602401760272101 0.5644227266311646
1.0881767428684448 0.6366640990253367 4936.859698324125 -0.00027506106572499283 0.6255074231177333
1.1985584972273533 0.45614107406282256 4726.551545082267 0.0004237913362163859 0.8333115858013083
0.8769739082879718 0.5333262972182484 4376.782665784677 -0.0006499604388506586 0.4850772986755708
1.4637710682451592 0.5340152739575286 4064.283210796873 -4.5374895632566846e-05 0.84130284867728
1.1654431819915771 0.49697358161211014 4839.674890458584 -0.0005511074184045224 0.9828470945358276
1.247993779182434 0.654779314994812 4218.171000659466 -0.0001682785661867942 0.9117048978805542
1.0350815581156103 0.5052803153718857 4397.530440336463 -0.0005639818987559881 0.6864981167323004
0.9246528083343506 0.5877366150283723 4577.3360026385035 -0.000331258598644786 0.5089636116475467
1.185730767250061 0.5331046655774117 4839.414962232113 -0.0003454188692537574 0.9626702666282654
0.9673010302353247 0.5247247750280373 4105.910104552857 -0.0006226286930205216 0.6054228676333182
0.9101720778458375 0.4562550006229073 4270.039056373345 -0.0009112152061229278 0.5540941086668403
1.0231086330836048 0.5077914730587404 4035.750236548578 -1.9618403905973416e-05 0.6278005065582616
0.9851846948064094 0.5087792925887213 3979.2376420351366 0.000653491965604322 0.4465681726877688
1.0243306373692542 0.4927011589278744 4221.414588164593 -2.9941736438438795e-05 0.6476959672161461
1.03855838182664 0.4703755060823348 4502.090512640936 0.00022917110893294022 0.48220942999649463
1.0485237632746025 0.4860556166941255 4577.951951506643 0.0005250123341530893 0.8150105320235559
1.015944026569433 0.6586001878392351 4667.042756570875 -0.00028731268762308306 0.4676042500402683
1.0784679729717697 0.6121765858383735 4416.650625316053 9.776514190906079e-05 0.5730709885878706
0.9566579239072031 0.4872472303825518 4844.589654721996 0.000624631470369304 0.5261964042577671
1.0523272037506104 0.5356697589159012 4296.956676900387 0.0004038610336062045 0.3854714632034302
0.9887040265698133 0.5097932571280479 4928.99928880249 -0.00022364852046365287 0.595386392184997
1.0516191025053738 0.5653122069601939 4321.127872450421 3.413601391682866e-05 0.620756401921732
1.0251558317685938 0.6095641800078528 4218.8715368064495 0.00010765229199656186 0.329032790626545
0.9573010507096087 0.5846891789110873 4942.581713402658 0.00046160585915200277 0.5142682470500624
0.877949171731912 0.5672477402156839 3965.858064357815 1.5905233798034712e-05 0.41690649025211335
1.1071090910193528 0.6081298157257455 4242.8803114479915 -0.0002852031173076951 0.5714049339996743
1.1506859871276003 0.5092245146214147 4199.66689964676 -0.00040798914558878076 0.7755834346509951
1.128231702538294 0.5923109872110974 4460.252826957428 0.0004701980244021943 0.6481702720945018
1.2091741532965197 0.5617542926613631 4233.188508227281 0.0003318898737798915 0.66517647987864
0.9642044226693252 0.562972783854303 4589.168862986814 -4.2494644353062514e-05 0.3383009960786739
1.0981119394302368 0.5802804157137871 3931.743210732937 -0.0007343485393228644 0.6059291362762451
1.184659669281646 0.5720589560450278 4474.973037028777 -0.0001964217322812226 0.6901890991831796
1.222181932828183 0.5315330319486365 4654.074221747791 5.523908812114306e-05 0.870313772865009
1.0589671834108827 0.5163500404462662 4546.509443155164 0.0006150488650814441 0.3757660106408045
1.1943650586897285 0.6059795685355046 4959.208568480318 0.00015185975025294092 0.858094310362131
1.0200718072601542 0.5532563886457265 4295.914844711241 -0.00021144532492685289 0.6187370818904907
1.0947360684759806 0.4542005922251096 4253.687423342688 -0.00010654496139499037 0.7334168357882243
0.9296925296123498 0.5449199143387615 4829.1210112493745 -8.180205977728092e-05 0.5794932030875621
1.1183173776982414 0.46471527855824046 4419.778535611184 -0.0005720936307587051 0.9451019248946675
1.437390208716543 0.6480305004194251 4526.212690223006 0.00023649286609987193 0.9464545844728371
1.0082264173570588 0.6133997722692299 4476.841941199848 0.0003334548521403925 0.5143790743373642
1.091392181905033 0.46417627768369135 4487.316453006719 -0.0003560445529851489 0.6733719177532447
1.1228593974473504 0.5848087220986896 4373.623635571467 -0.0002305065649331754 0.6043930567554625
1.1771843989372779 0.6132949053785658 4390.771635327394 -0.00010520810927834179 0.3719592718561422
1.1336635009730092 0.63038352588161 4024.1246492347914 -0.00043827123192335043 0.5417035703705275
1.2286121447603455 0.4813164475192533 4656.522764005831 -0.0005747354628888111 0.896413828317604
1.5351836257522136 0.5306012973541038 4304.390184867496 0.0003010375348804295 0.9522623622129229
1.1024388790130615 0.6459537521004677 4318.369456887245 -7.5808714877936e-05 0.5959489345550537
1.0348462276896135 0.5225843326236017 4641.744211232189 -0.00014246553240471505 0.6451798561656581
1.1541620356871367 0.5341604658364735 4810.345243267481 0.0004726102095260096 0.8186354385042183
1.0229179863845999 0.6232029690002925 4925.82393255062 0.00041741226662243467 0.5676296506986434
1.168076613075558 0.6218858500555574 4886.590191987727 0.0004915380884004394 0.9252577629181296
0.9909018426062575 0.5626338325854042 4818.93305167407 -2.5015140700921292e-05 0.5856090723392356
0.9209807319034606 0.5382107842633129 4549.178511091129 0.00018392203921181724 0.544624947576714
1.0269584086758015 0.47772579804705256 4032.733867934235 4.417998806202052e-05 0.5019055674118793
1.0934818877583812 0.6344491955593372 4355.843749603655 1.5788526381517254e-05 0.5317753114101496
0.9824053170243161 0.5228734142537319 4909.236952465115 -0.00018736256252050844 0.5860249738260024
0.9370530290431951 0.537241558035014 4434.131224355362 -0.00018461435845406557 0.3653319288203155
1.1977085865924983 0.623304513134068 4792.785220523557 -6.351287322247878e-05 0.5102959483949827
1.0472618999800412 0.4661523729904998 4157.813972837221 0.00017677515136609845 0.6622644809287714
1.190511505146801 0.7295720948453356 4135.188467359557 0.0005305505112637387 0.45421245338880717
1.102779644772352 0.460119816920231 4435.245156898188 -0.00013545649524334983 0.84073479813668
1.0880026597698893 0.46203367895114633 4240.467609066599 -0.00047586399773850307 0.670559244280057
0.9605930815558914 0.5643421372029437 4608.071259925645 0.00036474156485464474 0.5690650117620863
1.1788932782575765 0.7141565129326486 4908.614678042434 0.000475255124847942 0.8358376524635017
0.9322595353477161 0.6371358078008615 4710.139273382952 0.00019811429323626765 0.3682243548748705
1.4136066382681944 0.5572013338849053 4328.436358194574 0.00011526897015124967 0.911592117195898
0.9518087133646812 0.4810000265967742 4143.327895138466 -0.0008085435006220945 0.4765721327965009
1.0540336088521263 0.47837313676586757 4382.651524392199 8.640548448663867e-05 0.4965870002378813
1.0950886840225746 0.5329875431035918 4518.487555110178 8.031635619212398e-05 0.4548905240977522
1.0385182161401632 0.5643112664311759 4233.05008494216 0.0007380803207377788 0.6216751999326641
1.0190694121635737 0.5371165351217078 3946.2795066784865 -0.0003299227357050408 0.5668403809133162
1.1654849525600692 0.5615163988835091 4665.772708479977 -0.0006541765833705445 0.7249892834978668
0.9032454579526873 0.5834045143623561 4560.555872337669 -0.0004522264301265363 0.3962473798303361
1.083008098602295 0.5697592198848724 4623.962780356407 0.000523463059258687 0.3592721223831177
1.1643587241621987 0.636244266174342 4234.719667547417 -0.000858318256185981 0.5392472695367463
1.1771736350227864 0.6831834134934028 4948.736692786601 -0.0002942689001184189 0.4550100095931091
0.9592021831608238 0.62006559649552 4358.091973899144 0.00016049333809530986 0.4706758067412753
1.0596084356307984 0.5654070675373077 3990.9865767359734 -0.0003371074095980187 0.5511091351509094
1.2298603134557782 0.5125049375090496 4581.050976048892 -0.0003975473955392914 0.9445589713786509
1.2128618988283282 0.7716391348096787 4850.553427404954 0.0005373586148323517 0.5251863026624574
1.2695472988355108 0.6422574882223391 4932.307421831717 -0.00026735100506210024 0.8351704225328305
1.0846591740656373 0.6183888191051973 4224.000287406245 -0.00023974857324851164 0.3332792818329419
0.9733635197664113 0.47207045346173104 4073.5213331842133 -0.000284312028990762 0.5754533158169555
1.0382625337915827 0.6044315214819622 4195.966571423487 0.0008802481989441445 0.5663812858629831
1.0560077037279054 0.5287310037560193 4512.72632737768 -0.00018943061507547594 0.6628390800711553
0.9780531525398138 0.4749170597226188 4873.005636911523 0.0004904093829716081 0.6521452421779581
1.1787679672241211 0.6256951317191124 4929.849119246006 -0.00042848166149266645 0.6492390632629395
1.1780156163013586 0.49184781614982276 4303.497651067016 7.496476601618529e-05 0.6995750112251296
1.1258965542804296 0.5973058288631794 4199.114694935202 -0.001245199213879117 0.6167895317129624
1.001163706287528 0.6352592899381604 4453.400223224372 -0.00048539023527502634 0.5182330738921468
1.3153265739756566 0.6339381243085173 4589.691073243191 0.00013913825305241154 0.8352336113146559
1.355909490585327 0.5028429999947548 4093.562541604042 0.0003447630201520234 0.9643471837043762
1.0995471355585815 0.6546954193034622 4250.05138103732 -0.0002122919178136269 0.5263654825240958
1.297640053881835 0.4644436059918506 4597.347686643886 0.0002784887841235455 0.9445634177902396
1.2189377620270108 0.6961741633356899 4052.7522261954678 0.0003060091325366429 0.46334822060459196
1.105394405967009 0.7109070267772656 4880.913617371684 0.0005534719362015874 0.47880388439220156
1.2724356598403508 0.619343471464069 4423.654182356753 8.455856632541604e-06 0.8998687692888767
1.0739572966291564 0.4853908364995364 4474.005541245076 0.0003269164697189838 0.6744448554071774
0.9238230910882835 0.5528843074755908 4936.978247596168 -3.7656370499038884e-06 0.32927912124690106
1.0457351792353244 0.5183134038754418 4853.7504985847245 0.0007934502288631279 0.7100731348362654
1.0115722147617263 0.6403779721350407 4259.893591519326 -0.00029293469059290823 0.3245873157314881
1.1165021444043335 0.46633715551052 4327.991291350482 -0.00040154866481152766 0.6063157991204755
1.124455734873955 0.4590780240239215 4475.645443624103 -0.00014484316737897602 0.9235590830447051
1.1094415187835693 0.6033563986420631 4706.473001539707 -0.00010134503712203713 0.5613560676574707
1.2243368331808577 0.4588471440251555 4384.655397760791 7.071826660833462e-05 0.731281594051225
1.3465953098836705 0.5271165922277687 4829.188344402003 0.00038488720843356396 0.8163207690971351
1.1903131255449753 0.5421328600535751 4878.279836279302 0.0006715806599779628 0.9140993091613059
1.2431135517403618 0.47550808773613246 4997.460639309837 -6.734400433693643e-05 0.8986653019818298
1.2634096117725737 0.6929592708132364 4379.682716273366 9.757535636987684e-06 0.41498465882884283
1.1065560274501154 0.6443016627818744 4504.458559532791 0.00015308649003113967 0.5471103812572276
1.1498460340584116 0.746757716922906 4982.886103147521 -0.0004880542187040348 0.49051645177739034
1.1646189044005901 0.7075079229166352 4234.69171367825 0.0005070436095395725 0.48093740400063323
0.8438849856544045 0.5949388452153737 4752.102306863564 0.0009021403457867099 0.36744583565665406
1.0336358256270524 0.46832762555580376 4525.654264925365 0.00012479746281393104 0.5783478845736192
1.054461252875306 0.6506237231508425 4307.33758289916 -0.00034090846385306784 0.48378518761005485
1.0576928312744007 0.45733683215088416 4972.718703107484 0.00028050316324938285 0.6151451757058742
1.4258351352983603 0.5533372397032739 4060.622382850493 -0.0009144368499247033 0.8564648336221141
1.1475793904583982 0.7269884610930236 4895.929908990964 4.699614957100785e-05 0.4505473958389782
0.9035087610846974 0.5369832100845323 4766.982787043517 0.00063244397014353 0.37283252722183996
1.0634336972292195 0.6903638017017655 4443.530721033339 0.001116769536416785 0.5320154496304907
1.159363407656922 0.5195527779553953 4230.9357237438035 0.0002933947119200676 0.44583732953915656
0.9701159238815308 0.46142031252384186 4804.042963385582 0.00043360281537404823 0.6672783493995667
0.9412484369274664 0.48280337530821493 4611.225891464907 -0.00015347249725699785 0.5089798149883584
0.8614049921605154 0.5100091772252204 4633.469389856142 6.401205498841455e-05 0.41039787201034666
1.0459307734519392 0.4831649857101475 4860.316213997787 0.00066993820234885 0.49603154542679295
0.9057844163450928 0.555869880659126 4536.541193741437 -0.00013617131868618514 0.32350477529067667
0.8594102910301202 0.5531035052715544 4727.326278992298 -0.000465380106259975 0.4366097835423076
1.1790020704269408 0.46202926337718964 4729.533881485462 0.00020974147153717088 0.9277336597442627
1.1735055751038612 0.6705716298821872 4695.613375244579 8.76350937255041e-05 0.6361680825157648
1.025063066961473 0.64677252619001 4719.091308889018 -0.0005077113699272469 0.3295593575016681
1.2316972106764517 0.6339048407406311 4260.0430630620685 -8.169335739457951e-05 0.909136913299188
1.0121891260147096 0.5620243549346924 4576.859433710575 0.0004840188805404186 0.60848468542099
1.0415444652290542 0.5428936145231986 3981.121401197788 -0.00032735608581031437 0.5462731372006084
1.2435327525259245 0.7606779548663539 4994.054375590329 0.00013900277805016672 0.9770333629020911
1.2803457673642453 0.5012653931851894 4329.204940751068 -3.75848837234379e-05 0.9624276881244673
1.2533434778148096 0.5381416794318568 4585.563110138091 0.00015219706946446507 0.8857031814207657
1.4603804764733055 0.6091887818405904 4503.428156574358 0.0005532592401920045 0.9750900975195367
1.1276538574845236 0.46671361112542264 4532.546454923701 -0.0005731247227336626 0.7096212799908079
1.2337232535821177 0.5063050107481966 4030.072030699064 0.00040119552841897906 0.6436490062406981
1.0903181552886962 0.4743061736226082 3990.4017382264137 -0.00027091794239141466 0.555540919303894
1.0682078289322774 0.5155487632577442 4340.851053091524 -3.7360647924203325e-05 0.8130116367315579
1.0687610322227468 0.5448952214739178 4571.194126296872 -0.00014789206866468884 0.6082974561183068
1.195374244660264 0.7166614352820421 4733.504816858224 -0.0004450139953896247 0.47739252901750484
1.5384600639343262 0.5734550133347511 4323.21389901638 -0.00035025324385489295 0.8668031692504883
1.159834622985401 0.6234214814137342 4363.71268830808 8.338582547691084e-05 0.6007888300906619
1.0392056289713805 0.49548700547323543 4900.505629450658 0.00028641675760676373 0.44744023579170844
1.2893344553433526 0.6726882975675255 4958.59679501638 0.00010513623099338892 0.507656021123742
1.1797269746264978 0.5865975556497476 4483.414345013619 -0.00010960374410347418 0.8500188206051601
0.9515596945223325 0.503003674019328 4851.755596711607 -0.00033640374003180416 0.49379410792020406
1.1497278846973258 0.7191213819784013 4275.145747207324 0.00020823270525714618 0.4734785292143573
0.9971709493177919 0.6258330822752658 4203.639869282402 -5.7449404386405314e-05 0.3443853063700846
1.054546091846974 0.6405461815642105 4235.616056609866 0.0003191689183732336 0.5586274810063521
0.8940410545726498 0.5828098284236491 4890.5519513015 -0.00010301113151846956 0.34129622355354083
1.1535840384453293 0.4877802490732702 4773.303413122483 0.00028104176017529125 0.7916962870152637
1.0889229000628715 0.4904831324373294 4270.873474197223 2.5990125441980153e-06 0.7526820620771479
1.2456204460673788 0.7497044195920604 4465.17906412298 0.0001824137914613727 0.9124819805702751
1.0266279885013145 0.5707084737684303 4144.833705036411 0.00018762574568881714 0.3545471437896123
1.0258414941077758 0.5566773457583759 4667.529658484364 0.0006564390293631316 0.5761491553376676
0.9770322433547052 0.6657732251701568 4463.858856839545 0.00013722738187185992 0.43114474292165395
0.9671429281066034 0.48201287464786 4202.323902019443 0.00020825541096801327 0.5833816186602068
0.9566670255037608 0.5148580407476833 4842.318938791018 0.00033936847207660756 0.45391659334205847
0.9884133917413407 0.49328960214958023 3992.126903853614 0.00040525125200454 0.5956661535952039
1.2446416468435653 0.46081490960962773 4164.667033562128 0.0002696060490053586 0.748120366550789
0.9536719066410937 0.620988804139148 4574.282777217645 -0.0004948772542626573 0.42815120937166384
0.9178074657394352 0.5559021766717902 3993.347468065386 0.0001941188005138909 0.4539074390578669
0.9411668985540401 0.4982401650816451 4814.113871953757 -0.0004770815283059362 0.39422602753889896
1.3696349168168214 0.5788232356720013 4981.745721810689 0.00042700773083065925 0.8283685606451503
0.9396250560386508 0.48639323715336025 4675.895879742071 -0.00020928022547288998 0.468869620601295
1.1368289399487328 0.45972172474738443 4643.486113274046 -0.0009628597232444929 0.7802679151937959
0.9497215696309027 0.5040197719438099 4567.169839471409 -0.0005812321821959318 0.5562875166256402
1.0583185944055322 0.45675645033027945 4989.375397468305 -0.0003798774402458213 0.7544421234010632
0.9627575239759515 0.47086000278258083 4820.782257908662 7.472774214319945e-05 0.6103000341887426
1.2906438695443252 0.5929163814959677 4430.021135779972 0.0005067619732627408 0.855918813069517
1.029854936659568 0.4724601752449899 4924.592771289918 0.0004095583911733531 0.5301680960566696
0.9118797055994464 0.5147975340439521 4420.707679802998 -0.0005014830464185417 0.5400185595628324
1.2214656819842407 0.678149206450119 4779.336142186744 -0.0004896925354592977 0.6889234954003067
0.9555300996224654 0.551177851878775 4252.141111104745 -0.00032710427513539325 0.36181184128243205
1.3746735811233521 0.6073446199297905 4519.286225795746 0.00014240812077927767 0.8667116165161133
1.262925527699452 0.5917417736291991 4185.895869287533 -0.00022338465768792544 0.7895823348099182
0.8668166146632179 0.5502488609236522 4310.947750900172 -0.00017579560578948243 0.3480703824151206
0.9788103975849478 0.4920810522215964 4593.106614382202 0.0007205370524356813 0.4714479693941953
1.1060511454723736 0.5947107599501417 4296.558708367128 -6.138274519449337e-05 0.3871353306426907
1.276757375363552 0.6956736810299085 4811.8740969229575 7.951435027465214e-05 0.9176298437983288
0.9920916233678412 0.508164862219662 4304.743909762944 -0.00035532818074714205 0.5678736743474723
1.072011273482959 0.4704601160709201 4633.892792331131 1.3866126921996092e-05 0.7197646419880871
1.1092886164463187 0.7083803817769552 4377.63083931113 0.00024763497514063853 0.4254580331103434
1.0910366298347076 0.5112343670638055 4661.896525615544 -0.0005282691936705464 0.6180672336097592
1.0741415648758272 0.5105807088776969 4681.8834295848455 -0.00028021709518502645 0.7331632152271232
0.9324863772353533 0.5346593718084904 4138.684458939219 -0.00032349283072067415 0.3761268038101475
1.2016888655567581 0.6637574208413752 4463.437449329554 8.098958426762146e-05 0.621602928646378
0.9019911424007697 0.5019445198559026 4438.08644784612 0.000502374206892955 0.3885147038509863
1.0473301672774065 0.6610086797572116 4296.401850526192 0.0005121745658192865 0.46749087928217414
0.9858081315631996 0.49596574396846865 4242.509955856741 0.0005397316598512209 0.50232427952068
1.237731408482952 0.515339250731351 4164.852982222923 -1.729382018727936e-05 0.4985171423165241
1.2341718558661234 0.6915444196029721 4462.193337977267 0.00010078371155334346 0.5086635654807534
1.0570247206261436 0.6575213504953388 4210.755882102388 0.00020196033015900698 0.5059077784712167
1.099761010805897 0.49859627659810474 4871.030204640642 -0.00021283270863568094 0.7457386774173742
1.538175398728339 0.5374324097792845 4266.945390661019 -0.00015437759396577915 0.908978578906503
