    0.107071938940273856E+02    0.703849691726131397E+02    0.903637527383598282E+01    0.148787383151072139E+01   -0.125480614427988257E+01   -0.187737172704926003E+01   -0.828382838369670971E+00   -0.825328713205658602E+02
    0.102238883493892256E+02    0.399354725245278956E+02    0.408119656353078142E+02    0.972988924328196947E+00   -0.167011881494371517E+01   -0.197120228592689539E+01   -0.905289946318514005E+00   -0.824892459133524483E+02
    0.134456738145413333E+02    0.475823155357133700E+02    0.628897056974736834E+01    0.127433032320068440E+01   -0.815969036547872673E+00   -0.209793636434825359E+01   -0.925322958090592174E+00   -0.824691452151472788E+02
    0.147830994230632058E+02    0.499684796980314232E+02    0.271649064153022159E+02    0.101506444056782996E+01   -0.103497284583693006E+01   -0.185792115147502446E+01   -0.755185254903190106E+00   -0.824484524421709182E+02
    0.150574008927456902E+02    0.559445708162571691E+02    0.213041041274896292E+01    0.369758341382320166E+00   -0.104315040922937818E+01   -0.180243011479747861E+01   -0.783757599002750105E+00   -0.824454337622368882E+02
    0.997581282243378276E+01    0.574110778973044589E+02    0.176156920749073120E+01    0.127202121400655144E+01   -0.165906935127415855E+01   -0.193587159817804988E+01   -0.938732763050843744E+00   -0.823982856538811177E+02
    0.130744705635090170E+02    0.417255690762329010E+02    0.461143756962007814E+02    0.744017990157196274E+00   -0.108876223216719481E+01   -0.187738627464141006E+01   -0.790438458134708810E+00   -0.823788290271643149E+02
    0.117477943418311472E+02    0.249644473021682742E+02    0.389472578288057960E+02    0.146439867128961332E+01   -0.132231527342676092E+01   -0.198851429586043493E+01   -0.931116454386365255E+00   -0.822713492256183940E+02
    0.967829675372683518E+01    0.644906357684544673E+02    0.108767744110791895E+02    0.931035939392697798E+00   -0.167265626747576412E+01   -0.197374982888696948E+01   -0.911066467103351041E+00   -0.822508413570631376E+02
    0.110134998603573209E+02    0.575506083488664757E+02    0.343975796492835961E+01    0.298500458209435063E-01   -0.144935397216093742E+01   -0.149411851952825625E+01   -0.793244319956257549E+00   -0.822410509750824303E+02
    0.889839767601588072E+01    0.398546595169124629E+02    0.398696427000740954E+02    0.957394194542200205E+00   -0.157071459267692437E+01   -0.239109092314204741E+01   -0.100322374690357918E+01   -0.821792881500033729E+02
    0.138986284599719401E+02    0.498061795410245338E+02    0.626205664645006443E+01    0.112561568603499018E+01   -0.114579242659760938E+01   -0.188108118835307025E+01   -0.889644591371125060E+00   -0.821329920330991570E+02
    0.149736331084920931E+02    0.464536062573696711E+02    0.224963141871247494E+02    0.113590822825487647E+01   -0.116548842944536890E+01   -0.196555221755462095E+01   -0.773282519871730578E+00   -0.821129686301156170E+02
    0.103935430242778271E+02    0.624692839682783685E+02    0.466021165570785989E+01    0.789505633142134067E+00   -0.152137050363207726E+01   -0.220506561265851575E+01   -0.920321231468265388E+00   -0.821036736076462716E+02
    0.130153622547890482E+02    0.424119396656485819E+02    0.214436577141431393E+02    0.127421497072903867E+01   -0.108571830440946204E+01   -0.225682906469191336E+01   -0.877669101279157982E+00   -0.820916596111935348E+02
    0.159747165786608072E+02    0.506900640210100377E+02    0.294150523280741893E+01    0.490513912787563677E+00   -0.993602306166166738E+00   -0.184463321450926943E+01   -0.755473686090976759E+00   -0.820700359579808776E+02
    0.103095508887400271E+02    0.696994875667656544E+02    0.128487860788340047E+02    0.107634650714310331E+01   -0.155617288479193938E+01   -0.155407657056711801E+01   -0.568992272246140462E+00   -0.820114721903062218E+02
    0.117999983931684707E+02    0.362133141970894741E+02    0.284102647107084572E+02    0.610612529350728281E-01   -0.965216019025756378E+00   -0.226590991690327703E+01   -0.993738818110395883E+00   -0.819979686532027614E+02
    0.116278367329547638E+02    0.271423073904599796E+02    0.325550860163614857E+02    0.121013170114672164E+01   -0.131061732034545164E+01   -0.222893577153174993E+01   -0.922933434410472930E+00   -0.819405435335185075E+02
    0.114689657647478231E+02    0.255472728956554320E+02    0.541881032465559187E+02    0.637299591740489335E+00   -0.129478357879838812E+01   -0.218272452568071884E+01   -0.892204960249321832E+00   -0.819311747605119649E+02
    0.124504307410557509E+02    0.400010969538355994E+02    0.985038411711853712E+01    0.956492051411910404E+00   -0.109617788249668413E+01   -0.247497569803494422E+01   -0.939020948435176361E+00   -0.818263543306447616E+02
    0.119739221264945961E+02    0.482949733296831951E+02    0.167022264802514329E+02    0.831122332059875402E+00   -0.145823754692854601E+01   -0.214880665182100739E+01   -0.850595419212681669E+00   -0.817613154261128727E+02
    0.933129447014627544E+01    0.347405261169152197E+02    0.412322745855529078E+02    0.153297166658338835E+01   -0.151845324652178926E+01   -0.237723467694033452E+01   -0.988217993113318371E+00   -0.817596084977087969E+02
    0.109283263401152109E+02    0.417701496666232686E+02    0.374950269048565801E+02    0.494111049291260374E+00   -0.143162498343926470E+01   -0.195197236772744009E+01   -0.926629429652442216E+00   -0.816863474798091289E+02
    0.120567250498583682E+02    0.424076189994652992E+02    0.183399202439493330E+02    0.135091076623098294E+01   -0.885927326408701754E+00   -0.218066295284295819E+01   -0.963848026364201527E+00   -0.816833033165796394E+02
    0.914695918033825350E+01    0.578220026194873071E+02    0.751980024412847037E+01    0.623575124348391019E+00   -0.148540846752852573E+01   -0.230179532155772559E+01   -0.101811269567935780E+01   -0.816807827950081986E+02
    0.115441930101194767E+02    0.351723258974140123E+02    0.545612635880395587E+02    0.371784634984157480E+00   -0.126798788720446165E+01   -0.214179843872876763E+01   -0.871001398166440399E+00   -0.816740986439507282E+02
    0.114599403043859862E+02    0.468887065879016234E+02    0.156073112823719899E+02    0.154211974424198450E+01   -0.157696138509919725E+01   -0.216394935774688424E+01   -0.902712454359401395E+00   -0.816535110783924551E+02
    0.137689242795520741E+02    0.414136078302316974E+02    0.325733410755817729E+02    0.136922317723505138E+01   -0.117553351530779393E+01   -0.180822888541247950E+01   -0.818808588679297067E+00   -0.816289885395697752E+02
    0.122945459424176455E+02    0.458082367913259958E+02    0.118161240200626949E+02    0.912990496999457113E+00   -0.125286008777340641E+01   -0.231917032947908464E+01   -0.894900443626551745E+00   -0.815925081492642050E+02
    0.100711282730135476E+02    0.199426923841513357E+02    0.545389073259457149E+02    0.123785293635418858E+01   -0.111458234485192431E+01   -0.247741767226572840E+01   -0.100517356548838355E+01   -0.815740503992993951E+02
    0.124907579115710661E+02    0.297326433395962297E+02    0.207140334470813556E+02    0.125710646474744259E+01   -0.109966806346760260E+01   -0.217145955017453041E+01   -0.941401666091421951E+00   -0.815529951552584720E+02
    0.112428398650338419E+02    0.514076502013323591E+02    0.136956990658301407E+02    0.152686888827232892E+01   -0.139192423026523837E+01   -0.234915827251718712E+01   -0.930877849751916120E+00   -0.814969007810900905E+02
    0.109428365258575422E+02    0.655011661301369799E+02    0.154437439245209092E+02    0.123622510835032307E+01   -0.120131386929434392E+01   -0.142824300173127638E+01   -0.512515890430371268E+00   -0.814915731323458772E+02
    0.913993747520776800E+01    0.443879527885150793E+02    0.428586895127784189E+02    0.240524657014720783E+00   -0.159861401481683396E+01   -0.221792389077649421E+01   -0.949452972205790946E+00   -0.814684858797743345E+02
    0.947279025132942643E+01    0.373781921125974108E+02    0.436958123401504182E+02    0.707802212333927483E+00   -0.152403693157903253E+01   -0.214638676312037857E+01   -0.987774408805047965E+00   -0.814577795411380237E+02
    0.100132115770137080E+02    0.660676045815111053E+02    0.149362903106168439E+02    0.978056487571589472E+00   -0.127841399952125045E+01   -0.179614300930705961E+01   -0.886476937427265188E+00   -0.814526622511489506E+02
    0.126640524344756358E+02    0.610762329015632375E+02    0.897643528574562310E+01    0.115375607634404265E+01   -0.120881749532675498E+01   -0.164458719119369690E+01   -0.620818050254235754E+00   -0.814485653173147170E+02
    0.150658328816185705E+02    0.512867573235265297E+02    0.173585187688594118E+02    0.791483668977963073E+00   -0.105901960291090180E+01   -0.178513527364873692E+01   -0.770974056099119842E+00   -0.814428819766230561E+02
    0.115820030716136113E+02    0.566968388776049963E+02    0.156829595960465298E+02    0.918068725935639485E+00   -0.135503070461171204E+01   -0.185505667365503490E+01   -0.923427618303175546E+00   -0.814193119453088912E+02
    0.101986955904269863E+02    0.368879613113478868E+02    0.409216745884000801E+02    0.153002859939854075E+01   -0.111015293714949337E+01   -0.222038863598324365E+01   -0.991030414419603378E+00   -0.814163362141444367E+02
    0.108336693816313669E+02    0.461944076651682707E+02    0.249450063986226027E+02    0.136672876306633739E+01   -0.116516819861052223E+01   -0.243087444244583262E+01   -0.956804486697327761E+00   -0.813674142890633476E+02
    0.113430825516664147E+02    0.672705423028779421E+02    0.511782247563949966E+01    0.564593860455445351E+00   -0.105896403287744434E+01   -0.133204232160247571E+01   -0.532190606747903416E+00   -0.813581876271610440E+02
    0.117728263736970273E+02    0.658606986629731495E+02    0.135889302703165953E+02    0.127487560063467242E+01   -0.128795665604998177E+01   -0.171378242520230661E+01   -0.699379896028606840E+00   -0.813542796476829295E+02
    0.112821920921097050E+02    0.591438984265474517E+02    0.162825007898695375E+02    0.118710858548617737E+01   -0.133971726237291766E+01   -0.222606597309484311E+01   -0.896619874640249837E+00   -0.813538511950959276E+02
    0.118090990431845508E+02    0.228273357919413726E+02    0.276743102564941736E+02    0.151307987199414629E+01   -0.107875136513364200E+01   -0.239097103979625736E+01   -0.952095151457962530E+00   -0.813492809200506173E+02
    0.131724657821961770E+02    0.483370343249247867E+02    0.331714771484490782E+02    0.153236992502215963E+01   -0.138363527877181514E+01   -0.189341309930130031E+01   -0.778633946956856615E+00   -0.813342599257678103E+02
    0.120204422148858008E+02    0.575582875636305076E+02    0.999156323479167874E+01    0.169826194983900391E+00   -0.131032375153304592E+01   -0.148361529858025265E+01   -0.509882595510626757E+00   -0.813023994023047010E+02
    0.104674186266738598E+02    0.542108009799833752E+02    0.117808561986499818E+02    0.766464867432164576E+00   -0.104163045773014895E+01   -0.213401120061981509E+01   -0.102977619284150856E+01   -0.812974553059679579E+02
    0.891649019140946386E+01    0.338081482502868269E+02    0.632037414849538735E+02    0.513460211031921299E+00   -0.149442311987860288E+01   -0.195942606496483696E+01   -0.917469525318158396E+00   -0.812934326231345779E+02
    0.125237884046153471E+02    0.408232254159320718E+02    0.125453562883246761E+02    0.102224565461016059E+01   -0.977007400536556325E+00   -0.245577016506349421E+01   -0.955323560236347014E+00   -0.812919300971547472E+02
    0.111311188782517085E+02    0.309830555602424944E+02    0.484027735630545592E+02    0.149296042418116759E+01   -0.125683447823552985E+01   -0.204200388611748185E+01   -0.925148401154582523E+00   -0.812849118157838291E+02
    0.128033602891311045E+02    0.536695277301363092E+02    0.341613533925126767E+01    0.144910550507862457E+01   -0.145287910711838242E+01   -0.162957789400261488E+01   -0.748433083711865343E+00   -0.812794293496261844E+02
    0.111078913917275148E+02    0.470317347221704836E+02    0.940422362090386699E+01    0.147802236721213687E+01   -0.137771318677125265E+01   -0.222477534107061148E+01   -0.917358759961024006E+00   -0.812677957707170435E+02
    0.101587843276251881E+02    0.664034577076624686E+02    0.144814451587622930E+02    0.163676254483332562E+00   -0.125892687640742085E+01   -0.132290515250896812E+01   -0.509164329513687175E+00   -0.812619487848159849E+02
    0.113200764918564616E+02    0.611914597632424773E+02    0.150619141556467877E+02    0.145415863034858894E+01   -0.150810242802586592E+01   -0.167819234760013791E+01   -0.729885900842869528E+00   -0.812533971523690752E+02
    0.103554288424474201E+02    0.398092915693556932E+02    0.170414363463637457E+02    0.844471374041456224E+00   -0.956439333970657835E+00   -0.244915789537133755E+01   -0.107500198356789300E+01   -0.812220821577592744E+02
    0.939410432296799769E+01    0.737865237027941419E+02    0.186112647843686219E+02    0.110078192391705909E+01   -0.129081172828824897E+01   -0.132291794557313480E+01   -0.509738213655401395E+00   -0.811978008125503123E+02
    0.133431975027861949E+02    0.474318160399433140E+02    0.143445193817011933E+02    0.146105122985870062E+01   -0.918457425268952132E+00   -0.208302337409064364E+01   -0.885226859960887236E+00   -0.811752281882915696E+02
    0.119717089133652532E+02    0.433310884434181247E+02    0.823741661020737048E+01    0.914887699183361547E+00   -0.134326213370236536E+01   -0.211061247147873310E+01   -0.950735575002640498E+00   -0.811378497091686199E+02
    0.105682971027226689E+02    0.348540483301901958E+02    0.294306770604985211E+02    0.146639042155722343E+01   -0.142976873609561506E+01   -0.237971210785129950E+01   -0.985619969166984244E+00   -0.811363143315389408E+02
    0.124671524409580883E+02    0.564076408391595976E+02    0.274028500744356514E+02    0.466304079817303097E+00   -0.112574601053391810E+01   -0.184526635840841080E+01   -0.869446637658901622E+00   -0.810434993002791373E+02
    0.116415430469341850E+02    0.585498781192762294E+02    0.270915413768764335E+01    0.126967830941533477E+01   -0.142114908589042099E+01   -0.149191838217779038E+01   -0.530188911976337884E+00   -0.810365516326483828E+02
    0.136832400309965632E+02    0.473058142433804178E+02    0.180774326259912037E+02    0.146857925244577925E+01   -0.110489653342638205E+01   -0.182390280689002826E+01   -0.838844666124510141E+00   -0.810307428040032107E+02
    0.100079651941517582E+02    0.359593619809099749E+02    0.388370734714133619E+02    0.151209218642757626E+01   -0.979091325411718394E+00   -0.247872782100252387E+01   -0.107531354274319657E+01   -0.810195269303423800E+02
    0.127695774562307438E+02    0.550276438082704686E+02    0.256790870451055264E+01    0.106425478634948045E+01   -0.120824904387735432E+01   -0.147392872358240834E+01   -0.621151847725198714E+00   -0.810147839508334471E+02
    0.137848310258554037E+02    0.448197149681772373E+02    0.171777904208846053E+02    0.912169359300084248E+00   -0.109983553947444568E+01   -0.204019978143279168E+01   -0.886129112793805351E+00   -0.809918885503966521E+02
    0.115409005994045000E+02    0.251091752116925946E+02    0.946487996342909277E+01    0.110963936847523548E+01   -0.131377333387345008E+01   -0.243934379531960399E+01   -0.960846599318762262E+00   -0.809917295992952404E+02
    0.107102697086432084E+02    0.236386518391355374E+02    0.533190959228016723E+02    0.126646310370149062E+01   -0.133574056187541745E+01   -0.230475291804025417E+01   -0.952653276089769463E+00   -0.809820602744541560E+02
    0.125032169002297682E+02    0.428313429425211751E+02    0.130539577417720061E+02    0.120426796593394436E+01   -0.787725794933117784E+00   -0.235609600574834310E+01   -0.980308404891822249E+00   -0.809808027871233804E+02
    0.136116643179708099E+02    0.536734249085061847E+02    0.454692372723943450E+01    0.139899151315642967E+01   -0.128659129008480910E+01   -0.163764961364388451E+01   -0.786832375032824327E+00   -0.809571153996400028E+02
    0.124031830117785216E+02    0.373365157743054539E+02    0.378061891533927650E+02    0.938747621434631530E+00   -0.123800241164407598E+01   -0.222685606736878405E+01   -0.892789235378412371E+00   -0.809448587331912677E+02
    0.108297410847265496E+02    0.349043705843405974E+02    0.526242040866937799E+02    0.608486034658180075E+00   -0.109085716521339093E+01   -0.211472499142621917E+01   -0.948499549161409217E+00   -0.809429217087343176E+02
    0.121006656698709101E+02    0.463805184017457748E+02    0.379964396343106685E+02    0.128756493968190333E+01   -0.139764470770296789E+01   -0.202746991855985170E+01   -0.844601672047581076E+00   -0.808972706068579015E+02
    0.104595698651885609E+02    0.158863293707093103E+02    0.304266213464945636E+02    0.154876591013302911E+01   -0.135937543195252974E+01   -0.246253056615748189E+01   -0.976426806711196527E+00   -0.808825664786294425E+02
    0.106131766573506692E+02    0.393115170095333184E+02    0.435910555845405696E+02    0.839937683182462091E+00   -0.166243342960618867E+01   -0.202696895701836732E+01   -0.869512807086999295E+00   -0.808810461093992359E+02
    0.117990570623770790E+02    0.572928368865148840E+02    0.179204929666656412E+02    0.123641291013562715E+01   -0.131413219573778473E+01   -0.218812431591332279E+01   -0.871793210071880598E+00   -0.808622544473407459E+02
    0.100797057178789071E+02    0.459943871222591270E+02    0.413804541656633873E+02    0.111869817583437103E+01   -0.159393847062931071E+01   -0.196699165453729563E+01   -0.885600835871513947E+00   -0.808465815319979129E+02
    0.100383030593354174E+02    0.331035780687675825E+02    0.568047399182778676E+02    0.561057069991820034E+00   -0.130172924859887895E+01   -0.227717504423751516E+01   -0.941578635687481569E+00   -0.808294068309593285E+02
    0.934934678088082016E+01    0.711579684978225515E+02    0.122491633350123159E+02    0.120703171780653151E+01   -0.153609088080207101E+01   -0.136453819936933374E+01   -0.517269020782578526E+00   -0.808233865229763211E+02
    0.127047871255898670E+02    0.377124465443871770E+02    0.363142807083907897E+02    0.110379415460803965E+01   -0.129967455313249491E+01   -0.215410577586474528E+01   -0.868024859005176896E+00   -0.808133531082432341E+02
    0.131139144937409355E+02    0.378217263322841006E+02    0.320693898616780402E+02    0.106576218689685520E+01   -0.133679841440315705E+01   -0.197541873290169057E+01   -0.809591498630430007E+00   -0.807988902728220495E+02
    0.975520911650714417E+01    0.639324700163691091E+02    0.961456967527255202E+01    0.795959416466761494E+00   -0.133214409675794676E+01   -0.213915828010897524E+01   -0.938413652923862696E+00   -0.807972821613963816E+02
    0.106513317235338771E+02    0.441526165172688607E+02    0.217376988613225492E+02    0.104123163310402655E+01   -0.934900199097580042E+00   -0.235090529265134052E+01   -0.104931126425894838E+01   -0.807939678123961755E+02
    0.114068442218215349E+02    0.360458145909245076E+02    0.241198411702586277E+02    0.918389057418061650E+00   -0.966649906210273802E+00   -0.250472254669721384E+01   -0.102424044556419691E+01   -0.807861117414964554E+02
    0.102287990819437340E+02    0.505879303882883633E+02    0.680942820183981223E+00    0.154314227862157360E+01   -0.148303959751286474E+01   -0.217898138143898379E+01   -0.995084655744845836E+00   -0.807854060052158331E+02
    0.120199189379094662E+02    0.439352952610182115E+02    0.293819019762844214E+02    0.363980095601885989E+00   -0.940618413347193316E+00   -0.228471754039490182E+01   -0.923043789469717879E+00   -0.807722155039798366E+02
    0.949945221498484393E+01    0.307372222051591493E+02    0.261252686450658764E+02    0.136951916690248154E+01   -0.120267448025198709E+01   -0.244679598731455794E+01   -0.108028654415094660E+01   -0.807666636829149098E+02
    0.101216521701180255E+02    0.485719730602195057E+02    0.434963100913960972E+02    0.812534013665333843E+00   -0.149590449304788842E+01   -0.191785227501004552E+01   -0.849364919690996700E+00   -0.807628206512647040E+02
    0.107305516955280957E+02    0.651222629165871183E+02    0.269348024211336190E+01    0.723556918480110278E+00   -0.146423509981177369E+01   -0.156459559980450402E+01   -0.635824271475233349E+00   -0.807552846532932591E+02
    0.110003305875675395E+02    0.614398542846408304E+02    0.228373551292715078E+02    0.148413901828561556E+01   -0.953639817253590927E+00   -0.197107945652367911E+01   -0.913013383156405123E+00   -0.807476813174767472E+02
    0.922685813574942060E+01    0.461992231722054569E+02    0.404069754692383114E+02    0.126841644092684791E+01   -0.122571501111484293E+01   -0.235322289205554736E+01   -0.104153313756457866E+01   -0.807437082877339947E+02
    0.103950146489937811E+02    0.593243509279383403E+02    0.102672386714885491E+02    0.879989154643293747E+00   -0.109209930732538352E+01   -0.204507823560152024E+01   -0.993733934575734779E+00   -0.807170401292119379E+02
    0.117401781450364506E+02    0.378872103284003785E+02    0.339383081805768043E+02    0.656141401161121851E+00   -0.137506535070998903E+01   -0.193106572362970375E+01   -0.874014020145847503E+00   -0.807019422848533736E+02
    0.127388592086311263E+02    0.568550599276693234E+02    0.177136978489717101E+01    0.122884689457503593E+01   -0.106988325932385941E+01   -0.143852487896559977E+01   -0.545431760973651425E+00   -0.806918750959952717E+02
    0.132091712473064558E+02    0.508581559934270189E+02    0.429074661216952036E+00    0.893306181216479200E+00   -0.133063588143685463E+01   -0.202213192833702626E+01   -0.873457994139504201E+00   -0.806783142722235169E+02
    0.102033565053714810E+02    0.399676673058160858E+02    0.228316428477903237E+02    0.124685985096372809E+01   -0.103471964376405667E+01   -0.234687836127104177E+01   -0.104665127886779774E+01   -0.806744582437149660E+02
    0.111648335930288685E+02    0.316945906720055604E+02    0.330413593666212577E+02    0.120944691575161545E+01   -0.106688620000200785E+01   -0.230936307805425800E+01   -0.989613205015505315E+00   -0.806617064100805976E+02
    0.120512765257649033E+02    0.620297590105966705E+02    0.190649163660169449E+02    0.109181683317507661E+01   -0.132200761567412495E+01   -0.201219168034786966E+01   -0.802749443338203417E+00   -0.806427214048340346E+02
    0.143956910772190216E+02    0.418365549814003117E+02    0.325192251733402493E+01    0.130308296358239328E+01   -0.117894101178277744E+01   -0.206006792837437214E+01   -0.838909687202878729E+00   -0.806392491025757039E+02
    0.115757801799234432E+02    0.523539623478575109E+02    0.121608938317740289E+02    0.155639031044639298E+01   -0.126004507251780140E+01   -0.196362644178814127E+01   -0.958772723518579895E+00   -0.806197983163255714E+02
    0.132157668851466550E+02    0.556139855803500751E+02    0.529571355982245340E+01    0.105581987802859900E+01   -0.141609753541642380E+01   -0.172477633621616055E+01   -0.700383800630552056E+00   -0.805990957154760395E+02
    0.136949290731628874E+02    0.553042240799835270E+02    0.202181425193315150E+02    0.150113040374192486E+01   -0.110481173953263001E+01   -0.202428787548458278E+01   -0.801544920539249084E+00   -0.805795918205501920E+02
    0.127259426463205489E+02    0.522744634393715089E+02    0.288940580157704652E+02    0.139988025281399597E+01   -0.927486204024720928E+00   -0.202982492069321196E+01   -0.886266184093382758E+00   -0.805759783082280023E+02
    0.108943112360027481E+02    0.488549373509995561E+02    0.107994400981932710E+02    0.587576152291876652E+00   -0.134048009289423531E+01   -0.206740236398976318E+01   -0.931816571069952193E+00   -0.805736986245234164E+02
    0.126797901429794297E+02    0.350040245262543124E+02    0.305100377786102506E+02    0.647702865863744814E+00   -0.130624797440989360E+01   -0.215262337896576117E+01   -0.863783366237740324E+00   -0.805693788490394809E+02
    0.110903093243459860E+02    0.324925150065731145E+02    0.140667008339863031E+02    0.712258939935509150E+00   -0.120872244125814765E+01   -0.226636166474101497E+01   -0.100643659466866398E+01   -0.805591487017658778E+02
    0.112207913700409936E+02    0.364420504608431628E+02    0.152910250096596876E+02    0.114330563780144590E+01   -0.141487584030562363E+01   -0.237103374678448464E+01   -0.940496097323241464E+00   -0.805528566191884039E+02
    0.101957283707939350E+02    0.352380645213642936E+02    0.269157872430438161E+02    0.154966708259604879E+01   -0.987726941896764021E+00   -0.252608783416900362E+01   -0.106446834173966476E+01   -0.804975007290198903E+02
