luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
148.21240485343768 31.116914367396124 26.961450011607607 1.525029246654081 -0.22323417566630877 -2.366795042549117 -1.3879108835197205 0.0 -59.53861220814694 -16.889251551292432
81.34869385354479 15.613835274741373 82.37712484908745 1.166895977150261 -0.08244065001517598 -2.526947377998935 -1.692370681255255 0.0 -59.484807918639845 -16.972090909034225
144.2938927315742 23.10633939848375 45.67550441296898 0.42752635753026313 -0.4241338247977351 -2.0794726974193427 -1.358591418911823 0.0 -59.45964625867055 -17.76859412551674
107.01993108930053 26.47446332368503 54.9875272939141 0.9274901536826614 -0.3833880872538966 -2.318044869934851 -1.521492831411972 0.0 -59.40359391278687 -17.11120125189236
124.74145538543735 23.23789382004875 34.7625728571509 1.0746367599596613 -0.3638377793089629 -2.462365463817904 -1.4666204601736081 0.0 -59.39724225859229 -17.016699636895254
139.49714458262207 21.864139989474175 34.98768748469534 1.258890337446579 -0.3666128387167007 -2.36726833435489 -1.3816984308375122 0.0 -59.379368000543074 -16.937656334088643
142.5387598908641 17.021468275666532 54.811731712373216 0.46933591873890457 -0.2615957334472021 -2.254331998923376 -1.3930252903712361 0.0 -59.33430011779642 -17.681626493660865
157.10520751989654 17.967347249847116 19.650972957377384 1.4406697169228249 -0.2808159160416861 -2.2292120442268413 -1.3715204793924434 0.0 -59.294151076145056 -16.896694342090697
139.16487674159845 25.711119493733566 43.42066313777863 1.0605625851070684 -0.35346199945368517 -2.136637297854383 -1.3866006213995279 0.0 -59.239232788726795 -17.024447080148075
126.3542942107162 15.779003956366411 46.5860427228981 0.8244034683364084 -0.5010188265987079 -2.328164182020058 -1.4350694721649195 0.0 -59.165950384833096 -17.1972554950142
110.09735508070801 23.912172922356525 32.59887810748234 1.4491658584534983 -0.16154950471303442 -2.5594510013114924 -1.5941899062072662 0.0 -59.16538035956529 -16.895619168809784
144.16028905403363 29.622003927178014 26.401368342521607 1.4089024218249788 -0.25974407791452836 -2.338010479080082 -1.4317720676124943 0.0 -59.13817136149214 -16.90136633962038
117.29174588608035 25.62625604733947 45.861437130407694 1.0781374129929544 -0.1774537019939808 -2.4204154739823336 -1.4963043794234254 0.0 -59.10024524893291 -17.01481255412106
144.62452934421415 17.126866828725575 50.38891201898914 0.6556543239043952 -0.4063723199577869 -2.2025957575622557 -1.3620546656616201 0.0 -59.038427445825874 -17.383028164794045
83.66095305724787 26.13793531151649 55.025219161904204 0.8197584522562402 -0.12953733941967926 -2.4201278348748865 -1.724649811560087 0.0 -59.02402685058624 -17.20157165746918
131.9326754996676 28.997668948622483 34.90301739267441 0.5258004821914434 -0.23551555623650677 -2.254844899616183 -1.4590410143420853 0.0 -59.02184368923664 -17.577547255985788
115.06437225946459 26.595065175309294 42.33882287286473 0.8540411437669249 -0.22481449628934147 -2.551816501899458 -1.5127062071276074 0.0 -58.97216683823848 -17.170644571608268
137.17471988366356 15.91776593421164 59.67241388996454 1.0447677137381675 -0.3728213201247954 -2.222335729577062 -1.3897412882629887 0.0 -58.93565452363541 -17.03345171595333
158.97099721561966 20.81491685767884 20.799437136154594 0.914560769776836 -0.32157150739448315 -2.243786355445072 -1.343885073910788 0.0 -58.87580575932371 -17.1210257684373
115.9815772403769 24.629115376228157 45.648903651325874 1.167166924021695 -0.16118710744325826 -2.5199906027288885 -1.5094941029033846 0.0 -58.840098144578405 -16.971975150185607
96.79705136743758 25.059922623401626 67.52093866539205 0.3754459889138926 -0.33186196409962077 -2.281655666722302 -1.5729899820028215 0.0 -58.75098336824048 -17.891449195687702
108.40081576626429 22.771358820122995 65.88071218417382 1.3852718708389322 -0.22450174223708363 -2.0215765432479182 -1.5236891476363166 0.0 -58.74301089168195 -16.90551317440044
113.11415509649667 20.526883254468565 63.54857465696037 1.4622286159519473 -0.36519639562268624 -2.0272016748131954 -1.4484331645891149 0.0 -58.7180132663095 -16.894108960773018
97.10664473028427 19.6825334258933 42.52972413203726 0.8221330348735036 -0.14394616103680824 -2.526845844041407 -1.6698944785467353 0.0 -58.712136769897114 -17.199360165401977
110.59976733487548 23.100056783072993 46.744251659769795 0.8509109412896083 -0.39931567917062627 -2.211050522191002 -1.542273406064508 0.0 -58.707974386329504 -17.173380686896216
89.74570538038176 18.829894444019658 52.94358402100399 1.0205687765681553 -0.24671251377342318 -2.359220017900465 -1.6974372551315773 0.0 -58.66149052536821 -17.047896725868373
101.0233069881671 18.218689259740977 55.36309327542321 0.5675666206273396 -0.19430935042129516 -2.5419640017487706 -1.6339069157648725 0.0 -58.6595940155708 -17.508878238338678
112.056053060468 20.877503550980723 40.0522133133263 0.815046605939601 -0.16876061444200774 -2.630697709262543 -1.5639118163692183 0.0 -58.6483117805024 -17.20599117627867
131.9357719080927 26.191245007987572 42.51406881191186 1.0083525136942144 -0.2449603019816995 -2.1378102207347482 -1.4576640469760584 0.0 -58.63717319318529 -17.055493620288242
92.46555412006981 15.678428298461586 81.43681252928978 0.9416518530584166 -0.15804770128878753 -2.464038859070424 -1.6068061698515288 0.0 -58.54949236334072 -17.100739832232613
115.75529026937335 21.857698213900427 59.37768763052516 1.135531021278047 -0.14685204514188221 -2.193692638387683 -1.5428327498821275 0.0 -58.5400403164052 -16.98608332153724
137.9626014113598 16.867396693810424 28.324149142607194 1.0811285449487276 -0.2947086008057589 -2.494872175120385 -1.4016552502613162 0.0 -58.501182097394285 -17.013212645760145
157.83566726241335 19.13794993252253 33.94197400725837 0.6984880549875637 -0.2947232348776305 -2.316859760031468 -1.348844850918948 0.0 -58.499919738439985 -17.329720260737226
87.29835885299491 28.076510141653998 62.643143487555434 1.2112493348837938 -0.2434636079213286 -2.401278296040548 -1.654047238483549 0.0 -58.486488143585234 -16.95428351594396
144.689148782873 23.126942680578566 22.48426457226319 1.0965212747134996 -0.282869492274636 -2.229659706128262 -1.4215536089487777 0.0 -58.404955753674855 -17.005160211344815
109.536258193944 20.240396586939426 67.19100724760915 0.18817239316803983 -0.15212188751638078 -2.3203936471212767 -1.5099929034191417 0.0 -58.404320614599364 -18.564509080151765
118.48270293872292 15.338804328846383 49.70948429040986 1.0254497804878144 -0.12422121145854303 -2.411652056189748 -1.5419596529330861 0.0 -58.387688674633694 -17.044918990355228
121.77462066165523 24.101247599678906 52.21000643150781 1.5252463918956132 -0.29187160437733084 -2.0482537614156904 -1.4735467248492293 0.0 -58.339731518577686 -16.889241629869396
144.47436697850412 18.612509076915693 32.16580750951233 1.1830157370001326 -0.26197445800450847 -2.3939299921407295 -1.3810532045734878 0.0 -58.33352563453354 -16.965354310439903
100.88234726305502 28.88401370055761 51.230369617662056 1.4020815030886062 -0.25109146990675457 -2.2917823357275013 -1.5823711106652578 0.0 -58.257842486746796 -16.90250425539853
143.2996918365422 19.41726924236159 33.12455685294766 1.0986776206797622 -0.4160986075770725 -2.280937492361436 -1.3965365320633083 0.0 -58.24406080001931 -17.00405617413334
130.27126941476604 16.91538255545083 35.42436310440693 0.6962796266947231 -0.1992287910809456 -2.3363901406605976 -1.5121096929595261 0.0 -58.236902477950096 -17.33235616657028
131.20307802530405 15.75678233197919 14.981668174076544 1.0710418247265072 -0.26082562951123167 -2.530603301394411 -1.4537504660181741 0.0 -58.233729304595556 -17.01865403609151
87.05236727979548 23.122435675067173 65.96026425553764 0.953178648036416 -0.414676684970434 -2.2486073252205774 -1.6256685821500954 0.0 -58.23295632604251 -17.092451631504446
154.06092174484817 18.490657351456044 40.722429572774985 1.229863287391669 -0.30707568839878197 -2.2007936877805094 -1.3384221759925625 0.0 -58.232687692026104 -16.947483606961654
103.74239405785292 19.064918581524246 57.95926283092367 1.4500086363264215 -0.47028755231356745 -2.103624568895968 -1.5479788738406435 0.0 -58.2254307137438 -16.89551651325426
131.13521416939722 17.78468574372981 21.79154657472975 1.460234305356612 -0.33974623145925587 -2.439740858568001 -1.4528640923758056 0.0 -58.222997120556045 -16.894328345789305
113.51124079962524 23.828846653040745 55.02061174880654 1.4260861935313234 -0.3662714105451663 -2.1576132751717925 -1.4773240565136292 0.0 -58.201303033632286 -16.898711133235278
122.43785726223476 15.896689022070172 42.60271241638057 1.5698894929672005 -0.4820490484815454 -2.267208400317503 -1.4823644802916558 0.0 -58.20120486143185 -16.888204283828244
145.29661110387897 15.173896200927054 39.51211415578101 0.29834909168423035 -0.3040276865326803 -2.2299747829999568 -1.4235411147563153 0.0 -58.18857875410902 -18.112574533597755
117.86549774039838 18.875570916173636 63.30186902550343 1.0571770229792556 -0.3386813857970692 -2.377556504047589 -1.470884374033016 0.0 -58.123358208698974 -17.026349398564054
112.63060886966791 17.76941452776154 43.48898437724818 0.6424723861490286 -0.14218195608760542 -2.3637677988977717 -1.5708120612103234 0.0 -58.06273870538237 -17.400402597778232
71.24967870235909 18.690808443272626 86.76802192262615 1.0010713913687963 -0.21293271520670043 -2.30347732193926 -1.7090117071735857 0.0 -57.98038866755088 -17.060120496630695
102.91836678161897 17.24518735732473 69.016637836741 1.493077860157855 -0.3748945901520957 -2.2384436531738414 -1.5648098227171174 0.0 -57.953397752654055 -16.891226997883088
100.26718419676541 25.16333984465885 68.55821966968468 0.799314027852659 -0.32623585773297004 -2.0766997055660403 -1.5083875233008197 0.0 -57.939722696949836 -17.22105347787041
116.33554112524097 23.04995650204429 33.59500511624126 1.330228915020862 -0.19434104385424988 -2.4364597675315407 -1.5382695031001743 0.0 -57.91606070335129 -16.917423700831137
118.12621969830958 24.972510307169273 59.95581089772275 1.1009330973170963 -0.23610647137484908 -2.2227239550831586 -1.50044770109176 0.0 -57.90288433832583 -17.00290765506224
149.6632877341968 15.978867582942701 31.57577587532555 0.2582915236397709 -0.29245244339883025 -2.3769827034628586 -1.3937905835672204 0.0 -57.88656244659894 -18.25301418529878
116.50687621244695 18.50803681541433 42.31368466842815 1.430824011153832 -0.14282649289241256 -2.5281357240248212 -1.557496906509714 0.0 -57.884210773378726 -16.898032153371187
101.0358392474456 25.200857910199225 63.05662307079093 1.3365840654088768 -0.3556593827829342 -2.234874345044898 -1.5138858421568981 0.0 -57.809028807357734 -16.915886054094994
150.89760848325352 20.14805280363855 34.07316612110463 1.175103380521631 -0.2981831715400256 -2.3656891437956507 -1.3734567988719002 0.0 -57.79040789813949 -16.96862281876365
90.56382880182284 24.369540577351493 64.64902990715593 1.2630834482359972 -0.2600335794721369 -2.439595732086095 -1.6299777474435393 0.0 -57.788252081096175 -16.936314044205275
98.35497212081174 26.49811594853339 63.9725147173371 1.3329487627205452 -0.3468271080952132 -2.2720397989031973 -1.5582147552369867 0.0 -57.74943453707495 -16.916760392392163
86.5566081910033 15.469173151431976 80.24301479572219 1.1890956027772646 -0.12929024822114776 -2.2135818150189217 -1.6657084725350486 0.0 -57.73889821182004 -16.96289244158886
80.09494167636797 21.8626662626629 76.36153647361942 0.7520832184311681 -0.214419301433028 -2.253185190545687 -1.6853408536787216 0.0 -57.73531002166699 -17.269227793575045
149.25148515987513 19.193242132797415 38.69287283182642 1.3540776158777146 -0.25730030680787963 -2.306680305750279 -1.3789795565108798 0.0 -57.72015832575738 -16.911873533061964
125.55825009427312 20.841623553830367 43.04652079332911 1.5516682535670085 -0.19756241682937636 -2.4786876891339005 -1.5051031867700742 0.0 -57.71495879853779 -16.888386825404062
105.04365210361595 25.491566027025186 54.67825892228899 1.0289528509697605 -0.32895384634171587 -2.1594799153394417 -1.568670628341315 0.0 -57.695171230421046 -17.04280198748779
113.94205081108488 24.746688504526624 44.40254615437976 0.09851907303339455 -0.1855396498331745 -2.490658461180252 -1.5616460312715903 0.0 -57.684288046910346 -19.207327178997744
110.54766860921683 19.918019477167 45.397376639931224 0.815887518621909 -0.24008445836508852 -2.3132283889892653 -1.6045297724392136 0.0 -57.66510399409252 -17.205199372299173
130.9387316919111 19.4602297090215 42.690969460461936 0.9236318869121167 -0.2945942757276643 -2.1651682168749335 -1.4905296077223706 0.0 -57.643512152073754 -17.114105425923636
139.1700626670516 18.765535866402725 51.353316783726356 1.437639057244101 -0.35249479483858015 -2.2267823392245107 -1.3933215735371625 0.0 -57.62682423613528 -16.897095625026886
114.19197478688228 25.262147588198662 51.910613666470525 0.4660881631190729 -0.35032739679569924 -2.20021815528217 -1.4951969455317586 0.0 -57.61732610510458 -17.688056563131674
89.36047480692655 18.11108175626392 82.39949286181192 1.184368935045723 -0.1769050956351943 -2.184898543597239 -1.5969160551244146 0.0 -57.61592659996421 -16.964802647230886
116.7772625556487 20.683412075724924 56.738809077592705 0.9975378099693016 -0.46943869971156227 -2.1782076544127245 -1.4622457040664 0.0 -57.60841116443 -17.06239285838056
99.39765054881 19.580724553437474 57.06488317853839 0.4432737808725721 -0.17153025777810704 -2.560125397366544 -1.5854743935036584 0.0 -57.60689657022493 -17.734737374726425
117.03158912243646 26.377223292756305 53.95972773018544 1.0953808532180718 -0.17080617349472282 -2.2991952609096025 -1.5044483886826336 0.0 -57.584820563572436 -17.005746475278784
91.453780158254 29.467106950553628 65.23141144382001 1.0773099139268512 -0.15980953081681304 -2.3189839186286996 -1.6191158042339722 0.0 -57.58415869467296 -17.01525720372937
111.83684223940769 17.647881758343594 60.96225240210439 0.6372604902892308 -0.24776306917224122 -2.480256846437991 -1.4960874614270487 0.0 -57.57824903284626 -17.407404714107553
80.93462522007886 19.32609072686606 69.92736209936605 0.8984125601795754 -0.24525857035618492 -2.3009938816169058 -1.6642293220455213 0.0 -57.56418289839243 -17.133670803517365
90.84886344354655 18.966723446259877 72.41673604277267 1.1086530416414717 -0.16705506821775296 -2.47744228920488 -1.6069553383297928 0.0 -57.56314660156313 -16.999024900048415
99.2890501888557 19.584511666943428 61.98061554663768 0.8331303735787718 -0.4822231411443596 -2.142064240455574 -1.5578559500209992 0.0 -57.54914711672417 -17.189254419185417
100.82946957513607 20.323274026639332 45.3545563100851 1.565903730552922 -0.16057051483716145 -2.4136789239328293 -1.6310749083697127 0.0 -57.54688803268505 -16.88821584145114
116.41744398877742 19.040662641885103 65.68895761162777 0.7976093508893538 -0.1849958649709298 -2.286563054628803 -1.4849157726930515 0.0 -57.516584641961245 -17.222714189288205
140.6829373114426 15.920017438711913 27.362728694954466 0.9865835640985431 -0.3351164185054121 -2.395574605927468 -1.40087440753427 0.0 -57.51256636621878 -17.06955005793599
88.79342178841559 15.352631790198773 71.7769948945177 0.953081279777735 -0.1667278366791618 -2.551040748716521 -1.667548367444617 0.0 -57.50827135634722 -17.092520801121665
128.88409000254126 22.44785536448743 51.615309798596556 1.147100459889554 -0.34466713743762756 -2.2300519551256324 -1.457346828592769 0.0 -57.503528286337485 -16.980784533813235
129.53472649350772 17.592148187387995 56.87377615197121 1.5415771983503725 -0.28727066710703864 -2.0329495178419217 -1.4619207925196593 0.0 -57.488832497411394 -16.88863081214357
109.75119116054725 21.024160132758446 38.64053797227095 1.4777248039596265 -0.17788355990937443 -2.5504860858318477 -1.588072048582499 0.0 -57.47683544639049 -16.892541294283465
134.02716037424867 19.765871955337747 51.302334072735526 1.545709833183225 -0.3123220535878728 -2.136869662962466 -1.448800149423937 0.0 -57.46166066810436 -16.88851857174571
111.42822481371559 18.022730315499842 56.28328128226715 1.2786511469222421 -0.2491959963962127 -2.1009135729845387 -1.5299480108666057 0.0 -57.42642783965632 -16.931499494690513
109.98869796923773 18.955653838306773 43.7321740434073 1.5217602579859708 -0.31198063460227354 -2.495220676042004 -1.5669192609018392 0.0 -57.424816528013025 -16.889406622801815
127.0941889538281 18.3883352701957 40.783696731803026 1.303742663037397 -0.16872476987359564 -2.4778720582044307 -1.4945003925288431 0.0 -57.42112075192495 -16.924294792490414
114.40005964006694 23.29837231891146 38.409517143011946 1.4883903175121562 -0.1884635450393506 -2.535100187430838 -1.5554682354351874 0.0 -57.40297205882843 -16.89160309766817
108.17057866514781 19.915357909423626 56.24413692246134 1.3727204660869732 -0.2038008836977181 -2.38485607566336 -1.5287464990312758 0.0 -57.396031440103684 -16.907950530085305
109.21842227326704 24.074039313966956 54.70665462405753 0.7788690149505264 -0.36690876918147164 -2.328388690462898 -1.5376153253426856 0.0 -57.38444080434785 -17.241349427937667
104.73238413174965 24.4485929469744 67.92774767626068 1.2394671754240407 -0.1896195147888171 -2.189497893387403 -1.4969920041134679 0.0 -57.37050256508873 -16.944128077638606
92.37257923196971 16.145090825401695 81.14738526432129 1.4795878932401707 -0.3023970958724669 -2.119806924399854 -1.5675466233190176 0.0 -57.348666305081764 -16.892369141773017
96.16013620611116 16.001680880884354 65.6362724175157 1.4378138550292563 -0.2630031927580272 -2.4546101865434635 -1.577548074651736 0.0 -57.327772427679264 -16.897072226433945
121.31220340248325 15.436956049735214 50.72285739030243 1.5314065078520032 -0.3597384395815588 -2.1066015957059685 -1.472445947548798 0.0 -57.28727236503161 -16.888979852266587
104.43428404274657 20.412850266054345 65.63103470733896 0.8796278254485228 -0.31141809267719167 -2.1175457815259384 -1.5637036787585064 0.0 -57.27976195633458 -17.14891729819726
106.63114982187751 19.256146642635304 47.47415221143909 0.8783422377260263 -0.2621475697239395 -2.2911163141824993 -1.6176240740119114 0.0 -57.26673726963905 -17.14998226103331
96.26398655646278 18.88354149701896 70.47967710485318 1.031624355984625 -0.167002110126782 -2.444079802267346 -1.612388209809657 0.0 -57.25569964957316 -17.041198762628884
117.92766064957492 23.009555615014854 46.16055719823571 1.4916455568329967 -0.24719355727234404 -2.152345717342058 -1.5272858656265575 0.0 -57.251122859302235 -16.89133957101128
117.92766064957492 23.009555615014854 46.16055719823571 1.4916455568329967 -0.24719355727234404 -2.152345717342058 -1.5272858656265575 0.0 -57.251122859302235 -16.89133957101128
116.41110505936918 20.38087001995419 49.54546693667082 0.31358055944888213 -0.2325653358130253 -2.5406216019996277 -1.511316037490626 0.0 -57.24535016604046 -18.06434570757329
128.88765814955468 19.175176716072876 53.96330298915779 1.3690121155852826 -0.21906385476255674 -2.2661119410649047 -1.4808727859168822 0.0 -57.24288820834175 -16.908701980735138
128.88765814955468 19.175176716072876 53.96330298915779 1.3690121155852826 -0.21906385476255674 -2.2661119410649047 -1.4808727859168822 0.0 -57.24288820834175 -16.908701980735138
132.20742695844365 19.36564253405094 43.226557044029185 0.7504931461082767 -0.28429982018648037 -2.3333150840510806 -1.4800017216449195 0.0 -57.2323374442628 -17.27093021719223
107.88944235803048 24.290481105483508 58.119591638395526 0.5298618912785661 -0.380451120769308 -2.149319439882211 -1.5325746553167379 0.0 -57.218351103346016 -17.570580909583484
123.81922015258544 15.408270491489702 51.87155279451715 0.7793561845919644 -0.2017943863434979 -2.4456061548734565 -1.4683166228332827 0.0 -57.205124036980884 -17.240856095185244
80.90699394186326 17.158407567264593 73.44266476303467 1.1918534864656278 -0.31780033732894997 -2.370574089732376 -1.6781753921211038 0.0 -57.19086777860947 -16.96178987780538
131.7748338784344 16.998890215592407 51.416280581386474 1.4843847295754746 -0.38685654640067635 -2.2636730316207734 -1.4440267279551264 0.0 -57.18866732202993 -16.891942010290197
126.18082419360705 20.297814342329797 46.770735956697926 0.5718963913236447 -0.19355617766354571 -2.4366158893184426 -1.4663042427532393 0.0 -57.188657216808195 -17.502119164363865
126.18082419360705 20.297814342329797 46.770735956697926 0.5718963913236447 -0.19355617766354571 -2.4366158893184426 -1.4663042427532393 0.0 -57.188657216808195 -17.502119164363865
112.18128686350803 15.753529753538333 51.0007870083037 1.3834084626707943 -0.35137611194804697 -2.3584378294183095 -1.507741143936637 0.0 -57.16414275962546 -16.905864701629433
141.66953500177283 22.556907036133698 37.41099148224417 1.2937890570280688 -0.26039445603547695 -2.3150072071684455 -1.4045984101052769 0.0 -57.15678128293743 -16.92707132939426
108.89567979567929 21.10197600537103 44.11316477050943 1.2783383355889264 -0.2544778547713835 -2.529240371296642 -1.546629410008749 0.0 -57.147629285929455 -16.931593626208073
108.89567979567929 21.10197600537103 44.11316477050943 1.2783383355889264 -0.2544778547713835 -2.529240371296642 -1.546629410008749 0.0 -57.147629285929455 -16.931593626208073
123.6876064808901 22.26660531867499 55.24993308231701 0.5494912244928296 -0.29892456812712354 -2.362466756857848 -1.4673182832992833 0.0 -57.14445970168271 -17.537806207030105
142.79540731198895 17.808194095076438 45.03750145042283 0.7218269875284817 -0.2621553237019514 -2.2100353946379716 -1.4066336804416217 0.0 -57.13499741448018 -17.30257283706882
127.51563620764969 23.28570293594695 48.02411700566972 1.230971634126358 -0.2592233716274108 -2.2969575074076367 -1.4914465960776204 0.0 -57.13464590356753 -16.94709107128057
91.54307272680853 24.583791480682905 60.64532199233327 0.9269818517641785 -0.23070051785500856 -2.143094456042034 -1.6409882741330277 0.0 -57.13281718196256 -17.1115825253762
144.85517913744005 15.23076052155829 38.400889794980216 0.6895355830444034 -0.38322745733468744 -2.223336943435674 -1.3847586515350074 0.0 -57.096318940078945 -17.34047928531331
96.38281676743838 26.016784023038152 58.78776448333037 0.9996348985324212 -0.24449516951146855 -2.2513974472990235 -1.634415774345069 0.0 -57.07495961342183 -17.061042142022607
105.3258591474567 20.086836150313932 67.11277807100493 1.106755162314233 -0.3885950278586672 -2.180270555691974 -1.5327193454375314 0.0 -57.065173527183575 -16.99997252286783
105.3258591474567 20.086836150313932 67.11277807100493 1.106755162314233 -0.3885950278586672 -2.180270555691974 -1.5327193454375314 0.0 -57.065173527183575 -16.99997252286783
79.92238329987998 24.519381605405968 67.93951878498297 0.8336052701968877 -0.15202233007886812 -2.164761226719647 -1.6809348628413479 0.0 -57.05039844904596 -17.18882303014218
79.92238329987998 24.519381605405968 67.93951878498297 0.8336052701968877 -0.15202233007886812 -2.164761226719647 -1.6809348628413479 0.0 -57.05039844904596 -17.18882303014218
140.9774533011246 18.312135936620663 29.0081837464359 1.1352565177207092 -0.26439983285196056 -2.4359854088423023 -1.4154677382807819 0.0 -57.03211191547181 -16.986211014066477
86.1033161700129 20.308975477823772 73.60196085040688 0.998487021341779 -0.18888552371899392 -2.360594725679979 -1.6177657010339797 0.0 -57.00749584126925 -17.0617807088278
111.30092342131633 25.624767225224254 44.97986190047052 1.4920392426485785 -0.20753697087881706 -2.417193747037107 -1.5778801399213789 0.0 -56.99403612052669 -16.89130842322057
105.88257819511189 16.630977362768874 67.59567959070895 0.505092272351479 -0.3404043253019142 -2.3987928358431816 -1.516675664698399 0.0 -56.987280152358 -17.614105278484313
123.64513217763103 19.838042199697295 36.25890233793056 1.2482739044361042 -0.22436966457918395 -2.2776460303230914 -1.5189599356221293 0.0 -56.96172539242093 -16.941141750849813
85.53261968438544 20.419150182689474 77.28678778863014 1.3069086686144455 -0.11849635927939928 -2.3278172267869013 -1.652978508608209 0.0 -56.96060598594702 -16.923433992972914
