    0.170660679781121104E+03    0.591827358467374012E+02    0.887642828780701443E+01    0.979948046493517966E+00   -0.413967081596594788E+00   -0.181101323418570193E+01   -0.150708717607432718E+01   -0.544026069729941142E+02
    0.114967054470952263E+03    0.167448964379703646E+02    0.174218175625147715E+02    0.125699982855629200E+01   -0.366240391807833188E+00   -0.263449651149419584E+01   -0.178031119696406770E+01   -0.543241748197469434E+02
    0.101946192681721271E+03    0.532113639661315716E+02    0.371627045725758762E+02    0.687472744154374538E+00   -0.451035439282254202E+00   -0.232722945975085249E+01   -0.171427483566509098E+01   -0.543211040963834932E+02
    0.160920850655776917E+03    0.566937572452011054E+02    0.372059743036691728E+02    0.263931052305553637E+00   -0.533873792262557156E+00   -0.169399929407715089E+01   -0.137698893990124249E+01   -0.542933032699462643E+02
    0.115684569107365860E+03    0.203996196437826072E+02    0.241611154801598751E+02    0.136401994767381995E+01   -0.683837809740685643E+00   -0.225695416030055362E+01   -0.175152129620349317E+01   -0.542617874483407476E+02
    0.120269388195926055E+03    0.275719255675863408E+02    0.599971284572105645E+01    0.789596763229026943E+00   -0.343907175944271781E+00   -0.246798033774736325E+01   -0.174837193492758747E+01   -0.541488150168549964E+02
    0.100710958616588726E+03    0.451780364622203336E+02    0.284850842402088738E+02    0.145887838867184838E+01   -0.325008101263879912E+00   -0.247981061358960231E+01   -0.179421517571442179E+01   -0.540827998757618076E+02
    0.108139412334799317E+03    0.157440995267373385E+02    0.451188844090410726E+02    0.113713672033358737E+01   -0.662683916765478109E+00   -0.216509053631090831E+01   -0.177453263571114950E+01   -0.540593058728104054E+02
    0.894587563833042339E+02    0.372092699535031386E+02    0.649276610951014561E+02    0.843641457186530608E+00   -0.400668044193033257E+00   -0.210335451109243898E+01   -0.172847233095069286E+01   -0.540529163994095754E+02
    0.131456925082195539E+03    0.212251568164077398E+02    0.917837758727223729E+01    0.115817088598627738E+01   -0.795147891295712839E+00   -0.227841538237398566E+01   -0.158926976960437560E+01   -0.540088600405560726E+02
    0.167264126197613564E+03    0.410303743651573285E+02    0.141781315501990868E+02    0.112013110078187483E+01   -0.563731049096127368E+00   -0.187835034968549941E+01   -0.159410457588680554E+01   -0.539136285643912601E+02
    0.135850622775642762E+03    0.421974809902547392E+02    0.133684917993890693E+02    0.730169362573855785E+00   -0.649263240349114312E+00   -0.196382298372149156E+01   -0.163283156290184395E+01   -0.535811661522556690E+02
    0.122427911164466693E+03    0.488355156050103787E+02    0.352418394273811444E+02    0.393807226633225094E+00   -0.517742462823320260E+00   -0.236910715313876130E+01   -0.162446861116059083E+01   -0.535709688467130150E+02
    0.947370378827260140E+02    0.418583205873469097E+02    0.303741366341937855E+02    0.261584704028589521E+00   -0.261549742833839582E+00   -0.260195955534171830E+01   -0.191391917054997429E+01   -0.535557156019790597E+02
    0.170141212973241636E+03    0.316083584083651594E+02    0.419179644156493136E+01    0.673352551802333776E+00   -0.520282160191302578E+00   -0.233153413611441795E+01   -0.154236873530246799E+01   -0.535499615109225076E+02
    0.154258188331229718E+03    0.342471380540794996E+02    0.171402081853832655E+02    0.658379662564251844E+00   -0.533585843258935988E+00   -0.237871278873516090E+01   -0.160412382930286079E+01   -0.535273526814376552E+02
    0.114035370565117432E+03    0.252633001954386245E+02    0.468838072272416966E+02    0.112210200679106653E+01   -0.732464716300804453E+00   -0.206378022168777298E+01   -0.166708383321011522E+01   -0.535244015497992436E+02
    0.121912109778348992E+03    0.599175440942850344E+02    0.458429791231429373E+01    0.114733731561480123E+01   -0.568836852342010424E+00   -0.183427738663321049E+01   -0.169228354866711128E+01   -0.535062529216506988E+02
    0.165379383085106525E+03    0.248762642898661142E+02    0.255795950366642444E+02    0.728714488437068098E+00   -0.658769226549173137E+00   -0.232179268440182884E+01   -0.151815665874084105E+01   -0.534870176254972591E+02
    0.110863470986468243E+03    0.373823078928798793E+02    0.194636649093336409E+02    0.670621490797834396E+00   -0.721721282391004193E+00   -0.231886593477907876E+01   -0.170543508604834138E+01   -0.534462011259810268E+02
    0.189048221597042414E+03    0.371828790797885276E+02    0.297661887897501813E+02    0.124966317267903460E+01   -0.594954633191282944E+00   -0.152818508775145356E+01   -0.143902383112187726E+01   -0.533921629004695788E+02
    0.103580244184856184E+03    0.553526614605930547E+02    0.187972321658661023E+02    0.502073054385553497E+00   -0.414533539808412677E+00   -0.243139159654677206E+01   -0.183171676384802495E+01   -0.533748546558225954E+02
    0.116088552370583599E+03    0.199580400002642051E+02    0.307590448680401884E+02    0.755273431166668785E+00   -0.418083179679629602E+00   -0.286909593204728841E+01   -0.169196000619001574E+01   -0.533137665012043271E+02
    0.123823176811379994E+03    0.480684392454048535E+02    0.190285534937276779E+02    0.144270834566023876E+01   -0.647907639848788186E+00   -0.237719534284376222E+01   -0.167847557507174883E+01   -0.532801713245326738E+02
    0.112317801041381799E+03    0.207153830971613573E+02    0.640773158402901117E+02    0.799116469345902747E+00   -0.775823595102209662E+00   -0.205968065675954071E+01   -0.164688648522910652E+01   -0.532045660685139126E+02
    0.196393115660667888E+03    0.443798552514533071E+02    0.355036855921016858E+00    0.149527338861208103E+01   -0.469620657270147790E+00   -0.198911123700188441E+01   -0.144126040871266259E+01   -0.531782813769792853E+02
    0.121891658349769159E+03    0.340125646009765319E+02    0.278339056038457855E+02    0.117102918272504186E+01   -0.888450137101739923E+00   -0.218958676324124246E+01   -0.165347075670292365E+01   -0.530586868992116436E+02
    0.960655638905167564E+02    0.284468795401023229E+02    0.373304938544582683E+02    0.130725745909519953E+01   -0.368697669370062320E+00   -0.288228577602511926E+01   -0.184364724981547434E+01   -0.530426707053974411E+02
    0.120102178730550463E+03    0.605134160249921962E+02    0.234721259540096803E+02    0.628500984204243940E+00   -0.229444288707824295E+00   -0.214169612574890245E+01   -0.169338652185452809E+01   -0.530417632222266917E+02
    0.118374906872731430E+03    0.528222933053333961E+02    0.226963743251751424E+02    0.787864581950615261E+00   -0.368001527085631164E+00   -0.213449434202899946E+01   -0.168788561514261182E+01   -0.530372612260267005E+02
    0.107150328202039887E+03    0.290952997969804130E+02    0.111238505257754072E+01    0.780229234594988386E+00   -0.540419290638119332E+00   -0.291697317080421659E+01   -0.174660754170165733E+01   -0.530329670339270365E+02
    0.105153601047230268E+03    0.278339468602205251E+02    0.490498546133264028E+02    0.130642423193685686E+01   -0.632571772255591691E+00   -0.245473385612710970E+01   -0.170924169139106286E+01   -0.530158660564653061E+02
    0.117695812401606560E+03    0.430342460660837816E+02    0.379370344982864509E+02    0.615208283362799979E+00   -0.603932790666047659E+00   -0.239696659971257819E+01   -0.168347077554036328E+01   -0.529032419720256968E+02
    0.144223921856531888E+03    0.351062164262910201E+02    0.526821989340395636E+01    0.134301398875393829E+01   -0.547243018222323574E+00   -0.208832752426276391E+01   -0.160663503826136278E+01   -0.528958205029592108E+02
    0.169924837537397764E+03    0.210782396528827221E+02    0.566224738336775246E+01    0.126825269277856378E+01   -0.818168182168976132E+00   -0.210925210381556738E+01   -0.148853868810261947E+01   -0.528577999476096920E+02
    0.175442681705149312E+03    0.473748085267715879E+02    0.164617159143374714E+02    0.484813080129233798E+00   -0.435687802850749595E+00   -0.207691545037531267E+01   -0.151141993631911142E+01   -0.528473317742879445E+02
    0.122330001448793496E+03    0.418854116325794763E+02    0.516626349358908143E+02    0.520171195015103338E+00   -0.382650250914183143E+00   -0.193071664645536334E+01   -0.163502628460102506E+01   -0.528461698442270560E+02
    0.115682560929506991E+03    0.311004795878522238E+02    0.373298798170789539E+02    0.137680991766114924E+01   -0.818584248160194372E+00   -0.234477598185288816E+01   -0.165344381701592358E+01   -0.528326143395711867E+02
    0.155201031472009305E+03    0.273490341328203854E+02    0.295513998982954007E+02    0.835397523024427047E+00   -0.539922739772456417E+00   -0.248975704938128484E+01   -0.152392491063061608E+01   -0.528239848907690401E+02
    0.137177340846711786E+03    0.295963877079042987E+02    0.322833042425465351E+02    0.895876861913518230E+00   -0.833953965823015952E+00   -0.207168467296761527E+01   -0.157282913875227925E+01   -0.528171904165885167E+02
    0.100007671788148045E+03    0.285273603829262044E+02    0.245023039983417554E+02    0.873220403596562278E+00   -0.687711365486014969E+00   -0.240858432803871603E+01   -0.181280186746027105E+01   -0.527905975437378956E+02
    0.101776684574659186E+03    0.266633480366247504E+02    0.251618213964368600E+02    0.810908575104864027E+00   -0.725399056941055997E+00   -0.246357886648579516E+01   -0.176237141231982752E+01   -0.527805036939846985E+02
    0.146988832503227826E+03    0.547655831645759292E+02    0.393618368200902751E+02    0.102320673289795927E+01   -0.414350665245656113E+00   -0.181653932422068731E+01   -0.149229606975624685E+01   -0.527272392044475282E+02
    0.995794146496378403E+02    0.236519345931298446E+02    0.265084222856456080E+02    0.116797083023991854E+01   -0.433162636795813016E+00   -0.281590391763515324E+01   -0.183264200873755700E+01   -0.527076942928285206E+02
    0.125125649925767007E+03    0.283213203999615288E+02    0.524070552843731861E+02    0.111580543060963810E+01   -0.577745422847498968E+00   -0.196813409305730525E+01   -0.165476547459118595E+01   -0.527062789361479389E+02
    0.147788926044803105E+03    0.472641796550128603E+02    0.729123678679096621E+01    0.154660038484147067E+01   -0.565377746565166817E+00   -0.229549597694719276E+01   -0.161457239266713914E+01   -0.527003779064047819E+02
    0.965791388210352011E+02    0.319569986789424050E+02    0.132244189506703052E+02    0.813692086715623875E+00   -0.518101252041216931E+00   -0.280897506510032136E+01   -0.180704908594871205E+01   -0.526617800115519401E+02
    0.150201431872131280E+03    0.457253418826560960E+02    0.274734636258054472E+02    0.140705658132426059E+01   -0.378348420669054164E+00   -0.188695413208775942E+01   -0.160864975139344324E+01   -0.526286406326880893E+02
    0.157016050096816883E+03    0.453487257972884450E+02    0.271740880775553180E+02    0.122532797094170842E+01   -0.618438486799239628E+00   -0.197547103278419933E+01   -0.149120433008417219E+01   -0.526015469489841863E+02
    0.155994618820765254E+03    0.204422784153989596E+02    0.108016440331801942E+02    0.737415546667574806E+00   -0.720942412797802135E+00   -0.207476879767846301E+01   -0.156600989567742688E+01   -0.525973001371442450E+02
    0.134144462692201188E+03    0.162796811611244081E+02    0.686300864664799781E+00    0.106670463717494868E+01   -0.669097339483894604E+00   -0.219329931032187320E+01   -0.164838894399191260E+01   -0.525881636401098547E+02
    0.133236857274124986E+03    0.522627551998192814E+02    0.197227027366496799E+02    0.898837232064613079E+00   -0.617497165467490561E+00   -0.214357776449221005E+01   -0.157268412013202408E+01   -0.525562969579835197E+02
    0.184079468697059042E+03    0.385734904387692978E+02    0.284406694559032722E+02    0.131503448799957612E+01   -0.751513860183494087E+00   -0.176776229995027223E+01   -0.144361255954561374E+01   -0.525345302681159154E+02
    0.133539718374786361E+03    0.315584594187737757E+02    0.160803217248357839E+02    0.118305812812386657E+01   -0.824592255881043457E+00   -0.213445520225239127E+01   -0.163667622048988060E+01   -0.525301720861720014E+02
    0.165924057232368625E+03    0.369613545837394213E+02    0.650246475071983743E+00    0.207258912361486386E+00   -0.517071048970052516E+00   -0.237700766718638468E+01   -0.148430943001616988E+01   -0.524788646097726783E+02
    0.123204602988338024E+03    0.243884992872061304E+02    0.207984100595060397E+02    0.444096273992251489E+00   -0.672603395304732565E+00   -0.265011535967998579E+01   -0.165443633924671563E+01   -0.524487373123550427E+02
    0.114829674576716030E+03    0.343338169652993201E+02    0.299859066622885422E+02    0.109829619155298386E+01   -0.277790252615320643E+00   -0.269247712867661937E+01   -0.173172727327779152E+01   -0.524416362474631654E+02
    0.124287092045347521E+03    0.425304831707001370E+02    0.349817756884641256E+02    0.735579748697647195E+00   -0.329279742725288926E+00   -0.237069239046484093E+01   -0.166710774386025928E+01   -0.524050348874370684E+02
    0.108386138515123136E+03    0.414075661905095416E+02    0.210322577198377019E+02    0.121829853141243305E+01   -0.495109277470115128E+00   -0.239800791920643563E+01   -0.182004078939536540E+01   -0.522815356118963521E+02
    0.196955283214862220E+03    0.309478367784131834E+02    0.121133193295312953E+02    0.881768024465320877E+00   -0.776212442122139246E+00   -0.186000985529802199E+01   -0.141361847981600475E+01   -0.522616236961347198E+02
    0.113683910364959132E+03    0.227305929409228646E+02    0.153406208538804929E+02    0.962684467770540730E+00   -0.424978424994493231E+00   -0.273764101199466614E+01   -0.176429718303141714E+01   -0.522491653210591664E+02
    0.150959781089688278E+03    0.460317111680576545E+02    0.570381189286644208E+01    0.156868316473339853E+01   -0.433418794177008682E+00   -0.231980747999433845E+01   -0.154894032531568593E+01   -0.522444450305812325E+02
    0.116987991016053797E+03    0.384318241616231404E+02    0.239376683971794506E+02    0.147914328603938672E+01   -0.660315992259299822E+00   -0.239438021600148243E+01   -0.166632861771216145E+01   -0.521816807560009011E+02
    0.135860369709978755E+03    0.268888298427551078E+02    0.320558100422363026E+02    0.141037874593922474E+01   -0.740525442031646497E+00   -0.229581439346785565E+01   -0.157017975423249156E+01   -0.521641632171753926E+02
    0.107456722488574570E+03    0.282661604820532588E+02    0.450358956430143635E+02    0.111387506471205500E+01   -0.844090993993610317E+00   -0.218647774829908492E+01   -0.172272379369392503E+01   -0.521547952370022472E+02
    0.100906370311898115E+03    0.581008002451169574E+02    0.556909399186798382E+01    0.363344943795916864E+00   -0.226893344401715380E+00   -0.241816454741979037E+01   -0.186204874679082732E+01   -0.521158973603647127E+02
    0.156835289478332726E+03    0.398905598813774986E+02    0.204656290430348093E+02    0.402037210300157377E+00   -0.443257040578715067E+00   -0.195332459487384091E+01   -0.161153914313861346E+01   -0.521075234578528352E+02
    0.142611253906656998E+03    0.408188778088799396E+02    0.184105758219590925E+02    0.706187302496645741E+00   -0.861160693456530568E+00   -0.204988072092319440E+01   -0.156850771106884679E+01   -0.520982999922928300E+02
    0.121724433539384250E+03    0.461727164607067451E+02    0.906226573848384298E+01    0.145410514732370388E+01   -0.723461192887516535E+00   -0.205309303712531621E+01   -0.167975616161247032E+01   -0.520868868969725227E+02
    0.111230602914636094E+03    0.368378413865209708E+02    0.592417413002605997E+02    0.990481741289487849E+00   -0.490438414342563966E+00   -0.190650805755854691E+01   -0.163046647651861987E+01   -0.520786043415342448E+02
    0.115488333166041102E+03    0.351945585511344134E+02    0.146929360845087995E+02    0.124502898650268778E+01   -0.658968995924133161E+00   -0.259158781536535798E+01   -0.168246750953095670E+01   -0.520530439133520701E+02
    0.134268074054397147E+03    0.498082318846883751E+02    0.388651905483252023E+02    0.148911076855727309E+01   -0.672591892415304260E+00   -0.186212102389648537E+01   -0.153524240380979116E+01   -0.520419519673313715E+02
    0.108088203973699819E+03    0.577378507450294904E+02    0.211408189623030900E+02    0.509169775778715250E+00   -0.517945068974261957E+00   -0.235537441807230330E+01   -0.172905223248826045E+01   -0.520118391095980428E+02
    0.123209458305317952E+03    0.353420559686464628E+02    0.308423941087109554E+02    0.102581858922343372E+01   -0.715706996016629571E+00   -0.206301361534974159E+01   -0.166000524697853957E+01   -0.520071677936982795E+02
    0.143190134554659068E+03    0.239720178949869975E+02    0.282827772341200685E+02    0.143193423651120377E+01   -0.809649723519278330E+00   -0.229081276669245826E+01   -0.154937488216666974E+01   -0.519577564251912491E+02
    0.127303853256082803E+03    0.448321231132236449E+02    0.242399082712760467E+02    0.107702343045843074E+01   -0.658571528597989175E+00   -0.232869486801789805E+01   -0.160753308884728652E+01   -0.519567321786106504E+02
    0.144212296035008990E+03    0.455839082366535422E+02    0.168085735042056967E+02    0.544102949222137422E+00   -0.394910442584267773E+00   -0.240191025453870477E+01   -0.164097017709870108E+01   -0.519441461045739885E+02
    0.151556724209655329E+03    0.571809433744186251E+02    0.173346394550519598E+02    0.155328610402414125E+01   -0.534062195617433844E+00   -0.172525469836768930E+01   -0.158869426400412550E+01   -0.519422942729152908E+02
    0.104825183614226304E+03    0.379243302415225898E+02    0.206059406954971394E+02    0.106670781938296666E+01   -0.317619091417742805E+00   -0.279780366734329178E+01   -0.181005621584361309E+01   -0.519417483852157460E+02
    0.169017440383915044E+03    0.234919106511984594E+02    0.665112493274474303E+01    0.817810446051096651E+00   -0.734418154267691303E+00   -0.197992694406337955E+01   -0.149710691931325535E+01   -0.519262195213136124E+02
    0.142537274087964761E+03    0.367491958854209813E+02    0.428260466995571534E+02    0.183474859172603560E+00   -0.634495081254427440E+00   -0.207893130049657060E+01   -0.154610870250082511E+01   -0.519096793348118268E+02
    0.165624690368011272E+03    0.330921035364965519E+02    0.184768887325807185E+02    0.973916988660183836E+00   -0.720813582331467861E+00   -0.194624910618618596E+01   -0.149447398997156378E+01   -0.518920643653376388E+02
    0.155887657516472984E+03    0.278637286247924791E+02    0.988711266806996569E+01    0.197661554691857755E+00   -0.645779499012818281E+00   -0.244264036645838978E+01   -0.154565082638766116E+01   -0.518886644278141844E+02
    0.122951089987111018E+03    0.301286512527167396E+02    0.259446000235772090E+02    0.493606477062360327E+00   -0.756460697092936840E+00   -0.214649692947556359E+01   -0.168923676759466757E+01   -0.518871645500001435E+02
    0.166460384706363698E+03    0.213262193591097819E+02    0.207933771520702981E+01    0.854542716488045029E+00   -0.726553436267020070E+00   -0.219449612129917515E+01   -0.150319774581758248E+01   -0.518260373924095035E+02
    0.120996662399676453E+03    0.450247355881054432E+02    0.480767399555487085E+01    0.503338425908439357E+00   -0.588040867684457069E+00   -0.211211514788025401E+01   -0.170815018080044889E+01   -0.518032833538161270E+02
    0.132507108241022394E+03    0.582379430204632200E+02    0.180189510674147755E+02    0.833090518904601951E+00   -0.500243764777916766E+00   -0.201013538794487978E+01   -0.159094644147396158E+01   -0.518023535818266652E+02
    0.112573551338865656E+03    0.455999381119490081E+02    0.143971976583036110E+02    0.121522016854953541E+01   -0.302751275616395032E+00   -0.237661546706279125E+01   -0.178060452585471185E+01   -0.517919857987256478E+02
    0.159147740614064986E+03    0.273441243741089224E+02    0.541778257623098877E-01    0.658824004649521289E+00   -0.486039059410244612E+00   -0.238111705676898300E+01   -0.157608679740396096E+01   -0.517750702879345184E+02
    0.950828207793267097E+02    0.264350282628144413E+02    0.483534350968058462E+02    0.683791523434241988E+00   -0.654587874992130780E+00   -0.235101146306543241E+01   -0.181679804402158451E+01   -0.517642162218199928E+02
    0.138046249317394171E+03    0.449178372446058987E+02    0.193097850153661668E+02    0.143499388138069395E+01   -0.711146974825873635E+00   -0.191212542882259995E+01   -0.163043145613783458E+01   -0.517557313175240168E+02
    0.143681953373245193E+03    0.336226001727842458E+02    0.818321535664106392E+01    0.129770940458135620E+01   -0.758812493740607108E+00   -0.208990690788576572E+01   -0.157259498904705408E+01   -0.517400066417422053E+02
    0.134199718397831077E+03    0.596584927718394482E+02    0.136103356981459847E+02    0.732970143980993249E+00   -0.489765939747581314E+00   -0.208991366675645152E+01   -0.159447293732245443E+01   -0.517338227218829587E+02
    0.154407113333366027E+03    0.466532929163301233E+02    0.323819381615229887E+02    0.102082289921249592E+01   -0.436128695437794089E+00   -0.182456322519671188E+01   -0.157026424813749355E+01   -0.517336763517271621E+02
    0.153280401663404092E+03    0.451514576769281035E+02    0.159108275859017763E+02    0.111557313327780805E+01   -0.523016350863782398E+00   -0.185603913969524359E+01   -0.160862386180842254E+01   -0.517204960931605058E+02
    0.102405009897989927E+03    0.313821072876568650E+02    0.425908335395861641E+02    0.970083925120745483E+00   -0.398670543305958525E+00   -0.264683791164602011E+01   -0.181364979835986784E+01   -0.517202810382387952E+02
    0.108480564738103567E+03    0.504698689328264720E+02    0.142921144945454248E+02    0.112910728359623125E+01   -0.591300068089029462E+00   -0.217108426105602348E+01   -0.179812443816126866E+01   -0.517036575473493443E+02
    0.150452921385862112E+03    0.415235683546114771E+02    0.164206123609928092E+02    0.787865471223031411E+00   -0.437977096424102097E+00   -0.198797632421430692E+01   -0.161662126098577241E+01   -0.516958456439165133E+02
    0.174770666411392682E+03    0.298131809230247349E+02    0.402105915392052360E+01    0.131161683886882185E+01   -0.560598285134189966E+00   -0.214813758013388778E+01   -0.151655113598709868E+01   -0.516835701587000642E+02
    0.141929240968416934E+03    0.363265684139492748E+02    0.323394749439860130E+01    0.104874294653616573E+01   -0.388605621881077612E+00   -0.224078848122589758E+01   -0.166614267487167322E+01   -0.516624492146916339E+02
    0.132832790664906867E+03    0.383193737239108572E+02    0.362833315018144660E+02    0.398373087205737664E+00   -0.692248662335541276E+00   -0.209101783946975006E+01   -0.163335822671662068E+01   -0.516598923622989119E+02
    0.171651425440057466E+03    0.507194607512765856E+02    0.134949780171948550E+02    0.789153360199239984E+00   -0.589313454053577601E+00   -0.193943853548385836E+01   -0.153070784791668757E+01   -0.516540871137314639E+02
    0.160253932615033676E+03    0.293167021772379890E+02    0.853212867965567412E+01    0.940311848697393593E+00   -0.827774099197041924E+00   -0.203656031555861361E+01   -0.150801745506321372E+01   -0.516256622423431750E+02
    0.128074888941974336E+03    0.153166562252040084E+02    0.261341531245757892E+02    0.120745147980677969E+01   -0.742460735548648554E+00   -0.240854431356482968E+01   -0.163722246436536278E+01   -0.516206070860287483E+02
    0.143231021868433345E+03    0.277405895441183041E+02    0.250233903953888586E+02    0.918317191113004805E+00   -0.490173802920298218E+00   -0.258796218444177173E+01   -0.160066802971273936E+01   -0.516195719512765123E+02
    0.185538552590791028E+03    0.441792493156804085E+02    0.175824234123153715E+02    0.128847958491117054E+01   -0.478920842972525795E+00   -0.178526532237919477E+01   -0.151108509098011856E+01   -0.516039054787929103E+02
    0.161994467566206822E+03    0.304412300447658524E+02    0.301834009942674903E+02    0.644932428818297487E+00   -0.512965621203279376E+00   -0.213051856862981648E+01   -0.155182639283030710E+01   -0.515980102625168797E+02
    0.142324758987353221E+03    0.338192587333876133E+02    0.229814949575642977E+02    0.151942049577640237E+01   -0.617976975141223628E+00   -0.204604122279485168E+01   -0.159831891690467898E+01   -0.515967618534431267E+02
    0.138050098303438205E+03    0.242251052702166341E+02    0.403613312884311597E+02    0.182593703542747537E+00   -0.615726355399089487E+00   -0.227866906444386164E+01   -0.162641786153013013E+01   -0.515820889450456903E+02
    0.142304963203033168E+03    0.426740999785180151E+02    0.295176170792192103E+02    0.949557662096975119E+00   -0.714769136849702891E+00   -0.195733451594627583E+01   -0.155025484216856047E+01   -0.515288109103345278E+02
    0.122908267550614923E+03    0.544231679385476070E+02    0.168202406852457145E+02    0.153840618899567727E+01   -0.814702271459369687E+00   -0.200115396804635726E+01   -0.163633358896527126E+01   -0.515234504161554270E+02
    0.117976700451959246E+03    0.634924631193638831E+02    0.224946076689074879E+02    0.955269464075736208E+00   -0.342160068142163709E+00   -0.211542485143604386E+01   -0.166641215802410625E+01   -0.515125227142706024E+02
    0.111711980442219755E+03    0.435057562442902892E+02    0.648351903697007170E+01    0.313366354815090231E+00   -0.387424836183001720E+00   -0.250356890937381227E+01   -0.180853472345304045E+01   -0.515116027949686668E+02
    0.114285466802594684E+03    0.206244651806110220E+02    0.341567920406172263E+02    0.742489261687668045E+00   -0.709970737400672292E+00   -0.250358745824752082E+01   -0.167993025553351005E+01   -0.515103309566924707E+02
    0.167406756520645814E+03    0.449865510137154700E+02    0.168854059732507871E+02    0.459900101569978681E+00   -0.482322581990362931E+00   -0.221175698288080458E+01   -0.150073591180653176E+01   -0.514955813994628073E+02
    0.121828140425688943E+03    0.625154350770293092E+02    0.245917568645029689E+02    0.941900517513485802E+00   -0.480625845156113618E+00   -0.198914329909982879E+01   -0.160143746138181364E+01   -0.514889611637062927E+02
    0.136681952769179190E+03    0.399685031386168106E+02    0.447256938595985218E+02    0.544141482185525716E+00   -0.570817987788595271E+00   -0.211438753916187050E+01   -0.157142744990355343E+01   -0.514823744766845550E+02
    0.127302628709506664E+03    0.258162110271757612E+02    0.254734499620616113E+02    0.106250146207065455E+01   -0.788054648245236411E+00   -0.239394593974892489E+01   -0.162236519303117976E+01   -0.514793536997307228E+02
    0.135611479737582840E+03    0.328233750581571186E+02    0.457059693798395088E+02    0.467932761139603304E+00   -0.581522714904459281E+00   -0.208651167459994280E+01   -0.158451103847513441E+01   -0.514566611391746562E+02
    0.146783706253379364E+03    0.442889167312600733E+02    0.339040313686478783E+02    0.531022380815622919E+00   -0.477032866418669599E+00   -0.219351087000203071E+01   -0.155699101371207971E+01   -0.514558693696415048E+02
    0.108818184298478698E+03    0.428268485285180276E+02    0.538011272953781017E+02    0.904002738174444653E+00   -0.303374257865642427E+00   -0.210349009626196004E+01   -0.168626387122744625E+01   -0.514265151855144111E+02
    0.140974246209448097E+03    0.600072482020098690E+02    0.127497948322437047E+02    0.105491883275877729E+01   -0.392492686976645633E+00   -0.180201124752781472E+01   -0.166793078984325249E+01   -0.514114914930013214E+02
    0.135291952375739754E+03    0.486174895759232655E+02    0.931842713193926642E+01    0.134855636594499773E+01   -0.731124313273254112E+00   -0.192738289007502117E+01   -0.163528188146017239E+01   -0.514110037227948595E+02
    0.104846719160733585E+03    0.261741698996820773E+02    0.342339781384014046E+02    0.144739865239914400E+01   -0.514266525443079603E+00   -0.275554312769048515E+01   -0.175873850539235699E+01   -0.514095229953750987E+02
    0.967686406847359279E+02    0.298881739761745457E+02    0.374935898581379021E+02    0.813287688600864089E+00   -0.442895976751219056E+00   -0.253461099844676152E+01   -0.186405665676047949E+01   -0.514070314727757705E+02
    0.138732787167148018E+03    0.561902461706348575E+02    0.590049895024307336E+01    0.662269584968193881E+00   -0.490419022510939495E+00   -0.205358592463056810E+01   -0.167766890439439553E+01   -0.514057531628246522E+02
