luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
30.65339545654156 39.53162337481037 19.900123742774024 1.3862128469941593 -0.8377629412104683 -2.8339018450419893 -1.6691052782120672 0.0 -71.31390728898745 -16.90533702769755
31.11411305861359 44.77479608057014 8.666597950498852 0.6019557096195575 -0.9038063050930949 -2.7612497808966934 -1.6118479416904696 0.0 -71.3043193089046 -17.456913745358005
37.40956842654521 37.30358760708473 31.89648442617541 1.151154044492688 -0.6103959128872525 -2.685959073564585 -1.5764909354271208 0.0 -71.30172596255933 -16.978966190158253
20.827440182878664 65.37952703441869 32.71359734687466 0.5863964037724493 -0.42149958482798056 -2.5715149165552544 -1.9418377174151662 0.0 -71.27711160060173 -17.479944869536858
39.01743689432685 56.97639582435234 11.214909526064533 1.2213921928259999 -0.6516258459308855 -2.071969934993987 -1.5310762282728247 0.0 -71.24436891174656 -16.950529518965634
37.92085266527353 47.01099816638445 6.259043284359939 0.2398068297762844 -0.8206555166506164 -2.4611898086480033 -1.5025569192894204 0.0 -71.24089219696613 -18.325728421018432
27.548221243249678 42.93761700578435 8.947867169037945 1.4879520200742582 -0.6437918808319973 -2.621528122776801 -1.7435964684335983 0.0 -71.21512978739506 -16.89163939470037
26.46936035712996 21.043984617546393 23.932535627356387 0.27205381763451386 -1.0443915359297407 -2.7126695050735483 -1.683839978432668 0.0 -71.20499097654631 -18.202325369530353
26.258143344172915 48.435920656434455 46.553906769632846 1.35577005549847 -0.539839047905889 -2.2411556921719002 -1.7570905675863666 0.0 -71.17828399076453 -16.911502398754962
36.22538237184675 50.47173298509434 15.773345777233123 0.8114545705457777 -1.1728628269067227 -1.9347960015314747 -1.5475651082186843 0.0 -71.13667973705333 -17.20938849789039
31.10393717174323 72.03499049501492 1.0459305500958975 1.4014240059874463 -0.5086564482603415 -2.07773292340584 -1.6328712212668246 0.0 -71.1080292656797 -16.902616471993575
32.784781184268475 23.15322871985488 34.44254498416795 0.9989564380209169 -1.0958769658182086 -2.6040360629129418 -1.5645033202312073 0.0 -71.08574326378877 -17.061478451711665
36.60388453426092 35.41774487891747 46.00274949473432 1.236223281240933 -0.90619223765781 -2.0800945755966995 -1.4958464365155373 0.0 -71.05951810059878 -16.945249900212307
41.93967684243414 53.83333062568806 0.24726601495703426 0.22347645896810303 -0.9489830783764384 -2.1031009874217275 -1.4713550976695502 0.0 -71.05206436212896 -18.39499059405489
33.911189768929226 44.361806343204805 16.256756546717913 1.1519610207195359 -1.0158578863582512 -2.4866016287095443 -1.5447595211679885 0.0 -71.04405134065453 -16.978606553234254
29.65149894104726 34.02292659224719 37.4642916151833 1.2648975828040798 -1.063860011237662 -2.355106999103323 -1.6099987725552407 0.0 -71.03283610836084 -16.935739309602162
22.120608428504895 46.71436277164247 37.24231281846337 1.1108992661132095 -0.5724900616411563 -2.8670685310555086 -1.8624196723202155 0.0 -70.9861859114999 -16.99790915482971
19.135688268592123 67.59821475202835 21.889564915014176 1.3022317432707615 -0.5709794791710956 -2.6393413944371846 -1.974222106477199 0.0 -70.97651873992857 -16.924709390280842
23.075100399248814 55.344832066082844 0.36229472682143965 1.2635077255552014 -0.769927050735344 -2.8995402657129135 -1.8315036291669162 0.0 -70.96250510635389 -16.936179304759676
36.63985777645068 19.651341547049896 14.116992902499593 1.0543781017414189 -1.0084415099631834 -2.2769659159315196 -1.570273656067993 0.0 -70.95769651402465 -17.02793349521415
25.311185851432988 21.027646791845022 15.609881659153144 1.464036187745339 -1.177883692658435 -2.325137356443658 -1.7682247913654874 0.0 -70.87651505779566 -16.893913594999397
34.37067449282135 31.180338272634355 25.03756264637043 0.3297239770476737 -0.6215207549703634 -2.889953387061931 -1.5968764898836547 0.0 -70.81174859991754 -18.015889051879572
33.38979203535944 38.177061071597464 34.43343527151399 1.3384066327377129 -0.7879656410161444 -2.7552644926513503 -1.5693279061020307 0.0 -70.80106060886118 -16.915452960910134
24.941690166619868 39.693242844925905 23.34501334402485 1.2372459029184562 -1.2223486652111046 -2.32548367937721 -1.7309728236255502 0.0 -70.7962678053722 -16.944894979397688
38.195657659279036 37.262347600499 40.322914042053036 0.6266192362099889 -0.9460795027211706 -2.052337200861677 -1.505130857642385 0.0 -70.77913697563241 -17.421940551380107
20.20996285611904 53.0807817513344 13.36210247922175 0.7751819481668084 -0.9126437614697918 -2.5058466852988155 -1.9430615721869662 0.0 -70.65399503267477 -17.2450987674073
24.371344952773114 47.04433261775282 35.58944779848201 0.45975484031821257 -0.8119808710117917 -2.8787701846204556 -1.7637002449428867 0.0 -70.64375678586947 -17.70074644824107
39.08615552751428 23.697002820559938 43.52640195020023 0.9075682254416564 -1.0629795528475463 -2.070911308186425 -1.4770561703723624 0.0 -70.62544658063503 -17.126449747772675
21.147121895682826 43.84689432048549 23.495845152858113 1.1177026824307243 -1.0402068374636313 -2.7144007118383278 -1.8536184048877016 0.0 -70.60937150184378 -16.994568039686424
20.062971899852887 35.210800392906016 40.06600887174497 1.274695336580396 -0.9875467374112517 -2.7971528163284076 -1.8760814953899967 0.0 -70.60717771535218 -16.93269774533001
37.427934353740575 22.43147652186539 31.483684145470132 1.2067460856847567 -0.9686975956528685 -2.5529964880870146 -1.5159306246871473 0.0 -70.6026323244811 -16.955987808516458
27.526646508888085 22.331631476285946 37.0609306200836 0.7104059329010766 -0.9919365622768401 -2.7984100316392637 -1.6622998390946593 0.0 -70.54212137995957 -17.31569749465035
35.801858260712685 38.62829224156586 11.881172487995402 1.4214569126301364 -1.0255058777696628 -2.1572279858146253 -1.5976851222593296 0.0 -70.53969222373993 -16.899396700392558
35.96933054221255 30.14062859276882 44.05433490715943 0.45334095789953566 -0.9360635573048013 -2.2160175964083333 -1.5630679194235961 0.0 -70.51507744696293 -17.713805410429007
20.547391796680703 58.01515723596067 34.40074605370035 0.836408083491624 -0.5575591737231265 -2.85503419182338 -1.9357957877861784 0.0 -70.50124009142081 -17.186285364446196
34.33980202606664 50.29436398103768 18.0474854061964 0.8160721821812263 -0.8858820423883298 -2.143886347555374 -1.5579843911930134 0.0 -70.46707211149123 -17.205025671542085
26.706381230171417 24.928164424151685 36.70831365328688 0.9808467033040955 -1.0910253976681565 -2.3455297797691954 -1.7586035555741888 0.0 -70.44865868931979 -17.07336701624836
31.849791525434355 39.463791522709286 44.80795592791063 0.891009817331295 -0.790628012983265 -2.5790813523172327 -1.5771262646036321 0.0 -70.42539936790928 -17.139609379153175
25.845416566548362 37.3066690898456 2.173097810399565 0.39754531718765346 -0.696666209127272 -2.912630952888115 -1.7887806759192892 0.0 -70.40370751826799 -17.837130770655705
26.273643679152958 23.83783014781381 30.626088017197308 0.20002313094561566 -0.8352690454083498 -2.7335244761345856 -1.7219932885956364 0.0 -70.40333568494613 -18.504203261527188
22.7020870306636 53.469101244209426 15.773289348492206 0.6646627309270212 -0.7440009609683857 -2.9195401291523284 -1.8323523203219723 0.0 -70.3904344300619 -17.37142455164602
37.853361185223264 25.011111990150624 40.801205513431654 0.4487604481980033 -0.9878285674635152 -2.2753645101680577 -1.5263470693774313 0.0 -70.38846028964464 -17.723262490458627
24.250969963469903 21.552343817921628 50.15448864651139 1.3881926573970824 -1.2227597932791672 -2.2109741114573644 -1.7701901460976819 0.0 -70.37740769532077 -16.904969407384097
38.833130129027325 43.903275345735715 5.644148852000093 1.0684200959745644 -0.8223859909984019 -2.5741848049411944 -1.4968791550833167 0.0 -70.37548481911627 -17.020089922912
30.9597669662797 63.450833687906616 27.43429143317136 0.44814377252112725 -0.8508001798946103 -2.1860176996094522 -1.5705628453108007 0.0 -70.37258470689724 -17.724544167891253
33.33724265692645 59.82271517230304 20.06336846019033 0.9497353303536802 -0.9984546435905399 -1.8419456559843994 -1.5650210138497656 0.0 -70.34981836372104 -17.094906417992753
35.06204418099205 64.95179294586515 5.780391569953403 1.4869978764640888 -0.6179492196388725 -2.2818673002954384 -1.5962779657239887 0.0 -70.33853575025262 -16.891719079755987
30.608256000940703 18.010343304968064 20.74285925555487 0.4830844725973408 -0.7984043140925574 -2.655049073516949 -1.694295073998046 0.0 -70.30399974933978 -17.65496985197755
36.8944348610634 22.542657743718966 2.6361725259824915 0.8748865873961191 -0.9519872688728601 -2.3855723401606412 -1.5732940592843423 0.0 -70.29527405586032 -17.152858718270664
22.754552039258698 23.996318219663465 14.62458070101249 0.8231486590749327 -1.1256576411779307 -2.781346213303495 -1.7883678053327687 0.0 -70.28263234752171 -17.198417506499975
33.514126210436935 38.00546164240413 8.132898885814443 1.0375215743063135 -1.185580814418961 -2.289515979400621 -1.5629929285452766 0.0 -70.26463540031881 -17.037693987512448
32.62168804535669 37.35321049024491 1.1990431705792384 1.2358957549506049 -0.7394463336274062 -2.416461842456463 -1.6847100775524861 0.0 -70.25805669375784 -16.94536382239088
28.726905083377634 62.7178859370316 22.005240504841716 0.8057007463242698 -0.5493100306771417 -2.6616379875948613 -1.6892881355995462 0.0 -70.2525633268228 -17.214881606819443
37.73004788082703 57.25690757481982 26.579664371941803 1.4700404279095483 -0.8583332023672525 -1.991537777488728 -1.5055613774980132 0.0 -70.23840993069606 -16.89328835972667
28.4579755885342 58.809688892907474 16.15691861551503 1.047760236714427 -1.1311957998355566 -2.000752858054305 -1.63035790440159 0.0 -70.22333945894395 -17.031720253276063
24.210882575402515 40.659268052690194 23.906391480538403 1.266525279610116 -1.1086870978086838 -2.352198297871904 -1.766121190876245 0.0 -70.21361530374743 -16.935226720833217
28.716637541154157 21.047210850085612 30.36851761392205 0.9437251486046245 -0.7786821337232204 -2.659957456640467 -1.692080571426561 0.0 -70.20522001461626 -17.099234161371555
32.186811011589086 63.80557223905517 3.277930838272819 1.522600928346346 -0.7825007428515154 -1.902428725225417 -1.6075407584527364 0.0 -70.15930279202182 -16.889365720764165
23.912914949091814 61.9948113438775 24.65231360300005 1.2775677010276807 -0.6721326632653319 -2.733546080746832 -1.791599428752839 0.0 -70.15227886262979 -16.931825981734605
25.669422546252136 24.966622951344032 53.04843765374428 0.9167419579993973 -0.9589120738360584 -2.4780441578996815 -1.69926666299042 0.0 -70.11795250398029 -17.119349841287686
30.02817453614899 37.60494287757833 9.131906354723021 0.6015576218342894 -0.778441955710365 -2.771648110430893 -1.7052223796617119 0.0 -70.10535499074024 -17.457493440884164
26.490614677870596 47.39958566972854 18.648503751174825 1.3642433762981754 -0.9765164141225691 -2.208569633181521 -1.7789153377519236 0.0 -70.07334116363045 -16.90968936734506
32.384071485174644 39.20904967762151 14.542484631062814 0.9818541038725135 -0.9240261813927386 -2.4882227634256626 -1.6604263576602778 0.0 -70.06358343710593 -17.072693313538952
30.829729074322966 26.52948913029919 25.042832953606446 0.7324766640135225 -0.7891474294298813 -2.835635667028039 -1.62579258013149 0.0 -70.05566403266432 -17.290603980927006
25.84896151229154 36.354830997447266 8.2660726199064 1.0678777403635153 -0.9141194557818308 -2.9163731909029393 -1.749284486311285 0.0 -70.04411171609776 -17.020388080204178
44.70750834489089 44.79333301573176 5.843157559170813 1.206368806934374 -0.8412762284427138 -2.0639596934054008 -1.4738928799059456 0.0 -70.0369328607209 -16.95613164606305
22.974577729683322 17.011919120792122 9.865274208777148 0.7059803402403232 -1.1408513213959524 -2.6818027347345024 -1.8037936131898857 0.0 -70.03524596037394 -17.320865234281843
38.22217664074259 45.64786874848603 12.01144703820546 0.9977073147334063 -0.9533006212202093 -2.3126471401966913 -1.5491262079960817 0.0 -70.02903036947649 -17.062283450619915
27.27115687849085 42.74439978249015 42.6889116026985 1.2386767783909187 -0.7268349453647869 -2.421418349829093 -1.7646912916044817 0.0 -70.005513824637 -16.944400332018407
30.350503578789628 30.412933247367086 38.31469916610551 0.6831918912989897 -0.9137811355854808 -2.2442129283162475 -1.695598652142567 0.0 -69.99496081378517 -17.348222725260836
30.633279112827243 51.005605041431004 23.29306896551427 0.7868927805255288 -0.5865123501602008 -2.865608215998109 -1.6684535420140851 0.0 -69.98204401888107 -17.233285077464103
39.854450057630274 46.45980838246828 5.132974288609176 0.5971773499575138 -0.855753333942376 -2.5064895361490778 -1.4949739707317535 0.0 -69.97453556479199 -17.46390479687772
21.617445882636293 63.128681453373886 38.299497297397224 1.4619944731390555 -0.4467174194607568 -2.520209732934404 -1.8613383654281859 0.0 -69.9451391738044 -16.89413450920904
30.44934471940649 24.630440921416184 37.271192832139654 0.39084630923446945 -0.629380363465478 -2.7010971367957755 -1.7003896014379176 0.0 -69.94025762511353 -17.853235795264837
28.55801175332795 57.243223628660516 2.9555385643678136 1.031613400560661 -0.7399939833660332 -2.6851688672754075 -1.7258845379335737 0.0 -69.92755110880147 -17.041205317391235
32.66436918353652 29.49893824033152 14.480230379244752 1.0381480201176883 -1.0495514152083543 -2.2194478743876003 -1.6361930602339254 0.0 -69.92559212845543 -17.037324445759975
25.6096560272773 51.69600351860837 22.98367591944729 0.9555179790480341 -1.1405040147470362 -2.131374845423825 -1.7039851588373836 0.0 -69.92457599892926 -17.090794073440765
29.49755370122756 35.401508799733136 1.5506967297647638 0.4069026476167891 -0.6808489929176986 -2.85139680290787 -1.7248002240260092 0.0 -69.9222601251416 -17.81513406814101
32.88015314102958 41.338137845278624 34.97734889645499 0.9054954180346046 -1.149494990669343 -2.238741659589949 -1.5658225985235075 0.0 -69.90984139488718 -17.12807267571268
22.855045667623983 60.88803227166265 24.407668800690423 1.1918638961643957 -0.4443215311036446 -2.543947152038054 -1.8639786502574354 0.0 -69.89662285071273 -16.96178573285696
19.551903623081046 35.4871982048281 48.687018935882165 0.68803851656035 -0.816256814825076 -2.5702689121729563 -1.9330369021296627 0.0 -69.88288342902985 -17.342297661450562
26.179321235566388 27.181488412858684 41.914409241526954 0.7778000086591632 -0.9531941066335679 -2.820136561204008 -1.7263780734191845 0.0 -69.86580969981111 -17.24243364430464
37.594299427683964 44.03668095292474 9.19460236914531 0.7298673464266728 -0.6327992967689273 -2.692664697821538 -1.5756010740829167 0.0 -69.85640096785994 -17.293512824321628
31.865446072574837 41.800761981933555 46.98976027342661 1.1033386259711684 -0.6358343122718222 -2.584115344136723 -1.5994961607411593 0.0 -69.85028571544014 -17.001689778784268
27.14576796695824 49.10190682584857 40.441842714506926 1.2798928665360727 -0.6436516898166595 -2.8136462253898955 -1.7086796035335665 0.0 -69.81694828317848 -16.93112688735817
20.11375254412094 53.21780500590589 39.90134021515394 0.7251647967133151 -0.808953408501029 -2.340023361102624 -1.9184986112997962 0.0 -69.81311150701926 -17.298793914978148
29.13148393335802 54.36283665728108 5.183495021758748 0.20484669459632857 -1.039045847050431 -2.453507301896603 -1.6625184066480272 0.0 -69.81162378443244 -18.480700786713548
31.09164093398824 38.895382676383406 41.214185202937145 1.4383607275357648 -0.6450934669981216 -2.5074897149502204 -1.6294683522882898 0.0 -69.81146364433494 -16.896999222430598
28.24264944893165 61.43057062325706 17.98355821551847 1.0734805851255156 -0.5001307429831727 -2.4508879609451526 -1.6963192218173546 0.0 -69.80255247358046 -17.017326369337077
37.47853099829084 55.78980207889256 26.40274733455325 1.3184221864681365 -0.8697611218503696 -2.014424335357335 -1.4768756018286013 0.0 -69.7952917859832 -16.920394144691777
33.072780062744286 40.89147843570506 27.295069630950515 0.8878900460633753 -1.1048906556922078 -2.367502395306465 -1.5902747367941557 0.0 -69.76691934306098 -17.14213917590945
35.2928441461065 51.34618131338742 12.836629376636973 0.2862314685571096 -0.7983588558356454 -2.5533515403223705 -1.542943435599664 0.0 -69.74866827283392 -18.152850565368794
32.26130523307524 57.45793922737272 20.595816412296802 1.1936913298578895 -0.48418011692144747 -2.6000041892489385 -1.626650702681712 0.0 -69.74435512257378 -16.961060027320592
27.861716685050787 19.31010556430691 33.99456021775533 0.5086479889715319 -1.0231392958900605 -2.812969323299503 -1.6787462991105835 0.0 -69.74196230155233 -17.607701515504683
26.20984640452175 57.21106538094779 23.17915575867728 1.3132309901111014 -0.6503010560510174 -2.5937052017690454 -1.7894141289269256 0.0 -69.73298111013192 -16.921747194094962
29.858395250542813 60.548666658916055 20.87281067311012 0.294466821639482 -0.8233186512294588 -2.40606479090361 -1.6550470124604637 0.0 -69.73277328112266 -18.1252866019903
25.21604105097932 18.79158501624622 14.976189021161964 1.1127673342646445 -1.064534761655497 -2.5333438462177407 -1.7559058964375671 0.0 -69.72671116880093 -16.99698603383639
31.83670451572421 54.98445306930289 14.4269481678427 0.9397403599550523 -0.6868971589127808 -2.690275380293314 -1.6129531327324294 0.0 -69.72377038825235 -17.102133824091542
28.372147978876562 51.1792029254012 22.005505688748283 1.2990810862124536 -0.8564469187074479 -2.6977489708289246 -1.6712032036422058 0.0 -69.71645181757873 -16.92558183562965
43.39670845890844 52.62726256970489 5.082518831431557 1.2704395784436626 -0.783899137946821 -2.1351900847280945 -1.462789391354254 0.0 -69.69851672324862 -16.934005953506436
36.90035732663951 45.12394720264716 14.279958289855788 1.1065294101296461 -0.7965586114663226 -2.3430442833524245 -1.6038267880561394 0.0 -69.69727412746442 -17.000085541906973
31.093548671846893 65.48777400428398 20.428344597132288 1.1374944107883571 -0.7791612971910602 -2.166162467195889 -1.5978788499323457 0.0 -69.69315251229025 -16.985172669992835
34.663760306262354 49.18127010523365 8.072062661368626 1.1481442275966398 -0.478835025101501 -2.5840783972877377 -1.6284713417121706 0.0 -69.69082979014846 -16.980314436522576
32.355135729608286 35.4984790125634 36.65072535884931 1.0997737922022508 -0.9989305570975047 -2.5141491073496423 -1.6063027106966836 0.0 -69.68286858313994 -17.00349718867027
26.994473293250653 49.92504992572654 32.81332464325352 0.29827987787120114 -0.8263547749548015 -2.6592208488923736 -1.679695853253111 0.0 -69.66760339520184 -18.11279962618964
23.905175628239366 51.929568573260184 27.83173076830692 0.7632757008083925 -1.1520457238365123 -2.1926619309627666 -1.7295468312098332 0.0 -69.6536151075442 -17.257396710040933
21.898733032651954 60.71836545250157 5.43026354299413 1.3373477250061745 -0.6779288144509386 -2.607979268882397 -1.8672895737492599 0.0 -69.63842720283156 -16.915704159963497
34.469857892089166 25.204267401028012 12.97183490346725 0.777266319812309 -0.7953725516372083 -2.8437780505369323 -1.5950143836338213 0.0 -69.6246215053007 -17.24297579482765
34.51872516852846 29.68984017826854 25.99985255627358 0.39788657220955825 -0.7410786081945235 -2.4371775659243875 -1.619936013164019 0.0 -69.61296436106927 -17.83631845876881
35.967120218144444 27.581480063024763 7.470855185797531 0.8303125779469043 -0.8034852918301723 -2.6141338838298864 -1.5978584634614168 0.0 -69.60538952179371 -17.191822545705964
20.66758752667895 24.55701612237724 52.30360345164416 1.5505369377435267 -0.8821889984433176 -2.632425136476199 -1.9097401384943355 0.0 -69.5843218267147 -16.888409108116907
27.046622718833106 38.882500452952954 43.12633131987502 1.25739261991898 -0.5757107942989999 -2.6132747399857794 -1.7867839579759708 0.0 -69.5748624446315 -16.938140482260014
30.771967719546556 37.235548237720224 18.545024015135265 0.991481290187219 -0.8510232332629772 -2.5717500151783494 -1.6289311343784536 0.0 -69.56467722436271 -17.066328851416262
34.82859774105238 26.903207413694894 20.69902392901259 0.9620475325427806 -0.9357146158757033 -2.7121693504209574 -1.5512496754619658 0.0 -69.5591939831778 -17.086210823209925
34.68418124126955 21.266790841851385 17.31861225259222 0.8973628419928765 -0.7667687321106469 -2.6063145554256537 -1.6042388595881205 0.0 -69.55237108717392 -17.134507428403758
23.754879401566853 52.16954496703672 18.886554014097744 1.4657877596405415 -0.9201857726780167 -2.6920869355790717 -1.7771470708242043 0.0 -69.54063822029902 -16.89372743466188
26.068124436713585 26.740596399627215 29.87799448076744 0.3356486928704128 -0.9614816327018245 -2.4548227423760705 -1.7453790662246902 0.0 -69.53980530782266 -17.99874179113166
24.215880609244493 33.64268459152586 24.200287733509395 1.4218104290781337 -0.9060802676025344 -2.7497594235947114 -1.8183126443636826 0.0 -69.53696785061364 -16.899343574344723
22.226836185083634 45.712911379259566 25.39143453472132 0.747592950031007 -0.9462539018040297 -2.4408046537486037 -1.8418843298699281 0.0 -69.53363452653369 -17.274049347582284
29.323456092263505 52.92181370195366 25.263555298477897 1.2607935048425634 -0.7057716681799233 -2.4207321978542296 -1.6499241390898727 0.0 -69.52803366333318 -16.93704469363482
39.07285513650263 38.710580942515996 28.866638974540855 0.673980120160406 -0.9499648633640345 -2.0708461912073752 -1.4917459817261762 0.0 -69.52331453013383 -17.359647314588052
23.652598668278163 59.88530298275933 25.458370531687578 1.5482474180901806 -0.8663537673202486 -2.5306063076907552 -1.7591221657942777 0.0 -69.52298181034996 -16.88845812084293
29.82110885461489 34.32341182545231 14.591398901310528 1.2901769853362746 -0.7243632127478339 -2.9771486804738485 -1.6972357209763407 0.0 -69.52113538924132 -16.92810535817249
23.105201924955864 24.474247651803438 36.94141955235392 0.940828373460817 -0.8413775185862717 -2.795096194966383 -1.8088352753120205 0.0 -69.51473495241167 -17.101339683844483
21.76648848416685 56.96253430254303 30.5214777457632 1.5366943846583982 -0.7376918390323015 -2.6347306591272988 -1.8234094538672194 0.0 -69.51377793092318 -16.888785456621026
26.452159223286387 42.625040416311954 36.06189579214803 1.052782900497943 -0.6765683696183924 -2.8693955717743456 -1.72399075295395 0.0 -69.48510716517201 -17.028840958880615
