luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
33.416710668897146 54.88715131857876 76.54041781512097 0.22652351262578999 -0.611640848084976 -2.366216420263887 -1.6757465540372614 0.0 -66.21059645232006 -18.381677229590274
45.178485429199924 63.607436423977965 55.97148977816971 1.2802611403742712 -0.7055512898756517 -2.704573775999721 -1.498660991654554 0.0 -66.16022487741402 -16.931016701174475
34.97842490150115 48.52388112422611 63.677577106648876 0.8175538735093696 -0.9788344837269558 -2.1867234806850435 -1.5458230818907084 0.0 -66.15978562552696 -17.203634267330166
42.69947304346407 52.91709494979821 78.1833068028338 0.40646425175348533 -0.3816307573263693 -2.5446124087493445 -1.5823256724147616 0.0 -66.15470561531512 -17.816151951154726
35.84519704193265 61.060626825361766 69.61343928390556 1.191104643300012 -0.4829761849152656 -2.4139650583849344 -1.6441074094698143 0.0 -66.14715708578932 -16.962088382643866
42.926044832058174 68.35511457093419 11.856638835693463 1.068248708794411 -1.0788579817603714 -2.402817362548638 -1.5205505933524448 0.0 -66.1109825079019 -17.02018410076395
38.608453814603 37.29476059227645 89.53485358373106 0.8545756317476974 -0.7644703139627904 -2.405009587822599 -1.5775467891127772 0.0 -66.08885298688587 -17.170179100304576
27.586991778671944 44.6121392621086 71.33817616875174 0.26667414591312283 -1.1819178354411606 -2.388211470586755 -1.717838359004685 0.0 -66.0809387375208 -18.22181240651204
48.637569733838056 65.63394753239433 19.52407031558029 1.5700566284196968 -0.8050426897500664 -2.455391621482806 -1.4667804798419226 0.0 -66.06168543999065 -16.88820414623126
48.79630233538145 67.15901644624824 35.34531796286078 1.5628809165477033 -0.5775393166126304 -2.5430611345202454 -1.4524659969904883 0.0 -66.05210225344052 -16.888235199841212
33.899904585450905 54.57627316583626 87.17150364679733 1.0690861466885262 -0.4468934716467958 -2.5588856608636243 -1.6838296530507413 0.0 -66.02664852506348 -17.01972428872622
45.14534452887719 50.54904750010911 75.9419998115068 0.19357265387997266 -0.6465762618611965 -2.548781460637017 -1.504211322281958 0.0 -66.02021486136508 -18.53655911821532
33.85725742266213 35.156154773818635 67.32277933272913 0.8408173225047992 -1.0804341807345907 -2.4025531911629336 -1.6108537569190085 0.0 -66.01512477480085 -17.18232207451431
34.984804941542244 38.594262511166164 66.07176258347263 0.9285644878604064 -1.3878214176889274 -2.460924297331572 -1.534184339265381 0.0 -66.01214082003551 -17.11039672940631
46.744030905243974 50.829126307342165 44.48245610060122 0.9833398617421439 -0.9663711991024804 -2.5290146868788796 -1.4559401681257609 0.0 -66.01129256189212 -17.071702385750154
48.91927975202722 48.5522611921509 54.58435298695934 0.5541775509540984 -0.916162864464579 -2.603722295223205 -1.4066112286265413 0.0 -66.00940072474434 -17.530193935808693
51.193112854837665 68.43904516913204 20.188125793395617 1.363526385878497 -1.12501819376046 -2.334231569503858 -1.3713715227258962 0.0 -66.00732941887358 -16.909839874891826
44.09067024215566 63.38962792479275 63.87619023093893 1.0837474633644313 -0.5316912985676243 -2.7270442446670025 -1.5371901883351642 0.0 -65.98599997506284 -17.0118212624901
36.205148560375875 42.560661358831084 82.97526820066814 0.7238136344853859 -0.6760330523777507 -2.5696171297530324 -1.5884695934632207 0.0 -65.97460334618475 -17.30032058023247
51.531930700020645 66.73472971944935 11.548175173981534 1.0746600428694464 -0.832167808892118 -2.3814162583752316 -1.4315910631102085 0.0 -65.95619930016787 -17.01668703359411
45.31372723575328 71.28158906286166 42.60170748709863 1.5167929208476476 -0.8242487376024192 -2.546366167359991 -1.457504597139798 0.0 -65.91681396400713 -16.88966276589983
51.285105473541336 52.384654349393074 45.8045035204939 1.3577930818061892 -0.7462775413760412 -2.720016768889767 -1.4681603536421823 0.0 -65.90205794242756 -16.911062707568274
38.30525818474055 50.04744072796854 62.86303786141587 0.6732030431260583 -0.8666740697827455 -2.2005855855591316 -1.52871523056259 0.0 -65.89295840326454 -17.360620952976415
32.53831565864042 53.15712298590394 73.16923471108947 0.9560241255630744 -0.7834814208067429 -2.378307295494921 -1.6721218627473244 0.0 -65.88732051048993 -17.090436518700873
50.74796736469587 45.24536376499405 73.29127910043596 1.4593154799732995 -0.5070954103009284 -2.703510312750657 -1.4730509733331134 0.0 -65.82432518898335 -16.894430776299153
51.040646884568616 72.47195725719446 15.35486189211546 1.299928988930445 -0.6464135629590921 -2.4021393334657684 -1.4196917581199606 0.0 -65.81653355762418 -16.9253459924661
29.71121332900314 43.009108276015155 78.96298197433151 1.0647490844664518 -0.7364039705899543 -2.605851501564996 -1.7385345875681655 0.0 -65.81563396803276 -17.02211553073707
31.895180120788336 43.99533126469689 88.74106995363883 0.9622582702785832 -0.7755979850777461 -2.4849648241538094 -1.6426876868419036 0.0 -65.81358659782516 -17.08606395975876
35.884459204333794 55.497925252816124 51.81182354338084 1.3623718547460018 -1.0511851267969192 -2.3416946360707285 -1.5629741161381907 0.0 -65.79007761162858 -16.910083357314317
49.30413606763629 40.27366429488886 57.510921401181406 0.42379203657981357 -1.1015976945281913 -2.615703005761377 -1.4108081850732974 0.0 -65.75392893240898 -17.7768308498552
54.02825326265063 55.3990093993243 37.81237013007266 0.6072129682833264 -0.7938301061481319 -2.4553508144360876 -1.3959421776986871 0.0 -65.74584314461042 -17.44930426906348
43.8045391350181 54.28082528927737 44.231764114229755 1.5120451199282778 -1.3181401220807392 -2.2512467443317945 -1.4149909309365647 0.0 -65.71731548456492 -16.88993071857859
44.15423502879261 30.00626032055127 72.34205772024168 1.223944663479404 -1.4951677570830908 -2.2649737889028287 -1.3652163081868967 0.0 -65.71128725471219 -16.949603205380708
47.348965992238476 63.639791061026585 50.83401386660838 1.1588685010893038 -0.6876922052686354 -2.608124136019902 -1.4956077725936416 0.0 -65.70625787409053 -16.975560032996174
47.337739688314706 70.58930698852348 14.310662273558597 1.3345994299757127 -0.9856049251342012 -2.164163536104415 -1.4232019351957486 0.0 -65.69848887353578 -16.916361652336235
58.75863530203998 51.85574732983172 42.40917603952705 1.531811696649643 -0.7655029842565488 -2.610212776110106 -1.3626203819306064 0.0 -65.69650497507648 -16.88896396590924
51.84648224993116 62.29419530204182 46.647315506350914 0.80103611096285 -0.5487929663892519 -2.5739349717259854 -1.4672009053730855 0.0 -65.67919675272907 -17.219381550569288
51.93863642339301 68.16866653684328 38.211676088854674 0.8471873469958369 -0.5688028751363048 -2.6822048380953203 -1.467428084744654 0.0 -65.66971996612916 -17.176658066694245
51.304170048616186 67.74823577614322 25.23384923328649 1.31953106145658 -0.5762747271758626 -2.509046851154786 -1.4463850465811918 0.0 -65.658638977421 -16.920108852005125
44.67656218516483 47.154512733480466 75.10036643687677 1.1044352400144364 -0.3697994606866277 -2.653291694487846 -1.5637095534268368 0.0 -65.6519506863947 -17.001136993224602
40.76727431716239 74.36567962393141 45.8459725293036 0.7371940749097695 -0.6918335439377066 -2.6089814403932654 -1.552415254870105 0.0 -65.6271030428914 -17.28538364045817
51.50530287022686 54.16289148356419 61.47944188550332 0.46240335536549815 -0.7200901064675311 -2.488427165399316 -1.4011921613147074 0.0 -65.60498087605389 -17.695415212993883
38.37143381097554 59.715560541994435 50.5776457849031 1.3279433627562256 -0.9642538482443284 -2.2999237743703542 -1.5440699974125092 0.0 -65.59914732917494 -16.9179871584467
38.74892306282448 53.07523742356787 50.815069184863745 1.5308985991588062 -1.1751228898413875 -2.3371762786791987 -1.489863046358306 0.0 -65.59438537381763 -16.88899999823921
40.75609729436416 70.06115456941757 33.154215641556874 1.2765838977959156 -1.0746660009157059 -2.1850969505383313 -1.4644385559240827 0.0 -65.57232921029077 -16.932123551888015
32.5803469372393 40.54845927349253 86.20410877175705 1.1429012990497989 -0.7020214162087346 -2.6595089867658155 -1.6766227264437412 0.0 -65.56516230879494 -16.982689032479737
45.63277757930817 32.223319268263936 73.90075537685445 1.2984277166670657 -0.8978886084731654 -2.6904973346914316 -1.4959234389050307 0.0 -65.53135490210363 -16.925764098107965
41.68950037798293 58.694104610261576 51.69557530366657 1.110883417874014 -0.6542065508980088 -2.465901900675055 -1.5762503923994227 0.0 -65.50839614350261 -16.99791700494494
33.968743595887204 45.888866095191176 61.814665722086396 1.0256486021619333 -0.978169141977653 -2.615511277480362 -1.6643336890056757 0.0 -65.50567513639422 -17.044798388167514
34.55489636467932 43.63062152806707 89.2051561359837 1.1230482011347058 -0.41245588317243675 -2.569884830252441 -1.6922557345913523 0.0 -65.46832930545705 -16.991983076805592
43.057932714926785 56.73890910809492 62.12852710776653 1.2771671891812757 -0.6879366764484076 -2.309339261009768 -1.4653657837057978 0.0 -65.46800423958248 -16.931946996731337
50.32059535951176 67.28455624998344 37.49412651396456 1.0786528894875984 -0.8053808578279931 -2.2116618660247185 -1.3856133299419104 0.0 -65.46422745531693 -17.014536013126204
40.250364221967416 56.296072060021054 65.50275745022262 0.8850976969757937 -0.5646408878264326 -2.364448662380556 -1.558449667750129 0.0 -65.46309799137114 -17.144417183008567
40.81250385525885 53.0058410746538 87.24317420430866 0.4838149238473313 -0.47368979782418474 -2.5408360194723154 -1.5918655367369345 0.0 -65.45928731522426 -17.65357852509328
35.81730219055074 65.58387926739181 55.52790715688657 1.1413972775398633 -0.7812597739364868 -2.558938713854568 -1.6219807769361192 0.0 -65.44117596288393 -16.983376347159574
38.96413858393054 58.545553543535846 44.74514401830744 1.237717427447987 -0.9635468592523955 -2.447956867877509 -1.5702485782619777 0.0 -65.44047095870025 -16.944731722211927
55.96988480051659 66.85623280517609 21.962929050592276 0.23851147688978325 -0.5464812692703429 -2.5941357229310387 -1.418678049991968 0.0 -65.41149586776253 -18.331041052948624
36.19622378214365 43.79627691272675 71.49185389003857 1.3775567251932095 -0.698355501554196 -2.5481320621505046 -1.6026877341804717 0.0 -65.39569650976611 -16.906992014067715
42.09276164012117 60.04576058837968 53.28631141186922 0.5138363240990861 -0.9407642972836237 -2.545200235120799 -1.4818241813970836 0.0 -65.39476234913863 -17.598452905571918
37.34504618909765 25.757854293340582 76.9792016775374 1.557907058371657 -1.4297757281990535 -2.4453446113596744 -1.5155493176131694 0.0 -65.37798956935256 -16.88828694157476
53.62159839665244 74.97160692371249 26.247360791262622 1.3937872073049533 -0.4896905441048749 -2.6529662181956177 -1.4446384471894604 0.0 -65.37754610485277 -16.90395248599447
33.46351767868742 37.768384192716795 87.8819569403296 1.1675721275471498 -0.7570122922408209 -2.597124556725317 -1.6972889004735434 0.0 -65.37080833965373 -16.97180219373759
55.787562684293945 50.82850019530287 57.400536066281084 1.0240732080944999 -0.5458597374529259 -2.6107951337182675 -1.3997462265762572 0.0 -65.34443661347876 -17.045755482301793
53.158036340283886 59.95859867137534 51.04212504910043 0.7808780060046001 -0.7208681425091834 -2.577022476612908 -1.3821439403931834 0.0 -65.34144554391568 -17.239318113999676
45.772139668784476 49.454042053784775 55.99194005734794 1.1608779042161252 -0.7727573584910759 -2.4797629087999393 -1.451409399324075 0.0 -65.33807801840078 -16.974684477125813
48.62398610459158 48.40665956455614 54.82669645597759 0.8829286124387917 -1.0590234856962364 -2.3699859012001356 -1.419886623503308 0.0 -65.3263954523471 -17.14619570842817
39.69170645028714 35.70049187622365 73.14261470829732 1.276972710244527 -1.4579114116195457 -2.1025801637026085 -1.3668893911790367 0.0 -65.29594441959628 -16.93200582185194
40.8584289762006 69.30672819492521 52.22800761687292 1.5238095249484505 -0.6928720552520662 -2.6027384601336947 -1.5448336008760055 0.0 -65.29206365596396 -16.889308158851087
41.82877869584182 43.324552980330836 70.78420710450926 0.7317999171260005 -0.5409228931642238 -2.506104106935852 -1.5399101369555355 0.0 -65.27325906333206 -17.29135694624675
43.02231157899462 50.093581281029834 73.30238462027087 0.5237949992599986 -0.7660676678308167 -2.6909659346981605 -1.505937181981287 0.0 -65.2689654410189 -17.581011260852634
49.57038854756377 72.21771715925604 17.801916270959893 1.2265598258004407 -0.8438418295093901 -2.478624277769871 -1.46496473793626 0.0 -65.26019476815058 -16.94866178030628
46.78746969631469 74.14507784515801 6.063393087438886 1.1011295660507299 -1.1191808158073608 -2.2175284918297655 -1.4280456171932039 0.0 -65.25530261298778 -17.00280791372298
42.36662396115595 65.79188755490509 37.91447240706207 1.3262135533756763 -1.0648223065516444 -2.442900107492367 -1.4949991818891013 0.0 -65.24967171903623 -16.91841729439231
48.88201612567651 48.22011613831881 51.396793913992774 0.7798411228735167 -0.8074142759022933 -2.3992923601579657 -1.4476187707359136 0.0 -65.24779789334998 -17.240365499200514
57.504358003810985 74.67740735879637 1.8762645540045007 0.6711329338786846 -0.7883816239747035 -2.417281745469258 -1.366773885068572 0.0 -65.23269906260481 -17.36322228463177
40.00189376359183 60.62070409596199 69.54716878072972 1.3412744488778445 -0.6108519113101203 -2.6651200130806743 -1.5929909931759192 0.0 -65.21806213764299 -16.91477858837101
35.5277271679675 53.67479015925607 73.32218055839486 0.8685128351619015 -0.696734025631172 -2.51662330408966 -1.6554211457224548 0.0 -65.20339993975571 -17.15821745123945
35.944161776777726 32.27528822127245 87.92291660061018 0.5765172796023337 -0.9440276801899419 -2.3900311820407474 -1.5315404600592268 0.0 -65.18143754442544 -17.494976213899168
33.736831846168045 40.30496794149035 78.5592351808017 0.7115106974222802 -1.0020689942214935 -2.3932429167826648 -1.6268143475784278 0.0 -65.18136066515629 -17.314414668976575
34.78528525896681 42.81119884558459 83.60578294652194 0.3568418756813456 -0.6606760797146132 -2.5117969426512965 -1.6786413498500266 0.0 -65.1772640894418 -17.939979896418148
35.938051563182604 51.38068311789604 82.95459282708235 1.3028618611858727 -0.4545585913731338 -2.546158560640797 -1.6418754105502433 0.0 -65.1398517921462 -16.924536186932055
36.98982532243999 61.95173173238368 53.292019751805036 1.1477793910566587 -0.8018270043460838 -2.448211678710067 -1.6114444413066158 0.0 -65.10000255038051 -16.98047860445294
43.34869451135289 61.96833681355943 53.967314995384136 1.4192351572106399 -0.6484172048451355 -2.665835875233752 -1.5588256262611995 0.0 -65.09180196973603 -16.89973350938408
47.489492035614646 72.05103263568063 3.601575322195844 1.0118345460322005 -1.094632325918553 -2.1509958275338907 -1.42541411746063 0.0 -65.09034919832955 -17.05330714809236
39.228991992855086 53.348026098458824 71.43161606472432 0.39272516118096173 -0.6892795680558061 -2.72520486560558 -1.5839513285632738 0.0 -65.08946090857563 -17.848688092466446
49.38100751244969 71.66828504795853 31.92865752252179 1.5087940497658558 -0.5633452905812777 -2.717469356479539 -1.4905348091392228 0.0 -65.07083133577005 -16.890127246639004
38.2677266824727 62.592310991145304 62.15759121764229 0.8441864568297714 -0.6031328203455903 -2.550354448395005 -1.5859402358494692 0.0 -65.06266392194598 -17.179317304612947
38.75692041524601 36.78594938201428 61.66839558757863 1.4216711071309462 -1.08601083125877 -2.3986132808746627 -1.5642140935519429 0.0 -65.05988020177344 -16.899364496229826
45.5739153649133 47.97276126038469 66.7172103561332 0.40186588279262014 -0.7296907498555139 -2.773825736284986 -1.5119610608327114 0.0 -65.05977071945064 -17.82690317335921
45.984485454941456 67.18525076206677 53.4355059373183 0.7252460210436402 -0.47704985347718987 -2.6879011788508844 -1.5224362986250604 0.0 -65.0519223574753 -17.298702272748326
29.790001068324962 40.82283574413506 83.6876340884397 0.8474808481267359 -1.0736330688189062 -2.339036265877343 -1.6587259777049075 0.0 -65.04448755211754 -17.17639884293356
40.144841192644584 33.881897048465696 71.3034489754451 0.7262672173855925 -1.0941403441086697 -2.167282302000131 -1.4797738663520534 0.0 -65.04337367502512 -17.297551375344387
