    0.164453937475469388E+03    0.656315456503452594E+02    0.280636326043574300E+02    0.134193495052913203E+01   -0.188485668465494016E+01   -0.189972886144755160E+01   -0.899023372390583830E+00   -0.614113016589605465E+02
    0.197512255809957196E+03    0.724001348647027498E+02    0.386210852614118494E+02    0.869791180206844317E+00   -0.157139926103539240E+01   -0.167456844708835151E+01   -0.578418382300150746E+00   -0.613647712458170815E+02
    0.189405231845018648E+03    0.706658213982229739E+02    0.578535172570958878E+02    0.119579467151137919E+01   -0.125407519163403269E+01   -0.177509728296634384E+01   -0.575336690036700293E+00   -0.613138595955523442E+02
    0.157863266298305973E+03    0.714371877303181009E+02    0.528433589234602934E+02    0.110855759911028673E+01   -0.162930544129095223E+01   -0.181164134523056486E+01   -0.790647340550423738E+00   -0.611460787260151051E+02
    0.181477544272892686E+03    0.447847580909951546E+02    0.739316187254134718E+02    0.125798554482974079E+01   -0.157707512655268700E+01   -0.204033064300261469E+01   -0.801088984621889821E+00   -0.610719258757104555E+02
    0.187590269477915228E+03    0.692998319409421413E+02    0.111097477946279604E+02    0.150938469017720389E+01   -0.189422953562570950E+01   -0.185074403851895886E+01   -0.756114607622591528E+00   -0.609775094198699037E+02
    0.148080109571172699E+03    0.689333986292006813E+02    0.354556475972212084E+02    0.120270901955618092E+01   -0.199022556565005182E+01   -0.189224648199181855E+01   -0.873218196643072098E+00   -0.605935604223955977E+02
    0.189940672506427745E+03    0.452779474387151453E+02    0.623992159420254495E+02    0.130130165940174147E+01   -0.196204903785663021E+01   -0.188974758023862277E+01   -0.582111214741711347E+00   -0.605821587016797736E+02
    0.193261423082435272E+03    0.454084070609382309E+02    0.656145347646226753E+02    0.367032347789548852E+00   -0.179839929786567776E+01   -0.204157088605493708E+01   -0.654225549681568985E+00   -0.605562041089103289E+02
    0.160144444077733397E+03    0.322240481132192969E+02    0.868271194839527567E+02    0.125573861884641169E+01   -0.196760559443161420E+01   -0.211847420598947611E+01   -0.797097264052256449E+00   -0.603889127814806557E+02
    0.151582552779733419E+03    0.473003864159463561E+02    0.737719955664441756E+02    0.999400312613521469E+00   -0.183100948291619803E+01   -0.178638967182275055E+01   -0.726751698515218258E+00   -0.602011032295640405E+02
    0.169489527348496097E+03    0.581462112041070043E+02    0.610218824918600689E+02    0.260771288576314320E+00   -0.185559125559893512E+01   -0.170238975012959148E+01   -0.571632164879346760E+00   -0.601817215034060240E+02
    0.174962154276426588E+03    0.726528053469161534E+02    0.688557224579689642E+01    0.143034117215936174E+01   -0.191428623927062080E+01   -0.177687849776761420E+01   -0.826518059047415043E+00   -0.601671533603046385E+02
    0.162916544640711805E+03    0.390288534512693559E+02    0.659577886481178410E+02    0.146122112608550392E+01   -0.177546764480673214E+01   -0.211851104918505762E+01   -0.883130882645310145E+00   -0.601342932154444298E+02
    0.181733625782465026E+03    0.719911396264894847E+02    0.394178452092774805E+02    0.617200161079589749E+00   -0.161628234388986236E+01   -0.169585739377379618E+01   -0.650484244511062570E+00   -0.600963141042976474E+02
    0.176579483409440428E+03    0.722885862397770751E+02    0.217275874928252222E+02    0.742298667609863294E+00   -0.166621887484227882E+01   -0.195263521168856791E+01   -0.836980298975267267E+00   -0.600202095403857427E+02
    0.174144159168384732E+03    0.721195029499482132E+02    0.469724164041164443E+02    0.894740809375235924E+00   -0.158755218661092479E+01   -0.185230924338770109E+01   -0.670036958089305301E+00   -0.599899532682852623E+02
    0.175148770949731329E+03    0.439034525279749630E+02    0.814074725125994121E+02    0.112108158078250764E+01   -0.199323890590355446E+01   -0.167348496464822172E+01   -0.521934560817530091E+00   -0.599723502051027637E+02
    0.189833712644223993E+03    0.681809600365959909E+02    0.215204077437619778E+01    0.853885793511921620E+00   -0.195927680192650611E+01   -0.181946305408239128E+01   -0.828067380993426916E+00   -0.598609651632562176E+02
    0.191119599156207954E+03    0.704938276080166446E+02    0.504670812937958715E+02    0.723709176332887227E+00   -0.136593189921881741E+01   -0.166996396238484701E+01   -0.555439777360870135E+00   -0.598104986191063546E+02
    0.158723589963561864E+03    0.337858058026788228E+02    0.814550481270283910E+02    0.666401893200967876E+00   -0.184882792603515744E+01   -0.205416769424912049E+01   -0.841899150154524101E+00   -0.598023175727464462E+02
    0.147024220757038080E+03    0.738001937425151482E+02    0.641580050093654393E+02    0.137763354759062340E+01   -0.188846948150698535E+01   -0.165794968866571724E+01   -0.627095840904644763E+00   -0.597596412598888094E+02
    0.185431872507230025E+03    0.665540506854347029E+02    0.334940770514677766E+02    0.151964904588967809E+01   -0.176914039581842464E+01   -0.191913501054300917E+01   -0.759470173882568655E+00   -0.597240230974195470E+02
    0.165472431001256581E+03    0.473120868461524680E+02    0.705311388034544393E+02    0.932083519726416676E+00   -0.182637545262583956E+01   -0.192235712125544733E+01   -0.684381662460238793E+00   -0.597202127778417378E+02
    0.176426521061872364E+03    0.705675824355048320E+02    0.209335692780754670E+02    0.128106886244969576E+01   -0.168503443783362639E+01   -0.198415702349318646E+01   -0.873204541801150036E+00   -0.597113824810700464E+02
    0.186077560732547198E+03    0.597614810061266084E+02    0.722418849902580149E+02    0.132660757346382985E+01   -0.137591010431536009E+01   -0.190867247089196379E+01   -0.643939589576185245E+00   -0.596320153817809029E+02
    0.165652220942535678E+03    0.689514208270068423E+02    0.727640878282639392E+02    0.146445112763782559E+01   -0.178758983576485919E+01   -0.158069906428651308E+01   -0.501347054136529025E+00   -0.596107498976126138E+02
    0.199471232773738166E+03    0.423271999037082054E+02    0.737621894485823901E+02    0.343651271074797870E+00   -0.168192461548364181E+01   -0.204272461351142232E+01   -0.648835565839521067E+00   -0.595983180783311042E+02
    0.178825324258273866E+03    0.591444216758743053E+02    0.887869477182395741E+02    0.123951757433086551E+01   -0.154669890893287176E+01   -0.195548500165493278E+01   -0.696629298054996404E+00   -0.595359868298462516E+02
    0.149110250699366020E+03    0.492279520739478258E+02    0.805455258177782980E+02    0.127068917242456725E+01   -0.186444806648803985E+01   -0.184490053454673508E+01   -0.694861043507906562E+00   -0.594875663795577410E+02
    0.196984812116826504E+03    0.624063955800143759E+02    0.340657163579458100E+02    0.887891825000747370E+00   -0.192367018722473926E+01   -0.185805067350554887E+01   -0.646324518187132657E+00   -0.594221492582712898E+02
    0.157942280752705784E+03    0.346474947841007790E+02    0.705857734361183731E+02    0.826497838955507880E+00   -0.185323681084025726E+01   -0.211247797662588077E+01   -0.913465860589834922E+00   -0.594197760265414985E+02
    0.140110842311235643E+03    0.439336909978121923E+02    0.893396665947343536E+02    0.132492199559713209E+01   -0.178533431915313745E+01   -0.192407841674152102E+01   -0.847456509874352726E+00   -0.594022726907968206E+02
    0.148456283627718847E+03    0.532318675184988308E+02    0.758717278471348635E+02    0.138860152290645100E+01   -0.169270337426711581E+01   -0.188224878731358714E+01   -0.816970851890151728E+00   -0.593192542480704219E+02
    0.191356272036208054E+03    0.651878424138794230E+02    0.331317839300345653E+02    0.139326243129238225E+01   -0.186518639587302393E+01   -0.194521951653712843E+01   -0.759039367963868283E+00   -0.593117187815084179E+02
    0.178213387908326183E+03    0.575359798998473266E+02    0.665248383699449164E+02    0.120792968814611790E+01   -0.172703259089626271E+01   -0.175078766084815518E+01   -0.643326224153725867E+00   -0.592078117018352259E+02
    0.194728682866915790E+03    0.555865463086652909E+02    0.844412394042683729E+02    0.144586664067240434E+01   -0.145268251267255755E+01   -0.192987610867266302E+01   -0.639573149052209633E+00   -0.591999041102396433E+02
    0.162526787050930380E+03    0.742434732867843934E+02    0.113216966179688292E+02    0.132893624260590304E+01   -0.195770411376945286E+01   -0.188651829639790258E+01   -0.859978740383235962E+00   -0.591893978843105160E+02
    0.173358251861732356E+03    0.628143009744759055E+02    0.477823010013605582E+02    0.462950003668925913E+00   -0.193137515128865722E+01   -0.195097423638418999E+01   -0.743159951120807349E+00   -0.591566703958043476E+02
    0.154260342525939905E+03    0.625387749656689422E+02    0.610479971789871811E+02    0.130376476095136473E+01   -0.181915841075730977E+01   -0.176881290399525293E+01   -0.732120521760614373E+00   -0.591514571193992609E+02
    0.197688818599955056E+03    0.565681756056039688E+02    0.817239060814451506E+02    0.107640588100461621E+01   -0.134654108384793081E+01   -0.192727235032772271E+01   -0.634620507125606803E+00   -0.591255251732274161E+02
    0.187467115131017721E+03    0.598291990959243449E+02    0.579315716509959344E+02    0.182140850862003517E+00   -0.167945139545563826E+01   -0.192655152186692957E+01   -0.729461573445263411E+00   -0.591088882360354688E+02
    0.162659592677269757E+03    0.612993067622248304E+02    0.693657767577439870E+02    0.150427402344013217E+01   -0.170335836887554026E+01   -0.189748761439543712E+01   -0.773372086528370417E+00   -0.590975500250070240E+02
    0.165136034279294563E+03    0.366177444339549538E+02    0.867080436256750318E+02    0.129734211949369160E+01   -0.168085825056200933E+01   -0.195473094478835874E+01   -0.739270364252347711E+00   -0.590778545869365601E+02
    0.188927254884940908E+03    0.630158505406163627E+02    0.777253092061520618E+02    0.138753573852861689E+01   -0.161169241767093352E+01   -0.171781384971238316E+01   -0.515510621723784368E+00   -0.590007778970637204E+02
    0.197283177010767304E+03    0.518777907983431774E+02    0.487620822441033610E+02    0.128508925407124730E+01   -0.186280991270250418E+01   -0.191376529792376271E+01   -0.703632535620344335E+00   -0.589462213474836290E+02
    0.167482859800645201E+03    0.694811362672171526E+02    0.426444722508568006E+02    0.103562976928598460E+01   -0.178584862166596103E+01   -0.174035012874367379E+01   -0.673010741609350926E+00   -0.589338929840893968E+02
    0.191303616586479478E+03    0.669637108227464637E+02    0.371690524795603352E+02    0.786685635925002735E+00   -0.169964831975449160E+01   -0.182648198440531040E+01   -0.728316678783173632E+00   -0.589259221484218472E+02
    0.193318035301100764E+03    0.730851905035117966E+02    0.493536444488865840E+02    0.128060724685085781E+01   -0.129567198954756391E+01   -0.180749317210724514E+01   -0.641904493087660288E+00   -0.589170690967881825E+02
    0.186725370153259860E+03    0.541958595802817484E+02    0.632739881423226436E+02    0.919112058231968510E+00   -0.158967483606035564E+01   -0.181596148983066374E+01   -0.610834137435201541E+00   -0.589097214662257471E+02
    0.163171517577334726E+03    0.748879000908543446E+02    0.691977764899746717E+02    0.624196073233887261E+00   -0.162971655512392655E+01   -0.172596462553124019E+01   -0.661025631914747169E+00   -0.589072050064177404E+02
    0.194017646773946382E+03    0.712469927918266990E+02    0.425293133059819439E+01    0.134026151436527163E+01   -0.183768060847850290E+01   -0.181308163546720125E+01   -0.768909348545069093E+00   -0.588729524478460036E+02
    0.168791325512030227E+03    0.673409403587867388E+02    0.627526357181726766E+02    0.100752232112446261E+01   -0.171734408473612166E+01   -0.189149723759719124E+01   -0.745128320469054195E+00   -0.588341000416062627E+02
    0.190860361190400710E+03    0.547427339720669863E+02    0.680420373989632168E+02    0.647313862557656217E+00   -0.129520494455430324E+01   -0.187996113257962993E+01   -0.721131780345904971E+00   -0.588296408267964850E+02
    0.193630603410108620E+03    0.475457935493847401E+02    0.806440494678985118E+02    0.115983833030789452E+01   -0.160373559833176849E+01   -0.177906364841113174E+01   -0.512416783136879328E+00   -0.588122828884131152E+02
    0.192441081010805135E+03    0.662202080187850868E+02    0.523574948574482377E+02    0.138008691428439345E+01   -0.134431563855610103E+01   -0.186242190644940875E+01   -0.700121365535089524E+00   -0.587917883331439555E+02
    0.191742671824033408E+03    0.748728919497159211E+02    0.730170835766155477E+02    0.366020208033024486E+00   -0.125378742228199913E+01   -0.174635037772189361E+01   -0.552901180639768786E+00   -0.587886642478133865E+02
    0.178006730568232229E+03    0.656150785173215354E+02    0.495856589598194901E+02    0.880812782063030597E+00   -0.162825680337739764E+01   -0.190697460613796133E+01   -0.754097876265715783E+00   -0.587820714901487094E+02
    0.170107335981391486E+03    0.710477759907734452E+02    0.264954418104458505E+02    0.510210378135637854E+00   -0.197374135373754056E+01   -0.170497715264808214E+01   -0.699714278435220827E+00   -0.587760336812633497E+02
    0.187805062948077136E+03    0.703989575935428320E+02    0.784213478824651702E+02    0.574315173582011784E+00   -0.129887134350663525E+01   -0.187382487306834289E+01   -0.620469462043615749E+00   -0.587746190243168272E+02
    0.149282983774537627E+03    0.391499708369703256E+02    0.785256852964327976E+02    0.100331401725180447E+01   -0.188593866894682671E+01   -0.202318819486277057E+01   -0.858252269825331204E+00   -0.586911824517587704E+02
    0.170307994564824327E+03    0.411447750439442785E+02    0.724735728230283627E+02    0.100625942626349896E+01   -0.198450979740436617E+01   -0.191947924639539780E+01   -0.746637663061259449E+00   -0.586910660777662514E+02
    0.188094962737251279E+03    0.684524741698394763E+02    0.581913314529942056E+02    0.813829897192747675E+00   -0.132798005731205837E+01   -0.185523305416708162E+01   -0.658900385084124185E+00   -0.586693859762710233E+02
    0.160268851490321765E+03    0.593898919808812167E+02    0.749904954698086641E+02    0.114721979459825429E+01   -0.196015335790679313E+01   -0.172949768548720151E+01   -0.631889060979227146E+00   -0.586481081049599737E+02
    0.192552735701801964E+03    0.697698255253544346E+02    0.130310923713679720E+02    0.143450567029519993E+01   -0.183869322980903904E+01   -0.189360321648681995E+01   -0.791942463296821053E+00   -0.586384822983942087E+02
    0.189643612910644208E+03    0.719227570654968105E+02    0.232159319944838671E+02    0.133349629795399660E+01   -0.171203057457765584E+01   -0.178927079114359500E+01   -0.699125278969177977E+00   -0.586190737257427514E+02
    0.153773564562648033E+03    0.565734952195563707E+02    0.671084683280323588E+02    0.794541838472056283E+00   -0.172379783940004794E+01   -0.191248057472608934E+01   -0.780897548043943956E+00   -0.585959476959260996E+02
    0.184044357951006617E+03    0.652325065478130455E+02    0.521953389040758893E+02    0.312789646016063683E+00   -0.194266228548696240E+01   -0.190992337021486636E+01   -0.652609357553859404E+00   -0.585738729060429151E+02
    0.199082407495419488E+03    0.669482618197062891E+02    0.400064268629767028E+02    0.122395342224295556E+01   -0.184178266353416276E+01   -0.184851241127958810E+01   -0.630838202433191775E+00   -0.585734155271081605E+02
    0.174753697317418556E+03    0.520529556931738995E+02    0.688666297319946921E+02    0.119703248286105102E+01   -0.159549473989572221E+01   -0.197293894645817458E+01   -0.784216014339650158E+00   -0.585614819469693160E+02
    0.175915262497940319E+03    0.412338311545019920E+02    0.870965898184270770E+02    0.998312288604726539E+00   -0.198498125262651026E+01   -0.178142804499112906E+01   -0.567228759589142317E+00   -0.585503465515341190E+02
    0.161349843325775765E+03    0.744271371401055433E+02    0.760287528032189215E+02    0.744352981075698250E+00   -0.189843400066621215E+01   -0.168761511010742149E+01   -0.574696455899978531E+00   -0.585391952445783801E+02
    0.193870615688649650E+03    0.479520793806161834E+02    0.762570141381228126E+02    0.147046401628845569E+01   -0.173114301820468186E+01   -0.202580291904971421E+01   -0.649460807138531493E+00   -0.585276364214586238E+02
    0.188138377437852057E+03    0.657853059910107731E+02    0.479875867254643893E+02    0.613096715701333395E+00   -0.151004119045916707E+01   -0.187395105235896664E+01   -0.709796271573712723E+00   -0.585239225846663942E+02
    0.150046668309723913E+03    0.376078872334562817E+02    0.788435857220859759E+02    0.120820240830734971E+01   -0.177395561719248995E+01   -0.197038178303579503E+01   -0.826926497512175729E+00   -0.585165874403179131E+02
    0.161574568645509373E+03    0.611032596725433308E+02    0.515351043833410358E+02    0.985071346805217796E+00   -0.173801504737551293E+01   -0.192222187088199048E+01   -0.829977895040087787E+00   -0.585033941024318622E+02
    0.174304480368712120E+03    0.605657761181981442E+02    0.509860454827679277E+02    0.131934074110610555E+01   -0.199758840047848407E+01   -0.163206970888172087E+01   -0.542848250544553768E+00   -0.584846481519031158E+02
    0.179954342268894010E+03    0.380561625151163625E+02    0.872653566614940530E+02    0.106780609197643539E+01   -0.197265606171978281E+01   -0.201592746466204309E+01   -0.659273361266230928E+00   -0.584791038390708096E+02
    0.154700105974538047E+03    0.490223091673040869E+02    0.647069109551469097E+02    0.934667396816161067E+00   -0.181502405614133244E+01   -0.186562492737467567E+01   -0.793280229475473053E+00   -0.584523195905709514E+02
    0.140734702358875211E+03    0.514824996154925998E+02    0.719205506400378312E+02    0.131665740428886013E+01   -0.198344297508787681E+01   -0.189114625296579142E+01   -0.813329640889138172E+00   -0.584196790743127394E+02
    0.169151623185291811E+03    0.724973531550558050E+02    0.327665813398382113E+02    0.137595262894657910E+01   -0.193127009419630036E+01   -0.168547438047643561E+01   -0.651809324558999315E+00   -0.584112174187722388E+02
    0.193884433894428327E+03    0.694760406944725162E+02    0.678607941032115036E+02    0.155704467536142999E+01   -0.126499388305120153E+01   -0.178576826805561439E+01   -0.596550480687570772E+00   -0.583770146010604520E+02
    0.199866040132863361E+03    0.703391210025334033E+02    0.305357661605255153E+02    0.141263515961931807E+01   -0.158308735046760130E+01   -0.183860232517335409E+01   -0.659541458577295181E+00   -0.583671146621131740E+02
    0.150411423870236575E+03    0.539610766871583323E+02    0.644036629356066186E+02    0.152092496044758496E+01   -0.178011241214128546E+01   -0.189096628088804919E+01   -0.795438309240080521E+00   -0.583184067927437582E+02
    0.174640953054310842E+03    0.670962048064789371E+02    0.395621670314456679E+02    0.146068828933596406E+01   -0.189912193497358706E+01   -0.177628113648037256E+01   -0.652436980738623440E+00   -0.582902380046194679E+02
    0.193153324389836826E+03    0.534888639068101526E+02    0.520868398616872241E+02    0.688844733809826248E+00   -0.188610552271627196E+01   -0.182529798385679598E+01   -0.605483271701737102E+00   -0.582846926294932786E+02
    0.184429821351098241E+03    0.698073753151108747E+02    0.110584126117413408E+02    0.633759197381542960E+00   -0.199802150354089791E+01   -0.184545347796858517E+01   -0.797577643031042616E+00   -0.582661071340486743E+02
    0.190735025138622404E+03    0.652074536156497118E+02    0.282943558202074925E+02    0.139068715116227404E+01   -0.197469625410263494E+01   -0.166712961761527501E+01   -0.574776164491693997E+00   -0.582210397772904855E+02
    0.182665389035606836E+03    0.489141170170182846E+02    0.652033683831864010E+02    0.389822796385940085E+00   -0.156290502256937791E+01   -0.197134511710629168E+01   -0.777146481684641621E+00   -0.582155211591243500E+02
    0.194707975439204176E+03    0.570450625756047884E+02    0.547072136782441021E+02    0.143860375835553667E+01   -0.166421352941942424E+01   -0.179973258566189909E+01   -0.590123027749263507E+00   -0.582094217566065169E+02
    0.192023906626613496E+03    0.697078837720139290E+02    0.118116650452458547E+02    0.801955267630621527E+00   -0.195314000033219148E+01   -0.186204240700597889E+01   -0.769604251602221012E+00   -0.581906170072849420E+02
    0.186445421143129380E+03    0.743372750846422861E+02    0.703053303385352564E+02    0.754845774299570227E+00   -0.129602173412546362E+01   -0.182343893998835727E+01   -0.598115848428985686E+00   -0.581887453227184608E+02
    0.174870538858985526E+03    0.564346645834916600E+02    0.738059369415392155E+02    0.128335568297230718E+01   -0.167485647176678132E+01   -0.189131466143552385E+01   -0.613190755486779704E+00   -0.581485302561588497E+02
    0.166524556001919962E+03    0.603952632967363670E+02    0.749296938572483811E+02    0.147881642018110560E+01   -0.163061740376566999E+01   -0.175982661971255427E+01   -0.635085395708452793E+00   -0.581126347713624867E+02
    0.191936573613774783E+03    0.746338881659378330E+02    0.210347265145708882E+02    0.830704140476700048E+00   -0.170607998673299699E+01   -0.177898991652490457E+01   -0.625848410151006895E+00   -0.581105373148624409E+02
    0.148245603832017679E+03    0.565272182811658865E+02    0.753714344546779813E+02    0.123454457905865911E+01   -0.177092577741321855E+01   -0.186600966134052015E+01   -0.757526947176716980E+00   -0.581096780605163872E+02
    0.177566254933407322E+03    0.727642899553467117E+02    0.669379400055430835E+02    0.945077491237471978E+00   -0.136783049182965311E+01   -0.176330155186202009E+01   -0.622628377997627602E+00   -0.581016880550804729E+02
    0.181234852627229429E+03    0.718475981124222756E+02    0.706859704875103603E+02    0.112946601924292178E+01   -0.137536434403269459E+01   -0.174437444529977426E+01   -0.583027482869627356E+00   -0.581014073954767838E+02
    0.171969022687732661E+03    0.660310259153218908E+02    0.663040500212665336E+02    0.892873542180032453E+00   -0.155734692950933806E+01   -0.186896978208601316E+01   -0.738599862365970417E+00   -0.580914384736400109E+02
    0.188822176737202170E+03    0.663889704217782537E+02    0.286463594212934147E+02    0.148039277275735426E+01   -0.192199853057580494E+01   -0.170736812687766371E+01   -0.636759071075671645E+00   -0.580913790968845376E+02
    0.143285729136374499E+03    0.618824519999873672E+02    0.783181243651958283E+02    0.167442825947825114E+00   -0.198772475177304742E+01   -0.184161856811448166E+01   -0.707744429410335218E+00   -0.580779039028207507E+02
    0.198887973579044285E+03    0.639571899122458944E+02    0.607535927621963197E+02    0.112013173652040665E+01   -0.129430896922318461E+01   -0.185167193310186318E+01   -0.636126811272661463E+00   -0.580684890107793947E+02
    0.176611047161836410E+03    0.648506581054271294E+02    0.514522578979718190E+02    0.996513538645296792E+00   -0.170483736358201443E+01   -0.173442991202324404E+01   -0.624915112395563188E+00   -0.580585027028528913E+02
    0.181250883147571102E+03    0.540378112500982368E+02    0.582763254883454209E+02    0.779298022667159196E+00   -0.166594923065631995E+01   -0.198201421433056479E+01   -0.783547632883272005E+00   -0.580553190227389848E+02
    0.189554636448533358E+03    0.559438718076076569E+02    0.552399636706967527E+02    0.140038669662779047E+01   -0.159504841003125764E+01   -0.183164178640537578E+01   -0.713932545474663005E+00   -0.580420164748057275E+02
    0.174528064985570751E+03    0.660223748778099093E+02    0.524034176637473621E+02    0.143998464721344366E+01   -0.164796307375124229E+01   -0.176036241242764913E+01   -0.646911783506160631E+00   -0.580409152502416674E+02
    0.190619468136025404E+03    0.641840504857832457E+02    0.812749543208079075E+02    0.195241621478756067E+00   -0.131611245703475532E+01   -0.183992963783636165E+01   -0.584047467499393846E+00   -0.580408279523231698E+02
    0.187014504649849044E+03    0.731757773583433675E+02    0.469643602404517537E+02    0.144481756456473698E+01   -0.146794773780789312E+01   -0.183441747879108963E+01   -0.642967182007622373E+00   -0.580406946473810308E+02
    0.165085620975170229E+03    0.588102328661959390E+02    0.890414572530988409E+02    0.113440268212046647E+01   -0.175033779550408175E+01   -0.191609385639576724E+01   -0.614445610597949887E+00   -0.580384954649726694E+02
    0.172388805363680831E+03    0.638198046588615924E+02    0.521135284360841098E+02    0.132135758659613445E+01   -0.160335899674238425E+01   -0.182429678728040323E+01   -0.740442347866261841E+00   -0.580168438594732265E+02
    0.184407092785102606E+03    0.588299609354246869E+02    0.776663585101875356E+02    0.765146169576271573E+00   -0.144856609713428308E+01   -0.179383284572324708E+01   -0.575066012811463523E+00   -0.580142352587332084E+02
    0.181350644134305981E+03    0.688239131510267441E+02    0.433087062761497563E+02    0.950187204423474041E+00   -0.193114801933495017E+01   -0.174820314211753414E+01   -0.612978273584444899E+00   -0.580112503817216805E+02
    0.190955633371599959E+03    0.700338184198536453E+02    0.535261086381427944E+02    0.156164878280348107E+01   -0.147268980318223797E+01   -0.182273601588803480E+01   -0.650294751805012616E+00   -0.580107492062533865E+02
    0.183613118395828820E+03    0.531648419312181773E+02    0.661638404690976500E+02    0.741129062976629505E+00   -0.147901493436869647E+01   -0.196443843929143691E+01   -0.730697695327918506E+00   -0.579868932047244670E+02
    0.190090617047006674E+03    0.649922357582172481E+02    0.758500316923019824E+02    0.368660205257218876E+00   -0.137785148521250700E+01   -0.178758631928265554E+01   -0.595892048221478010E+00   -0.579787616647754263E+02
    0.172391194146300734E+03    0.706265262538486809E+02    0.808309946852493795E+02    0.151245357425962634E+01   -0.156780739135793401E+01   -0.190950804984912148E+01   -0.658695720058131151E+00   -0.579676246730440283E+02
    0.157240489860773636E+03    0.373237400786655371E+02    0.849485220296264458E+02    0.126223421436606498E+01   -0.176636481964388969E+01   -0.190329770792370345E+01   -0.760952057503019308E+00   -0.579505333672987177E+02
    0.191071894934825394E+03    0.634863047791205588E+02    0.633285096683515860E+02    0.722865139687969505E+00   -0.172319629334509372E+01   -0.170969775746935326E+01   -0.518491649173599800E+00   -0.579483924896500895E+02
    0.179060629841502475E+03    0.615651542254163147E+02    0.685023908753489508E+02    0.259323080898247404E+00   -0.145484451471961918E+01   -0.180422823858420411E+01   -0.634087650972390282E+00   -0.579483205534734580E+02
    0.195338743548643549E+03    0.684332370303237951E+02    0.430872375630923798E+02    0.112131384795631139E+01   -0.156150899623971395E+01   -0.181915338618421818E+01   -0.603234702322414051E+00   -0.579481297637305772E+02
    0.168687088870025491E+03    0.649481613706603298E+02    0.705693691372435694E+02    0.102424120559278475E+01   -0.159450909929161111E+01   -0.180134485739215044E+01   -0.704332642888678695E+00   -0.579412014819769468E+02
    0.175796788444219032E+03    0.661543515400407216E+02    0.848176562524750608E+02    0.148231117258839284E+01   -0.163795491692221451E+01   -0.174505172520021734E+01   -0.571862274114323554E+00   -0.579348618588305868E+02
    0.167175657339064031E+03    0.588071366189089630E+02    0.866873819836725517E+02    0.112539804103699814E+01   -0.143559097130453139E+01   -0.185959072894490318E+01   -0.707320571761373085E+00   -0.579248032515869866E+02
    0.188452192104332255E+03    0.635658905129660781E+02    0.515148847466545661E+02    0.755359118110280781E+00   -0.168802803212260621E+01   -0.174117275455697262E+01   -0.621568339099756173E+00   -0.579183301057459659E+02
    0.170912860174461258E+03    0.688189973311059475E+02    0.664593014130395261E+02    0.108125749214251621E+01   -0.143564209919863317E+01   -0.182495478158194313E+01   -0.722297593679767314E+00   -0.579181424207668272E+02
    0.160059591883823771E+03    0.530170899159175661E+02    0.679096543129275290E+02    0.134978404057767998E+01   -0.165438323581151314E+01   -0.196995245658998153E+01   -0.810554797728328946E+00   -0.579160086326579133E+02
    0.183376200730384994E+03    0.451296330190623678E+02    0.880649857376113658E+02    0.116822686871179893E+01   -0.168549086630312406E+01   -0.184065747205621144E+01   -0.545034653168631422E+00   -0.579100225065963414E+02
    0.174811986042149726E+03    0.748030377969418083E+02    0.585657417586672295E+02    0.146929370985603747E+01   -0.197363389232679687E+01   -0.182244930451899867E+01   -0.570249755141703396E+00   -0.578903508540590934E+02
