

    0.190755107463028401E-90    0.533325151164654130E+03    0.146872177817657018E+03    0.357359754198598836E+02    0.363618396813288598E+02    0.123858975489389622E+01   -0.664302368614526184E+00   -0.124699474182387604E+01   -0.103253337510314447E+01
    0.522980447040019668E-90    0.531300231401229439E+03    0.297620296478271484E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01
    0.622747979856750956E-90    0.530943223235188498E+03    0.369430228342816136E+02    0.392221516322595960E+02    0.518191371704580632E+02    0.131791497957929304E+01   -0.141680244074036055E+01   -0.231424165094648249E+01   -0.189628170588613232E+01
    0.721349908260026682E-90    0.530641445897220819E+03    0.781827211380004883E+02    0.495169508457183838E+02    0.525289714336395264E+02    0.119470677719619789E+01   -0.118891191482543945E+01   -0.182626700401306152E+01   -0.155137616395950317E+01
    0.531882908630438255E-89    0.526637865132544903E+03    0.128981129440795740E+03    0.465149934195299792E+02    0.269178521115472869E+02    0.148135128250004366E+01   -0.153073301566380682E+01   -0.182229612978066591E+01   -0.149864589286357663E+01
    0.576414388584604633E-89    0.526469245716339742E+03    0.848999142646789551E+02    0.272854149341583252E+02    0.231619960069656372E+02    0.138588078013543203E+01   -0.163391649723052979E+01   -0.238403713703155518E+01   -0.132883566617965698E+01
    0.777445242018214262E-89    0.525863060443058316E+03    0.132195224607219018E+03    0.238813530999536923E+02    0.760735743324942177E+02    0.402026492370513133E+00   -0.140067302730339982E+01   -0.297534738267387677E+01   -0.141376817677859279E+01
    0.145948701078034089E-88    0.524595593788698125E+03    0.877863526103572838E+02    0.625099217996738403E+02    0.739415387567359517E+02    0.964536801113538123E+00   -0.903115766581312984E+00   -0.150096989538475478E+01   -0.932318170969038462E+00
    0.247849920003120322E-88    0.523528644880265347E+03    0.118105771579597587E+03    0.327178650971518010E+02    0.350023208127057615E+02    0.523824129901141911E+00   -0.524282053261523329E+00   -0.220818557529908865E+01   -0.139719417148029823E+01
    0.497925140807538994E-88    0.522125579691547955E+03    0.898226737976074219E+02    0.166097259521484375E+02    0.409594666957855225E+02    0.673401227054171048E+00   -0.138968908786773682E+01   -0.274335289001464844E+01   -0.128345790505409241E+01
    0.795487358606350424E-88    0.521180756770628022E+03    0.654304011394845162E+02    0.423997389425305187E+02    0.668263201355657372E+02    0.135712871325214568E+01   -0.344681796478810032E+00   -0.279733835509411755E+01   -0.204498905330930647E+01
    0.833357345203468472E-88    0.521079929111637398E+03    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01
    0.178184225788336048E-87    0.519552235514859149E+03    0.426193326389460623E+02    0.379943273657297027E+02    0.328941826098935763E+02    0.125250228651703055E+01   -0.174372749429916407E+01   -0.192019693472492814E+01   -0.270934374312716297E+01
    0.505709054994465213E-87    0.517458135970108287E+03    0.103716009707811011E+03    0.562671732378200389E+02    0.189863737142637525E+02    0.108432711033717299E+01   -0.940993576869082249E+00   -0.223180515034968652E+01   -0.170041140501618870E+01
    0.166991444916549744E-86    0.515061191145575776E+03    0.157233605172013881E+03    0.150672422270775801E+02    0.461336690375127603E+02    0.120622567336002184E+01   -0.451929286650829320E+00   -0.242851944765509353E+01   -0.110578057311925360E+01
    0.170678840634987897E-86    0.515009696480349589E+03    0.469339344301351815E+02    0.179039265430406083E+02    0.528070808840155834E+02    0.664377308094685759E+00   -0.178706739556380856E+01   -0.242781771828527226E+01   -0.167427120509434357E+01
    0.336899687722139998E-86    0.513641880864702671E+03    0.144326519966125488E+03    0.295574605464935303E+02    0.664891183376312256E+02    0.143633080073891972E+01   -0.812523365020751953E-01   -0.269645166397094727E+01   -0.111020314693450928E+01
    0.106233058850386566E-85    0.511337197927752413E+03    0.108032403166192069E+03    0.473811399443427845E+02    0.725488454732429773E+02    0.953483273101212503E+00   -0.481265877055229385E+00   -0.230156551221609007E+01   -0.162050651346525854E+01
    0.106561761534173857E-85    0.511323206650569091E+03    0.163771188259124756E+03    0.229916667938232422E+02    0.621761852502822876E+02    0.684117014854299654E+00   -0.245301008224487305E+00   -0.263212239742279053E+01   -0.149808633327484131E+01
    0.109207790487022487E-85    0.511266338821262821E+03    0.129937743462502908E+03    0.220122323334583356E+02    0.810127782668095904E+02    0.144486539307820405E+01   -0.200390428334833226E+00   -0.241370533125186348E+01   -0.113710540007056138E+01
    0.352639789063562834E-85    0.508914136908986279E+03    0.702717781066894531E+02    0.406377696990966797E+02    0.217786628007888794E+02    0.115490887665825959E+01   -0.845419764518737793E+00   -0.292417836189270020E+01   -0.164662051200866699E+01
    0.444112267801075025E-85    0.508445063853952604E+03    0.840476751327514648E+02    0.183598136901855469E+02    0.203356289863586426E+02    0.751196258903750413E+00   -0.387047410011291504E+00   -0.295203852653503418E+01   -0.180300328135490417E+01
    0.712919705246361451E-85    0.507490668528287642E+03    0.173211598396301270E+03    0.554544281959533691E+02    0.733936446905136108E+02    0.148781137788716000E+01   -0.651362776756286621E+00   -0.220094215869903564E+01   -0.126794028282165527E+01
    0.449569218038360421E-84    0.503799843777682611E+03    0.165634674384174417E+03    0.377724454820006983E+02    0.422844203741392590E+02    0.995377793911051301E+00   -0.120451310983220239E+01   -0.200972181430933272E+01   -0.136255661108300785E+01
    0.130469674891641956E-83    0.501661159106831519E+03    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01
    0.224899480617381670E-83    0.500564321154593358E+03    0.259856343269348145E+02    0.196740281581878662E+02    0.874988830089569092E+02    0.115458364517021428E+01   -0.166778230667114258E+01   -0.262136483192443848E+01   -0.208653244376182556E+01
    0.229257397202072671E-83    0.500518124998566350E+03    0.100012027932490525E+03    0.416312040158577332E+02    0.801659338796126235E+02    0.130996353254760778E+01   -0.108318422779381263E+01   -0.132149781200843730E+01   -0.863220107034021300E+00
    0.515157209366852249E-83    0.498891059023756156E+03    0.514302540239011137E+02    0.225370775858503620E+02    0.478535037935646130E+02    0.116360348644135536E+01   -0.118831770773824097E+01   -0.289273825135337992E+01   -0.241192748782560962E+01
    0.340435788311781818E-82    0.495106567513295545E+03    0.512296651623050678E+02    0.456493935114184808E+02    0.897570634729358687E+02    0.100271627352198922E+01   -0.168422524547931740E+01   -0.168016990530197030E+01   -0.121930736632816261E+01
    0.369388167598791596E-82    0.494935511996050138E+03    0.631215876127625535E+02    0.464551524982417945E+02    0.291455398766771303E+02    0.911275573381460369E+00   -0.140954988590866304E+01   -0.184281563040578744E+01   -0.180603580463118152E+01
    0.372201513931321041E-81    0.490307354558313421E+03    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.825508832931518555E+00   -0.298628258705139160E+01   -0.161134037375450134E+01
    0.547550891057194836E-81    0.489527502063608097E+03    0.124093949794769287E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01
    0.728251944479686854E-81    0.488949306249939923E+03    0.152867770195007324E+03    0.726352322101593018E+02    0.726157718896865845E+02    0.583069666107279394E+00   -0.120251560211181641E+01   -0.191691172122955322E+01   -0.115112873911857605E+01
    0.850940293003594357E-81    0.488630103951497006E+03    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01
    0.132890152546154906E-80    0.487730759463255652E+03    0.981857148333314598E+02    0.493169168380394893E+02    0.315341587095472065E+02    0.877079655187546492E+00   -0.712191867945107804E+00   -0.263222218867838320E+01   -0.136664705235133033E+01
    0.161859153755287177E-80    0.487328539624161465E+03    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01
    0.151009327233166052E-79    0.482854326800452441E+03    0.173426938056945801E+03    0.427067685127258301E+02    0.569906491041183472E+02    0.923785660001084419E+00   -0.635389804840087891E+00   -0.147544217109680176E+01   -0.646145522594451904E+00
    0.151025429161936856E-79    0.482846301054414425E+03    0.739083465652340834E+02    0.179864824419651192E+02    0.707158023895355257E+02    0.983799958490440773E+00   -0.461991365764260475E-01   -0.277602699520253671E+01   -0.186305762122713037E+01
    0.195590917663555590E-79    0.482321334363159565E+03    0.172831069721414082E+03    0.570486926682856463E+02    0.143252904161500290E+02    0.904972874649297765E+00   -0.100682773940257464E+01   -0.211838787128864237E+01   -0.862004837781677136E+00
    0.225807588723997360E-79    0.482026205991144423E+03    0.114989843935308130E+03    0.598270844343521020E+02    0.485730797662055593E+02    0.390152103836689912E+00   -0.133349324838711025E+01   -0.136209080921656200E+01   -0.126164140481592590E+01
    0.240341190950687476E-79    0.481893640924288206E+03    0.100181123567124203E+03    0.589388410623448138E+02    0.546967126167182371E+02    0.800960131618011828E+00   -0.104980650023299216E+01   -0.232137856533778919E+01   -0.111372684025849611E+01
    0.267365262669440310E-79    0.481672716012807484E+03    0.108749892883799745E+03    0.235474240170686109E+02    0.647342759349379264E+02    0.153191499886057025E+01   -0.151454664886533807E+01   -0.146777372709708787E+01   -0.102770648156986066E+01
    0.314159031102527353E-79    0.481342336357427484E+03    0.116849881204507028E+03    0.443555630505058645E+02    0.897675906218892976E+02    0.128048074535563994E+01   -0.619343150326433500E+00   -0.122930864409451557E+01   -0.803742299329564425E+00
    0.338796811086635702E-79    0.481183521409066088E+03    0.168532965993076999E+03    0.207049528640026637E+02    0.890022473874440152E+02    0.147343173835287522E+01   -0.126539928309980421E+01   -0.281376998860138405E+01   -0.127134853568352368E+01
    0.348977469288982014E-79    0.481116495285364522E+03    0.114966729327388478E+03    0.687267883886120217E+02    0.399566626616299345E+02    0.142382816207622920E+01   -0.164762695831444361E+01   -0.175483202147372919E+01   -0.123199998432322189E+01
    0.398772737153744871E-79    0.480841914162681746E+03    0.395507866859949075E+02    0.340034820575880161E+02    0.796344150743071282E+02    0.122794015338571572E+01   -0.181327372695548616E+01   -0.234833200045607615E+01   -0.274821317552805011E+01
    0.161263729265679696E-78    0.478039632634222301E+03    0.430077344209815777E+02    0.180600911719582484E+02    0.421746106184923590E+02    0.952507251395580568E+00   -0.104393550951092062E+01   -0.274026510528860534E+01   -0.239554929353709856E+01
    0.422892396825373000E-78    0.476103666792474087E+03    0.439191259725015328E+02    0.352833339522985767E+02    0.133284174055637141E+02    0.644357569421066145E+00   -0.178277112542634830E+01   -0.152392899463352749E+01   -0.252751887396695496E+01
    0.509846814873741373E-78    0.475721869188575567E+03    0.115135214683581992E+03    0.381682257850064275E+02    0.628677122034318714E+02    0.231245556660421625E+00   -0.198521887585884715E+01   -0.216652456920713066E+01   -0.133904514924478568E+01
    0.600209278401849255E-78    0.475387720540317105E+03    0.125486428715699645E+03    0.668799092470863883E+02    0.759547566936140726E+02    0.151390205190848226E+01   -0.828770222481454599E+00   -0.226933901444239661E+01   -0.942910908292249328E+00
    0.931694089765250725E-78    0.474500455761909393E+03    0.796158432960510254E+02    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.776807069778442383E-01   -0.257663452625274658E+01   -0.173379081487655640E+01
    0.150162565922224189E-77    0.473538045177696290E+03    0.172802085552861286E+03    0.219216701612270626E+02    0.150697502344881462E+01    0.116037919530806977E+01   -0.679503156079763748E+00   -0.173775603738187412E+01   -0.124705012036412377E+01
    0.248958820499584741E-76    0.467913924445278269E+03    0.502978286174529998E+02    0.547559741767633241E+02    0.572977801302055028E+02    0.601637004824439325E-01   -0.988198370363901901E+00   -0.200576846578633017E+01   -0.176196972223668902E+01
    0.465234347735600014E-76    0.466655604447294309E+03    0.178140465712031215E+03    0.670435561376161786E+02    0.265615621262422863E+02    0.590058708759738093E+00   -0.125920399882726852E+01   -0.238539076248408310E+01   -0.606262560949700102E+00
    0.608583259831434531E-76    0.466110606989701409E+03    0.135430049896240234E+03    0.242449700832366943E+02    0.620878815650939941E+01    0.103267634247223228E+01   -0.766604781150817871E+00   -0.258262419700622559E+01   -0.154409113526344299E+01
    0.619678496254461099E-76    0.466066660373584739E+03    0.478620568691773300E+02    0.389574051948375484E+02    0.548009338226960736E+02    0.140560203964423547E+01   -0.151617602809207019E+01   -0.289618393657624029E+01   -0.217629762456841824E+01
    0.728670849370076087E-76    0.465734805211280786E+03    0.190336235347103923E+03    0.218373243195514561E+02    0.281870105816281413E+00    0.795013959073916920E+00   -0.135351106625604523E+01   -0.140157490658432327E+01   -0.131080952638084280E+01
    0.913452475144762910E-76    0.465274974252924210E+03    0.192452485536636061E+03    0.464356771782504509E+02    0.235444579811735935E+02    0.124015380474872305E+01   -0.766483776125387539E+00   -0.210967358462527166E+01   -0.883659374548275700E+00
    0.111128282072934262E-75    0.464875083809101795E+03    0.680881171152553861E+02    0.196459324665258599E+02    0.505953049124265206E+02    0.108213975143696839E+01   -0.181201201328827266E+01   -0.189999316642785576E+01   -0.179631525571215067E+01
    0.147918378230932867E-75    0.464295320519440111E+03    0.936068654060363770E+02    0.727524340152740479E+02    0.640239804983139038E+02    0.144097058984043302E+01   -0.132402384281158447E+01   -0.118749570846557617E+01   -0.767231613397598267E+00
    0.515334547596139026E-75    0.461791196672340163E+03    0.168639411377758563E+03    0.443109541420619308E+02    0.629341784918229834E+02    0.589903806758677929E+00   -0.148771185457683464E+01   -0.249240988759918114E+01   -0.122030160434111479E+01
    0.773080034758265474E-75    0.460972251603670657E+03    0.591426957440765690E+02    0.281886852864556161E+02    0.273123196837840432E+02    0.117236168166755417E+01   -0.167703551088716729E+01   -0.264090893904344526E+01   -0.195913754611266655E+01
    0.320450887151692129E-74    0.458120576027034019E+03    0.141647005081176758E+03    0.509603404998779297E+02    0.269427573680877686E+02    0.136628182844036306E+01   -0.658179759979248047E+00   -0.226112365722656250E+01   -0.110792982578277588E+01
    0.108754800237833950E-73    0.455668859775625208E+03    0.153341038529613286E+03    0.280934587800979010E+02    0.299373105408115503E+01    0.860841938654386074E+00   -0.134207168968457147E+01   -0.151803742260070140E+01   -0.109118690676512475E+01
    0.113779181682982729E-73    0.455570719759455130E+03    0.926839019428352344E+02    0.301826187387003380E+02    0.102526317214025795E+02    0.123660658378969265E+00   -0.159697995117135605E+01   -0.297974902591879642E+01   -0.123114528619146668E+01
    0.194082183746433691E-73    0.454494863000015584E+03    0.192382834080354854E+03    0.389358033403436039E+02    0.371877174528080587E+02    0.108875491231630583E+01   -0.757426121050662093E+00   -0.174195128723506909E+01   -0.937819549305775713E+00
    0.254807943978996023E-73    0.453942593692803314E+03    0.125659490641574095E+03    0.579297986747219014E+02    0.605895546077450788E+02    0.101911196608617893E+01   -0.114330746100143243E+01   -0.242500200214692274E+01   -0.943284450494116022E+00
    0.618668395845187660E-73    0.452160662554485498E+03    0.169402145016378228E+03    0.634901027024958609E+02    0.783769933781337169E+01    0.135178475300615686E+01   -0.108458641907869291E+01   -0.254654948033619588E+01   -0.810478265322650326E+00
    0.113434160159922554E-72    0.450940373544043723E+03    0.473985904884788880E+02    0.417577292659947616E+02    0.109911107642531576E+02    0.873787130078807706E+00   -0.120265293837178344E+01   -0.270741358592127845E+01   -0.237488841096025727E+01
    0.159732734203021816E-72    0.450248002193241859E+03    0.187387990951538086E+03    0.511492824554443359E+02    0.303948515653610229E+02    0.930517327424709273E+00   -0.316941738128662109E-01   -0.278164911270141602E+01   -0.987083792686462402E+00
    0.181621943407703218E-72    0.449983339122641951E+03    0.548469684242811510E+02    0.382173284296182274E+02    0.480262184899564986E+02    0.117685478893365092E+01   -0.115206537595201253E+01   -0.247916256038817195E+01   -0.210666547765078604E+01
    0.421319940370448082E-72    0.448292596210986403E+03    0.151116221873522335E+03    0.398765233019475005E+02    0.558907092151934251E+02    0.145932705065779689E+01   -0.163341489477161761E+01   -0.224028380599584009E+01   -0.751173089747366962E+00
    0.584962943423430123E-72    0.447628471706562095E+03    0.293841164196864177E+02    0.381866146811010765E+02    0.751889217788626496E+02    0.141546151756862515E+01   -0.199878181060160109E+01   -0.231578694692627618E+01   -0.289971077852385628E+01
    0.634096442056241714E-72    0.447459354088509258E+03    0.106099730042848918E+03    0.405167251340776104E+02    0.423677788079801587E+02    0.896368769416742261E+00   -0.231476114563133217E+00   -0.224333037581203509E+01   -0.163447313321678767E+01
    0.698317931999944830E-72    0.447258594729803292E+03    0.120292373733070306E+03    0.335166133891084073E+02    0.594059088770454409E+02    0.734954892117387626E+00   -0.106940714601754183E+01   -0.111659815123634143E+01   -0.946541523997434187E+00
    0.151390343551973579E-71    0.445703237905996957E+03    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01
    0.981684719752410513E-71    0.441956608126897095E+03    0.872699311407918401E+02    0.373919676232699487E+02    0.350674852398929175E+02    0.859163943742342395E+00   -0.896630600542054124E+00   -0.284375281298913718E+01   -0.148297770569804599E+01
    0.233547214824935570E-70    0.440215397312914206E+03    0.140139352389504069E+03    0.573284650912454552E+02    0.331306823060839903E+02    0.776647946484872898E+00   -0.262738783840587464E+00   -0.273626730633042969E+01   -0.153563601594145682E+01
    0.274791351377651284E-70    0.439882329161030043E+03    0.387932495555253283E+02    0.280760056945803811E+02    0.489376208181783809E+02    0.731653912585503163E+00   -0.159018034070214176E+01   -0.216898155235555290E+01   -0.256804242010218564E+01
    0.411926578181493275E-70    0.439064850585543809E+03    0.709884758115060635E+02    0.493581397866112042E+02    0.574089110180912954E+02    0.105178951503061713E+01   -0.173310339745800368E+01   -0.202102188585894726E+01   -0.154814534380969882E+01
    0.110103154385989474E-69    0.437090722762880432E+03    0.839186372610426332E+02    0.528623096010913045E+02    0.528932810583094692E+02    0.786441285327185935E+00   -0.167513442760047981E+01   -0.191196352907860989E+01   -0.109659393268036265E+01
    0.200087221895250825E-69    0.435888238887985779E+03    0.177716149501546113E+03    0.603880271759503131E+02    0.121124458319029618E+02    0.127465204039891256E+01   -0.141570614408770834E+01   -0.179384281516063027E+01   -0.679669256649132691E+00
    0.101568787157478093E-68    0.432631290414054376E+03    0.140395888035274425E+03    0.322571692651778008E+02    0.153514158380032377E+02    0.149252168668578794E+00   -0.144267433859257443E+01   -0.141218765337307151E+01   -0.108867601938572856E+01
    0.207002493974810361E-68    0.431199488781149512E+03    0.179670561627018344E+03    0.186270496963789256E+02    0.172134213576855934E+02    0.326428354968299916E+00   -0.103947214351889539E+01   -0.180474642432734256E+01   -0.107730656832274985E+01
    0.226552566527178400E-68    0.431011183964322072E+03    0.118695520949376913E+03    0.275316843551473411E+02    0.329107592561557070E+02    0.674042542747839146E+00   -0.107498622178382419E+01   -0.188342242643648961E+01   -0.147720848312828235E+01
    0.304335637060498470E-68    0.430413063140614156E+03    0.185027337558524749E+03    0.385896906645315170E+02    0.119529790430729825E+02    0.466581283646787026E+00   -0.102335108897156069E+01   -0.240123772663438384E+01   -0.900559236841890431E+00
    0.377074881880218751E-68    0.429976625377107041E+03    0.104953513190297201E+03    0.588871463529026187E+02    0.281018820379991965E+02    0.121360731595704752E+01   -0.121117730299571269E+01   -0.167985549543445112E+01   -0.122747040565558629E+01
    0.438497790295292277E-68    0.429666990918781721E+03    0.405523180602325795E+02    0.446051948239008311E+02    0.772049230362098342E+02    0.644411579328896478E+00   -0.725440875221850190E+00   -0.269925223045748419E+01   -0.200410544329870621E+01
    0.138839484577892285E-67    0.427354080820640434E+03    0.619230776221138299E+02    0.705351453692034056E+02    0.541057711749017329E+02    0.130898450677803813E+01   -0.177589469527789490E+01   -0.197869221992741995E+01   -0.128195445052249068E+01
    0.167485834733379906E-67    0.426971107720055841E+03    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01
    0.197842656336090423E-67    0.426630148678298553E+03    0.146451603627337477E+03    0.466482468310843430E+02    0.267849040123715483E+02    0.850273022567058168E+00   -0.805254158268082110E+00   -0.173579689896718814E+01   -0.118939493874302205E+01
    0.970285827873208587E-67    0.423442098885918199E+03    0.122661233841528698E+03    0.461022527085779359E+02    0.675895682882577091E+02    0.692193221230811284E+00   -0.501354372415263150E+00   -0.241542211072676327E+01   -0.109934790732418852E+01
    0.147261005869722132E-66    0.422599884466959622E+03    0.971001628379659678E+02    0.284830083098535134E+02    0.246230707222425904E+01    0.924022529387235614E+00   -0.747376341746534223E+00   -0.283396306114914376E+01   -0.162172684689233337E+01
    0.188522342483503872E-66    0.422098052036677586E+03    0.119477166570706899E+03    0.496698068430916351E+02    0.380135383787305825E+01    0.153930554967236199E+01   -0.156979328512813687E+01   -0.165830669136364373E+01   -0.120288643396942052E+01
    0.279945752272323624E-66    0.421299480906905274E+03    0.139646653825322460E+03    0.516155953755502850E+02    0.481094956354990302E+02    0.338259538995928422E+00   -0.912261593736241494E+00   -0.271669034509172480E+01   -0.142299355452036913E+01
    0.428170405506243153E-66    0.420441817571834292E+03    0.535618782043457031E+02    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.178943729400634766E+01   -0.210108721256256104E+01   -0.148650842905044556E+01
    0.887093420586572355E-66    0.418977146994468512E+03    0.147997324947103039E+03    0.643178480895301163E+02    0.464736143770676513E+01    0.101137560506363489E+01   -0.135908497176622411E+01   -0.167130398771502997E+01   -0.901353233724764280E+00
    0.100827960717115423E-65    0.418713233495467932E+03    0.727738480147824163E+02    0.351768674317299741E+02    0.592873004818451577E+01    0.136206507501000207E+01   -0.117639266359460803E+01   -0.262300670868955610E+01   -0.181700701309015922E+01
    0.123316436424139747E-65    0.418302744994709599E+03    0.934402323500396363E+02    0.719757998273680073E+02    0.117724970211923186E+02    0.578631309050890996E+00   -0.147637303293434607E+01   -0.288830618074991241E+01   -0.153458822368240000E+01
    0.239392333920785236E-65    0.416968232364827145E+03    0.465040707890892833E+02    0.571153503802992546E+02    0.831467582212312664E+02    0.807739741473148865E+00   -0.598944726571252861E+00   -0.280586495000210556E+01   -0.218306545925429418E+01
    0.420431117668488103E-65    0.415834066095033904E+03    0.978456437582386087E+02    0.642480028306139559E+02    0.147384979225465873E+02    0.533193597642714678E+00   -0.133146827009315993E+01   -0.121079403290508414E+01   -0.112980445567600873E+01
