

    0.567674829968643183E-03   -0.183583087463634804E+02    0.902955061537965564E+00    0.910722879360006177E+00    0.489869366732742310E+04    0.505915094258002130E-03    0.288875656362103106E+00
    0.566883437390585786E-03   -0.183594248612803987E+02    0.150087212516611945E+01    0.779257954360007110E+00    0.461484795078991738E+04    0.587348722136687594E-03    0.440579881125852113E-02
    0.567090614175828271E-03   -0.183640619103220928E+02    0.986217938780604264E+00    0.866922862944579653E+00    0.485849278920802135E+04    0.220716603873342721E-03    0.733256498246561805E+00
    0.566188039284324404E-03   -0.183647824475070003E+02    0.899423172204473320E+00    0.902627875113506950E+00    0.492664581147622175E+04    0.507995821152144780E-03    0.997607732751173704E-01
    0.565897865150718311E-03   -0.183676634249943227E+02    0.129986835265472123E+01    0.727732067636301716E+00    0.408421553651095655E+04   -0.143716437464804864E-03    0.799738282646063753E-01
    0.565852337791120531E-03   -0.183714087654243201E+02    0.182513637388022154E+01    0.823149596109065906E+00    0.480124299359196903E+04    0.483803216746378010E-04    0.589808796600621021E+00
    0.565959189513972434E-03   -0.183756926462244365E+02    0.160266070365905766E+01    0.550821401178836823E+00    0.481739349710941315E+04    0.433921288409771795E-03    0.693504393100738525E+00
    0.564984896700882963E-03   -0.183761529502542267E+02    0.146442093849182120E+01    0.906400091946125031E+00    0.416106906169652939E+04    0.140607619597063927E-03    0.639081537723541260E+00
    0.564387789436367367E-03   -0.183779443719872191E+02    0.168905991884616080E+01    0.707412683876591064E+00    0.497095979396620896E+04    0.408242357253188741E-03    0.881419858321981636E-01
    0.565027649119197151E-03   -0.183841167845681355E+02    0.178071856497435022E+01    0.952879458077012687E+00    0.416270383755508556E+04    0.281130494750888844E-03    0.492631988122357756E+00
    0.564132421130289995E-03   -0.183848517280366544E+02    0.931895804405212469E+00    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00
    0.568592716999899808E-03   -0.184045087326454109E+02    0.170544036347712735E+01    0.852392512200232488E+00    0.481264365629576605E+04    0.135453520496103390E-03    0.651926765179714707E+00
    0.567504130962943648E-03   -0.184045822587995644E+02    0.158002415841921651E+01    0.758764273449442861E+00    0.439570785765509572E+04    0.476297757176156230E-03    0.175937042618502126E+00
    0.567368084446718234E-03   -0.184080089957229625E+02    0.109112182047317274E+01    0.992818911443312357E+00    0.431083910427153660E+04    0.397000398453399832E-03    0.886933692427200882E+00
    0.567659054194995043E-03   -0.184129406652736769E+02    0.949411268270628828E+00    0.932403542164649934E+00    0.495491890452701864E+04   -0.819462000907497678E-03    0.654544705308091168E+00
    0.567648613792054208E-03   -0.184168101308733512E+02    0.113413953261159595E+01    0.873725789726836011E+00    0.497023252092970597E+04   -0.892325705508232258E-03    0.914072413554823493E+00
    0.568732928209604843E-03   -0.184245331086414694E+02    0.148327499752417147E+01    0.769182440501766207E+00    0.453577662225565473E+04    0.279205680084364781E-03    0.862427192026474998E+00
    0.571285788143150830E-03   -0.184373966298303458E+02    0.170611272603850805E+01    0.906187211008299687E+00    0.484678920653531804E+04    0.576097135275224314E-03    0.768383088480592558E+00
    0.571757130545112258E-03   -0.184429523102094066E+02    0.114691794346771792E+01    0.741706548679208932E+00    0.473442891320597573E+04   -0.198355013862186620E-03    0.776911356614344295E-01
    0.571282059235191835E-03   -0.184451960753479227E+02    0.130971997509394433E+01    0.758296043298551048E+00    0.430240147017396794E+04    0.370391532743965070E-03    0.809452314283051089E+00
    0.572364402128307226E-03   -0.184528879120753899E+02    0.120711626356543622E+01    0.860594608675034678E+00    0.447573962167661466E+04    0.576668915528822583E-03    0.578387031909392224E+00
    0.574622990724032328E-03   -0.184646707665753596E+02    0.160276849269866961E+01    0.738303735852241516E+00    0.476609284615516663E+04    0.271970050380430093E-03    0.733453094959259033E+00
    0.576492280049836791E-03   -0.184750725987863902E+02    0.172336654663085942E+01    0.968752779066562653E+00    0.474841355359554291E+04    0.216508719667684923E-03    0.895077586174011230E-01
    0.576713411046399682E-03   -0.184797458619947967E+02    0.164925598687900088E+01    0.747985356572099747E+00    0.422480257458126289E+04    0.281321067882194886E-03    0.817818575735075548E+00
    0.575674858531721604E-03   -0.184800472408823282E+02    0.151445056066391315E+01    0.933955462773164102E+00    0.458963137858594018E+04   -0.111296385069866591E-03    0.435873214989284052E+00
    0.575134438295482955E-03   -0.184820750900823043E+02    0.996216607093811102E+00    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00
    0.574759452290652946E-03   -0.184846769205312391E+02    0.102005064487457275E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00
    0.574594751134973551E-03   -0.184880099750574516E+02    0.151045873165130606E+01    0.916867829859256744E+00    0.445867525577545166E+04    0.502817701135704637E-03    0.761143147945404053E+00
    0.576204272256723975E-03   -0.184975106760033512E+02    0.152873579509485458E+01    0.704268990147582152E+00    0.440677426003873916E+04    0.241732858220496550E-03    0.289475347547722139E+00
    0.575391007851731385E-03   -0.184985920983777277E+02    0.136390906891650143E+01    0.896828261341596766E+00    0.416015129935672394E+04    0.110020719847059775E-03    0.954298295995021695E+00
    0.574439992891892775E-03   -0.184991899833185443E+02    0.159711929236666483E+01    0.807619003589952866E+00    0.456483905893765404E+04    0.798293447557056786E-03    0.838323546418744625E+00
    0.573398676840868862E-03   -0.184994674434401460E+02    0.106579675674438468E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00
    0.574550374242083130E-03   -0.185073867558196632E+02    0.123904292594340726E+01    0.896937274353635572E+00    0.438718544735927571E+04   -0.269186506598021217E-03    0.365022229933025744E+00
    0.573601298847229053E-03   -0.185079865590033208E+02    0.142650191382513203E+01    0.735411374768769388E+00    0.471614858426298906E+04    0.650658089662909289E-03    0.153363504341818419E+00
    0.573124221086462123E-03   -0.185102286695733191E+02    0.169531898189280961E+01    0.889300214882988938E+00    0.463140516535488314E+04    0.329835870110706090E-03    0.631913470746807482E+00
    0.572193030204627023E-03   -0.185108827513693726E+02    0.147517259225443143E+01    0.927887687955882612E+00    0.399283739342941180E+04   -0.177136847056335846E-03    0.848225888088237068E+00
    0.572675586262077867E-03   -0.185164749802810817E+02    0.119006725831198401E+01    0.897104848594850068E+00    0.444056588579064373E+04   -0.149317411870271714E-03    0.581774977424742712E+00
    0.572120361217280009E-03   -0.185184412335872359E+02    0.118372855186462411E+01    0.819047667086124420E+00    0.486131749230623245E+04   -0.205402981940513882E-03    0.873263657093048096E+00
    0.571111348002610901E-03   -0.185188170934886287E+02    0.107827669885756450E+01    0.800620669266438822E+00    0.480019083337417578E+04    0.125666010787991701E-03    0.614138281626333826E-01
    0.572828061104481445E-03   -0.185287261592914234E+02    0.123536593081645396E+01    0.748622471019197322E+00    0.489324501804786905E+04   -0.133558247817735013E-03    0.200892119528851110E+00
    0.572930906990026518E-03   -0.185329914582316349E+02    0.156081598319389414E+01    0.856048651528832916E+00    0.445009209092665333E+04    0.303048797958798744E-03    0.778258717081700246E+00
    0.572810760540452758E-03   -0.185364782543410769E+02    0.139046857357025155E+01    0.792442262172698975E+00    0.419379050803184509E+04   -0.952486458355687201E-04    0.746138572692871094E+00
    0.571699661096273701E-03   -0.185365012726213152E+02    0.162615485454773934E+01    0.968208850932074760E+00    0.423389772211309173E+04    0.201096473460714889E-03    0.739305761838387254E+00
    0.572288645029602546E-03   -0.185424669282365748E+02    0.159509093878939012E+01    0.839719355073172968E+00    0.432463648671025567E+04    0.268955063885978080E-03    0.696444562291047564E+00
    0.571423816770655606E-03   -0.185433485424031517E+02    0.143573154692448668E+01    0.838007949805278374E+00    0.429411792113601587E+04    0.814809993815378920E-04    0.102402830302856726E+00
    0.575332747555268894E-03   -0.185608895813226731E+02    0.106527553202668557E+01    0.976331055336327580E+00    0.436672617942751731E+04   -0.926071650706629791E-04    0.726063325205396071E+00
    0.576476187703219315E-03   -0.185687667695176266E+02    0.112583174705505362E+01    0.818043857812881470E+00    0.451088833826780319E+04    0.909267069509880687E-04    0.409909963607788086E+00
    0.576523631579667372E-03   -0.185728376123499892E+02    0.135116139449800676E+01    0.861279490419084803E+00    0.486079275513291577E+04   -0.108383199493861381E-03    0.152182077394732856E+00
    0.575604505718942052E-03   -0.185735528073762630E+02    0.129870365912450314E+01    0.800655507381053178E+00    0.442425185494231664E+04    0.170507299270936428E-03    0.580351325966470322E+00
    0.575882957942240072E-03   -0.185784263357445134E+02    0.122981902734796589E+01    0.980150884117600540E+00    0.473894480296293841E+04   -0.819411179088711368E-04    0.565983511916946735E+00
    0.575062090641078943E-03   -0.185794797390639914E+02    0.141710780162194272E+01    0.714527045977726982E+00    0.439748422157649020E+04   -0.138133029063934229E-03    0.912289451124479678E+00
    0.574600221989480489E-03   -0.185817790174467312E+02    0.966750860214233398E+00    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00
    0.573625540021369769E-03   -0.185822898299484081E+02    0.104802386760711674E+01    0.923774018883705139E+00    0.456548876613378525E+04    0.801049262504585527E-03    0.702734589576721191E-01
    0.574044349444395086E-03   -0.185876557660322206E+02    0.114886840550420288E+01    0.891459413324879435E+00    0.474807769720639226E+04    0.879005691019421349E-04    0.961348073958617433E+00
    0.573080178171960050E-03   -0.185881999695367028E+02    0.149235501888780009E+01    0.894742052838220059E+00    0.447602576630965268E+04    0.464739479157105524E-03    0.125683940118477194E+00
    0.572147603003331359E-03   -0.185888489622815705E+02    0.107700645923614502E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00
    0.571718788991382675E-03   -0.185912556873893777E+02    0.178039518209280878E+01    0.741203240287723331E+00    0.425915129160716515E+04    0.465907344192506524E-03    0.876374456202748231E+00
    0.572720953715979216E-03   -0.185986646643337394E+02    0.139608617053820838E+01    0.758701312616183121E+00    0.432729495648515058E+04    0.771761171733015462E-04    0.589551153785848464E-01
    0.572183446821622867E-03   -0.186006930040607372E+02    0.146302182674407977E+01    0.995754607021808624E+00    0.470368235009908676E+04    0.187672094460447983E-03    0.867950260639190674E+00
    0.572325886148598991E-03   -0.186050970720290643E+02    0.166727838283440910E+01    0.962951279607929034E+00    0.469563772757414336E+04    0.165377967883664192E-03    0.242756334954706582E+00
    0.571390885771971900E-03   -0.186057332796273869E+02    0.182116630282666980E+01    0.816629174821527304E+00    0.492521438995745575E+04    0.507433508424159603E-03    0.283062880375697268E+00
    0.570677591722119557E-03   -0.186071412761280115E+02    0.165907414482127491E+01    0.955270263767928229E+00    0.419398652324521208E+04    0.726653502910159870E-03    0.642301356479494823E+00
    0.569594587207709522E-03   -0.186072484161959686E+02    0.149639412600903476E+01    0.705883801487809937E+00    0.452252932765616697E+04   -0.337048828976853256E-03    0.800901391595018830E+00
    0.570292805027841502E-03   -0.186136047956112520E+02    0.108423052544096965E+01    0.844569293530231580E+00    0.482819244563223674E+04   -0.149788877366643485E-03    0.492109398361005201E+00
    0.569504406380537051E-03   -0.186147442419547247E+02    0.974511306746828510E+00    0.775027498752121069E+00    0.481669425134484391E+04   -0.655659854440936466E-03    0.297916744338040523E-01
    0.568705080813322258E-03   -0.186158414283944573E+02    0.114900374458040377E+01    0.869539946687671761E+00    0.474736353435183264E+04   -0.150634447197696756E-03    0.595947278118934332E+00
    0.567598625202682156E-03   -0.186158527480005205E+02    0.134897058010101323E+01    0.715895585715770721E+00    0.419591047310829163E+04    0.177928816636623228E-03    0.190112769603729248E+00
    0.566666226592153419E-03   -0.186164708812292439E+02    0.144455485343933110E+01    0.673573240637779236E+00    0.448548870044946671E+04   -0.384192476920527861E-03    0.347070574760437012E+00
    0.566358566744708117E-03   -0.186192909772216346E+02    0.120799513432093075E+01    0.995679344239115749E+00    0.399483301682333649E+04    0.199647577681691851E-03    0.696774548121001369E+00
    0.565743100737017856E-03   -0.186210226307662694E+02    0.981051700930814063E+00    0.884108700152049343E+00    0.458059231189197544E+04    0.544484355743660793E-03    0.410034465861905895E+00
    0.565652157331532931E-03   -0.186246073542085675E+02    0.178825442065827289E+01    0.971259114166212689E+00    0.495874549122867029E+04    0.225989543460332299E-03    0.405277697482221089E+00
    0.565088981003216318E-03   -0.186265213661770161E+02    0.141139822276686333E+01    0.831866676593329468E+00    0.476274522720539335E+04    0.397480399994593460E-03    0.558024461279296835E+00
    0.564300486821853772E-03   -0.186276349770319598E+02    0.162705230900372411E+01    0.898966564838470927E+00    0.487566321108894408E+04    0.528325492980108227E-04    0.498288694708679702E+00
    0.563580257672000214E-03   -0.186289869525618847E+02    0.133177972906707054E+01    0.798983273224877388E+00    0.423012720802284821E+04    0.276503042291463997E-03    0.212729097043199283E+00
    0.563087970713550432E-03   -0.186311454405237136E+02    0.134961788654327397E+01    0.743841767311096191E+00    0.447070140749216080E+04    0.145322084627521383E-03    0.993649363517761230E-01
    0.562981668698254588E-03   -0.186346740868235798E+02    0.955694653367740621E+00    0.937604527994110537E+00    0.473493516311051735E+04    0.228483976705936683E-04    0.139736737108750925E+00
    0.562244362754724851E-03   -0.186359593308089799E+02    0.161776149510683398E+01    0.755516842051985993E+00    0.405384353852833965E+04    0.202492685974949910E-03    0.113058666538845387E+00
    0.561213760040241757E-03   -0.186361961854566367E+02    0.135930502224687300E+01    0.988290116937806440E+00    0.425617741568797464E+04    0.419528396823246584E-03    0.939999155823096788E+00
    0.562807331124882417E-03   -0.186457734043196055E+02    0.109038628132139803E+01    0.944367422276799817E+00    0.426373043687777590E+04   -0.138717234933686390E-03    0.899220056903887066E+00
    0.562700357340707551E-03   -0.186492994746528247E+02    0.174796733469244958E+01    0.882924917318865909E+00    0.440522521308162231E+04    0.359269924445987322E-03    0.155405962267004510E+00
    0.564220478794240517E-03   -0.186586013915951767E+02    0.172272000916223700E+01    0.800262215308744529E+00    0.465985672277132016E+04    0.425008508952202750E-03    0.210463884916948563E+00
    0.564000585783094063E-03   -0.186617280319217151E+02    0.160715258121490479E+01    0.926089189946651459E+00    0.414340079820156097E+04    0.467595744255203214E-03    0.208862245082855225E+00
    0.563190840709860757E-03   -0.186627607852165092E+02    0.116383578777313224E+01    0.830654866993427277E+00    0.491972205322980881E+04    0.877839457484639414E-03    0.330945014953613281E+00
    0.562382231721692450E-03   -0.186637934443423887E+02    0.166265045024797553E+01    0.988333362175114916E+00    0.461517497183692922E+04    0.438615706564778691E-03    0.318492899034604537E+00
    0.562304879480512521E-03   -0.186674245876375267E+02    0.111568160220444179E+01    0.967078195729580092E+00    0.483514254705176245E+04    0.183878915068315721E-03    0.812055069409707619E+00
    0.562498459512399845E-03   -0.186720192425420244E+02    0.142236469269037968E+01    0.710508759253554723E+00    0.414617950208756793E+04   -0.173553658914371751E-03    0.271383806028829055E+00
    0.562182005472615246E-03   -0.186748000029189640E+02    0.124442039369101631E+01    0.995865434236970271E+00    0.424008781259046737E+04    0.154364363770100212E-03    0.706430831161538153E+00
    0.563133163293525569E-03   -0.186820872010261070E+02    0.144531603074268000E+01    0.737448148083505894E+00    0.442982876779029357E+04    0.188438451249357028E-03    0.152485472583635678E-01
    0.562174956297114225E-03   -0.186825874248496042E+02    0.166004516615572539E+01    0.662791592589074607E+00    0.495144773882700611E+04    0.213648029205193587E-03    0.895990984736850571E+00
    0.563682862997887807E-03   -0.186918510390800350E+02    0.171422514915466317E+01    0.883309558033943176E+00    0.461525697326660156E+04    0.264455569207595854E-03    0.495007753372192383E+00
    0.564316371087689151E-03   -0.186980037734295799E+02    0.124726148728291331E+01    0.830345379212580670E+00    0.409034561106670208E+04   -0.460666806178465873E-03    0.134286285698623636E+00
    0.563349321702622538E-03   -0.186984797528154729E+02    0.138832861394437668E+01    0.712733371976616015E+00    0.450951578867240369E+04    0.766327982894517346E-04    0.271717132588349786E+00
    0.565324284734691957E-03   -0.187093852452411795E+02    0.173002467278394034E+01    0.760097714735601060E+00    0.477530573685784384E+04    0.461363964587688268E-03    0.727603628567295879E+00
    0.565009495222375041E-03   -0.187121775250987312E+02    0.152902700625105137E+01    0.949543537866003762E+00    0.470032097376582533E+04    0.272040736656855196E-04    0.392002816545271693E+00
    0.565273595720010356E-03   -0.187170184099864301E+02    0.119148374719216354E+01    0.872511011814922077E+00    0.420637069687076655E+04    0.738289881266505563E-04    0.500493387429016764E-01
    0.564173589747561720E-03   -0.187170289264473659E+02    0.161030612908020165E+01    0.921216880627528156E+00    0.465191285262347355E+04    0.202339506067696919E-03    0.837004935012242268E+00
    0.563081146181179139E-03   -0.187170587007100728E+02    0.171772130500142017E+01    0.652651040839451135E+00    0.489917515711873602E+04    0.408632847371852509E-03    0.104887032393448099E+00
    0.562700576614051499E-03   -0.187196127540136388E+02    0.121724216549839048E+01    0.908822168107992101E+00    0.437344735143882917E+04   -0.573134070636735859E-04    0.814160804430777318E+00
    0.562669942298716285E-03   -0.187234101178652068E+02    0.144158243400894337E+01    0.809883593340726460E+00    0.464756784758523190E+04    0.110298002535165159E-03    0.858551709875208791E+00
    0.561631443577605897E-03   -0.187236216325229208E+02    0.987253279742626666E+00    0.915587567668661451E+00    0.470380585878933289E+04   -0.139301270289914785E-03    0.196706574796306349E+00
    0.561926104513710972E-03   -0.187285769109179796E+02    0.109704385945111826E+01    0.841397691831744621E+00    0.486169420979167535E+04    0.930332310600897781E-04    0.323077964371032145E+00
    0.561890838329204127E-03   -0.187323576380389945E+02    0.111266510486602788E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00
    0.560980216664255966E-03   -0.187330199826572397E+02    0.155028101070097390E+01    0.846326774053201225E+00    0.440601292444694263E+04    0.213562339726828442E-03    0.418672107420848150E+00
    0.560790830833670880E-03   -0.187362509225472245E+02    0.150664298723080092E+01    0.858194422960298242E+00    0.494269006831736078E+04    0.745298044425758298E-04    0.751499715994575490E-01
    0.560527954427292416E-03   -0.187392194323981869E+02    0.142784111499786381E+01    0.842009849846363068E+00    0.485113021355867386E+04   -0.195732631900168911E-03    0.107770264148712158E+00
    0.560218167208626308E-03   -0.187420200360057621E+02    0.108532491141649934E+01    0.958186424804895687E+00    0.495098199726982239E+04    0.709020778051425572E-03    0.476658637874972424E+00
    0.560840993224651346E-03   -0.187481485633023759E+02    0.130416374206542973E+01    0.873272195458412170E+00    0.491656177908182144E+04    0.702801082114168352E-04    0.436081528663635254E+00
    0.561695436720080639E-03   -0.187550995025886635E+02    0.138051876751299307E+01    0.610071649831358753E+00    0.461360884756903943E+04   -0.655278398020811537E-03    0.356050618693216969E+00
    0.561026762085796546E-03   -0.187566234189568917E+02    0.117545571343868827E+01    0.955139354592281498E+00    0.473381857152294651E+04    0.118964177757968550E-03    0.496449303328753644E+00
    0.560429734901877943E-03   -0.187584001980699782E+02    0.152974786464125767E+01    0.997869659145002252E+00    0.446574455208405925E+04    0.184486754684500909E-03    0.834550245694162141E+00
    0.559826495973067659E-03   -0.187601525158873272E+02    0.147256927490234379E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00
    0.558850426791681265E-03   -0.187605686807368457E+02    0.102940189838409424E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00
    0.559173500045933095E-03   -0.187656308031846599E+02    0.132100444279769347E+01    0.657092825584679074E+00    0.479465454046602918E+04    0.362556080126100677E-03    0.144074219649923035E+00
    0.559155783670887388E-03   -0.187694736858909366E+02    0.167684046603163717E+01    0.818647276996952833E+00    0.470731913663827345E+04    0.501765259781366494E-03    0.575092197687406159E+00
    0.558243598367345190E-03   -0.187701145483461218E+02    0.110635817581174178E+01    0.898187746343960702E+00    0.450060985151363820E+04    0.167389637642896349E-03    0.533967840719446918E+00
    0.558595594040528628E-03   -0.187752814836345436E+02    0.161283180127780801E+01    0.966452287531114229E+00    0.439550141379556590E+04    0.297191980079784238E-03    0.891077284279030768E+00
    0.557555969095568926E-03   -0.187754619842651636E+02    0.104376189028524768E+01    0.979270359058125650E+00    0.436805460248375402E+04   -0.122226948230345851E-03    0.275492205537722135E+00
    0.556691469498218731E-03   -0.187762647951514765E+02    0.116854803562164311E+01    0.828241489827632904E+00    0.431854562383890152E+04   -0.995669566877023862E-03    0.647334277629852295E+00
    0.556364507773023228E-03   -0.187789960396126006E+02    0.133639950949260466E+01    0.797082742612532091E+00    0.425579373305881381E+04   -0.403194395475361446E-03    0.642041804353599477E+00
    0.556328347397992023E-03   -0.187827722973155815E+02    0.108260066855768833E+01    0.928587333705181317E+00    0.426367864915532027E+04   -0.486704286858172220E-03    0.792960806070500679E+00
    0.558843991137288835E-03   -0.187957018988446123E+02    0.166200894488020978E+01    0.743749784467934827E+00    0.457211325180174299E+04    0.163179809459303599E-03    0.585543970226146349E+00
    0.557988201836988134E-03   -0.187965430886745750E+02    0.133244161944241046E+01    0.999831434596063717E+00    0.410732456250245377E+04   -0.600612175221234144E-04    0.243271139044531681E+00
    0.556977945218652105E-03   -0.187968249886529151E+02    0.140520197363203070E+01    0.932417790256669932E+00    0.464677149922992430E+04    0.637264427272540498E-03    0.824436353549054091E+00
    0.558123084947765723E-03   -0.188048389924821961E+02    0.156315491199493417E+01    0.987051449716091156E+00    0.432125102359056473E+04    0.188466252946233221E-03    0.998428404331207275E+00
    0.558119441530263672E-03   -0.188087321864753214E+02    0.114884016513824472E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00
    0.557223392530196418E-03   -0.188094248983039805E+02    0.148920795592305755E+01    0.723003089720557157E+00    0.489483588485798282E+04    0.490131573085124143E-04    0.133269576700671688E+00
    0.561346687123596847E-03   -0.188280760922092227E+02    0.158662968883245403E+01    0.622936061275253472E+00    0.492922208031820719E+04    0.179507232496652384E-03    0.691107069317608569E+00
    0.560538675786919336E-03   -0.188291014365370941E+02    0.980094972111578366E+00    0.790030369767709240E+00    0.494815001774104257E+04    0.334639927189119555E-03    0.367353792184735184E+00
    0.560470455753643245E-03   -0.188327642628879950E+02    0.140095477959391945E+01    0.767251174049436546E+00    0.421549884826644575E+04    0.376165647991722266E-03    0.364225548380680775E+00
    0.564299985653700245E-03   -0.188502894507855245E+02    0.131419456160066583E+01    0.868306744347457804E+00    0.440260631936668779E+04   -0.185387377242687601E-03    0.639859517264500521E+00
    0.563786532642964171E-03   -0.188523750849448959E+02    0.138590350500392967E+01    0.866347496097069736E+00    0.397976379513469738E+04   -0.683876526995707418E-03    0.693523284427700615E+00
    0.563824368244405659E-03   -0.188564155500412944E+02    0.132706635841295073E+01    0.853803322048912183E+00    0.457199035381095291E+04   -0.458832447191346671E-03    0.105659744357344973E+00
    0.563803094137400223E-03   -0.188602463350222251E+02    0.117286887555408015E+01    0.996336229076970392E+00    0.421511493127091853E+04    0.679576944543239941E-03    0.217274988688627074E+00
    0.566117922965025358E-03   -0.188723472536089965E+02    0.159607291221618652E+01    0.671248942613601685E+00    0.491047910088300705E+04    0.175493966335955003E-03    0.160302400588989258E+00
    0.568309830668808826E-03   -0.188839821947466007E+02    0.103261003494262704E+01    0.992546401917934418E+00    0.452742388701438904E+04    0.319819199866918204E-03    0.422070443630218506E+00
    0.569367439707533065E-03   -0.188916069310728929E+02    0.133161083750438491E+01    0.666961190277212568E+00    0.469832144879631687E+04   -0.484668846783557555E-03    0.572866033909982947E-01
    0.568682219617729534E-03   -0.188931047794113596E+02    0.170655088424682622E+01    0.783717930316925049E+00    0.493095470845699310E+04    0.377496051259804946E-03    0.555084168910980225E+00
    0.567790549582534304E-03   -0.188938726516434734E+02    0.111243109974612420E+01    0.801340522480046613E+00    0.471135176667922497E+04    0.470675406262567304E-03    0.101359013172989364E-01
    0.566685762960781399E-03   -0.188938835819835909E+02    0.127568933963775644E+01    0.827928356826305389E+00    0.407676855504512787E+04    0.113590500614215218E-03    0.227929830551147461E+00
    0.567442775600244436E-03   -0.189004597683308475E+02    0.102487018578178080E+01    0.874267702794190749E+00    0.460390678019320330E+04    0.673482317785254045E-03    0.290425028237311311E+00
    0.570508967896322288E-03   -0.189151439787639362E+02    0.139133574962615958E+01    0.986027456820011139E+00    0.479860205751657486E+04    0.351569796003263054E-04    0.893647849559783936E+00
    0.569931167391662680E-03   -0.189170236408309798E+02    0.130699187125175831E+01    0.840822998498493068E+00    0.410285607322389387E+04    0.179925122717992475E-03    0.296981787423444610E+00
    0.570114861815371383E-03   -0.189215744066508407E+02    0.118067988728851958E+01    0.841172481443238085E+00    0.479439514886640336E+04    0.125665204812569936E-03    0.826470888563437533E+00
    0.573551600962000376E-03   -0.189375007677698406E+02    0.153124035090215926E+01    0.686177574165354742E+00    0.467815580924944788E+04    0.741872243297496490E-03    0.779235520622631905E+00
    0.574169740205652222E-03   -0.189435613361787603E+02    0.113810152385119845E+01    0.836145169513747510E+00    0.444925136402969110E+04   -0.821788024702466363E-04    0.251218823480951092E+00
    0.573517131188382265E-03   -0.189451930665206376E+02    0.144819427875475437E+01    0.981600805973118828E+00    0.461700694225996631E+04    0.132206804158448626E-03    0.910344356410849431E+00
    0.573900933547066708E-03   -0.189504372852516774E+02    0.129857589117059402E+01    0.990726875317761491E+00    0.447515682759934407E+04    0.246295454567335161E-03    0.873286822129131890E+00
    0.574987487733770800E-03   -0.189581265118768556E+02    0.143504444856970115E+01    0.978559465347358937E+00    0.447673242123526416E+04    0.217346352983948700E-03    0.985321479487191287E+00
    0.574698718500410541E-03   -0.189610280729874070E+02    0.105643424625705640E+01    0.845424445757731235E+00    0.468792186103642689E+04    0.472447568353326233E-03    0.503460988205905235E+00
    0.573626966395956897E-03   -0.189612010531328536E+02    0.119188982852184311E+01    0.676928559448290668E+00    0.494858908382541267E+04   -0.273716171278508215E-03    0.135450382347215847E+00
    0.574517787043364266E-03   -0.189682108171226425E+02    0.111540095806121831E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00
    0.578743751830103001E-03   -0.189867745704181381E+02    0.119666864179154753E+01    0.792791831326339236E+00    0.489720641514250019E+04   -0.203849800512807767E-03    0.710973319832524514E-01
    0.578630057464941993E-03   -0.189902878812844484E+02    0.121553661215136066E+01    0.632818736724099384E+00    0.486860984137557807E+04    0.500631571434263919E-03    0.243208467068556332E-01
    0.577655227998685630E-03   -0.189908218503794330E+02    0.140495572090148935E+01    0.754083573818206787E+00    0.465549159729480743E+04    0.525824922366030165E-03    0.565018534660339355E+00
    0.577981024086861393E-03   -0.189958557773494405E+02    0.169591141154742697E+01    0.938318190501530425E+00    0.479345063654328169E+04    0.284834559121293729E-03    0.212157434463730143E+00
    0.579918039445533984E-03   -0.190064535161901631E+02    0.170126979856891136E+01    0.803902334600741009E+00    0.472147130911427121E+04    0.157980447389597186E-03    0.499203781575910943E+00
    0.581481228281784546E-03   -0.190157435814675679E+02    0.127463759498321716E+01    0.891469829231221866E+00    0.429822256306193867E+04    0.256826971867210499E-03    0.168751623539459300E+00
    0.582488610346893398E-03   -0.190231117160739132E+02    0.177181307792707665E+01    0.842405092087710083E+00    0.476744508813135781E+04    0.514376645181050386E-03    0.115652891289077190E-01
    0.582618656035077198E-03   -0.190274644337683085E+02    0.162568879127502441E+01    0.994493991136550903E+00    0.495341823041439056E+04    0.153847232321008954E-03    0.384900212287902832E+00
    0.581485085361794964E-03   -0.190274755978193006E+02    0.137213200517427336E+01    0.849109644186897272E+00    0.430781560606777930E+04    0.991500799741248679E-04    0.751488293379033334E+00
    0.580415476472949778E-03   -0.190276995733592358E+02    0.157646683593425285E+01    0.705806096988191078E+00    0.455785516449399074E+04   -0.411557514786299746E-03    0.150731637365668220E+00
    0.580309622705657969E-03   -0.190312410383893678E+02    0.176822173595428467E+01    0.771790660917758942E+00    0.498678532415628433E+04    0.626206076557007290E-03    0.810307443141937256E+00
