    0.148506427885135039E+01    0.674744582009741301E+00    0.446572282508256467E+04    0.423677645800881917E-03    0.674055715548972589E+00    0.307127601150469420E+01
    0.114303856318707431E+01    0.771463172512638296E+00    0.497652608800434155E+04    0.378980724126210742E-04    0.206495287697218394E+00    0.307204917380044495E+01
    0.114020375876461655E+01    0.749814841855463765E+00    0.487470074978667253E+04    0.693177867932025032E-04    0.198474270829766153E+00    0.307211223267836164E+01
    0.133847410768951347E+01    0.739490591968073652E+00    0.478331333492796512E+04   -0.811202891701116066E-03    0.977383791445583738E+00    0.307231185775436977E+01
    0.139149872951202180E+01    0.649638781097751417E+00    0.434832264283455697E+04   -0.368246537580760693E-03    0.530712913996640223E+00    0.307397419029622787E+01
    0.116047281235154220E+01    0.990278202820705111E+00    0.440362005498343478E+04    0.211738345271624521E-03    0.575050326270055701E+00    0.307436432516675362E+01
    0.116047281235154220E+01    0.990278202820705111E+00    0.440362005498343478E+04    0.211738345271624521E-03    0.575050326270055701E+00    0.307436432516675362E+01
    0.129553960692706172E+01    0.852537038358954780E+00    0.432475963311783471E+04    0.528667574817802744E-04    0.426008844187064306E+00    0.307452968954971206E+01
    0.125943829995942247E+01    0.838901798148437461E+00    0.430734530704654753E+04   -0.166734461988874490E-03    0.828912306470365956E+00    0.307523604324736555E+01
    0.151219137930726721E+01    0.662028815434472562E+00    0.430262026128946673E+04   -0.244468090643780098E-03    0.366267574864693579E+00    0.307583366550076365E+01
    0.102892023246160269E+01    0.807283684477721031E+00    0.445920922461100417E+04    0.252285117510073979E-03    0.345661290168410518E+00    0.307599773758572237E+01
    0.139092619419097918E+01    0.671012215316295624E+00    0.453352176743745804E+04    0.552249860618851565E-03    0.673289954662322998E+00    0.307692024121232421E+01
    0.105714516639709477E+01    0.901683486998081207E+00    0.419683125096559525E+04    0.102410036470901473E-02    0.259254753589630127E+00    0.307811064285847902E+01
    0.122662640647050658E+01    0.827944903056448411E+00    0.468730233907620368E+04    0.471201250235514415E-03    0.802885474105441754E+00    0.307828324404746301E+01
    0.122662640647050658E+01    0.827944903056448411E+00    0.468730233907620368E+04    0.471201250235514415E-03    0.802885474105441754E+00    0.307828324404746301E+01
    0.106778491671607689E+01    0.832909900138709358E+00    0.420669425489084279E+04   -0.344053585884200673E-03    0.288448831019903040E+00    0.307832345976234700E+01
    0.139696599940260402E+01    0.566551482368350179E+00    0.483651281655962794E+04   -0.246406751032150165E-03    0.413410298758862926E+00    0.307882429220587461E+01
    0.139696599940260402E+01    0.566551482368350179E+00    0.483651281655962794E+04   -0.246406751032150165E-03    0.413410298758862926E+00    0.307882429220587461E+01
    0.133485662158164176E+01    0.602984317992336871E+00    0.496686476623358521E+04   -0.262604174275607016E-03    0.410048116417711550E+00    0.307978290827269818E+01
    0.932157877191565287E+00    0.782649527544496237E+00    0.459972382311857655E+04    0.414321249308805526E-03    0.279330614468517757E+00    0.308004398075822028E+01
    0.118971566489806513E+01    0.835013687994604958E+00    0.466029368179205176E+04    0.451133767808927595E-03    0.403695967563658997E+00    0.308071326485272623E+01
    0.157195581800191708E+01    0.623695779363648617E+00    0.443341690608817225E+04   -0.409779908694914000E-03    0.394431404537089692E+00    0.308223505081388982E+01
    0.159778410070894106E+01    0.735203020601895463E+00    0.437986038424029266E+04   -0.480133815961039938E-03    0.752771091541110104E+00    0.308352547730844240E+01
    0.108059084918392334E+01    0.873808760397538298E+00    0.442150773322167242E+04   -0.341194452804717942E-03    0.278734375056130912E+00    0.308411004997988369E+01
    0.852721992165919707E+00    0.773163668635172052E+00    0.472730842416245378E+04    0.740076502838098301E-03    0.236532261226978402E+00    0.308432604319192771E+01
    0.153577220439910889E+01    0.601452097296714783E+00    0.462175398659706116E+04    0.148850713639569327E-03    0.436843395233154297E+00    0.308443518464228239E+01
    0.112853141951168423E+01    0.783400069336381510E+00    0.444828450258813064E+04   -0.558301924685531141E-03    0.287514507286566467E+00    0.308443947177890809E+01
    0.119613197623573364E+01    0.971955307819071690E+00    0.465541408827957639E+04   -0.940584158267871199E-04    0.459882104517760015E+00    0.308523599370027668E+01
    0.111020327184334255E+01    0.802195337665547070E+00    0.478648176725546637E+04   -0.812047758897819247E-03    0.286812884306828830E+00    0.308582371854483295E+01
    0.139149868488311768E+01    0.690948627889156342E+00    0.476212446945905685E+04   -0.686473991845257888E-04    0.792842268943786621E+00    0.308607457301780386E+01
    0.155546687594000788E+01    0.656691601198756691E+00    0.441658044971946674E+04    0.203761556663555830E-03    0.573015996204022215E+00    0.308641211249588965E+01
    0.155546687594000788E+01    0.656691601198756691E+00    0.441658044971946674E+04    0.203761556663555830E-03    0.573015996204022215E+00    0.308641211249588965E+01
    0.943704226239171495E+00    0.779015469338629751E+00    0.463906317824787766E+04   -0.935092714596032952E-03    0.216119533230708677E+00    0.308649769876848623E+01
    0.121372422805852520E+01    0.750702698561214188E+00    0.475158997237096446E+04   -0.304070654348749915E-03    0.277674709937627218E+00    0.309178655807777414E+01
    0.127342712879180908E+01    0.781238786876201630E+00    0.432701296466588974E+04    0.412100816627111343E-05    0.866209685802459717E+00    0.309214331483472105E+01
    0.116956660082759756E+01    0.963773302011568633E+00    0.418229333553760353E+04    0.241710664234413229E-03    0.657390687319740374E+00    0.309266014635138253E+01
    0.127764860397120139E+01    0.594180497580263034E+00    0.493890854280707026E+04   -0.714546931234399745E-03    0.391797560594313699E+00    0.309305471493688078E+01
    0.130701613109682802E+01    0.870645201805330560E+00    0.482161616972975662E+04   -0.466277209912294328E-03    0.993898928114069324E+00    0.309332082639840555E+01
    0.979709186305308455E+00    0.850452025002716105E+00    0.478785280703775061E+04    0.651310786464189993E-03    0.248898359405045067E+00    0.309362757223347318E+01
    0.142359993811388441E+01    0.702359723876026187E+00    0.412215887136758920E+04    0.354272115067768071E-03    0.720472303167611794E+00    0.309378508116938766E+01
    0.102981140508358338E+01    0.849541711808638134E+00    0.475567816847341328E+04   -0.178606820351430955E-03    0.236038347669602244E+00    0.309570867820306361E+01
    0.110354783077136265E+01    0.814126065706625823E+00    0.486345965836877076E+04   -0.244087939122092140E-03    0.336066995160983317E+00    0.309686414905202234E+01
    0.115379787896094488E+01    0.801880545464123906E+00    0.409650479196747619E+04    0.119385709254946504E-03    0.256108086389256751E+00    0.309695151188467976E+01
    0.114539697631414672E+01    0.941831841716386564E+00    0.450798989736577005E+04   -0.661050910684437740E-03    0.729718126677434187E+00    0.309713248285275444E+01
    0.114539697631414672E+01    0.941831841716386564E+00    0.450798989736577005E+04   -0.661050910684437740E-03    0.729718126677434187E+00    0.309713248285275444E+01
    0.127254837880308447E+01    0.779001041285840135E+00    0.444844324400533333E+04   -0.555615800858522699E-03    0.908709276106981712E+00    0.309780189715828014E+01
    0.123138250384174008E+01    0.966401667417961296E+00    0.407317173244189098E+04    0.164985941735258602E-03    0.810661500901286969E+00    0.309840081542313506E+01
    0.123138250384174008E+01    0.966401667417961296E+00    0.407317173244189098E+04    0.164985941735258602E-03    0.810661500901286969E+00    0.309840081542313506E+01
    0.145107282791336667E+01    0.587123866477023415E+00    0.415244598839145146E+04   -0.277518596812159840E-03    0.360871309443934418E+00    0.310253815274106692E+01
    0.124224100001981785E+01    0.728388722634945474E+00    0.497108819576061160E+04   -0.318698494375223786E-04    0.420973868262940809E+00    0.310293934367055346E+01
    0.984899905538913822E+00    0.949421963291191995E+00    0.442342971672725253E+04    0.521806308021803794E-03    0.285960001801609076E+00    0.310397275019226182E+01
    0.112160869201276081E+01    0.979416799496972024E+00    0.455183924408724761E+04   -0.287600719546635326E-03    0.468582621737504645E+00    0.310421548382588730E+01
    0.104070185497965007E+01    0.966538807458551585E+00    0.444092314008339235E+04    0.773992448362383176E-03    0.371420823693686231E+00    0.310493309176372279E+01
    0.113900864222625398E+01    0.818798860406373175E+00    0.444088324585565169E+04    0.141102551711312966E-03    0.306277621270312606E+00    0.310657173149225807E+01
    0.117093106946677494E+01    0.660731650544613136E+00    0.499714315392900608E+04   -0.946261977357767796E-04    0.177257086011917586E+00    0.310728648580951461E+01
    0.106091484129424751E+01    0.772027610519427587E+00    0.481942630522819218E+04   -0.139481319196292826E-03    0.227271131177636171E+00    0.310751237370664102E+01
    0.106433126802108124E+01    0.842821683666604149E+00    0.475918458890833244E+04   -0.380908062301508034E-03    0.319742369777430535E+00    0.310777689280963365E+01
    0.102718220595131449E+01    0.874586458024644298E+00    0.436824678020232568E+04    0.532174974979546266E-03    0.436079120245268959E+00    0.310812240892604130E+01
    0.158616136420211395E+01    0.682818349861699758E+00    0.430070323428211486E+04   -0.283898793217991438E-03    0.848214465164593534E+00    0.310832459356128021E+01
    0.114575179727027798E+01    0.746579133208509105E+00    0.445704812464415772E+04    0.103673351638603525E-02    0.356969561315578443E+00    0.311333274028213847E+01
    0.114575179727027798E+01    0.746579133208509105E+00    0.445704812464415772E+04    0.103673351638603525E-02    0.356969561315578443E+00    0.311333274028213847E+01
    0.138627009374470722E+01    0.711411304530959021E+00    0.464005908771751456E+04    0.572731944315367047E-03    0.662886791947837062E+00    0.311360860127409911E+01
    0.153802053928375249E+01    0.678159043192863464E+00    0.452495546311140060E+04   -0.331608956698009442E-03    0.503293514251708984E+00    0.311408216752272882E+01
    0.135626428547465183E+01    0.829175082872978697E+00    0.419640854748824950E+04   -0.429635640959167729E-03    0.724805983247924779E+00    0.311409098257969053E+01
    0.115694702424511142E+01    0.977172227699484086E+00    0.476550851458912712E+04   -0.850317657535870449E-05    0.331721822540931632E+00    0.311554878853316186E+01
    0.118116689658985052E+01    0.841250587062506661E+00    0.470600348471922098E+04   -0.493863969550013392E-03    0.454507462185411992E+00    0.311735491670354747E+01
    0.939974138266294057E+00    0.926409035260911562E+00    0.483393640008880357E+04    0.283180044050313320E-03    0.299250607748168251E+00    0.311791387332177194E+01
    0.939974138266294057E+00    0.926409035260911562E+00    0.483393640008880357E+04    0.283180044050313320E-03    0.299250607748168251E+00    0.311791387332177194E+01
    0.133455095022920744E+01    0.772531168091007858E+00    0.392618331988305272E+04    0.160852030888864882E-03    0.656713369198691055E+00    0.311924400246406464E+01
    0.123376523440257868E+01    0.974869448358720692E+00    0.402358548821284785E+04   -0.220483046562438065E-03    0.475280282706292467E+00    0.311969357942407477E+01
    0.119707357838988182E+01    0.870671717694908809E+00    0.469390315269212624E+04   -0.583925088106956563E-04    0.903317484842013130E+00    0.312090158975185439E+01
    0.110275718530449685E+01    0.799980856804517249E+00    0.453262011889746827E+04   -0.319278676169890466E-03    0.246981878719183923E+00    0.312095708538935757E+01
    0.115382387076888859E+01    0.954686479073628469E+00    0.487847452252086987E+04    0.907662715202527137E-03    0.338590299700327946E+00    0.312117706606096945E+01
    0.114775019737881934E+01    0.911259404870653822E+00    0.442313917587671676E+04   -0.558264224988447950E-03    0.991019291409028003E+00    0.312193248605973483E+01
    0.943211514640552418E+00    0.747319292888104725E+00    0.408085620962898975E+04    0.147501136556806332E-03    0.188256569723778688E+00    0.312217818640960765E+01
    0.943211514640552418E+00    0.747319292888104725E+00    0.408085620962898975E+04    0.147501136556806332E-03    0.188256569723778688E+00    0.312217818640960765E+01
    0.120396124135162741E+01    0.949069842506004346E+00    0.495599437564748132E+04    0.301219915188072004E-03    0.283239877000722950E+00    0.312340953556205969E+01
    0.120396124135162741E+01    0.949069842506004346E+00    0.495599437564748132E+04    0.301219915188072004E-03    0.283239877000722950E+00    0.312340953556205969E+01
    0.137339937907294329E+01    0.693058711638371072E+00    0.406538604971936138E+04   -0.622369223942975170E-03    0.555341690224878892E+00    0.312360731294795091E+01
    0.127735675231004109E+01    0.905646343337172310E+00    0.410596303500398972E+04   -0.133303748260064242E-03    0.540627208123708902E+00    0.312375048613383299E+01
    0.139946574521066402E+01    0.693957377176092627E+00    0.491406684631774988E+04    0.175666361596425052E-03    0.841131234734123767E+00    0.312401743818018840E+01
    0.139946574521066402E+01    0.693957377176092627E+00    0.491406684631774988E+04    0.175666361596425052E-03    0.841131234734123767E+00    0.312401743818018840E+01
    0.121942776536034536E+01    0.813857073576115808E+00    0.433242567681898436E+04   -0.612581407852309822E-04    0.390993192013266877E+00    0.312427478155702687E+01
    0.927843910571220842E+00    0.895729213339264807E+00    0.476010359700751178E+04   -0.969471205693396196E-04    0.244707638931098426E+00    0.312431107723817014E+01
    0.130661720486057442E+01    0.683174742948259417E+00    0.479909294088774823E+04    0.481439301524261461E-03    0.435045318762329547E+00    0.312444712990460971E+01
    0.111216098594187107E+01    0.997058496377247749E+00    0.464857499771037055E+04    0.562224679052871282E-03    0.372645753975885174E+00    0.312501199403333318E+01
    0.132900645726629962E+01    0.791888451933925985E+00    0.410001901379052197E+04   -0.178815589478287853E-03    0.605732380094256562E+00    0.312503697378067091E+01
    0.117288169860839853E+01    0.867375344038009644E+00    0.438740245914459229E+04   -0.230536691928643576E-03    0.392616033554077148E+00    0.312594123340561669E+01
    0.117288169860839853E+01    0.867375344038009644E+00    0.438740245914459229E+04   -0.230536691928643576E-03    0.392616033554077148E+00    0.312594123340561669E+01
    0.991874286123096249E+00    0.703600270894626512E+00    0.497822928657215925E+04    0.128450830374864957E-03    0.185603216980325392E+00    0.312639285161445146E+01
    0.136619195111663805E+01    0.668737515250006465E+00    0.452132417501980672E+04   -0.516803157605188129E-04    0.558893860856816915E+00    0.312960484686507856E+01
    0.136619195111663805E+01    0.668737515250006465E+00    0.452132417501980672E+04   -0.516803157605188129E-04    0.558893860856816915E+00    0.312960484686507856E+01
    0.139366802709349225E+01    0.692557419849724520E+00    0.471624602778080134E+04    0.443952058995730997E-03    0.565505218749616012E+00    0.313105311231671335E+01
    0.139366802709349225E+01    0.692557419849724520E+00    0.471624602778080134E+04    0.443952058995730997E-03    0.565505218749616012E+00    0.313105311231671335E+01
    0.137191319546700541E+01    0.585951744008951780E+00    0.473119387252461638E+04    0.226135614057082284E-03    0.472688476727967821E+00    0.313125247386033712E+01
    0.147386561557765239E+01    0.600510697489179290E+00    0.456953699778229475E+04   -0.287152621923596923E-03    0.464005792435055242E+00    0.313173620358144111E+01
    0.149177594166504690E+01    0.613369246056524653E+00    0.496035507131612758E+04   -0.373714650029572141E-03    0.479946531675995380E+00    0.313195656303903380E+01
    0.127798353443554413E+01    0.746079651925234177E+00    0.406802632057806022E+04   -0.616393080149897927E-05    0.516282017408551175E+00    0.313202856554816789E+01
    0.121422493617456562E+01    0.774013792666169875E+00    0.403996646700109250E+04   -0.792434467906697149E-04    0.300643016553417575E+00    0.313207371478206476E+01
    0.146556895529569120E+01    0.625841707383559598E+00    0.499088737225585555E+04   -0.729592769282864126E-03    0.549389372412332100E+00    0.313419151122885831E+01
    0.115903750703491659E+01    0.949766227030679255E+00    0.441653862080344425E+04   -0.758074937479325038E-03    0.503972673957334139E+00    0.313499676639243452E+01
    0.139074430465698251E+01    0.594799533486366272E+00    0.468784401708841324E+04   -0.510524486646938939E-03    0.526400327682495117E+00    0.313727395246960938E+01
    0.139074430465698251E+01    0.594799533486366272E+00    0.468784401708841324E+04   -0.510524486646938939E-03    0.526400327682495117E+00    0.313727395246960938E+01
    0.112651973997987431E+01    0.955350966211544805E+00    0.431632884249610470E+04    0.159532447682567005E-03    0.505775094813741832E+00    0.313749789135304002E+01
    0.112099463123767440E+01    0.799199816171201616E+00    0.402424502338972525E+04   -0.912620099216994050E-03    0.251333201213631008E+00    0.313777592885121814E+01
    0.106934311923523495E+01    0.909843506789448919E+00    0.468504080441997303E+04    0.705580423252001295E-03    0.274560954063591156E+00    0.313801377893591749E+01
    0.993483116014119538E+00    0.934584445053002977E+00    0.490072350325424213E+04    0.292903358771890463E-03    0.460637372400493128E+00    0.313804691614499731E+01
    0.112659251683552197E+01    0.667867503486855529E+00    0.449834292395084958E+04    0.282530406284848450E-03    0.207700120681780342E+00    0.313916122229743300E+01
    0.958944414389350852E+00    0.808537650935960972E+00    0.499971551698221447E+04   -0.192692360616909927E-03    0.202329121650336424E+00    0.313993407172345851E+01
    0.121923950361674205E+01    0.666637782485469788E+00    0.464444986522738327E+04   -0.480883229434611416E-04    0.339192349806821669E+00    0.314046458496697412E+01
    0.152260703853943191E+01    0.719750768627424486E+00    0.404351778125278588E+04   -0.544599178767823347E-03    0.949498215893633146E+00    0.314046919884512699E+01
    0.132772504574769101E+01    0.748304834088125093E+00    0.405310774238528074E+04    0.848386772994040784E-04    0.520442817986746631E+00    0.314047814131562575E+01
    0.146695766834052987E+01    0.617662786581312240E+00    0.416232337246051429E+04    0.364471907453445775E-03    0.556745866533060907E+00    0.314083441682619746E+01
    0.120843928079507013E+01    0.912274217463369008E+00    0.474855342692302202E+04   -0.365799121418992196E-03    0.976781665482285844E+00    0.314111892897180489E+01
    0.127789585592995891E+01    0.820999590593418649E+00    0.433247992059421176E+04   -0.510869084811538493E-03    0.902774023444792406E+00    0.314123906116483509E+01
    0.127789585592995891E+01    0.820999590593418649E+00    0.433247992059421176E+04   -0.510869084811538493E-03    0.902774023444792406E+00    0.314123906116483509E+01
    0.142375801924984535E+01    0.744596268113316473E+00    0.451184181113291288E+04   -0.144157202144233924E-03    0.828118987351048830E+00    0.314257337664594694E+01
    0.115892570018768315E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00    0.314279814959203430E+01
    0.115892570018768315E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00    0.314279814959203430E+01
    0.134695100336866336E+01    0.735585701708970419E+00    0.439030698147507610E+04    0.428431250160105743E-03    0.706318538247215133E+00    0.314282603655808002E+01
    0.151844769621117748E+01    0.680101083520184058E+00    0.469807365876882614E+04   -0.923134714964676779E-04    0.507842069419322972E+00    0.314654446334302218E+01
    0.145045893548659688E+01    0.640035911150173997E+00    0.451112635798182691E+04   -0.254347926489927295E-03    0.475274062484028148E+00    0.314927071977807493E+01
    0.145045893548659688E+01    0.640035911150173997E+00    0.451112635798182691E+04   -0.254347926489927295E-03    0.475274062484028148E+00    0.314927071977807493E+01
    0.103119845186950165E+01    0.940256702113318132E+00    0.420425136435311106E+04    0.749369260253482692E-04    0.365158503469665829E+00    0.315022672293910899E+01
    0.143145451682816294E+01    0.739487191376584585E+00    0.463561175835448103E+04    0.253300771597814319E-03    0.736220593722157757E+00    0.315130410983744724E+01
    0.143145451682816294E+01    0.739487191376584585E+00    0.463561175835448103E+04    0.253300771597814319E-03    0.736220593722157757E+00    0.315130410983744724E+01
    0.127102308873278935E+01    0.801050270951546906E+00    0.478322149644291494E+04    0.298346692795654997E-03    0.972449902058334148E+00    0.315319751677842941E+01
    0.138324443625859117E+01    0.749549406737120227E+00    0.395557028739369161E+04   -0.272775992933818395E-03    0.902924667779347434E+00    0.315348734325024083E+01
    0.131926228136516155E+01    0.627643518294296765E+00    0.464431439026015596E+04    0.898995877323474781E-04    0.509871696915189965E+00    0.315371082194250585E+01
    0.145674799877184080E+01    0.711864952129373063E+00    0.412287889617195378E+04    0.355460988137584657E-03    0.901674369600839021E+00    0.315444629801417342E+01
    0.134945205950615543E+01    0.697423835788806623E+00    0.449057945461090367E+04    0.541952689521817089E-03    0.554517132810343316E+00    0.315620075063444494E+01
    0.103807234162110484E+01    0.939193408657544304E+00    0.475947694807624885E+04    0.281899128290094401E-04    0.482075757644967628E+00    0.315762903572379106E+01
    0.130707979947142938E+01    0.798760860823529151E+00    0.457255320214479707E+04   -0.491568685991706751E-03    0.771160876225195580E+00    0.315773452331862270E+01
    0.123640455142932715E+01    0.640042255587203623E+00    0.484148419685775661E+04   -0.242424667267580147E-03    0.266087181157514729E+00    0.315855431196079417E+01
    0.123640455142932715E+01    0.640042255587203623E+00    0.484148419685775661E+04   -0.242424667267580147E-03    0.266087181157514729E+00    0.315855431196079417E+01
    0.120957725083238943E+01    0.785367450609913975E+00    0.414195693793588725E+04   -0.806506077119218231E-04    0.281631339716483131E+00    0.315874634714875535E+01
    0.146302206295450365E+01    0.663554961183528413E+00    0.463533589189185477E+04   -0.107263159269508761E-03    0.540707018051986399E+00    0.315876537491070142E+01
    0.146302206295450365E+01    0.663554961183528413E+00    0.463533589189185477E+04   -0.107263159269508761E-03    0.540707018051986399E+00    0.315876537491070142E+01
    0.159963084830347357E+01    0.681695217502542694E+00    0.421248345055934715E+04   -0.611362813217993168E-04    0.780934115845579813E+00    0.315902160828906853E+01
    0.116559207480776728E+01    0.946307349084276272E+00    0.446192451044122845E+04   -0.892559250435443938E-04    0.640774395480610659E+00    0.316043775200161114E+01
    0.139193494576806853E+01    0.752388028818040677E+00    0.408072512203351698E+04    0.161059731504566248E-03    0.976239199308199357E+00    0.316056618431072334E+01
    0.100054378754598616E+01    0.784807356467887240E+00    0.441005704717105164E+04   -0.664357788123223336E-03    0.295357059074931261E+00    0.316110861793544595E+01
    0.111513698385575477E+01    0.794060729602642734E+00    0.464141856044678570E+04   -0.383745385661351493E-03    0.234903027111152019E+00    0.316189460421726665E+01
    0.141431692983429924E+01    0.630510664384856923E+00    0.487705622417203722E+04   -0.465325086848514269E-03    0.522328665642638135E+00    0.316216654270366737E+01
    0.128704659335815252E+01    0.707798997526277951E+00    0.482071873687493462E+04    0.629300021797985192E-04    0.645204414350428523E+00    0.316265447213466366E+01
    0.118836306402127789E+01    0.996865260039974332E+00    0.450055027079661795E+04    0.363168563010246649E-04    0.567695135394400974E+00    0.316267078283287661E+01
    0.118836306402127789E+01    0.996865260039974332E+00    0.450055027079661795E+04    0.363168563010246649E-04    0.567695135394400974E+00    0.316267078283287661E+01
    0.145949632611091884E+01    0.685615689340539403E+00    0.449068875195566579E+04    0.319855314397360054E-03    0.771564124559346975E+00    0.316376389229710409E+01
    0.133508909612748861E+01    0.721894907300750455E+00    0.475775552883306500E+04   -0.154643361406933395E-03    0.715198817755972605E+00    0.316408159754442497E+01
    0.141106937303948055E+01    0.665068321369075455E+00    0.497892803960833771E+04   -0.281490383459469869E-03    0.731348573645873468E+00    0.316500077606437680E+01
    0.947586484544848950E+00    0.802364538214264789E+00    0.478617264183099542E+04   -0.364581057419346836E-03    0.305921124480855344E+00    0.316528323344673446E+01
    0.947586484544848950E+00    0.802364538214264789E+00    0.478617264183099542E+04   -0.364581057419346836E-03    0.305921124480855344E+00    0.316528323344673446E+01
    0.114766540982646070E+01    0.851594793433683606E+00    0.493157006698815167E+04    0.180340888491210127E-03    0.294491772118465167E+00    0.316540734020217496E+01
    0.114766540982646070E+01    0.851594793433683606E+00    0.493157006698815167E+04    0.180340888491210127E-03    0.294491772118465167E+00    0.316540734020217496E+01
    0.112891789859937952E+01    0.878683645120749035E+00    0.450724098262718599E+04   -0.135878422416516184E-03    0.506191995289580032E+00    0.316600030902277574E+01
    0.150400558840142917E+01    0.717218725934691381E+00    0.490197988815767894E+04   -0.745511480016001636E-04    0.592611421064734301E+00    0.316628348629165446E+01
    0.114660631508487731E+01    0.796763790060772914E+00    0.454728433238816888E+04   -0.168247351645042244E-03    0.383983850493692214E+00    0.316677880106876053E+01
    0.107703778183498211E+01    0.715587237072316973E+00    0.470459656337165416E+04    0.492776387665542679E-03    0.187357348425935155E+00    0.316685238984115136E+01
    0.104138339056127860E+01    0.969996369625880206E+00    0.447303131771470180E+04    0.523699415653038872E-03    0.462641250365747159E+00    0.316686975889609856E+01
    0.104138339056127860E+01    0.969996369625880206E+00    0.447303131771470180E+04    0.523699415653038872E-03    0.462641250365747159E+00    0.316686975889609856E+01
    0.917574375597101421E+00    0.845022844230633230E+00    0.443547234081740044E+04    0.498882193205106290E-03    0.318389906427205660E+00    0.316694003593701634E+01
    0.146887577106658407E+01    0.728908777271248920E+00    0.426021156696976959E+04   -0.129417793162681599E-04    0.692874228037090756E+00    0.316778313812629886E+01
    0.118699330857330265E+01    0.718883320072874143E+00    0.451935473977707625E+04    0.509487946838701176E-03    0.361404747871354348E+00    0.316837864625752452E+01
    0.132763564965151493E+01    0.820917215038531434E+00    0.485139480041054503E+04    0.181562101137565032E-03    0.751298552917283757E+00    0.316853260524308089E+01
    0.144455653442625520E+01    0.700701414258712130E+00    0.416431408324920994E+04    0.515210134810680518E-03    0.683803261205712443E+00    0.316941933917909502E+01
    0.137088475012352395E+01    0.621072914066684634E+00    0.483767795018398465E+04   -0.491032736727651836E-03    0.415618724044565235E+00    0.316954463710140111E+01
    0.137088475012352395E+01    0.621072914066684634E+00    0.483767795018398465E+04   -0.491032736727651836E-03    0.415618724044565235E+00    0.316954463710140111E+01
    0.114727898817513241E+01    0.916145910931232987E+00    0.459519691766559208E+04    0.687601784507907454E-03    0.543244387172139076E+00    0.316972212993969471E+01
    0.135179190113013759E+01    0.615340972740351932E+00    0.430073260610590569E+04    0.761114489370988520E-03    0.359964583488379786E+00    0.317006771128663223E+01
    0.158640562915575822E+01    0.684427698217785707E+00    0.422121565782633479E+04   -0.372412351759028181E-03    0.622606582325847646E+00    0.317050024192249102E+01
    0.135155537018939942E+01    0.848932634739351988E+00    0.402391713793799590E+04   -0.276617967380239334E-03    0.726679727931697106E+00    0.317182390473519860E+01
    0.899633790291795576E+00    0.882850418822661687E+00    0.491805122292547185E+04    0.442479319217934221E-04    0.379316374817394164E+00    0.317197052956950865E+01
    0.115819869109651163E+01    0.997858254235905240E+00    0.474799385049530247E+04   -0.507865519568800558E-03    0.438446926481961097E+00    0.317225099386541443E+01
    0.113287833015479067E+01    0.849682731363357813E+00    0.430693188981554795E+04    0.468879720569081028E-03    0.423225758679370678E+00    0.317250182051180474E+01
    0.113287833015479067E+01    0.849682731363357813E+00    0.430693188981554795E+04    0.468879720569081028E-03    0.423225758679370678E+00    0.317250182051180474E+01
    0.122031009172948579E+01    0.990134371557168436E+00    0.440263495211303871E+04   -0.880242474806990538E-03    0.769586110533219125E+00    0.317333374430980220E+01
    0.122031009172948579E+01    0.990134371557168436E+00    0.440263495211303871E+04   -0.880242474806990538E-03    0.769586110533219125E+00    0.317333374430980220E+01
    0.109712902864298756E+01    0.915790306396369713E+00    0.420012043787653420E+04   -0.393992329585054633E-03    0.454734167840305292E+00    0.317419403581382031E+01
    0.109712902864298756E+01    0.915790306396369713E+00    0.420012043787653420E+04   -0.393992329585054633E-03    0.454734167840305292E+00    0.317419403581382031E+01
    0.138843267193912778E+01    0.657518396495301083E+00    0.498883855241551464E+04    0.441031042940186549E-03    0.707897191952776561E+00    0.317442811437484984E+01
    0.138843267193912778E+01    0.657518396495301083E+00    0.498883855241551464E+04    0.441031042940186549E-03    0.707897191952776561E+00    0.317442811437484984E+01
    0.140115348784431770E+01    0.722576492054563424E+00    0.475088687904269773E+04    0.263386330014376017E-03    0.667589917490845286E+00    0.317643914795178706E+01
    0.133746044596897895E+01    0.752067863222676047E+00    0.491908645305420578E+04   -0.529956617308369074E-03    0.835828306979721436E+00    0.317658388410335402E+01
    0.133746044596897895E+01    0.752067863222676047E+00    0.491908645305420578E+04   -0.529956617308369074E-03    0.835828306979721436E+00    0.317658388410335402E+01
    0.118237679004669194E+01    0.801864780485630035E+00    0.492236962491273880E+04   -0.398839544245633323E-03    0.229261040687561035E+00    0.317750524345958096E+01
    0.121760007622471278E+01    0.647344755857776177E+00    0.474021130087225629E+04   -0.160960787425767443E-03    0.393538217031835003E+00    0.317895870979502648E+01
    0.121760007622471278E+01    0.647344755857776177E+00    0.474021130087225629E+04   -0.160960787425767443E-03    0.393538217031835003E+00    0.317895870979502648E+01
    0.133670933520943835E+01    0.757536767405889711E+00    0.492720738047079249E+04   -0.399843075716181900E-03    0.915554506946720581E+00    0.317966001585366387E+01
    0.122955451379951053E+01    0.664148659351441850E+00    0.491548169091995351E+04   -0.666570249470779764E-03    0.429108493935456525E+00    0.318045886881864837E+01
    0.124329884472128449E+01    0.865612999066316058E+00    0.453120672544182435E+04    0.647834889181917053E-05    0.658864575840721889E+00    0.318067325213011687E+01
