luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
98.07093708605991 67.7744377115304 18.316280910616666 0.7794909148831204 -1.2720859526077362 -1.1674985527900041 -0.9512918042996117 0.0 -68.25474920342297 -17.240719745274927
127.80055273918585 35.01877848340379 20.07435319868209 0.4087730680467513 -1.015543808291823 -1.202827659715536 -1.029919979233406 0.0 -68.23689690337318 -17.810805014855845
109.92755658904645 27.633300465128432 23.33556439457282 1.4117478880990408 -1.0293243136278853 -2.5725036281412814 -1.2111684974376833 0.0 -68.22541810033044 -16.900905763763973
140.9470740960562 60.82687594113028 0.835440701459208 0.9284521035350042 -1.0610950451761907 -1.3961767751795546 -0.8812434321843345 0.0 -68.19753869640343 -17.110480804826967
118.8866200567177 65.62000150243624 5.385898759615352 1.1248500820368543 -0.9864028210613793 -1.1808649411469123 -0.862712717994111 0.0 -68.11560965322906 -16.991119664802365
121.99755698028929 52.83834372104893 17.984205354157506 1.5596405689199078 -1.2693728358733178 -1.696413586394788 -1.1144791946508539 0.0 -68.10710281269803 -16.88826609941199
104.8534278328852 39.159487362397925 20.046183818960337 0.5860236936883405 -0.9367720175046155 -2.475050961003347 -1.3138569997018064 0.0 -68.08383784617732 -17.48050611187627
127.2885107431583 17.337088055099183 16.962059585613087 1.1311286962187086 -1.2743900914861803 -2.3520102678733212 -1.091627857129609 0.0 -68.05654003292665 -16.988142245291424
107.73368290861795 19.483508558858908 38.1433862476312 1.430007410773457 -1.0420277933768736 -2.0151383712734825 -1.2482752567025814 0.0 -68.05053406095624 -16.898147547251227
95.51787913853167 55.86308640570081 33.17734040377137 0.7401469952888953 -1.2083122381651346 -1.5751941322796075 -1.1730020413189792 0.0 -67.98302178147176 -17.282141000386762
104.45994487684625 60.771402991080976 26.324664152459885 1.3716258027714028 -0.5787604404890307 -1.7826322821514502 -1.2537699212744893 0.0 -67.91959310838686 -16.908170860713298
129.41748845173288 47.738237350439356 11.095087506641718 1.4567054566949256 -1.4211523552044176 -1.814285389622885 -1.1270934740349465 0.0 -67.83989283143055 -16.894726404777586
146.21874372481392 26.672066281441165 12.784271000449518 0.8542264988819148 -1.2295701388647036 -1.2395388048976401 -0.971932798633095 0.0 -67.82197744304294 -17.17048309389083
111.68522469512206 36.648109461509094 48.452955761804944 1.318539943369922 -1.0041418147740209 -1.5428159482068153 -1.1673441828172042 0.0 -67.81956057148747 -16.920363785831963
117.50731325231757 37.316147919882255 5.819683657598012 1.1530206873284805 -1.2221323107067827 -1.2487684283325335 -1.1129527855644465 0.0 -67.75797495664006 -16.97813548727107
129.8440935915111 53.43096379275468 14.516972860759545 0.8784351518612405 -1.2296361890690046 -1.5825026425484376 -1.0423944520588164 0.0 -67.65144541173406 -17.149905198808177
127.97580853398736 50.777642314353535 20.33784269791739 0.6168682527042998 -1.3802670395341814 -1.3443774735624376 -0.9277967934877984 0.0 -67.61791417634855 -17.435549207485916
132.4267789386548 44.702617605087056 40.58101526237271 1.208025354439653 -1.2135810708976358 -1.637488654128083 -0.993161981994938 0.0 -67.614833751976 -16.955501300370564
129.583938032473 25.055591914720104 18.694835530140093 0.901732470942682 -1.3202853061756028 -1.207762471163146 -1.003914370792156 0.0 -67.58682707008255 -17.13103667290356
144.0389533661593 26.253999201486284 12.77634407988071 0.45081358389379056 -1.2642830796582665 -1.4221756533620875 -1.0327860635347894 0.0 -67.58404973535218 -17.719009856269626
130.61983760685095 48.490058507891874 4.106863469379433 1.2961719445758773 -0.759231684293066 -1.7223188851935307 -1.2162798604498353 0.0 -67.54098384107604 -16.926396901362608
134.50836378554897 25.726686609452017 38.37657094190628 0.7253808514256176 -0.7331801502897919 -2.2002989972374856 -1.1427380389913984 0.0 -67.52626937681357 -17.298550182012832
136.17990378076829 30.265254805895317 16.54759534552663 0.9886360066659732 -1.0025873809174355 -1.2388738472686158 -1.0588345211452803 0.0 -67.51860878931451 -17.068195994509992
144.39208744220676 23.02959139453582 15.314622832182456 1.3262832108332674 -1.2433799715501566 -1.4099880591901195 -1.0455339266365011 0.0 -67.5143892330912 -16.918399911902398
123.94106301482512 50.717042774062875 18.548855752290557 1.4100259728869342 -1.1364726985962263 -1.3514405323390146 -1.0910595295223495 0.0 -67.48495009062036 -16.901183485510124
121.47123396014712 20.047395964062908 14.230313051632486 0.9435387060000499 -0.7897903705982741 -2.548698840164067 -1.264907153215274 0.0 -67.4805512579963 -17.0993692913641
147.02878346160716 27.235720782243376 10.936968380344084 0.27411135086871036 -0.6909280983658102 -2.41552328269121 -1.1111787330015828 0.0 -67.456780286747 -18.194979091323155
110.45590108187535 62.8392430265156 25.645207217057305 1.046656427233606 -0.75202498741286 -1.3507347781172288 -1.093730362040787 0.0 -67.45194223211125 -17.032357522196754
121.87522229346719 52.304682762672165 31.288282894898156 0.08344416201749004 -0.6487127508500257 -2.107208173094696 -1.2078951473651385 0.0 -67.43818935601826 -19.372942219319743
131.24629385596128 43.91765622912094 32.90864400913634 0.5849828396662886 -0.995087419531816 -1.4304969968086134 -1.004375160457726 0.0 -67.43718707232946 -17.482075879902844
155.12607929332256 42.25046234944162 12.30040382168708 0.05181063182651328 -0.6883128996347438 -2.189285652305305 -1.0957661366690317 0.0 -67.41361382746852 -19.848811206115556
135.5342161342364 20.072569038646993 16.72663767597951 1.4046080121244795 -0.7284223504882392 -2.369825545349892 -1.2100370067859207 0.0 -67.37429852817934 -16.90207718812324
101.48061436937495 59.001868264126834 12.000711121129164 1.3860837172826457 -0.9911771990537666 -1.6500798765601152 -1.2835323414871367 0.0 -67.35386563469933 -16.90536114597481
122.6075929494793 54.514803397227375 29.17084056471826 0.6097237342306636 -1.0871439387391342 -1.1836302918338282 -0.8745825540869214 0.0 -67.33037615292403 -17.445700162597927
108.41705206137739 26.395463614864727 13.669733723833358 0.8789886205404855 -1.4057730076819994 -2.324490068504639 -1.2116903910649328 0.0 -67.31997948433579 -17.149446458228127
157.80260982019877 48.3857100039978 17.519433472500555 1.3757956013926476 -1.1926284722915164 -1.556793973432392 -0.9707606288323127 0.0 -67.31712961983607 -16.907338243713067
140.3587394217518 51.5791403912171 0.5530111158393706 1.4794536676787682 -1.279022078146922 -1.7220285161423166 -1.040863745060547 0.0 -67.29202787660647 -16.89238142742162
157.18415942578804 47.042383257079656 2.4794085466420666 1.0434624898224987 -0.8993581788541736 -1.3753620826306117 -0.9254727906185956 0.0 -67.2919134853739 -17.03421066143964
114.27025029646943 36.01093197561714 12.088923024823279 0.8759633814495127 -0.9988592426784093 -1.9708611501473257 -1.2635690480194315 0.0 -67.23486282117162 -17.151960234063644
135.3688899341866 57.54627725412175 12.896741788185096 0.7980647820459471 -1.2470421620014631 -1.4643556324266065 -0.9693549566149544 0.0 -67.16357010938778 -17.22226994961194
144.4426560258218 28.70057525324851 43.268054360085166 0.906820888436081 -1.3039609736860438 -1.8055626795620108 -1.0160315200965315 0.0 -67.15488091598 -17.127034084920147
147.98574026277808 50.646807669403614 28.931223272299164 1.526049298343962 -0.7205528218882062 -1.6013555698397797 -1.0405684170406815 0.0 -67.15082198940915 -16.88920535520978
151.40202067574634 17.829472641807584 9.153599994659716 0.7551673667897006 -1.2315219368339263 -2.0677159622868757 -1.0513146362883643 0.0 -67.08156228139185 -17.265941153447976
150.21730713874345 32.221374882712496 34.616234023901214 0.7945145766989996 -0.8468631886930276 -1.8549516685854361 -1.091353932712948 0.0 -67.06762774794214 -17.225743658083516
136.02637249541868 20.502767187394 16.212764457396382 1.0623032313438643 -0.6825717608122515 -2.450570350877726 -1.2013994644640524 0.0 -67.0660052040785 -17.02347488842126
140.14564046167172 44.20352080607597 15.6865086133342 0.25529442420281123 -1.1353322292571404 -1.562058209362754 -1.047336179340334 0.0 -67.0311705199942 -18.264427905401654
117.21540530771344 66.7685607975385 9.469374300700828 1.5696235986057194 -0.718000020652382 -1.0949930370301826 -0.9960243824362633 0.0 -67.02869707917972 -16.888204560300252
114.59342351962167 26.62823882834326 18.583260540145403 1.4414888335198395 -1.2277005983309583 -1.9021420300893177 -1.2433382931414767 0.0 -67.02235714771568 -16.896587488698064
132.62479057364587 29.982312176120374 36.69240143841072 1.5097219607964776 -0.8017976182908415 -1.8993221829540088 -1.18704962206927 0.0 -67.00790396808173 -16.890070072356988
112.3025665314917 51.78287703268735 14.252418656836596 1.135832724465772 -1.1634407692080864 -1.0761693507240397 -1.0285636491294519 0.0 -66.99261514062195 -16.98594308210276
102.9386399010183 71.3894677264378 13.180110168573355 0.8008271277622867 -1.0638764847389668 -1.2504368628903146 -1.0149291479631084 0.0 -66.99049880210231 -17.219584140110005
131.24838251301452 58.74926927193236 3.2099104530624043 1.038016284760527 -1.0182312851155335 -1.0533712001073476 -0.7441240353777125 0.0 -66.98726701960916 -17.037402112813393
147.83968422355974 39.88006501381223 30.488900787506832 0.7269428827542939 -1.035184921442552 -1.4793829372279577 -1.0343948899528503 0.0 -66.97337643644373 -17.296791194652048
107.50462822262372 32.3192908703963 26.1903901424567 0.4390820091912782 -0.7084801868630795 -2.629027482286071 -1.2909213454786208 0.0 -66.96999157599905 -17.74361417543231
103.51794637153351 22.137241593100338 4.471692264644958 0.6335095581358355 -1.2832854944475105 -2.282938323267311 -1.2756760631818702 0.0 -66.96618951108891 -17.412491464482574
118.99056459946196 38.731773119531226 26.625450945689295 0.9629241575325908 -1.0770876659603932 -1.9017329163776275 -1.2552010539764882 0.0 -66.88096005426877 -17.085600335373403
112.92735783845913 69.2417841499349 12.644366409989896 1.4346293643104173 -0.8899963492504368 -1.1642853567088438 -0.9103402706101731 0.0 -66.86130702080207 -16.89750338469804
115.3081428154409 42.789920873214555 0.5949403773379356 1.0975344449612487 -1.212906603093658 -1.1307096970760155 -1.0335811601000906 0.0 -66.85653354603252 -17.004640742839573
121.19427285833086 60.57971400747055 10.338340742246219 0.12826161728505192 -1.1902531768159301 -1.322025521653241 -0.9980140323003632 0.0 -66.85227408792825 -18.94463043409034
118.14934363509855 57.26933763874245 18.34448432177897 1.4618796600190254 -0.6183077625796978 -1.5686759667212937 -1.2137169166814896 0.0 -66.85214055139524 -16.894147057285885
144.8030028881792 30.468071749496463 1.1703299028419132 0.9088898319873463 -1.2359257311785765 -1.262430708950499 -0.9863677492626617 0.0 -66.82498356885542 -17.125418594663834
124.07401029452363 29.096291613818288 6.110182238063282 1.279640284674441 -1.1152682638846383 -2.4881850711259865 -1.1799799129188195 0.0 -66.8237372837409 -16.93120254436106
128.7956353908035 37.37244184250358 44.24351476457916 1.4504624800502288 -0.9153928710674828 -1.8147381142940655 -1.1776515950519626 0.0 -66.81351010934127 -16.8954615308588
125.76260691791855 32.749167034295425 5.3967601792704984 1.0432430482856245 -1.2903924080932536 -1.0758215954879673 -0.9267791078855381 0.0 -66.80313691663423 -17.034338483518834
110.33216621303086 17.170438772771448 8.7675722812083 0.9587017977922423 -1.137508784257029 -2.5574526143834997 -1.2057015910959896 0.0 -66.79853285253924 -17.088551324116715
147.06069597540096 22.517982660262525 15.620080931230204 0.7992235979092122 -0.8602701379857518 -2.2780244184003937 -1.0944340573266542 0.0 -66.79145499872223 -17.22114143333383
140.368703459565 46.65444967950509 21.57479827047296 0.6895487874138656 -0.6399260926538388 -2.158648886491813 -1.1345241002908677 0.0 -66.77951212433197 -17.340463271606925
130.86070913262407 36.6596059469648 41.90860817284531 0.7415864077810419 -1.2223000688812702 -1.47193471634658 -1.0129963685100418 0.0 -66.77566597234022 -17.28056732118283
134.14727016857145 24.9019593048909 43.429279659373506 1.2289160993246009 -1.2121762318139815 -1.6085484325638468 -1.108743133404925 0.0 -66.7553171589214 -16.947820162149636
85.22369592181165 26.224418588515896 69.55348342745722 1.1307483499390252 -1.0801655201836489 -1.9572702796644008 -1.2248975722133555 0.0 -66.71923165153596 -16.98832123884992
107.54772778643955 66.7542805616678 9.992393709996325 1.2228545324790578 -0.8797339435160176 -1.6524939095627207 -1.1859924399531012 0.0 -66.71629299778608 -16.949997921303336
130.61583132332999 45.701503978423474 27.561898122923484 0.9828889355177517 -1.1353139132817391 -1.9154054882352676 -1.1504092966674924 0.0 -66.70691527575319 -17.072002794417042
117.56362665977515 59.30304230320428 18.111202933375797 0.8175022256150416 -0.6009036774057657 -1.4332912158551936 -1.1501568961475774 0.0 -66.70012583543559 -17.20368269858586
118.72080188465675 21.006874296990052 26.20454852788876 0.4922181761041695 -0.8200072761361166 -2.647889241735097 -1.2100093637648057 0.0 -66.69499571145155 -17.63774808973737
113.86273575357589 32.1897415410931 4.0769715191852764 0.9694435028325669 -1.002605265688743 -2.5174038414152276 -1.2550497080902496 0.0 -66.68830742670347 -17.081095902928407
107.52408365009308 55.88190882792749 33.17377115312601 0.7118752474627352 -0.8932017848582539 -1.3592422999473375 -1.0890799157191648 0.0 -66.66719685177785 -17.313991990824093
141.52781368802243 25.622722530509478 9.77090476564863 1.2917312589959618 -1.2172732812078952 -1.1918486166194926 -0.9335770174971993 0.0 -66.66630082924326 -16.92765868548576
145.12312088252335 46.077610568763745 8.408784375634944 1.1386883440343358 -0.8803054809736133 -1.9894643061285022 -1.0824838709162574 0.0 -66.65797146155687 -16.984621193355164
141.7714745458612 35.2062682911056 19.927357213146134 1.5065502547755885 -0.7431491185840517 -2.3997687816283007 -1.1155189445353015 0.0 -66.65645223444393 -16.89026907283174
117.878043248113 56.639303855304306 14.121219482160152 0.6498163003648856 -1.3071087994231207 -1.3746298585785213 -0.9970746403607853 0.0 -66.65365319663388 -17.390664323539845
132.96275597350186 47.58936978619338 27.210902453195 0.8617188713482911 -0.8033415739868055 -1.381295564697809 -1.0389228497232512 0.0 -66.6449183249155 -17.164006257011547
95.76564340695319 19.5382609982807 42.84057707349908 1.3622195215941064 -1.3054789429655482 -2.0179338983936495 -1.2882050044088538 0.0 -66.63630521544589 -16.910115587272145
113.22061841861957 40.67258146580075 20.81329091327446 0.9357292994854692 -1.2302772515402753 -2.126791293842176 -1.2276095629433539 0.0 -66.62718465087524 -17.105077203486555
151.5688800235463 50.975397152611485 5.6656817319099115 0.9479158156919353 -0.7555779270301453 -1.3830036283179774 -0.9903050059513951 0.0 -66.54196568750186 -17.096210807460203
125.85146347341443 33.73788634588554 7.295976456635425 0.2607123661103013 -0.7019077934756286 -2.3237121169945816 -1.2464138090483368 0.0 -66.53754062305713 -18.243895665479343
111.28303948749598 26.588752169610267 22.207742428042106 0.9406601816627739 -0.8800989315294139 -2.6369919864346043 -1.2733698041557768 0.0 -66.53634451433864 -17.101462328370815
106.16516299810404 53.1130843407272 19.660452616379377 0.6607799250396214 -1.0323008120945978 -1.1697137690803694 -1.1129397788877469 0.0 -66.53012617400839 -17.376399497101126
139.64647316797505 36.60387353618676 32.52171355127194 1.5185294808143228 -1.2622658815967767 -1.4858184895962963 -0.9881583204290645 0.0 -66.5174060673841 -16.889570406607024
125.51685335375815 18.452637560296974 19.233138658072523 0.9594343347335792 -1.4103658870196105 -2.2409757430388186 -1.0980179269346206 0.0 -66.51660343406002 -17.0880374534688
122.2954885392301 21.61897481641811 46.03424832343938 1.0064659210955174 -1.4791928530971088 -1.9926856014905567 -1.10824765312698 0.0 -66.51630161910029 -17.05668533993621
134.710520436925 45.53938326103639 26.695050997364376 1.1341255606466967 -1.0655560551166108 -2.0422169267487194 -1.1216959282778147 0.0 -66.50358286976054 -16.986738075526883
135.8744798872008 33.49924132445533 21.011430571701947 0.6399966551006985 -1.3684222092822869 -1.9390090428606988 -1.0681481723392774 0.0 -66.4951004394114 -17.403719211916563
109.54441274569162 60.17748407239242 17.69538907602382 0.8940800189343836 -1.1807771415595585 -1.3456609151258836 -1.0129866496472302 0.0 -66.49224797076783 -17.13713548915598
103.5525279317772 57.004563940265136 18.747893249420855 1.0322094800364043 -1.1610012350224024 -1.1381597027252743 -1.0597968913860185 0.0 -66.49130841932387 -17.04084891261041
149.92332180160778 34.544958736199234 18.624737455863446 1.3894668573427433 -1.0829432754310953 -1.7349959852583734 -1.0748981173403762 0.0 -66.49117013528107 -16.904734952080137
100.9997700757 63.921850877828284 9.53128511696342 1.425824994068653 -0.7914320417908365 -1.4032486847400314 -1.2345511287675919 0.0 -66.49070956618093 -16.89874923235558
139.8282738771821 32.10993165204751 6.2198594785500365 1.3022789744153571 -0.9506017375406617 -1.0663396036421606 -0.9540469810374406 0.0 -66.48059267491656 -16.92469639283747
116.95987244532282 40.08933049926189 31.38722267627311 0.972736438163461 -1.0292504566978509 -2.3158554684349975 -1.178392366142567 0.0 -66.46734785987937 -17.07884450091452
102.17892151013686 31.57217658659812 38.66720344537864 0.41501371407367027 -0.8812851466885547 -2.3150599181175706 -1.3107076178109465 0.0 -66.46588210306378 -17.796520283310127
100.0835805975445 67.21331955703795 10.432964164447935 0.8984236143091101 -0.8039830403908681 -1.139979081348318 -1.1250684210944202 0.0 -66.45906057042347 -17.133662002965906
135.5800393704496 42.363395474628966 6.034053346653693 1.4625961935971108 -1.3751732123061078 -1.7609079938589018 -1.0920740227044101 0.0 -66.4528491221737 -16.89406896453
110.06486187127894 15.15307159281913 34.21236414171709 1.2704657821029144 -1.4835069039226938 -2.1718606026555394 -1.1888591730774758 0.0 -66.45081978795537 -16.93399783789725
120.12834472449607 49.48772006862668 22.302373792760857 1.5683901925521617 -0.9232552887346472 -2.263984439378583 -1.1722626302306107 0.0 -66.3971117622537 -16.888206767398184
113.47087408898506 60.78699781739906 16.820201334449205 1.4015003348505615 -1.213177440524629 -1.3903985969648702 -1.0428996859126147 0.0 -66.37865815477107 -16.902603421938156
115.03016534310997 37.40422004373999 30.648794829886285 1.5529977562128892 -0.6846679963734223 -2.428749483793479 -1.2466112358929031 0.0 -66.37709425776161 -16.888362275575425
141.10579491341417 57.410203081258224 11.998185730180147 1.2001711099545145 -1.0186977166164728 -1.3649462484397823 -0.9100340596726539 0.0 -66.36815240986826 -16.95851789289408
143.52774326171232 45.17100849237214 23.797732273036605 0.7535858380824179 -0.9569184971106433 -1.9185781418089276 -1.133897861187684 0.0 -66.35650388215596 -17.26762398079667
116.43292672887907 56.21626672910289 1.2544486505133727 1.327403567577575 -1.2799170866484344 -1.1507297489251485 -0.9152296782214906 0.0 -66.35267159843966 -16.918121043374928
158.34599390009188 40.769325299248216 2.163430619055927 0.6963308075071688 -1.052003314000983 -1.3414650756657078 -0.8997923955717821 0.0 -66.35079062901775 -17.33229494490965
127.96718399790112 47.43550565619581 19.110689077297007 0.16093798569139003 -1.3858922371132154 -1.462966043471712 -1.0433411469422231 0.0 -66.34074988771954 -18.719260615262378
119.04252067104038 19.061963294009164 0.0963291340144634 0.4484944623466828 -0.8930837002233947 -2.663723509913881 -1.2065833857109327 0.0 -66.31455149283885 -17.723815058179547
121.39316542295866 45.60721185930015 35.1776038487222 1.4890568746972264 -0.7935540241370402 -1.611449752046903 -1.1552796002926884 0.0 -66.3020768146183 -16.891548268333562
137.15902882800071 46.294277791867714 23.098290828010875 0.9963263663706903 -0.6725951566502817 -2.1539514139832434 -1.1690830047286638 0.0 -66.30072383181533 -17.06317597677606
130.3847942072653 34.43034303472234 8.475905217551084 1.3217725531011995 -0.8188340061876145 -2.036494597642167 -1.2315468000806657 0.0 -66.29599798465489 -16.91953615989405
117.68798790173199 19.511530626671657 21.296019680730648 1.4480580401037861 -0.7274093019840031 -2.559430384493574 -1.2769684102192678 0.0 -66.27248524742728 -16.895755204554227
127.03616531656996 15.52328974150308 1.2490210574341665 0.874945454318921 -0.913364006633909 -2.5191353323340584 -1.211127058835227 0.0 -66.27066041500686 -17.152809548479343
116.79515878639626 15.437689976745528 67.95601874242226 1.5690449499711057 -1.289477159795873 -1.7946008681837604 -1.0855803700881712 0.0 -66.2662915392645 -16.888205406315567
97.998672966417 23.63656228965384 63.55305218375233 0.9234321036113015 -1.0171430145154132 -1.9659994411673172 -1.2487521746293766 0.0 -66.25514176970664 -17.11425644146349
86.98770745437369 15.176949733394778 50.126507725121016 1.2765578552578938 -1.0934019775898227 -2.47640118281391 -1.376973070929587 0.0 -66.24774701450704 -16.932131443307032
145.9275594902168 23.910025476754484 30.597136550608628 0.4500840480932059 -0.9609936485482422 -1.917513954276151 -1.1021455041722314 0.0 -66.24050431462982 -17.72051838150283
152.4458866138991 45.33485116538065 5.4380723054128435 0.6462882758001519 -1.067718532310355 -1.2271906423090557 -0.842706398137886 0.0 -66.22709308160655 -17.39532403640787
114.6037308609607 30.73018352576726 21.02190787806847 0.6913574371102327 -1.2122880763444872 -2.3457126018549133 -1.17335178729924 0.0 -66.22357751028292 -17.338273881757356
116.25410790105488 22.645327782623667 27.581223588740666 0.9603850799399043 -0.9180330718318903 -2.2010056180860027 -1.2770363990121598 0.0 -66.21734157749671 -17.087371704138402
125.75246562136175 66.71071906086787 1.6572969014283185 1.1640571384878777 -0.7517769967295997 -1.1745968497881605 -0.927473943951159 0.0 -66.20872220740057 -16.973308993540087
122.2727084947274 66.03223504981345 4.0265211842879145 1.5179291408776383 -0.8672134031063594 -1.3714325122156088 -1.0624627421794015 0.0 -66.20647992020643 -16.88960199378722
138.0892452765844 34.89981814962579 7.240656301677323 1.150700736022217 -0.9675888670652788 -1.2664780598914813 -1.0635424497711345 0.0 -66.19455817426456 -16.979168554023918
135.93527518956455 51.42337797217186 14.379269714029984 1.5002545147181099 -1.146384317299053 -1.8500731221783375 -1.1378345192311174 0.0 -66.18635180330436 -16.890694012525742
140.35500404435882 37.05338522115211 29.417401732527196 0.9920942913875972 -1.129044728427474 -1.8700137703048543 -1.1328538209913936 0.0 -66.17754675512703 -17.065928100439887
123.23898207582684 54.687333561922465 21.08484738173142 0.9489869222086635 -0.6045572780135497 -1.6556028845620565 -1.2382894070362667 0.0 -66.17326143907735 -17.095442336566357
128.92189597704018 48.69506460205921 5.733783239604352 1.4290243065319819 -0.7455440664910011 -1.3849479887789033 -1.1807438525748362 0.0 -66.16136260381347 -16.898287372240627
131.42630600172546 40.792279545529084 8.819339922827591 0.19498710448254 -1.306800186370565 -1.414079491716698 -1.0505594645334153 0.0 -66.16052404778961 -18.52937043803516
120.81991741301808 16.32704514948226 11.29662991367499 1.2846429394407777 -0.9765201042601137 -2.1459635154198846 -1.2462292200032645 0.0 -66.14107475045506 -16.929717011209217
113.42516552383404 41.801088666640524 23.3676044170737 0.6930874434519328 -0.8903236729375625 -1.8860899788482495 -1.296541670439352 0.0 -66.1398419250232 -17.336187220803154
105.92072438087223 67.51576626040787 2.0471651072173587 1.4332883225417108 -1.172605337494461 -1.4208060978580153 -1.0839944048164167 0.0 -66.13703552720396 -16.897688043495773
136.07039498869588 43.93452776442104 1.9515430788011368 1.38840589713979 -1.384134771309733 -1.7351979475787704 -1.1008211785308426 0.0 -66.12439727190437 -16.904930053895335
122.13881087637874 59.26344126392471 19.497927729050705 0.9047085928040897 -0.5643053037193946 -1.8274452040145173 -1.2430193106296108 0.0 -66.09801642762713 -17.128690545814045
128.78729941469024 21.197793968726298 24.140942609898115 1.3195107327346272 -1.414310277709781 -2.019271891868762 -1.1333644874070634 0.0 -66.08843954830634 -16.920114070407397
107.01484275674531 26.236034570774432 1.0743236981929674 0.8663191653372094 -1.0787066613778702 -2.5323572781835235 -1.2580468217288523 0.0 -66.08792949227038 -17.16007786748644
109.69173606492402 28.50680076012413 39.52379707671225 1.0736585775308742 -0.8023824632146992 -2.244757347887524 -1.2721916637464086 0.0 -66.06871317880933 -17.01722977161143
112.22128060096468 73.23894203441526 3.3956800336856663 1.5365013565857744 -0.7416908072068225 -1.1472213731306473 -0.9913569320382276 0.0 -66.0674867938396 -16.888792060457803
138.6435251605227 52.08934459989088 22.71735085074512 1.4913285835444496 -0.9144825511216963 -1.3483229660037683 -0.9851482160791281 0.0 -66.06064574385367 -16.8913647627679
133.39175635130212 60.643651669522114 6.618746247681873 1.3810857315759522 -0.6607619176831161 -1.305091240979684 -1.0198297471470563 0.0 -66.0451643905215 -16.906307915689048
116.61499355240767 60.407612706068186 4.433597416360723 1.325610884099336 -1.1602135292455433 -1.7218608161052773 -1.1852689864349062 0.0 -66.0388768194903 -16.918567901170643
96.0981574643984 17.58962422257995 46.92661872688363 0.6145264170979605 -1.4827565365930773 -2.2958194985125524 -1.2406845929515167 0.0 -66.03848907221861 -17.438859539232908
114.11852383154395 38.14328322889397 26.224030704693035 0.7962106873211741 -0.8406384401654412 -2.2898767782238427 -1.2290381248354538 0.0 -66.03791014108178 -17.22408101596594
120.3229129748586 29.321730208161412 12.997340003452162 0.8161523769022297 -1.074743564126482 -2.087191699628785 -1.1912052747156237 0.0 -66.03679498172814 -17.20495025770382
134.7270239653913 38.50239632309129 17.994877295302697 1.3475707704549886 -1.0662080259946933 -1.4710316824764882 -1.1556153066400539 0.0 -66.02905659090793 -16.913328405072967
110.92868028565397 40.46794762031068 2.605115574927417 0.6072601250670931 -0.9051085734573046 -2.4545643198146525 -1.2726521844522471 0.0 -66.02622172729689 -17.449236399355215
117.83002713119339 63.117000885478866 9.03399796651961 0.9125743373261269 -1.1847495381254807 -1.4021424353147012 -0.9855349562861146 0.0 -66.0177179170719 -17.122558647490877
92.06861251254766 20.849955056932547 67.65139481146919 0.7455263676676452 -1.3297260176501693 -1.9927205646230544 -1.226621964120443 0.0 -66.01294225400932 -17.27628303154349
154.11476874089516 33.12648650844294 4.400803671127486 1.4613618260315717 -1.2306368368842526 -1.970948356043626 -1.0432686361757657 0.0 -65.9940900494786 -16.894203817809835
