

    0.746323595524069654E-26    0.244108812601415480E+03    0.120656769635215852E+03    0.417530805697577279E+02    0.801260529626593012E+02    0.137836054385585838E+01   -0.165114358570845643E+01   -0.135553236072675087E+01   -0.684889809082581902E+00
    0.839626775163237153E-26    0.243869309956402844E+03    0.135240299734411366E+03    0.279701548565453386E+02    0.205501874163293117E+02    0.127765411364638126E+01   -0.546614711596788316E+00   -0.295981073462289679E+01   -0.127407458349123370E+01
    0.123114387564318903E-25    0.243099920669238259E+03    0.521362514668914230E+02    0.587761739244892993E+02    0.404187330408076306E+02    0.137698667993823420E+01   -0.186654911284486791E+01   -0.118082822727180803E+01   -0.124075324963772715E+01
    0.134306053544670576E-25    0.242921999871438913E+03    0.163182534912968691E+03    0.206161986204426526E+02    0.302046956029773952E+02    0.941092765047576330E+00   -0.188487229551849667E+01   -0.163110612608602779E+01   -0.613751881012226441E+00
    0.140457572818783078E-25    0.242828525035349628E+03    0.105309189950458787E+03    0.401805494598439523E+02    0.845593943006806228E+02    0.128361112968398583E+01   -0.147506362713407890E+01   -0.189745659148450696E+01   -0.843883943851458262E+00
    0.149557967480070765E-25    0.242699061606011753E+03    0.573923547152705638E+02    0.481945188450572743E+02    0.767178181864229014E+01    0.126120041459469379E+01   -0.458862931663453821E+00   -0.296224186737131001E+01   -0.183392768122406835E+01
    0.156958670640214843E-25    0.242598558423323993E+03    0.155753710012697951E+03    0.297677161344921899E+02    0.543525055542435069E+02    0.781006997705306572E+00   -0.193173738438669051E+01   -0.183250459950983302E+01   -0.581816254536607680E+00
    0.198425508278890250E-25    0.242125789712970288E+03    0.172460545256620662E+03    0.428684213688064943E+02    0.282042183234119506E+02    0.138333496102518505E+01   -0.176179152189365751E+01   -0.206048943338359170E+01   -0.703630334300259452E+00
    0.218352091744867112E-25    0.241930493256720695E+03    0.889450327145966497E+02    0.356615713276927835E+02    0.684855843756538150E+02    0.104078316218532518E+01   -0.949224381584786503E+00   -0.124899141180672846E+01   -0.124491645579212218E+01
    0.239490823820297343E-25    0.241741774521622688E+03    0.749966944356821301E+02    0.745559418959647502E+02    0.549652928927821236E+02    0.145516412605965284E+01   -0.994578175596886771E+00   -0.157380179947089704E+01   -0.112585858117098581E+01
    0.322461992457617767E-25    0.241142927923159107E+03    0.131555073631342992E+03    0.724878546637314969E+02    0.473167338579416210E+02    0.725046472510030515E+00   -0.412785567994607971E+00   -0.128659332681923910E+01   -0.579092043885814256E+00
    0.417185637318744568E-25    0.240623929633721616E+03    0.132184353997370863E+03    0.224417974228597430E+02    0.536667446773163022E+02    0.135355726981436364E+01   -0.345999463418236175E+00   -0.284150328276062503E+01   -0.129175766441825957E+01
    0.510561631950546216E-25    0.240216063258214945E+03    0.545299497573138439E+02    0.193765514381072919E+02    0.509551748424829825E+02    0.152896184134484581E+01   -0.189952094996757159E+01   -0.183755265148483904E+01   -0.148023363290563648E+01
    0.543119703136131505E-25    0.240088520239244360E+03    0.141891415674391538E+03    0.614461566383400921E+02    0.531274139335425559E+02    0.119048574311474797E+01   -0.100868956853479852E+01   -0.148552906351089953E+01   -0.722615304756194732E+00
    0.549033293790396989E-25    0.240062955307855844E+03    0.158289029384932689E+03    0.468153182529289467E+02    0.465331131380586100E+02    0.869779838621238310E+00   -0.779304575204856187E+00   -0.196077679089741208E+01   -0.104463056411610844E+01
    0.594754342925805892E-25    0.239899070323532271E+03    0.155969117295463377E+03    0.566108675980885181E+02    0.324175140027611874E+02    0.105570960835101246E+01   -0.111025293194136787E+01   -0.162726370130578202E+01   -0.512366235030079498E+00
    0.597344163999206936E-25    0.239886474103256205E+03    0.148783443375703882E+03    0.179130917168705075E+02    0.405414680812865740E+02    0.211849654547241029E+00   -0.346399150423611912E+00   -0.174080943456262816E+01   -0.128610097188319195E+01
    0.658738811354102153E-25    0.239686900495951932E+03    0.285830330465092608E+02    0.514225205702201649E+02    0.287060453083390854E+02    0.710978061097827241E+00   -0.189978831370662826E+01   -0.273207310840666384E+01   -0.194262258351543227E+01
    0.754016706342446851E-25    0.239412819426620445E+03    0.130370456846837129E+03    0.370589699358476565E+02    0.825326604709666753E+02    0.146468050094209601E+01   -0.120512150467670121E+01   -0.106053024754451752E+01   -0.725471602955238826E+00
    0.754429991036394987E-25    0.239407817255352541E+03    0.579522028715103517E+02    0.446137428407374728E+02    0.718161465052286445E+02    0.463447295179481966E+00   -0.122728245814514114E+01   -0.215278095026259564E+01   -0.135585795427767986E+01
    0.825889298101616596E-25    0.239222914490310103E+03    0.140493869781494141E+03    0.423957073688507080E+02    0.260106682777404785E+01    0.121517783982651539E+01   -0.921984791755676270E+00   -0.155234920978546143E+01   -0.988114655017852783E+00
    0.936621366220011159E-25    0.238967371508003254E+03    0.890057078518641873E+02    0.602801970322218423E+02    0.590641350235870277E+02    0.151594292119407981E+01   -0.160385876746631340E+01   -0.153326362086972390E+01   -0.936435275220449448E+00
    0.998050838258975238E-25    0.238836415045744559E+03    0.122767141967574901E+03    0.748038619451244813E+02    0.694340192623289596E+02    0.128684328384403157E+01   -0.145464377398677991E+01   -0.133573520535494072E+01   -0.551053277310284972E+00
    0.102383178147953089E-24    0.238781502193639540E+03    0.117274409423793770E+03    0.189602662276813518E+02    0.192051215236081561E+02    0.865151921197069740E+00   -0.494836861588825228E+00   -0.138079973986314286E+01   -0.129838596259962902E+01
    0.103339877345675784E-24    0.238758994118147939E+03    0.627866842498488538E+02    0.292066257440765007E+02    0.483011366853300999E+02    0.671063821045201570E+00   -0.135541118744015687E+01   -0.121626190215035779E+01   -0.139157935144427025E+01
    0.105676274243312991E-24    0.238710373731034736E+03    0.133560902993792268E+03    0.351823897105546948E+02    0.657406667109195411E+02    0.525195514886775294E+00   -0.131110529947378973E+01   -0.233093325238959714E+01   -0.956153599347516980E+00
    0.112021044841362704E-24    0.238589854782036412E+03    0.754180908203125000E+02    0.454249691963195801E+02    0.762268835306167603E+02    0.394454527441360892E+00   -0.142733144760131836E+01   -0.179206573963165283E+01   -0.107524204254150391E+01
    0.119891357991340403E-24    0.238450150074797136E+03    0.152587672477753188E+03    0.453705015708753905E+02    0.236635985029086342E+02    0.658331056206777121E+00   -0.646572529444169097E+00   -0.144112200184259232E+01   -0.861507894632165261E+00
    0.143547604526367396E-24    0.238086082351970731E+03    0.130526443280261645E+03    0.560001504504664780E+02    0.116352950574746625E+02    0.751937732203064257E+00   -0.378950040817160660E+00   -0.238545680311138764E+01   -0.134732743902639562E+01
    0.144596781925605772E-24    0.238067611431128398E+03    0.568261887885919776E+02    0.506605697319842676E+02    0.318052406686951166E+02    0.139631113493371894E+01   -0.873043712317375764E+00   -0.276583775691242595E+01   -0.155724033325678390E+01
    0.151013185501093090E-24    0.237976868981659237E+03    0.112044071486227551E+03    0.186372247582447876E+02    0.408559517882000236E+02    0.120586458721324741E+01   -0.947366371289372733E+00   -0.136707365951830973E+01   -0.109043436914518033E+01
    0.151926838380253825E-24    0.237960898883011453E+03    0.137594152708861117E+03    0.670459289660487769E+02    0.168090646812201889E+02    0.594947443436594892E+00   -0.151048565104019028E+01   -0.191251211021486167E+01   -0.766410483316972257E+00
    0.169995885102276357E-24    0.237732242327109930E+03    0.453472919202338360E+02    0.561334716009340724E+02    0.395038562933792434E+02    0.420393340281869587E+00   -0.182023380420237801E+00   -0.257472047424097461E+01   -0.202564598890831116E+01
    0.173891157509327831E-24    0.237683025396198218E+03    0.115077796331310196E+03    0.314559478801256418E+02    0.586162838525089427E+02    0.100521884472911993E+01   -0.477717719645367245E+00   -0.135541851605755603E+01   -0.125296918889223763E+01
    0.175927683988313035E-24    0.237655832241720788E+03    0.122716300084481873E+03    0.680058751783097080E+02    0.481287808174005249E+01    0.769487463893930745E+00   -0.109383533898717711E+01   -0.140590918261908815E+01   -0.674718032561227421E+00
    0.176007941688980984E-24    0.237651013805557085E+03    0.115792658741303285E+03    0.274946748245648678E+02    0.804899406542258760E+02    0.156907413481213642E+01   -0.119524685748688597E+01   -0.104504264948734571E+01   -0.962932864163430935E+00
    0.180747612632522357E-24    0.237593962484397423E+03    0.100175488529087929E+03    0.586663651641701733E+02    0.401932859814429833E+02    0.156901134707366041E+01   -0.537637069775249721E-01   -0.232502749809973697E+01   -0.138206233764874908E+01
    0.195569333025407152E-24    0.237432429617692833E+03    0.186285471916198730E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.128393685817718506E+01   -0.220418620109558105E+01   -0.947326451539993286E+00
    0.203247483290475538E-24    0.237351504558029973E+03    0.142007206680421262E+03    0.263990313333264197E+02    0.738775180454669140E+02    0.136221316453506569E+01   -0.135482212069211894E+01   -0.101068454487177561E+01   -0.675093160647223023E+00
    0.281626083545570443E-24    0.236695286547620071E+03    0.136415688682709913E+03    0.239154327708583665E+02    0.698645698475970534E+02    0.145256149377030130E+01   -0.717247560263261086E+00   -0.141630826596379089E+01   -0.777267622874277198E+00
    0.284413712345508572E-24    0.236671680966532961E+03    0.618430268072853266E+02    0.397372516700713092E+02    0.361915795513634464E+02    0.876825328997474229E+00   -0.607190960605041630E+00   -0.268266888644239465E+01   -0.177311213496519793E+01
    0.348175630955840135E-24    0.236263220461827672E+03    0.172319386729728080E+03    0.539656864245042414E+02    0.187948549923591095E+02    0.138208036885998387E+01   -0.243936322289446395E+00   -0.250433056736781445E+01   -0.100714607652479105E+01
    0.376717873122030235E-24    0.236101735169782955E+03    0.122708384296215087E+03    0.285075518656449809E+02    0.148296010812850110E+02    0.116960836052710460E+01   -0.997305278413609386E+00   -0.106670298031544908E+01   -0.128500133944385686E+01
    0.408701256703445080E-24    0.235934853109172138E+03    0.175819255659454967E+03    0.167890897383947078E+02    0.831271756838346931E+01    0.947733868360535858E+00   -0.742150703069755835E+00   -0.145586366386008592E+01   -0.117446455061341215E+01
    0.414880595779375386E-24    0.235900934274428039E+03    0.113774472808692735E+03    0.613383484259680358E+02    0.328273440332507036E+02    0.951282469186491619E+00   -0.624968468760288776E+00   -0.119081962744370840E+01   -0.778929891473977065E+00
    0.425350932556072776E-24    0.235847180436336004E+03    0.121818292140960693E+03    0.396146821975708008E+02    0.476915109157562256E+02    0.913745968433094191E+00   -0.154010915756225586E+01   -0.165651369094848633E+01   -0.113258856534957886E+01
    0.429597195726993810E-24    0.235823407258991097E+03    0.646180330875727265E+02    0.374302627837298019E+02    0.445000685847564625E+02    0.123101157082455792E+01   -0.170827371854064425E+01   -0.179232496741088188E+01   -0.151822061414951559E+01
    0.452802115058782233E-24    0.235714286644174592E+03    0.974345747821806185E+02    0.449656050155339670E+02    0.295886814004374656E+02    0.115853190331925693E+01   -0.154260855762431337E+01   -0.121887292992121488E+01   -0.123672333601469120E+01
    0.458909722172459006E-24    0.235683583776071828E+03    0.113094344459692437E+03    0.313200920287679807E+02    0.286305484937383987E+02    0.133547299928176422E+01   -0.285667004921858370E+00   -0.125844647269052379E+01   -0.135392197924241930E+01
    0.507549973110451550E-24    0.235478194189560412E+03    0.660686591702740031E+02    0.339184115053881143E+02    0.411553603296391444E+02    0.136616854345654049E+01   -0.153991007795032187E+01   -0.139253122760563586E+01   -0.152072164452424285E+01
    0.667531673162185053E-24    0.234926304610905305E+03    0.196724902583361427E+03    0.258735525233286907E+02    0.506395151295120414E+02    0.112481570141829335E+01   -0.140124339510400020E+01   -0.213072498401105515E+01   -0.722334586259335332E+00
    0.669848164063618598E-24    0.234915469908258984E+03    0.131941831073640003E+03    0.451423809576759396E+02    0.736249522814124902E+02    0.145663133140434264E+01   -0.663166867352792622E+00   -0.152790172048462614E+01   -0.679846988861581458E+00
    0.767086995005021029E-24    0.234640465355329070E+03    0.177570721763105922E+03    0.541130947966335611E+02    0.150302382446797544E+02    0.135302916515879468E+01   -0.700182775523445100E+00   -0.208885733977980115E+01   -0.847311947348468042E+00
    0.100344911621702978E-23    0.234099362618783289E+03    0.148040820034308723E+03    0.415290045191045323E+02    0.697053365671037994E+01    0.779029558102699804E+00   -0.290631160382375686E+00   -0.203632565781362906E+01   -0.132632636630308287E+01
    0.106426981740238742E-23    0.233977764838987440E+03    0.524166928695156429E+02    0.467598997651093669E+02    0.543893465911613490E+02    0.113833046641575142E+01   -0.121970697708391929E+01   -0.108221644246547788E+01   -0.148440234912369728E+01
    0.113645974191662678E-23    0.233842600600457985E+03    0.615159681238580660E+02    0.216849301509875403E+02    0.881882006265424536E+02    0.121868831347903450E+01   -0.113982620784570932E+01   -0.110172285015228510E+01   -0.128762316579678426E+01
    0.124970218303199538E-23    0.233648719693393019E+03    0.129676232655042099E+03    0.721432491821811368E+02    0.444416930139283366E+02    0.451591995044449579E+00   -0.310197834161505259E+00   -0.141225989571890653E+01   -0.770098599874803558E+00
    0.133587124260831566E-23    0.233511456591745088E+03    0.925492182435286566E+02    0.396690347084481871E+02    0.528561553311556267E+02    0.716602990564776166E+00   -0.781924238828553220E+00   -0.284528316311345852E+01   -0.142563155607312630E+01
    0.143997935217203869E-23    0.233357460182667467E+03    0.136971613887713914E+03    0.567807020254712000E+02    0.318247846029540042E+02    0.155940966646292378E+01   -0.847051343210037055E+00   -0.140114311450833817E+01   -0.107507612728179014E+01
    0.154737466790545253E-23    0.233209692017595245E+03    0.132530326975828217E+03    0.390525033694076313E+02    0.271918951163398610E+02    0.138785983107972188E+01   -0.138446386157627410E+01   -0.136487632436039785E+01   -0.745262197490518030E+00
    0.156598083616074878E-23    0.233181880512001868E+03    0.455274343490600586E+02    0.366549432277679443E+02    0.772678059339523315E+02    0.937827795619744164E+00   -0.160695409774780273E+01   -0.136988210678100586E+01   -0.140694352984428406E+01
    0.170562585309346385E-23    0.233007134756808682E+03    0.108348417282104492E+03    0.396713662147521973E+02    0.548685926198959351E+02    0.145047834153625366E+01   -0.133514022827148438E+01   -0.250239920616149902E+01   -0.118825975060462952E+01
    0.181050873126904516E-23    0.232883876986528236E+03    0.136593568098222107E+03    0.347246579067894885E+02    0.381690329852745194E+02    0.116070118988591675E+01   -0.188809186162367504E+01   -0.178206800717815650E+01   -0.106669580081776738E+01
    0.191859515188302523E-23    0.232764000029108701E+03    0.825256705284118652E+02    0.399987494945526123E+02    0.257322496175765991E+02    0.109639020389591946E+01   -0.744079828262329102E+00   -0.124136173725128174E+01   -0.147532853484153748E+01
    0.196696121331766318E-23    0.232710300591073235E+03    0.145309340998657575E+03    0.404351207163420412E+02    0.391089241193303465E+02    0.147209453507501342E+01   -0.284631871972382600E+00   -0.110324332753559551E+01   -0.793638271313323873E+00
    0.241633500034282972E-23    0.232294870123013624E+03    0.179442082747799816E+03    0.291447924617400815E+02    0.230081050586234710E+02    0.945228079417254174E+00   -0.133179199507676849E+01   -0.247170266210140133E+01   -0.848526414642726934E+00
    0.294477134819134199E-23    0.231895405385284221E+03    0.597653949214391531E+02    0.561135657477068222E+02    0.143640538438540126E+02    0.946029570246870954E+00   -0.136206196498946230E+01   -0.272145129017265486E+01   -0.149295180819475948E+01
    0.297637957684348369E-23    0.231870146172459016E+03    0.199392818315684622E+03    0.176820293406381666E+02    0.209137955536887539E+02    0.138549019446028110E+01   -0.992074644587303212E+00   -0.154669368297390175E+01   -0.563382216562661853E+00
    0.306637686797210856E-23    0.231806661849404378E+03    0.103096969357104996E+03    0.480156159277878629E+02    0.105791985122263430E+02    0.133466754485319061E+01   -0.131777863380128135E+01   -0.187626267706314476E+01   -0.141207451451321964E+01
    0.314041693317048533E-23    0.231755037837358827E+03    0.894143424409426899E+02    0.461360695826932528E+02    0.682849929829970281E+00    0.116509787665655207E+01   -0.158027117031615094E+01   -0.131404726080020806E+01   -0.140663134641194176E+01
    0.326086108811297093E-23    0.231675860136181967E+03    0.146685121383557174E+03    0.407837853227890434E+02    0.313347878083063698E+02    0.143497824745791602E+01   -0.168796264831674470E+01   -0.164231973848678070E+01   -0.725383796694135441E+00
    0.370850640575648889E-23    0.231414678063078071E+03    0.687575241871156351E+02    0.337822814163269811E+02    0.475015566352012115E+02    0.115293195142510507E+01   -0.847864980188169026E+00   -0.250618789969260591E+01   -0.166444035077206487E+01
    0.385204649435460379E-23    0.231334821104001662E+03    0.182548332214355469E+03    0.569269645214080811E+02    0.382190537452697754E+02    0.965394018835097234E+00   -0.131032550334930420E+01   -0.180017805099487305E+01   -0.513659447431564331E+00
    0.415837613500404462E-23    0.231177874690291901E+03    0.700132407194549131E+02    0.260735283071666899E+02    0.593284687655805598E+02    0.146092193480409716E+01   -0.936292634316241656E+00   -0.236202193309570507E+01   -0.162931229645398146E+01
    0.419226653098161059E-23    0.231157734680375825E+03    0.644148348210509880E+02    0.404410067759370833E+02    0.807328758187408013E+01    0.949994729482292688E+00   -0.162566759498204072E+01   -0.170713003395911533E+01   -0.156785024774878812E+01
    0.472422243592122137E-23    0.230914905514944053E+03    0.714679956436157227E+02    0.269994807243347168E+02    0.380155223608016968E+02    0.101901065416644188E+01   -0.156399357318878174E+01   -0.144108557701110840E+01   -0.135502818226814270E+01
    0.493718112505426450E-23    0.230822816140350369E+03    0.779540828743015624E+02    0.712724830100137865E+02    0.367250294232059389E+02    0.115760168317866063E+01   -0.120245443593762991E+01   -0.166454178461357527E+01   -0.116991088853599279E+01
    0.521416171478085474E-23    0.230709742321051976E+03    0.827429587468830050E+02    0.566032434976335139E+02    0.508081151126180970E+02    0.126078415755848550E+01   -0.177318796451889349E+01   -0.127530472997094124E+01   -0.766130533268073677E+00
    0.527846768453685925E-23    0.230681321043425243E+03    0.428236912151396680E+02    0.291102834898516178E+02    0.207339527877119778E+02    0.118121486195591063E+01   -0.168596085822484998E+01   -0.230926596535973339E+01   -0.189990722044073013E+01
    0.568917660009987468E-23    0.230527555426765417E+03    0.444449604063505888E+02    0.224522941945623167E+02    0.338559873797209576E+02    0.138946425744898594E+01   -0.982861657663504085E+00   -0.248105084305826562E+01   -0.178167555058433158E+01
    0.576613120143219452E-23    0.230496777525536174E+03    0.455616480330306430E+02    0.255205299049191652E+02    0.804791424909055024E+02    0.717891621196316554E+00   -0.156923468335849936E+01   -0.102623552493002812E+01   -0.163045543902249346E+01
    0.648564595347138318E-23    0.230257691141842656E+03    0.111694092138169992E+03    0.639521569110071866E+02    0.270993022130019874E+02    0.126992684527292332E+01   -0.546809601305318749E+00   -0.287917120124938508E+01   -0.129101545989452182E+01
    0.691923425840734584E-23    0.230124357517684473E+03    0.136725385701056382E+03    0.527040071390086595E+02    0.371307263547299442E+02    0.934438285041982453E+00   -0.158335606288305075E+01   -0.205755825880610832E+01   -0.832309453643393926E+00
    0.695746872864734765E-23    0.230109430042533006E+03    0.683248968571320603E+02    0.709618022411008980E+02    0.873339179997303461E+02    0.120909771614774342E+01   -0.923396881569593431E+00   -0.130985072399217595E+01   -0.971813550906855284E+00
    0.694520023992995118E-23    0.230109053616030792E+03    0.131634507320761571E+03    0.405228030597113147E+02    0.363369515478226859E+02    0.115176976502765460E+01   -0.979311050552123641E+00   -0.276903568651108944E+01   -0.103778604734076718E+01
    0.742093609460246616E-23    0.229972638567050382E+03    0.148870003239089158E+03    0.617330254899523752E+02    0.630825511227395364E+01    0.811715175179978821E+00   -0.109513479853151074E+01   -0.144359031981114327E+01   -0.103920509995862576E+01
    0.981915863313032547E-23    0.229408671852521934E+03    0.632945418559511381E+02    0.373975144934384929E+02    0.466251246295378508E+02    0.154153186646511364E+01   -0.149276866546300990E+01   -0.184917236291231024E+01   -0.140086789401731315E+01
    0.995583761938863356E-23    0.229377118333002812E+03    0.506850003938635183E+02    0.380641843329124612E+02    0.664769377234484438E+02    0.985082621617476506E+00   -0.678607311264386448E+00   -0.219905862164132282E+01   -0.175505239185987261E+01
    0.108926049195598727E-22    0.229193362009621865E+03    0.149372650457435810E+03    0.216909853404396529E+02    0.412120227466077296E+02    0.129701194756658755E+01   -0.193579399064220548E+01   -0.169826105627064239E+01   -0.100680543822589241E+01
    0.123381576608105915E-22    0.228940230563739476E+03    0.144353256663208128E+03    0.689502421674763752E+02    0.126688837460909447E+02    0.136356569829275176E+01   -0.199985058545862904E+00   -0.107154362925180990E+01   -0.679048962260091926E+00
    0.132927187363102854E-22    0.228787284888339684E+03    0.297917744329788228E+02    0.305951595530278482E+02    0.672371902073795695E+02    0.444829651801344705E+00   -0.923404461540670907E+00   -0.220645929171225630E+01   -0.206180802110734529E+01
    0.173426660322978059E-22    0.228251472062189066E+03    0.147274531108022757E+03    0.254392428471876677E+02    0.853697210944770006E+02    0.135252390348592821E+01   -0.327054721828638151E+00   -0.101465407801418772E+01   -0.556296982693357478E+00
    0.178872208894354881E-22    0.228185732149907921E+03    0.149003177529745045E+03    0.370039278611047706E+02    0.509357747942182826E+02    0.635696090368589650E+00   -0.446080343206120666E+00   -0.164971773001271149E+01   -0.117171167962857070E+01
    0.204177169960922515E-22    0.227917192973818715E+03    0.809098573296242165E+02    0.474631587501015773E+02    0.414093228213795257E+02    0.643049289016122794E+00   -0.121888816545473722E+01   -0.289327169917686744E+01   -0.134554886309111499E+01
    0.258374422198569898E-22    0.227442443354668029E+03    0.102655564489081527E+03    0.252980931606481718E+02    0.377330338541556856E+02    0.131507413252603422E+01   -0.198289785069758495E+01   -0.115346547065260729E+01   -0.745115607039952277E+00
    0.328145417664007142E-22    0.226960442954743485E+03    0.972424492226289772E+02    0.341057782813207240E+02    0.534779043104449983E+02    0.144680123854219111E+01   -0.941928070645977611E+00   -0.109726653732656265E+01   -0.128116629173488006E+01
    0.361812844714493947E-22    0.226761196268922504E+03    0.698316039826582937E+02    0.230219738447254834E+02    0.842479037146223675E+02    0.277691170091999007E+00   -0.169354059101348797E+01   -0.162852618552302664E+01   -0.979061520984267464E+00
    0.375591251477761119E-22    0.226682541258211700E+03    0.122880902998155335E+03    0.588978287507878662E+02    0.596253423511461111E+01    0.121942464503535630E+01   -0.858468287932727891E+00   -0.164548524547381803E+01   -0.102723938684961058E+01
    0.393292668153451521E-22    0.226586529843294187E+03    0.148070079214161353E+03    0.356612783646010740E+02    0.523071001586571782E+02    0.913839355740412418E+00   -0.263484694749923420E+00   -0.139550110354401768E+01   -0.108018036349888114E+01
    0.420264068178704549E-22    0.226449965173154965E+03    0.117157239097515316E+03    0.198433095995696256E+02    0.615826868577574658E+02    0.657070708052395314E+00   -0.931721033400756848E+00   -0.154566632362536449E+01   -0.100831842308412734E+01
    0.529852768786400778E-22    0.225982627071664126E+03    0.586220956013520293E+02    0.601953835236366146E+02    0.468907650765226549E+02    0.112924872435904522E+01   -0.205457611786762806E+00   -0.276676391994455662E+01   -0.162401740466726707E+01
    0.552782907635081268E-22    0.225893988463372352E+03    0.171181592445896428E+03    0.522458285807822804E+02    0.276154017148229975E+02    0.807415946347330382E+00   -0.870999648794691383E+00   -0.222017816966604986E+01   -0.100777681222537341E+01
    0.663276320582747813E-22    0.225525629565114087E+03    0.843778733817695041E+02    0.409210084947138739E+02    0.614668825304954680E+02    0.146491133169006238E+01   -0.711321332298471498E+00   -0.186694402224845013E+01   -0.135720181433174947E+01
    0.738500339424891363E-22    0.225306863544916382E+03    0.192356398893616984E+03    0.294167690989960420E+02    0.104391650172807005E+02    0.106402268181993676E+01   -0.861698375870981970E+00   -0.243355355264865558E+01   -0.102226333789778923E+01
    0.753350405207787686E-22    0.225263139487843546E+03    0.526271647474235493E+02    0.377636795119183120E+02    0.230606566386105172E+02    0.800427257061829378E+00   -0.148198166280779575E+01   -0.271181138899193774E+01   -0.169531564471009211E+01
    0.787179950051735053E-22    0.225171380417168763E+03    0.886108237827992156E+02    0.344268211888431424E+02    0.839910924640917145E+01    0.998749101352661373E+00   -0.805659275744669889E+00   -0.127486969309073306E+01   -0.148070817885662631E+01
    0.892570002619590088E-22    0.224916178028315642E+03    0.161718633995015949E+03    0.342584755768861058E+02    0.105614556827499868E+02    0.132245562829767915E+01   -0.336036803689538033E+00   -0.297350048866124705E+01   -0.103057006401933116E+01
    0.895803427386246891E-22    0.224905039668431414E+03    0.156430745042783968E+03    0.390031959255335110E+02    0.373861252840592826E+02    0.131743881385706851E+01   -0.146071616235102275E+01   -0.135685448380443496E+01   -0.896376160705831371E+00
    0.949962340225322349E-22    0.224783730734205449E+03    0.254187424393817381E+02    0.205071883471601950E+02    0.249072286240090754E+02    0.829193350109570404E+00   -0.171275307486992312E+01   -0.254091611278687246E+01   -0.218045777553770570E+01
    0.980526763062744866E-22    0.224716489286916101E+03    0.164285544723883561E+03    0.494323339711062033E+02    0.708854865432923820E+01    0.805205969238475205E+00   -0.233419143655139605E+00   -0.211046489868687992E+01   -0.103528460048600590E+01
    0.984168940751450423E-22    0.224705167777944666E+03    0.603448403747431783E+02    0.255370083687753464E+02    0.573284937269004047E+02    0.108351473302257273E+01   -0.142174399530800644E+01   -0.150597999255032988E+01   -0.144240360408152357E+01
    0.997291522197833660E-22    0.224674770414851935E+03    0.147770576323753943E+03    0.402285525493258760E+02    0.582005803064640475E+02    0.128902255961291723E+01   -0.287921291375603072E+00   -0.196603448008464365E+01   -0.984501924095404046E+00
    0.100121783546722379E-21    0.224663005671108351E+03    0.145917603891552631E+03    0.419405064952876572E+02    0.257946101667312320E+02    0.672986122332454362E+00   -0.126152242133908699E+01   -0.260030576746806830E+01   -0.101471033428195812E+01
    0.100432995523631252E-21    0.224652892394217361E+03    0.173770999006871961E+03    0.199070927510566200E+02    0.742138697740041238E+02    0.466216040028721967E+00   -0.118169448540223643E+01   -0.139230335147322837E+01   -0.675970814472387715E+00
    0.101752510158172074E-21    0.224622880744343661E+03    0.145907414328847238E+03    0.427272767556803359E+02    0.847081599604905122E+01    0.117107717206707762E+01   -0.155185444475301049E+01   -0.226931078027467548E+01   -0.888813425713461225E+00
    0.124553493188808759E-21    0.224214590906513479E+03    0.655685041726791837E+02    0.595400237809393502E+02    0.171276086418433984E+02    0.951515997522113910E+00   -0.143894753951944820E+01   -0.117839082835071540E+01   -0.126695018240918778E+01
    0.139191862781383681E-21    0.223988448653776146E+03    0.186948042620106918E+03    0.323026953252105500E+02    0.257118586017773403E+02    0.706378542557596578E+00   -0.189072260504669787E+01   -0.181789805489318201E+01   -0.573746380096287645E+00
    0.174273478715347296E-21    0.223534997417868226E+03    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.825508832931518555E+00   -0.298628258705139160E+01   -0.161134037375450134E+01
    0.181059580934150892E-21    0.223454690425037001E+03    0.148816263675689697E+03    0.400641310214996338E+02    0.190450841188430786E+02    0.143524126693808451E+01   -0.129199314117431641E+01   -0.237005627155303955E+01   -0.904935479164123535E+00
    0.221010655888572263E-21    0.223052014648007344E+03    0.137570523899518378E+03    0.238609074410995028E+02    0.212473796273090016E+02    0.116686588336399666E+01   -0.326643565336312225E+00   -0.137667094512979316E+01   -0.122445726422215917E+01
    0.237891339418687771E-21    0.222900902207392335E+03    0.370992435832752179E+02    0.573735549210070630E+02    0.563643171036786939E+02    0.541576165301892787E+00   -0.238207797127236276E+00   -0.277671310937503701E+01   -0.209349784825422258E+01
    0.243739926119195583E-21    0.222848420421534541E+03    0.169358622086187296E+03    0.241113301139075027E+02    0.479308100484003674E+02    0.122575553487072986E+01   -0.148491788648463507E+01   -0.228023893207795680E+01   -0.852317743892852420E+00
    0.252421487015803997E-21    0.222774517216396646E+03    0.164115884885728406E+03    0.249220923139389150E+02    0.399369022714016708E+02    0.130110630951201900E+01   -0.139610914434676214E+01   -0.240900806994648908E+01   -0.955534688473262506E+00
    0.267281800840427791E-21    0.222656204410737274E+03    0.136701106331207114E+03    0.597807992634254504E+02    0.435315786503165558E+01    0.117251390058106408E+01   -0.751250089490979267E+00   -0.126145571314426874E+01   -0.672312541776382666E+00
