    0.147985740262778080E+03    0.506468076694036142E+02    0.289312232722991638E+02    0.152604929834396197E+01   -0.720552821888206241E+00   -0.160135556983977967E+01   -0.104056841704068148E+01   -0.671508219894091525E+02
    0.151402020675746343E+03    0.178294726418075840E+02    0.915359999465971619E+01    0.755167366789700645E+00   -0.123152193683392630E+01   -0.206771596228687571E+01   -0.105131463628836430E+01   -0.670815622813918537E+02
    0.150217307138743450E+03    0.322213748827124959E+02    0.346162340239012138E+02    0.794514576698999608E+00   -0.846863188693027569E+00   -0.185495166858543614E+01   -0.109135393271294800E+01   -0.670676277479421401E+02
    0.136026372495418684E+03    0.205027671873939994E+02    0.162127644573963821E+02    0.106230323134386428E+01   -0.682571760812251460E+00   -0.245057035087772590E+01   -0.120139946446405244E+01   -0.670660052040784933E+02
    0.140145640461671718E+03    0.442035208060759714E+02    0.156865086133341993E+02    0.255294424202811232E+00   -0.113533222925714039E+01   -0.156205820936275397E+01   -0.104733617934033396E+01   -0.670311705199942054E+02
    0.117215405307713439E+03    0.667685607975384983E+02    0.946937430070082797E+01    0.156962359860571943E+01   -0.718000020652381998E+00   -0.109499303703018258E+01   -0.996024382436263345E+00   -0.670286970791797216E+02
    0.114593423519621666E+03    0.266282388283432603E+02    0.185832605401454032E+02    0.144148883351983947E+01   -0.122770059833095835E+01   -0.190214203008931770E+01   -0.124333829314147670E+01   -0.670223571477156810E+02
    0.132624790573645868E+03    0.299823121761203737E+02    0.366924014384107195E+02    0.150972196079647758E+01   -0.801797618290841507E+00   -0.189932218295400879E+01   -0.118704962206926989E+01   -0.670079039680817345E+02
    0.112302566531491706E+03    0.517828770326873524E+02    0.142524186568365963E+02    0.113583272446577199E+01   -0.116344076920808637E+01   -0.107616935072403974E+01   -0.102856364912945186E+01   -0.669926151406219503E+02
    0.102938639901018306E+03    0.713894677264378004E+02    0.131801101685733553E+02    0.800827127762286706E+00   -0.106387648473896679E+01   -0.125043686289031464E+01   -0.101492914796310840E+01   -0.669904988021023087E+02
    0.131248382513014519E+03    0.587492692719323628E+02    0.320991045306240430E+01    0.103801628476052699E+01   -0.101823128511553351E+01   -0.105337120010734764E+01   -0.744124035377712545E+00   -0.669872670196091633E+02
    0.147839684223559743E+03    0.398800650138122279E+02    0.304889007875068323E+02    0.726942882754293862E+00   -0.103518492144255192E+01   -0.147938293722795766E+01   -0.103439488995285034E+01   -0.669733764364437292E+02
    0.107504628222623722E+03    0.323192908703963013E+02    0.261903901424566996E+02    0.439082009191278211E+00   -0.708480186863079453E+00   -0.262902748228607086E+01   -0.129092134547862081E+01   -0.669699915759990461E+02
    0.103517946371533512E+03    0.221372415931003381E+02    0.447169226464495839E+01    0.633509558135835538E+00   -0.128328549444751050E+01   -0.228293832326731083E+01   -0.127567606318187021E+01   -0.669661895110889134E+02
    0.118990564599461962E+03    0.387317731195312263E+02    0.266254509456892947E+02    0.962924157532590752E+00   -0.107708766596039318E+01   -0.190173291637762754E+01   -0.125520105397648818E+01   -0.668809600542687690E+02
    0.112927357838459130E+03    0.692417841499349009E+02    0.126443664099898960E+02    0.143462936431041732E+01   -0.889996349250436802E+00   -0.116428535670884381E+01   -0.910340270610173086E+00   -0.668613070208020730E+02
    0.115308142815440902E+03    0.427899208732145553E+02    0.594940377337935589E+00    0.109753444496124875E+01   -0.121290660309365794E+01   -0.113070969707601554E+01   -0.103358116010009060E+01   -0.668565335460325230E+02
    0.121194272858330862E+03    0.605797140074705496E+02    0.103383407422462188E+02    0.128261617285051921E+00   -0.119025317681593013E+01   -0.132202552165324105E+01   -0.998014032300363230E+00   -0.668522740879282509E+02
    0.118149343635098546E+03    0.572693376387424493E+02    0.183444843217789710E+02    0.146187966001902536E+01   -0.618307762579697773E+00   -0.156867596672129372E+01   -0.121371691668148962E+01   -0.668521405513952374E+02
    0.144803002888179208E+03    0.304680717494964632E+02    0.117032990284191318E+01    0.908889831987346297E+00   -0.123592573117857651E+01   -0.126243070895049891E+01   -0.986367749262661686E+00   -0.668249835688554157E+02
    0.124074010294523632E+03    0.290962916138182877E+02    0.611018223806328198E+01    0.127964028467444102E+01   -0.111526826388463829E+01   -0.248818507112598652E+01   -0.117997991291881954E+01   -0.668237372837408969E+02
    0.128795635390803511E+03    0.373724418425035765E+02    0.442435147645791602E+02    0.145046248005022882E+01   -0.915392871067482794E+00   -0.181473811429406551E+01   -0.117765159505196260E+01   -0.668135101093412658E+02
    0.125762606917918546E+03    0.327491670342954251E+02    0.539676017927049845E+01    0.104324304828562453E+01   -0.129039240809325362E+01   -0.107582159548796730E+01   -0.926779107885538078E+00   -0.668031369166342301E+02
    0.110332166213030860E+03    0.171704387727714476E+02    0.876757228120830057E+01    0.958701797792242294E+00   -0.113750878425702906E+01   -0.255745261438349969E+01   -0.120570159109598962E+01   -0.667985328525392390E+02
    0.147060695975400961E+03    0.225179826602625255E+02    0.156200809312302038E+02    0.799223597909212158E+00   -0.860270137985751804E+00   -0.227802441840039371E+01   -0.109443405732665422E+01   -0.667914549987222301E+02
    0.140368703459565012E+03    0.466544496795050918E+02    0.215747982704729608E+02    0.689548787413865605E+00   -0.639926092653838818E+00   -0.215864888649181319E+01   -0.113452410029086770E+01   -0.667795121243319727E+02
    0.130860709132624066E+03    0.366596059469648026E+02    0.419086081728453124E+02    0.741586407781041901E+00   -0.122230006888127019E+01   -0.147193471634657991E+01   -0.101299636851004182E+01   -0.667756659723402208E+02
    0.134147270168571453E+03    0.249019593048909016E+02    0.434292796593735062E+02    0.122891609932460089E+01   -0.121217623181398149E+01   -0.160854843256384683E+01   -0.110874313340492492E+01   -0.667553171589214003E+02
    0.852236959218116539E+02    0.262244185885158956E+02    0.695534834274572233E+02    0.113074834993902518E+01   -0.108016552018364886E+01   -0.195727027966440081E+01   -0.122489757221335549E+01   -0.667192316515359636E+02
    0.107547727786439552E+03    0.667542805616677981E+02    0.999239370999632470E+01    0.122285453247905784E+01   -0.879733943516017636E+00   -0.165249390956272069E+01   -0.118599243995310122E+01   -0.667162929977860841E+02
    0.130615831323329985E+03    0.457015039784234745E+02    0.275618981229234841E+02    0.982888935517751694E+00   -0.113531391328173914E+01   -0.191540548823526757E+01   -0.115040929666749236E+01   -0.667069152757531896E+02
    0.117563626659775153E+03    0.593030423032042791E+02    0.181112029333757967E+02    0.817502225615041600E+00   -0.600903677405765668E+00   -0.143329121585519359E+01   -0.115015689614757743E+01   -0.667001258354355855E+02
    0.118720801884656751E+03    0.210068742969900519E+02    0.262045485278887611E+02    0.492218176104169514E+00   -0.820007276136116570E+00   -0.264788924173509699E+01   -0.121000936376480572E+01   -0.666949957114515541E+02
    0.113862735753575890E+03    0.321897415410930989E+02    0.407697151918527645E+01    0.969443502832566861E+00   -0.100260526568874297E+01   -0.251740384141522755E+01   -0.125504970809024963E+01   -0.666883074267034743E+02
    0.107524083650093075E+03    0.558819088279274894E+02    0.331737711531260118E+02    0.711875247462735228E+00   -0.893201784858253856E+00   -0.135924229994733747E+01   -0.108907991571916485E+01   -0.666671968517778453E+02
    0.141527813688022434E+03    0.256227225305094777E+02    0.977090476564863053E+01    0.129173125899596175E+01   -0.121727328120789524E+01   -0.119184861661949260E+01   -0.933577017497199346E+00   -0.666663008292432551E+02
    0.145123120882523352E+03    0.460776105687637454E+02    0.840878437563494430E+01    0.113868834403433583E+01   -0.880305480973613275E+00   -0.198946430612850222E+01   -0.108248387091625742E+01   -0.666579714615568690E+02
    0.141771474545861196E+03    0.352062682911056015E+02    0.199273572131461343E+02    0.150655025477558846E+01   -0.743149118584051749E+00   -0.239976878162830065E+01   -0.111551894453530154E+01   -0.666564522344439325E+02
    0.117878043248113002E+03    0.566393038553043056E+02    0.141212194821601518E+02    0.649816300364885580E+00   -0.130710879942312075E+01   -0.137462985857852127E+01   -0.997074640360785303E+00   -0.666536531966338828E+02
    0.132962755973501856E+03    0.475893697861933802E+02    0.272109024531950006E+02    0.861718871348291060E+00   -0.803341573986805502E+00   -0.138129556469780890E+01   -0.103892284972325122E+01   -0.666449183249154942E+02
    0.957656434069531883E+02    0.195382609982806983E+02    0.428405770734990767E+02    0.136221952159410642E+01   -0.130547894296554823E+01   -0.201793389839364945E+01   -0.128820500440885377E+01   -0.666363052154458870E+02
    0.113220618418619566E+03    0.406725814658007465E+02    0.208132909132744608E+02    0.935729299485469235E+00   -0.123027725154027534E+01   -0.212679129384217580E+01   -0.122760956294335388E+01   -0.666271846508752361E+02
    0.151568880023546313E+03    0.509753971526114853E+02    0.566568173190991153E+01    0.947915815691935282E+00   -0.755577927030145258E+00   -0.138300362831797741E+01   -0.990305005951395145E+00   -0.665419656875018575E+02
    0.125851463473414427E+03    0.337378863458855420E+02    0.729597645663542504E+01    0.260712366110301297E+00   -0.701907793475628594E+00   -0.232371211699458158E+01   -0.124641380904833676E+01   -0.665375406230571258E+02
    0.111283039487495984E+03    0.265887521696102667E+02    0.222077424280421063E+02    0.940660181662773875E+00   -0.880098931529413875E+00   -0.263699198643460431E+01   -0.127336980415577683E+01   -0.665363445143386372E+02
    0.106165162998104037E+03    0.531130843407271982E+02    0.196604526163793771E+02    0.660779925039621352E+00   -0.103230081209459779E+01   -0.116971376908036939E+01   -0.111293977888774687E+01   -0.665301261740083874E+02
    0.139646473167975046E+03    0.366038735361867609E+02    0.325217135512719366E+02    0.151852948081432282E+01   -0.126226588159677666E+01   -0.148581848959629625E+01   -0.988158320429064485E+00   -0.665174060673841012E+02
    0.125516853353758151E+03    0.184526375602969743E+02    0.192331386580725230E+02    0.959434334733579197E+00   -0.141036588701961052E+01   -0.224097574303881864E+01   -0.109801792693462064E+01   -0.665166034340600163E+02
    0.122295488539230107E+03    0.216189748164181097E+02    0.460342483234393782E+02    0.100646592109551736E+01   -0.147919285309710880E+01   -0.199268560149055673E+01   -0.110824765312698004E+01   -0.665163016191002896E+02
    0.134710520436925009E+03    0.455393832610363916E+02    0.266950509973643761E+02    0.113412556064669667E+01   -0.106555605511661078E+01   -0.204221692674871935E+01   -0.112169592827781472E+01   -0.665035828697605353E+02
    0.135874479887200806E+03    0.334992413244553333E+02    0.210114305717019469E+02    0.639996655100698475E+00   -0.136842220928228686E+01   -0.193900904286069875E+01   -0.106814817233927739E+01   -0.664951004394114022E+02
    0.109544412745691616E+03    0.601774840723924171E+02    0.176953890760238188E+02    0.894080018934383602E+00   -0.118077714155955849E+01   -0.134566091512588359E+01   -0.101298664964723018E+01   -0.664922479707678349E+02
    0.103552527931777206E+03    0.570045639402651361E+02    0.187478932494208550E+02    0.103220948003640434E+01   -0.116100123502240238E+01   -0.113815970272527434E+01   -0.105979689138601851E+01   -0.664913084193238717E+02
    0.149923321801607784E+03    0.345449587361992343E+02    0.186247374558634462E+02    0.138946685734274333E+01   -0.108294327543109525E+01   -0.173499598525837340E+01   -0.107489811734037621E+01   -0.664911701352810667E+02
    0.100999770075699999E+03    0.639218508778282839E+02    0.953128511696342073E+01    0.142582499406865293E+01   -0.791432041790836482E+00   -0.140324868474003139E+01   -0.123455112876759188E+01   -0.664907095661809251E+02
    0.139828273877182113E+03    0.321099316520475071E+02    0.621985947855003651E+01    0.130227897441535712E+01   -0.950601737540661684E+00   -0.106633960364216063E+01   -0.954046981037440567E+00   -0.664805926749165650E+02
    0.116959872445322816E+03    0.400893304992618908E+02    0.313872226762731117E+02    0.972736438163461004E+00   -0.102925045669785087E+01   -0.231585546843499746E+01   -0.117839236614256704E+01   -0.664673478598793679E+02
    0.102178921510136860E+03    0.315721765865981183E+02    0.386672034453786395E+02    0.415013714073670270E+00   -0.881285146688554732E+00   -0.231505991811757061E+01   -0.131070761781094647E+01   -0.664658821030637768E+02
    0.100083580597544497E+03    0.672133195570379485E+02    0.104329641644479345E+02    0.898423614309110108E+00   -0.803983040390868098E+00   -0.113997908134831794E+01   -0.112506842109442018E+01   -0.664590605704234747E+02
    0.135580039370449612E+03    0.423633954746289660E+02    0.603405334665369342E+01    0.146259619359711079E+01   -0.137517321230610778E+01   -0.176090799385890184E+01   -0.109207402270441012E+01   -0.664528491221737028E+02
    0.110064861871278936E+03    0.151530715928191295E+02    0.342123641417170887E+02    0.127046578210291439E+01   -0.148350690392269380E+01   -0.217186060265553937E+01   -0.118885917307747579E+01   -0.664508197879553677E+02
    0.120128344724496074E+03    0.494877200686266789E+02    0.223023737927608572E+02    0.156839019255216172E+01   -0.923255288734647239E+00   -0.226398443937858307E+01   -0.117226263023061072E+01   -0.663971117622537008E+02
    0.113470874088985056E+03    0.607869978173990617E+02    0.168202013344492052E+02    0.140150033485056147E+01   -0.121317744052462895E+01   -0.139039859696487023E+01   -0.104289968591261473E+01   -0.663786581547710739E+02
    0.115030165343109971E+03    0.374042200437399899E+02    0.306487948298862847E+02    0.155299775621288916E+01   -0.684667996373422350E+00   -0.242874948379347888E+01   -0.124661123589290312E+01   -0.663770942577616125E+02
    0.141105794913414172E+03    0.574102030812582242E+02    0.119981857301801469E+02    0.120017110995451448E+01   -0.101869771661647279E+01   -0.136494624843978229E+01   -0.910034059672653939E+00   -0.663681524098682587E+02
    0.143527743261712317E+03    0.451710084923721382E+02    0.237977322730366048E+02    0.753585838082417858E+00   -0.956918497110643251E+00   -0.191857814180892761E+01   -0.113389786118768399E+01   -0.663565038821559625E+02
    0.116432926728879067E+03    0.562162667291028910E+02    0.125444865051337273E+01    0.132740356757757505E+01   -0.127991708664843440E+01   -0.115072974892514845E+01   -0.915229678221490595E+00   -0.663526715984396560E+02
    0.158345993900091884E+03    0.407693252992482158E+02    0.216343061905592693E+01    0.696330807507168803E+00   -0.105200331400098301E+01   -0.134146507566570783E+01   -0.899792395571782144E+00   -0.663507906290177516E+02
    0.127967183997901117E+03    0.474355056561958079E+02    0.191106890772970068E+02    0.160937985691390034E+00   -0.138589223711321541E+01   -0.146296604347171200E+01   -0.104334114694222313E+01   -0.663407498877195394E+02
    0.119042520671040378E+03    0.190619632940091641E+02    0.963291340144633995E-01    0.448494462346682776E+00   -0.893083700223394672E+00   -0.266372350991388096E+01   -0.120658338571093271E+01   -0.663145514928388451E+02
    0.121393165422958660E+03    0.456072118593001505E+02    0.351776038487221996E+02    0.148905687469722636E+01   -0.793554024137040237E+00   -0.161144975204690311E+01   -0.115527960029268839E+01   -0.663020768146183030E+02
    0.137159028828000714E+03    0.462942777918677137E+02    0.230982908280108745E+02    0.996326366370690275E+00   -0.672595156650281689E+00   -0.215395141398324341E+01   -0.116908300472866378E+01   -0.663007238318153327E+02
    0.130384794207265287E+03    0.344303430347223411E+02    0.847590521755108384E+01    0.132177255310119945E+01   -0.818834006187614483E+00   -0.203649459764216711E+01   -0.123154680008066575E+01   -0.662959979846548890E+02
    0.117687987901731987E+03    0.195115306266716573E+02    0.212960196807306481E+02    0.144805804010378614E+01   -0.727409301984003109E+00   -0.255943038449357418E+01   -0.127696841021926777E+01   -0.662724852474272836E+02
    0.127036165316569964E+03    0.155232897415030795E+02    0.124902105743416647E+01    0.874945454318921012E+00   -0.913364006633909042E+00   -0.251913533233405840E+01   -0.121112705883522698E+01   -0.662706604150068586E+02
    0.116795158786396257E+03    0.154376899767455278E+02    0.679560187424222590E+02    0.156904494997110566E+01   -0.128947715979587296E+01   -0.179460086818376041E+01   -0.108558037008817121E+01   -0.662662915392645004E+02
    0.979986729664170042E+02    0.236365622896538383E+02    0.635530521837523281E+02    0.923432103611301458E+00   -0.101714301451541322E+01   -0.196599944116731717E+01   -0.124875217462937660E+01   -0.662551417697066398E+02
    0.869877074543736910E+02    0.151769497333947783E+02    0.501265077251210158E+02    0.127655785525789378E+01   -0.109340197758982272E+01   -0.247640118281390986E+01   -0.137697307092958710E+01   -0.662477470145070413E+02
    0.145927559490216794E+03    0.239100254767544840E+02    0.305971365506086279E+02    0.450084048093205902E+00   -0.960993648548242207E+00   -0.191751395427615101E+01   -0.110214550417223145E+01   -0.662405043146298169E+02
    0.152445886613899091E+03    0.453348511653806483E+02    0.543807230541284348E+01    0.646288275800151912E+00   -0.106771853231035507E+01   -0.122719064230905572E+01   -0.842706398137885948E+00   -0.662270930816065544E+02
    0.114603730860960695E+03    0.307301835257672593E+02    0.210219078780684683E+02    0.691357437110232675E+00   -0.121228807634448721E+01   -0.234571260185491326E+01   -0.117335178729924006E+01   -0.662235775102829223E+02
    0.116254107901054880E+03    0.226453277826236672E+02    0.275812235887406665E+02    0.960385079939904296E+00   -0.918033071831890313E+00   -0.220100561808600270E+01   -0.127703639901215982E+01   -0.662173415774967111E+02
    0.125752465621361750E+03    0.667107190608678735E+02    0.165729690142831854E+01    0.116405713848787773E+01   -0.751776996729599745E+00   -0.117459684978816048E+01   -0.927473943951159008E+00   -0.662087222074005695E+02
    0.122272708494727397E+03    0.660322350498134512E+02    0.402652118428791450E+01    0.151792914087763831E+01   -0.867213403106359415E+00   -0.137143251221560880E+01   -0.106246274217940151E+01   -0.662064799202064336E+02
