    0.815031063556671209E+00    0.403122082352638245E+00    0.451944599819183350E+04   -0.120041234558426825E-03    0.241871476173400879E-01   -0.631855560313895767E+05   -0.507077009141427304E+01    1
    0.155681399106979379E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01   -0.584260821622109943E+05   -0.507858259141427304E+01    1
    0.121218686103820805E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00   -0.577865757186135306E+05   -0.508639509141426860E+01    1
    0.138404874801635747E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00   -0.568582097301830290E+05   -0.509420759141426771E+01    1
    0.145362408161163348E+01    0.748269595205783844E+00    0.430683156484365463E+04   -0.289867012588524598E-04    0.199245274066925049E+00   -0.510643268343972304E+05   -0.510202009141427126E+01    1
    0.121352373361587529E+01    0.455026432871818542E+00    0.481698780637979507E+04    0.184964501609911214E-03    0.743963718414306641E-01   -0.501939366256587091E+05   -0.510983259141427748E+01    1
    0.127566608190536512E+01    0.692560814321041107E+00    0.482377902746200562E+04   -0.326008822026728072E-03    0.118463397026062012E+00   -0.497293961410786142E+05   -0.511764509141427038E+01    1
    0.125434286594390887E+01    0.830903485417366028E+00    0.438113109451532364E+04    0.385713665207512322E-03    0.789472341537475586E+00   -0.488383199695272488E+05   -0.512545759141426505E+01    1
    0.111442430019378680E+01    0.389034174382686615E+00    0.479030730664730072E+04    0.506327778694846118E-03    0.653086304664611816E-01   -0.428674720207699065E+05   -0.513327009141426593E+01    1
    0.833620870113372825E+00    0.857603080570697784E+00    0.472706515949964523E+04    0.281487900300257763E-03    0.794571042060852051E-01   -0.351971654418329053E+05   -0.514108259141427038E+01    1
    0.120789391994476336E+01    0.690655939280986786E+00    0.480163952153921127E+04    0.137512250357311143E-03    0.937185883522033691E-01   -0.351788541826604123E+05   -0.514889509141427304E+01    1
    0.128823202848434448E+01    0.585587196052074432E+00    0.480123800396919250E+04   -0.541069675922450422E-03    0.122541546821594238E+00   -0.331387001849672815E+05   -0.515670759141427038E+01    1
    0.134057147502899188E+01    0.649154968559741974E+00    0.456590399551391602E+04    0.348331988293008258E-03    0.155595004558563232E+00   -0.310283889152670927E+05   -0.516452009141426771E+01    1
    0.109437829256057739E+01    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01   -0.297520199707593711E+05   -0.517233259141426593E+01    1
    0.911867058277130216E+00    0.897393241524696350E+00    0.406836381161212921E+04   -0.357778883371914194E-03    0.297712087631225586E+00   -0.270686299912179129E+05   -0.518014509141426593E+01    1
    0.921491360664367765E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00   -0.258380041248367997E+05   -0.518795759141426949E+01    1
    0.900440108776092596E+00    0.331525556743144989E+00    0.421962206786870956E+04   -0.240465144062132702E-03    0.748124718666076660E-01   -0.253257339675540425E+05   -0.519577009141427038E+01    1
    0.116425509452819842E+01    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01   -0.253070235672029958E+05   -0.520358259141426593E+01    1
    0.121018817424774183E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00   -0.244534141974720551E+05   -0.521139509141426771E+01    1
    0.113778042793273926E+01    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01   -0.242301405290264338E+05   -0.521920759141426860E+01    1
    0.145803045034408574E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00   -0.229491778609518296E+05   -0.522702009141426593E+01    1
    0.878168821334838867E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00   -0.223452824425792860E+05   -0.523483259141426860E+01    1
    0.105410846471786512E+01    0.269805394113063812E+00    0.421053233009576797E+04   -0.494479164527328102E-03    0.154080986976623535E+00   -0.216228158581136922E+05   -0.524264509141427393E+01    1
    0.127035622596740727E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00   -0.204705845223372489E+05   -0.525045759141427482E+01    1
    0.129804292917251596E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00   -0.198849801908087138E+05   -0.525827009141427659E+01    1
    0.114978002309799199E+01    0.327772654592990875E+00    0.418938424766063690E+04   -0.259612706158792676E-03    0.167269587516784668E+00   -0.191491613350778025E+05   -0.526608259141428015E+01    1
    0.924664187431335494E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00   -0.184812201932557255E+05   -0.527389509141427659E+01    1
    0.893765187263488858E+00    0.786184139549732208E+00    0.494608688324689865E+04   -0.227379719160757441E-03    0.744140088558197021E+00   -0.177509232320540905E+05   -0.528170759141427126E+01    1
    0.167569743394851711E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00   -0.161406355779021706E+05   -0.528952009141427393E+01    1
    0.110817240476608281E+01    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00   -0.156429955865033044E+05   -0.529733259141427126E+01    1
    0.110897977352142352E+01    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00   -0.154606770987077016E+05   -0.530514509141426416E+01    1
    0.820116555690765470E+00    0.246763572096824646E+00    0.422080903369188309E+04   -0.382423412915937615E-03    0.139939427375793457E+00   -0.148485464791714458E+05   -0.531295759141427038E+01    1
    0.119493104219436663E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00   -0.148017372515881889E+05   -0.532077009141427038E+01    1
    0.994216704368591331E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00   -0.138515178435678008E+05   -0.532858259141426416E+01    1
    0.121227589845657358E+01    0.677449852228164673E+00    0.413758639454841614E+04    0.649206584492724448E-03    0.190249443054199219E+00   -0.137773476097972962E+05   -0.533639509141427304E+01    1
    0.929158020019531294E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01   -0.134398922148529455E+05   -0.534420759141427837E+01    1
    0.141351265907287615E+01    0.726479418575763702E+00    0.462948685133457184E+04    0.155213825486161185E-02    0.544835150241851807E+00   -0.128989447577364735E+05   -0.535202009141427126E+01    1
    0.106661763191223158E+01    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00   -0.127723425963057216E+05   -0.535983259141427126E+01    1
    0.100566922426223759E+01    0.896032489836215973E+00    0.497066530287265778E+04   -0.203595237582076833E-03    0.213975131511688232E+00   -0.121012701850809099E+05   -0.536764509141427837E+01    1
    0.867040848731994718E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00   -0.116808767830006673E+05   -0.537545759141427215E+01    1
    0.953680944442749090E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00   -0.116357921706741381E+05   -0.538327009141427126E+01    1
    0.136911537647247328E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00   -0.115452079054561200E+05   -0.539108259141427482E+01    1
    0.143009748458862318E+01    0.725492611527442932E+00    0.491834371823072433E+04   -0.801349574109405660E-03    0.628605008125305176E+00   -0.114954332677610801E+05   -0.539889509141427748E+01    1
    0.804889714717865079E+00    0.605968222022056580E+00    0.470710016781091690E+04    0.342299727107921951E-03    0.978861987590789795E+00   -0.114366715712441037E+05   -0.540670759141427926E+01    1
    0.127332540750503553E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00   -0.108831669000839174E+05   -0.541452009141427926E+01    1
    0.101661794185638432E+01    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00   -0.108095983695823925E+05   -0.542233259141428015E+01    1
    0.844570374488830655E+00    0.690633200109004974E+00    0.408400183296203613E+04    0.137398641965929663E-03    0.977812826633453369E+00   -0.104558412412292910E+05   -0.543014509141427837E+01    1
    0.818733525276184149E+00    0.197277501225471497E+00    0.444953007459640503E+04   -0.180158001560509404E-03    0.268335163593292236E+00   -0.103963106011344025E+05   -0.543795759141427748E+01    1
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00   -0.103207376258857821E+05   -0.544577009141427748E+01    1
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00   -0.991031377760972646E+04   -0.545358259141427038E+01    1
    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00   -0.966984439268191636E+04   -0.546139509141426327E+01    1
    0.920340692996978849E+00    0.639457076787948608E+00    0.470907138955593109E+04   -0.313122528980573850E-03    0.934686422348022461E+00   -0.933519824089990652E+04   -0.546920759141426149E+01    1
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00   -0.930071366747893990E+04   -0.547702009141426238E+01    1
    0.109921699762344360E+01    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00   -0.839882080317843429E+04   -0.548483259141427393E+01    1
    0.883066797256469749E+00    0.335970491170883179E+00    0.467201015532016754E+04    0.432744415327262480E-03    0.937421023845672607E+00   -0.799670578900279634E+04   -0.549264509141427659E+01    1
    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.793023180788492118E+04   -0.550045759141427482E+01    1
    0.823432970046997115E+00    0.489890538156032562E+00    0.425334864950180054E+04   -0.109136000381039008E-04    0.915248870849609375E+00   -0.786635435885566676E+04   -0.550827009141427482E+01    1
    0.943475735187530584E+00    0.829455532133579254E+00    0.474669450992345810E+04    0.552848945816777535E-03    0.968657672405242920E+00   -0.770203721431284612E+04   -0.551608259141426771E+01    1
    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00   -0.750095080589956888E+04   -0.552389509141426327E+01    1
    0.159404474496841431E+01    0.683418937027454376E+00    0.427933223158121109E+04   -0.207337756386749116E-03    0.512445449829101562E+00   -0.729643893153679255E+04   -0.553170759141427304E+01    1
    0.122759072780609135E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00   -0.724005861130803532E+04   -0.553952009141427837E+01    1
    0.988374984264373868E+00    0.485813029110431671E+00    0.495321493792533875E+04   -0.211387352630223606E-03    0.907270252704620361E+00   -0.723894631322157875E+04   -0.554733259141427215E+01    1
    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00   -0.718356492982264172E+04   -0.555514509141427126E+01    1
    0.107806805372238168E+01    0.607126042246818542E+00    0.485598061734437943E+04   -0.261218345553274761E-03    0.909639298915863037E+00   -0.691086035978700329E+04   -0.556295759141427038E+01    1
    0.139379211664199842E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00   -0.688354541632861401E+04   -0.557077009141426682E+01    1
    0.843168330192565985E+00    0.502734728157520294E+00    0.483476010078191757E+04    0.684572177234411220E-03    0.859400510787963867E+00   -0.679783027578684505E+04   -0.557858259141426949E+01    1
    0.953871607780456543E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00   -0.649928291348848052E+04   -0.558639509141427038E+01    1
    0.115973044633865374E+01    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00   -0.641917808138640248E+04   -0.559420759141427038E+01    1
    0.110649957656860365E+01    0.639034315943717957E+00    0.434249061745405197E+04   -0.304818816970380013E-03    0.886621177196502686E+00   -0.630307535974577786E+04   -0.560202009141427748E+01    1
    0.101675353050231942E+01    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00   -0.612488130995517440E+04   -0.560983259141427482E+01    1
    0.953120756149292037E+00    0.535860382020473480E+00    0.431804842168092728E+04    0.840329991167036478E-03    0.836821913719177246E+00   -0.609151044895790892E+04   -0.561764509141427304E+01    1
    0.105643392801284808E+01    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00   -0.607656264663546517E+04   -0.562545759141427126E+01    1
    0.124271764755249037E+01    0.605163902044296265E+00    0.480658799457550049E+04    0.445192656503000091E-03    0.980949938297271729E+00   -0.606110498080855177E+04   -0.563327009141427126E+01    1
    0.934866511821746848E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00   -0.594138201959207618E+04   -0.564108259141427304E+01    1
    0.105921218395233163E+01    0.573219068348407745E+00    0.462477833497524261E+04   -0.500168834138836941E-03    0.820202767848968506E+00   -0.570714276683348362E+04   -0.564889509141427038E+01    1
    0.839757633209228582E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00   -0.564819250478286631E+04   -0.565670759141426860E+01    1
    0.100009592771530165E+01    0.738637000322341919E+00    0.446572789549827576E+04   -0.101889121879673413E-03    0.883341372013092041E+00   -0.562163367911904152E+04   -0.566452009141426682E+01    1
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00   -0.554129628290767232E+04   -0.567233259141426682E+01    1
    0.871755242347717285E+00    0.228499010205268860E+00    0.460534363263845444E+04   -0.837525481671226764E-03    0.404446661472320557E+00   -0.547142454063817513E+04   -0.568014509141426771E+01    1
    0.878073751926422119E+00    0.706906467676162720E+00    0.473164371174573898E+04   -0.572451469107157279E-03    0.158609628677368164E+00   -0.542071208271803880E+04   -0.568795759141426771E+01    1
    0.910318279266357444E+00    0.681755691766738892E+00    0.445087562048435211E+04    0.113070050539384770E-03    0.723069310188293457E+00   -0.539205490273493160E+04   -0.569577009141426771E+01    1
    0.104752992391586308E+01    0.578220851719379425E+00    0.485877693235874176E+04    0.163682371379905597E-03    0.807306051254272461E+00   -0.531186880777638362E+04   -0.570358259141427038E+01    1
    0.106440323591232300E+01    0.619937948882579803E+00    0.425948915576934814E+04   -0.371682744887783965E-03    0.815714478492736816E+00   -0.531120616304699979E+04   -0.571139509141427126E+01    1
    0.120410294532775897E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00   -0.529010275071932665E+04   -0.571920759141427038E+01    1
    0.872446823120117232E+00    0.232787795364856720E+00    0.493451024043560028E+04    0.731297791564109779E-04    0.401465952396392822E+00   -0.527309656261409145E+04   -0.572702009141427482E+01    1
    0.957895207405090376E+00    0.382694378495216370E+00    0.428513202917575836E+04    0.143545255982263404E-03    0.836271286010742188E+00   -0.517898102058013137E+04   -0.573483259141427482E+01    1
    0.109150549173355116E+01    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00   -0.517067893791443203E+04   -0.574264509141427038E+01    1
    0.100679327249526995E+01    0.933881007134914398E+00    0.483827390116453171E+04   -0.178432696558945847E-03    0.784800767898559570E+00   -0.516818506587150841E+04   -0.575045759141426860E+01    1
    0.106548833847045898E+01    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00   -0.511486931587499657E+04   -0.575827009141427304E+01    1
    0.899785244464874290E+00    0.295030072331428528E+00    0.490441460573673248E+04   -0.107227069641485174E-02    0.740783035755157471E+00   -0.500172910432208482E+04   -0.576608259141427304E+01    1
    0.124861719608306898E+01    0.471978589892387390E+00    0.454078634405136108E+04    0.552904091044213947E-03    0.284249186515808105E+00   -0.496056421410591338E+04   -0.577389509141427215E+01    1
    0.847296833992004395E+00    0.472929880023002625E+00    0.430525828367471695E+04   -0.388035479117914133E-03    0.750866889953613281E+00   -0.491019299889690774E+04   -0.578170759141427126E+01    1
    0.101952641010284428E+01    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00   -0.490128534438325278E+04   -0.578952009141427215E+01    1
    0.936267375946044922E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00   -0.489524318719929397E+04   -0.579733259141427038E+01    1
    0.105123172998428349E+01    0.629818849265575409E+00    0.441599516022205353E+04    0.594750452749252269E-03    0.786784291267395020E+00   -0.486480182345839603E+04   -0.580514509141426771E+01    1
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00   -0.485665644440174765E+04   -0.581295759141427393E+01    1
    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00   -0.478658525236320384E+04   -0.582077009141427482E+01    1
    0.931461846828460782E+00    0.747535891830921173E+00    0.448138588839769363E+04    0.512822879460390774E-04    0.775608718395233154E+00   -0.475091818586496538E+04   -0.582858259141427570E+01    1
    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00   -0.453771935601442510E+04   -0.583639509141427126E+01    1
    0.115977358818054199E+01    0.672901391983032227E+00    0.440328490841388702E+04   -0.213909349104311161E-03    0.864022731781005859E+00   -0.452537677119635100E+04   -0.584420759141426860E+01    1
    0.989067482948303267E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00   -0.427942605938278666E+04   -0.585202009141427393E+01    1
    0.109279712438583387E+01    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00   -0.425272868595991531E+04   -0.585983259141427748E+01    1
    0.863214993476867698E+00    0.453610502183437347E+00    0.498856070548295975E+04    0.221204267647614837E-03    0.174780488014221191E+00   -0.409515521766894199E+04   -0.586764509141427215E+01    1
    0.113176246881484999E+01    0.727054677903652191E+00    0.459869131815433502E+04   -0.414524112502803234E-03    0.840576648712158203E+00   -0.408460440223323894E+04   -0.587545759141427215E+01    1
    0.103026072978973393E+01    0.429478764533996582E+00    0.447112975251674652E+04   -0.246551831152833751E-03    0.768114984035491943E+00   -0.408082629617155999E+04   -0.588327009141427304E+01    1
    0.111048462390899672E+01    0.511179305613040924E+00    0.496518564623594284E+04   -0.347379901597381858E-03    0.884986758232116699E+00   -0.406148646832316581E+04   -0.589108259141427215E+01    1
    0.960357832908630416E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00   -0.399762414812225597E+04   -0.589889509141427570E+01    1
    0.105967704057693490E+01    0.678378820419311523E+00    0.496402312320470810E+04   -0.256451035599247821E-03    0.750870168209075928E+00   -0.396912297296817633E+04   -0.590670759141427304E+01    1
    0.122645173072814950E+01    0.992546401917934418E+00    0.452742388701438904E+04    0.319819199866918204E-03    0.422070443630218506E+00   -0.396827168394644832E+04   -0.591452009141427748E+01    1
    0.104762105941772465E+01    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.396207795344608348E+04   -0.592233259141427659E+01    1
    0.100485175848007202E+01    0.446172967553138733E+00    0.491273409748077393E+04    0.202566676552206983E-04    0.196685492992401123E+00   -0.395085656394728994E+04   -0.593014509141427659E+01    1
    0.997325932979583829E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00   -0.393615011998465980E+04   -0.593795759141427748E+01    1
    0.819617211818695068E+00    0.333874836564064026E+00    0.440610238730907440E+04    0.138607217752586263E-04    0.654991805553436279E+00   -0.387024044286734943E+04   -0.594577009141426949E+01    1
    0.111940882205963144E+01    0.940862976014614105E+00    0.408648128592967987E+04   -0.113261190496470143E-02    0.865240812301635742E+00   -0.361764645014809321E+04   -0.595358259141426593E+01    1
    0.834918403625488303E+00    0.556324802339076996E+00    0.420398732542991638E+04   -0.459284203676730066E-03    0.642953634262084961E+00   -0.360801677266152956E+04   -0.596139509141426860E+01    1
    0.102410665750503549E+01    0.824371032416820526E+00    0.403786606317758560E+04    0.247892291961567598E-03    0.756363511085510254E+00   -0.358411636277428397E+04   -0.596920759141426593E+01    1
    0.102257912158966069E+01    0.893532119691371918E+00    0.493623524576425552E+04   -0.302198706198372264E-04    0.367599725723266602E+00   -0.357491670370953352E+04   -0.597702009141426682E+01    1
    0.878775954246520996E+00    0.309042200446128845E+00    0.473167113536596298E+04   -0.118523222561985609E-03    0.588278114795684814E+00   -0.356087926097619493E+04   -0.598483259141427570E+01    1
    0.914837813377380460E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00   -0.350543236192462655E+04   -0.599264509141427126E+01    1
    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00   -0.349300112669899090E+04   -0.600045759141427215E+01    1
    0.124227128028869638E+01    0.518746964633464813E+00    0.409589623206853867E+04   -0.251251339930985240E-03    0.988661766052246094E+00   -0.344828759463256893E+04   -0.600827009141427126E+01    1
    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00   -0.332672612531579489E+04   -0.601608259141427038E+01    1
    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00   -0.324373644941616794E+04   -0.602389509141427926E+01    1
    0.904750359058380194E+00    0.308487437665462494E+00    0.413063092982769012E+04    0.411129651408923750E-03    0.535750627517700195E+00   -0.324275303490377019E+04   -0.603170759141427570E+01    1
    0.815428519248962425E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00   -0.323229517048780508E+04   -0.603952009141427215E+01    1
    0.112219468355178842E+01    0.435452334582805634E+00    0.483571724474430084E+04    0.184802507961054157E-03    0.238422572612762451E+00   -0.322342210720582398E+04   -0.604733259141427837E+01    1
    0.104691190719604510E+01    0.556404650211334229E+00    0.416192903065681458E+04    0.228844882489950114E-03    0.662032842636108398E+00   -0.311060219021113244E+04   -0.605514509141427748E+01    1
    0.828349697589874312E+00    0.576085090637207031E+00    0.457332655602693558E+04   -0.153840025074595562E-03    0.168670713901519775E+00   -0.305319295214217027E+04   -0.606295759141427126E+01    1
