    0.123267846278474535E+01    0.608743106268009759E+00    0.450350324830449154E+04    0.464641091661507227E-03    0.691524155007011698E+00    0.732025157106187230E+01
    0.127945776553826174E+01    0.591040219755369911E+00    0.468785017210109163E+04   -0.128033284749689945E-03    0.831942963600269092E+00    0.732872209000879415E+01
    0.121489869782877724E+01    0.568920698039450334E+00    0.475986317591999159E+04   -0.290145712732611599E-03    0.820246986218972296E+00    0.733313909261346009E+01
    0.113115027331847706E+01    0.623670318402259172E+00    0.456409597971048970E+04    0.383715171009447835E-03    0.350455003513297503E+00    0.735685787488273490E+01
    0.121939570202149516E+01    0.581960403553943628E+00    0.489493658346696793E+04    0.329567199891356625E-03    0.824492417228849028E+00    0.736400329191999692E+01
    0.118953224025126958E+01    0.639399021621676722E+00    0.406889914221713298E+04   -0.283897067206736943E-03    0.463017571884476009E+00    0.737386204393281730E+01
    0.106789952528795506E+01    0.590591393226868933E+00    0.457419214394360188E+04   -0.274640271943986467E-03    0.362631399755275030E+00    0.739438748803654988E+01
    0.107121934631205828E+01    0.639353446479586474E+00    0.433265464891844749E+04   -0.725803016292613976E-03    0.355584505434151710E+00    0.743593213297577371E+01
    0.122308074746423179E+01    0.642066053256867719E+00    0.426791899085382283E+04    0.106272586842665393E-03    0.555175415719022181E+00    0.744026263678135713E+01
    0.124566839109041849E+01    0.629120576770184514E+00    0.468004700912455610E+04    0.213839766820388657E-04    0.808847521886032261E+00    0.745351834311596306E+01
    0.120859481672235014E+01    0.600800777594566959E+00    0.472966639831209795E+04    0.236109950139002902E-03    0.640170111139511722E+00    0.746726346369405913E+01
    0.103165490540531457E+01    0.607525711776526145E+00    0.464003958034030165E+04   -0.611077207584014015E-03    0.347845437578714001E+00    0.748456589137317962E+01
    0.111048810117975627E+01    0.650231684284266476E+00    0.482581567632997940E+04   -0.720628869891358449E-03    0.374731238741081996E+00    0.748554995462763983E+01
    0.108579111434383924E+01    0.600639923008149834E+00    0.489562077352396591E+04   -0.564293604158740505E-03    0.337728026164953288E+00    0.752017978398899345E+01
    0.125136002325257678E+01    0.633248046648345664E+00    0.489997175081078058E+04   -0.293912948433355792E-03    0.512514069788570170E+00    0.753972911882257435E+01
    0.131653811484588257E+01    0.623614671958859113E+00    0.445094588360948637E+04   -0.365739847139783685E-03    0.969315545550287649E+00    0.754123381175801732E+01
    0.133513810959213863E+01    0.629530654806212731E+00    0.465198444874196412E+04   -0.138228699841342272E-03    0.960297773867740290E+00    0.755442606305074449E+01
    0.111991171624806540E+01    0.619543951708718899E+00    0.435401810378675964E+04    0.399804964866794503E-03    0.454553237117732378E+00    0.756019942050804516E+01
    0.128830609022697429E+01    0.613836578664719079E+00    0.439267351581828007E+04   -0.170384632463626786E-03    0.920948791042132342E+00    0.756998424957708504E+01
    0.126355111592048575E+01    0.610128989876206007E+00    0.465219523350062809E+04    0.591746355545132597E-04    0.953475453658579331E+00    0.760339117770778827E+01
    0.122258821770742943E+01    0.652508428733027612E+00    0.472883360584705497E+04   -0.664823946423147684E-03    0.588974141144399277E+00    0.761009365798761905E+01
    0.112049772755476362E+01    0.627639203495445330E+00    0.494505063076708393E+04    0.321095538941456378E-03    0.348599961002618530E+00    0.761022763918767708E+01
    0.108795140467821039E+01    0.602328384334538947E+00    0.464428489949727464E+04   -0.609608063679375339E-03    0.369493692310220445E+00    0.762232802579143609E+01
    0.128256840489885993E+01    0.623447479521009096E+00    0.446307461409619827E+04   -0.373609362453921755E-03    0.977392509430915490E+00    0.762925967854247489E+01
    0.116268671568739612E+01    0.603058761137484023E+00    0.448294381199644522E+04   -0.372400634250905755E-03    0.624956241742480767E+00    0.764383304873429026E+01
    0.101988065803914307E+01    0.610135069124789209E+00    0.442522237299729204E+04   -0.385424193465914230E-03    0.354664941750287899E+00    0.764746051581226283E+01
    0.112121546234062275E+01    0.621551724110832149E+00    0.489335794036199331E+04    0.402904680436858269E-03    0.407589466284209889E+00    0.765089496800532842E+01
    0.126060087507425855E+01    0.594072128116796661E+00    0.442378773146790445E+04   -0.232625937948860808E-03    0.879268489748499249E+00    0.771525499079807187E+01
    0.102148338058262489E+01    0.625172090145239667E+00    0.420026201507933729E+04   -0.450704156629913480E-03    0.342499467795143786E+00    0.773581861466002429E+01
    0.134784725646424430E+01    0.630764394223054969E+00    0.498538225565870107E+04    0.161344522385525630E-03    0.978462747373196162E+00    0.775307460379545255E+01
    0.135646388116871797E+01    0.600937714812159962E+00    0.482471037920517574E+04   -0.591049863936098509E-03    0.988626260335863982E+00    0.778267870730723565E+01
    0.135646388116871797E+01    0.600937714812159962E+00    0.482471037920517574E+04   -0.591049863936098509E-03    0.988626260335863982E+00    0.778267870730723565E+01
    0.133975637921421598E+01    0.610663195564534300E+00    0.418557132934322908E+04    0.816937958357476712E-03    0.968231254866458335E+00    0.782447378043853270E+01
    0.141503546656246360E+01    0.610196197286826059E+00    0.420313625236743974E+04    0.627044866030152317E-03    0.976971893275922709E+00    0.782903683811318896E+01
    0.129573699298082934E+01    0.635428999198930256E+00    0.488207286749355808E+04    0.191129353217080943E-03    0.979787517897797611E+00    0.785783023362806965E+01
    0.111317064970780022E+01    0.650786383533029977E+00    0.452315774733443322E+04    0.499726390952783485E-04    0.371926758197213436E+00    0.786965433140612447E+01
    0.145308416106113447E+01    0.559009234979642056E+00    0.419183255287091197E+04    0.288528432129361990E-04    0.906595138458888394E+00    0.787604711447410111E+01
    0.128334519211528364E+01    0.609702484910015663E+00    0.474650878936185563E+04    0.365549863537122511E-03    0.969169962301780208E+00    0.787653591442810175E+01
    0.128566863018476152E+01    0.644194120549236748E+00    0.442558364726221498E+04    0.206562677954320563E-03    0.936624689722702630E+00    0.787784411636335591E+01
    0.128566863018476152E+01    0.644194120549236748E+00    0.442558364726221498E+04    0.206562677954320563E-03    0.936624689722702630E+00    0.787784411636335591E+01
    0.114237444510472153E+01    0.628917780577461727E+00    0.452943930118890876E+04    0.655775988919895207E-04    0.380418020928659839E+00    0.788373262850274248E+01
    0.125756085173419674E+01    0.606833110783660867E+00    0.496542210615554177E+04    0.441129204389828858E-03    0.858249859415502581E+00    0.789261235858512755E+01
    0.115711732871801720E+01    0.654769419102220307E+00    0.498622443383541031E+04   -0.242807286665402619E-03    0.446132057510181479E+00    0.789329320601005868E+01
    0.139532010755565250E+01    0.605299464720449709E+00    0.459347007109054994E+04   -0.135793171659789565E-03    0.914481801396309635E+00    0.791196056796490588E+01
    0.114232948762326525E+01    0.637974114416171689E+00    0.488280275445908319E+04   -0.799869022940756643E-03    0.417464865686689279E+00    0.791315420569048555E+01
    0.132401279130387772E+01    0.631832799577409454E+00    0.447646807303342666E+04    0.376609047924595524E-03    0.842440166832961190E+00    0.792059368342296111E+01
    0.134659845769427733E+01    0.596374303200821743E+00    0.473740889011054242E+04    0.870230889682292377E-04    0.969240131052230613E+00    0.792167059923916028E+01
    0.100471216788133910E+01    0.600078564532893655E+00    0.425050770353551161E+04   -0.166554149544757374E-03    0.342362112363727600E+00    0.792503348034133381E+01
    0.101689359722615125E+01    0.610172768928064047E+00    0.485214249897863465E+04    0.112144124052272298E-02    0.359665221054570883E+00    0.792768199929189343E+01
    0.137078752146605654E+01    0.572239536803271998E+00    0.460089235493137039E+04   -0.957315122121183966E-03    0.897794735469458649E+00    0.796368955760453723E+01
    0.143804478371099265E+01    0.577991829707073190E+00    0.495375371654217906E+04   -0.296617803233549595E-04    0.888089787498547945E+00    0.796982563658772047E+01
    0.130102802524193284E+01    0.639559047935710834E+00    0.489701266643864074E+04   -0.111783411706064501E-03    0.962168361171160447E+00    0.798535940135582756E+01
    0.130102802524193284E+01    0.639559047935710834E+00    0.489701266643864074E+04   -0.111783411706064501E-03    0.962168361171160447E+00    0.798535940135582756E+01
    0.119814237971920523E+01    0.625969163817422625E+00    0.484591800688651801E+04   -0.303695595515554768E-03    0.698910395199504708E+00    0.798577472300285862E+01
    0.904753264988985784E+00    0.568167438112241907E+00    0.451053235821550516E+04    0.757361127992539434E-03    0.328859273950654507E+00    0.798686010938889090E+01
    0.117951643415490892E+01    0.587833175336824110E+00    0.457959420951247830E+04   -0.817839299040480638E-03    0.765146349000705994E+00    0.800285815348237506E+01
    0.120875237873641117E+01    0.631985519512759719E+00    0.475728187123956195E+04   -0.456029694094083038E-03    0.722246446788531560E+00    0.801241213277476838E+01
    0.120875237873641117E+01    0.631985519512759719E+00    0.475728187123956195E+04   -0.456029694094083038E-03    0.722246446788531560E+00    0.801241213277476838E+01
    0.129944803356385985E+01    0.591575046964364026E+00    0.462528143785078282E+04   -0.599108997395085357E-03    0.941078054008140041E+00    0.801274883679838901E+01
    0.118550729356493645E+01    0.626514846548224091E+00    0.409280198597902609E+04   -0.212193852285078212E-03    0.357464482335508649E+00    0.802738916076115672E+01
    0.131507667084513269E+01    0.576351920071470181E+00    0.461789687113021137E+04   -0.344482957530870850E-03    0.896437378545224872E+00    0.803731888989073084E+01
    0.127146318169459560E+01    0.660713279676176657E+00    0.396563670102597825E+04    0.968926010731799102E-04    0.568683505477074691E+00    0.804181568575254069E+01
    0.120851793487928205E+01    0.653059442932846457E+00    0.394136764242611980E+04    0.269226081315967842E-04    0.425726883972299186E+00    0.804561757868891547E+01
    0.121173262596130371E+01    0.663760662078857422E+00    0.449549921607971191E+04    0.884953118587263011E-03    0.765826344490051270E+00    0.804706270725531780E+01
    0.108033051415896941E+01    0.610765943228332553E+00    0.459386319703658501E+04    0.680538079296661829E-04    0.354722431271327798E+00    0.805055418013961877E+01
    0.134077035091637864E+01    0.573217791375430052E+00    0.487537743491343736E+04   -0.632842370965386119E-03    0.868348554060236699E+00    0.805865570755132765E+01
    0.129937437757178609E+01    0.667791518699931808E+00    0.491153631281444359E+04    0.591857976417994956E-03    0.845022338733242173E+00    0.808607462993690973E+01
    0.130100352209664871E+01    0.663636471151590968E+00    0.467188291623435543E+04    0.311496765875102094E-04    0.784253238626870353E+00    0.809158818821836334E+01
    0.114169915916207465E+01    0.661718169030914072E+00    0.490199926135326314E+04   -0.281438015722197969E-03    0.367689183470256697E+00    0.811060470693707103E+01
    0.140787086407949902E+01    0.585529485637277358E+00    0.487611653895255131E+04    0.150618196044282465E-03    0.890904458385406328E+00    0.811447638712901309E+01
    0.140787086407949902E+01    0.585529485637277358E+00    0.487611653895255131E+04    0.150618196044282465E-03    0.890904458385406328E+00    0.811447638712901309E+01
    0.129249126743306686E+01    0.594884540484147073E+00    0.461040837123304027E+04   -0.169408713282839736E-03    0.879279263884804152E+00    0.811880849044963426E+01
    0.132789774380278436E+01    0.679008872956492371E+00    0.422941107594292043E+04   -0.151489704114839570E-04    0.573180414182756781E+00    0.811882562866280466E+01
    0.132538789494752063E+01    0.625001674678032693E+00    0.436242708937768020E+04   -0.189140580866140799E-03    0.916274512932781171E+00    0.812048674649583191E+01
    0.117385173552359001E+01    0.618499769121360843E+00    0.434075593624647445E+04   -0.457342826484568839E-03    0.717093955619332202E+00    0.812087715486343242E+01
    0.121743741365376934E+01    0.634845792740714288E+00    0.461714591790485883E+04   -0.604511060447664194E-03    0.641676947802238828E+00    0.815884558344563082E+01
    0.103055491912560404E+01    0.624364139719722266E+00    0.433752063977086254E+04   -0.408312973892085916E-04    0.358082587993372226E+00    0.817073899774418066E+01
    0.140450963437995657E+01    0.565522459454309345E+00    0.487574471006232216E+04   -0.456134263982184562E-04    0.865810404141833967E+00    0.817102671302196804E+01
    0.125493929237597568E+01    0.584182733695087664E+00    0.483400329497498024E+04    0.260025730307754529E-03    0.875723978138377768E+00    0.817466371538450787E+01
    0.955611584076638376E+00    0.575649360421121581E+00    0.451091005806661815E+04    0.954234210635035332E-04    0.336246442267023216E+00    0.817842213684379260E+01
    0.955611584076638376E+00    0.575649360421121581E+00    0.451091005806661815E+04    0.954234210635035332E-04    0.336246442267023216E+00    0.817842213684379260E+01
    0.131243567504150782E+01    0.624848932624982423E+00    0.479162549730174032E+04   -0.141690032811197668E-03    0.873546392922853077E+00    0.820364383010041109E+01
    0.136143470030331803E+01    0.657588321918848528E+00    0.409216237066514987E+04    0.190446261743795731E-03    0.875018579740840741E+00    0.823135107146258349E+01
    0.120445607188313941E+01    0.667289713910502846E+00    0.481492294167555337E+04   -0.639072633090919935E-03    0.397887071947460980E+00    0.824926538127206044E+01
    0.124228045141104393E+01    0.611633413877952004E+00    0.459455043858750196E+04    0.199465559977858261E-03    0.854313049593682372E+00    0.825770149472736392E+01
    0.133193505407733914E+01    0.651118180099842681E+00    0.470997101838082199E+04   -0.204896310220751605E-03    0.643830224756892666E+00    0.828323428002220652E+01
    0.128164841289089426E+01    0.624112030873706813E+00    0.485370912543573286E+04    0.529108719055870541E-03    0.562223298935565441E+00    0.829599201032538325E+01
    0.884100869024964209E+00    0.585596555431434407E+00    0.475202976231488628E+04    0.121955996791353214E-03    0.330509724737038102E+00    0.829817144614450442E+01
    0.125841249802891508E+01    0.571339392985480754E+00    0.451546056290308479E+04    0.397678302421793984E-03    0.881019953822584134E+00    0.831631313320565368E+01
    0.958769297556961497E+00    0.604743779965967176E+00    0.473737747225483872E+04   -0.254457206040382977E-03    0.340228645395200480E+00    0.833771928874778823E+01
    0.958769297556961497E+00    0.604743779965967176E+00    0.473737747225483872E+04   -0.254457206040382977E-03    0.340228645395200480E+00    0.833771928874778823E+01
    0.101652008910505054E+01    0.619723294040218864E+00    0.474609380355635130E+04    0.365203966641151000E-03    0.337569291405410254E+00    0.833937710613155403E+01
    0.114391998902983349E+01    0.605568565191702990E+00    0.430221670712563173E+04   -0.963988708784372706E-03    0.375997585531800405E+00    0.834891968637354687E+01
    0.136421815779052036E+01    0.609728781167583778E+00    0.416121102758257803E+04   -0.546966848323811040E-04    0.904767630284119662E+00    0.836381144734664872E+01
    0.114851264641392281E+01    0.628225141601974402E+00    0.468375673093604746E+04   -0.353756238955730033E-03    0.389497576446377392E+00    0.837535939381025329E+01
    0.116822295868248838E+01    0.620593573618614225E+00    0.492570183338962215E+04    0.223373881828438955E-03    0.451062150143520246E+00    0.838159363679248770E+01
    0.116822295868248838E+01    0.620593573618614225E+00    0.492570183338962215E+04    0.223373881828438955E-03    0.451062150143520246E+00    0.838159363679248770E+01
    0.130628081851575395E+01    0.569191996517083076E+00    0.426321017766030673E+04    0.884508201127001984E-03    0.900834115064978125E+00    0.839309082762925485E+01
    0.136231456756826885E+01    0.553589213902453192E+00    0.460209684333180303E+04    0.398920101432066016E-03    0.838732227272650954E+00    0.840126367508315042E+01
    0.136231456756826885E+01    0.553589213902453192E+00    0.460209684333180303E+04    0.398920101432066016E-03    0.838732227272650954E+00    0.840126367508315042E+01
    0.106110524388392191E+01    0.632010997183618750E+00    0.448565482991407953E+04   -0.268971593422381828E-03    0.352698559374271359E+00    0.840992586339474002E+01
    0.130044164004080165E+01    0.597027913728056747E+00    0.469596984625471941E+04   -0.222113586536214853E-04    0.861304465266920394E+00    0.844705873487730585E+01
    0.942160131265763257E+00    0.591195730339564296E+00    0.468753776335035855E+04   -0.465980844766187511E-03    0.343193309654043821E+00    0.845763731235045668E+01
    0.942160131265763257E+00    0.591195730339564296E+00    0.468753776335035855E+04   -0.465980844766187511E-03    0.343193309654043821E+00    0.845763731235045668E+01
    0.114255926403799934E+01    0.623295272253731381E+00    0.474702356517489261E+04    0.300428348532852018E-04    0.346653020379986576E+00    0.846997559759889285E+01
    0.114255926403799934E+01    0.623295272253731381E+00    0.474702356517489261E+04    0.300428348532852018E-04    0.346653020379986576E+00    0.846997559759889285E+01
    0.138140873701029987E+01    0.602465658095510781E+00    0.420261295436280761E+04   -0.100541210193891953E-03    0.951820514894994751E+00    0.847650508645640066E+01
    0.138140873701029987E+01    0.602465658095510781E+00    0.420261295436280761E+04   -0.100541210193891953E-03    0.951820514894994751E+00    0.847650508645640066E+01
    0.129246088725171981E+01    0.553321717319486428E+00    0.461335271922721859E+04    0.116358445991978865E-04    0.825327526083327712E+00    0.848088037518973969E+01
    0.133209848773343964E+01    0.659674875168470232E+00    0.492688647326362934E+04    0.513200522804655910E-03    0.727390634604372255E+00    0.848330616877019494E+01
    0.133209848773343964E+01    0.659674875168470232E+00    0.492688647326362934E+04    0.513200522804655910E-03    0.727390634604372255E+00    0.848330616877019494E+01
    0.126979177818871980E+01    0.628200772174082767E+00    0.493604774241788618E+04   -0.510939861095877188E-03    0.834269293398172018E+00    0.848900466116713837E+01
    0.126979177818871980E+01    0.628200772174082767E+00    0.493604774241788618E+04   -0.510939861095877188E-03    0.834269293398172018E+00    0.848900466116713837E+01
    0.116286820731850193E+01    0.612349475821949873E+00    0.490162368995397173E+04   -0.185044028414674760E-03    0.370003915400150651E+00    0.849567496896704810E+01
    0.116286820731850193E+01    0.612349475821949873E+00    0.490162368995397173E+04   -0.185044028414674760E-03    0.370003915400150651E+00    0.849567496896704810E+01
    0.133586205045407991E+01    0.587270117630914634E+00    0.448520973098645300E+04   -0.108010718527793095E-03    0.937042795068799061E+00    0.849756481075606018E+01
    0.133586205045407991E+01    0.587270117630914634E+00    0.448520973098645300E+04   -0.108010718527793095E-03    0.937042795068799061E+00    0.849756481075606018E+01
    0.121016255204014689E+01    0.659864411366103409E+00    0.475379030616367800E+04   -0.345276269739282836E-04    0.438829836249373662E+00    0.849758279670478700E+01
    0.115332739675285656E+01    0.650438714487281744E+00    0.493008308265170672E+04    0.677612067095304210E-03    0.355319957311134083E+00    0.850767434172796122E+01
    0.136421531975975840E+01    0.543975701668349410E+00    0.473411933814656732E+04   -0.263346702015224133E-03    0.879105713246891018E+00    0.851417132343420668E+01
    0.136421531975975840E+01    0.543975701668349410E+00    0.473411933814656732E+04   -0.263346702015224133E-03    0.879105713246891018E+00    0.851417132343420668E+01
    0.121528313064491278E+01    0.609102134428387343E+00    0.485873257225231100E+04    0.135814765136969825E-05    0.567885263686167430E+00    0.851482191764842611E+01
    0.140403059791540863E+01    0.591003571754283641E+00    0.484841616223828441E+04   -0.313263103252106286E-03    0.902931679806150189E+00    0.851530058586389060E+01
    0.111799303881188261E+01    0.629968864669293249E+00    0.439570227545317994E+04   -0.235888185993102263E-04    0.346070222749845002E+00    0.851777980032615467E+01
    0.136263037391098618E+01    0.639245466289804054E+00    0.481361787406465737E+04   -0.882157846794880680E-05    0.868508331321473648E+00    0.851867574194745103E+01
    0.136263037391098618E+01    0.639245466289804054E+00    0.481361787406465737E+04   -0.882157846794880680E-05    0.868508331321473648E+00    0.851867574194745103E+01
    0.128428530297898735E+01    0.599771242469606225E+00    0.477137175532317724E+04    0.297248389355047617E-03    0.908331011478377692E+00    0.852011903832487327E+01
    0.124836156918330410E+01    0.638468953733622113E+00    0.404693987540123362E+04   -0.387762551755739884E-03    0.532732858593030878E+00    0.852596501679458818E+01
    0.106123300068750948E+01    0.629329896093014485E+00    0.460243177080095757E+04    0.452177783762819989E-04    0.366525464700013570E+00    0.853322372139597718E+01
    0.115905129652794470E+01    0.612056016384190160E+00    0.454414876703823120E+04   -0.653571233532296725E-03    0.486742191004355340E+00    0.853514607317001683E+01
    0.127716720512226134E+01    0.621951130795119989E+00    0.439197364789775020E+04   -0.548277112160357942E-03    0.961737087834459659E+00    0.853738880666391609E+01
    0.127716720512226134E+01    0.621951130795119989E+00    0.439197364789775020E+04   -0.548277112160357942E-03    0.961737087834459659E+00    0.853738880666391609E+01
    0.980681696928513924E+00    0.597629810152029206E+00    0.482594084683782421E+04    0.466000662035587643E-03    0.348056723444926774E+00    0.854977490126584350E+01
    0.137465024271554004E+01    0.608586730956864885E+00    0.483833534892326134E+04    0.239460727449439893E-03    0.974422738380415598E+00    0.855361368270689759E+01
    0.131976315863903615E+01    0.620783930000620376E+00    0.433416432130703197E+04    0.313329804787597507E-03    0.805922347935562833E+00    0.856853208643925335E+01
    0.132999781529370487E+01    0.581741617703790848E+00    0.467808163118401353E+04    0.640732692764676764E-03    0.893844921221624844E+00    0.857663451412972577E+01
    0.132852148322571528E+01    0.604228427309264848E+00    0.428416713935851385E+04   -0.551975672245168209E-04    0.938495134111794194E+00    0.862401607148440519E+01
    0.114848003228738249E+01    0.618034621908990056E+00    0.444991296211484405E+04    0.705225795110413543E-04    0.378174598396916695E+00    0.862432345046777371E+01
    0.142554804359614473E+01    0.596186945047448180E+00    0.447071924697235409E+04    0.190542969806371717E-03    0.935574896552000324E+00    0.863293335809526141E+01
    0.129476407978591035E+01    0.612264611504936052E+00    0.429511934048799230E+04   -0.407475649080741328E-03    0.882276724360971820E+00    0.863340205166336894E+01
    0.112414503822140399E+01    0.660456383520238610E+00    0.485862533946922667E+04    0.440915290530183193E-03    0.381139473861207279E+00    0.865028848950762708E+01
    0.943030656097436082E+00    0.588965870736491093E+00    0.485932149141678292E+04   -0.241541079021411089E-03    0.339605908855355410E+00    0.865082678056415233E+01
    0.129482902294862345E+01    0.610591370884119744E+00    0.478716816190761438E+04   -0.150601057295811532E-03    0.984095431741545124E+00    0.865704123804506409E+01
    0.127926716254169293E+01    0.623274198410094904E+00    0.419726452635916485E+04    0.628514239963074307E-03    0.944680436748381092E+00    0.866956798489447067E+01
    0.127926716254169293E+01    0.623274198410094904E+00    0.419726452635916485E+04    0.628514239963074307E-03    0.944680436748381092E+00    0.866956798489447067E+01
    0.116430700184450120E+01    0.631566391720734366E+00    0.454891791223368818E+04    0.193047444789885462E-03    0.400636924016386231E+00    0.867304835018106424E+01
