luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
163.83019483075455 59.36267689149567 16.15654281038618 0.7928848392723058 -1.7576349893788707 -1.9471478107783569 -2.4599309328841334 0.0 -24.408861073914586 -17.227346559700337
164.4904360445836 51.86119415962698 63.46278749513903 0.5341721851601924 -1.4939413974816866 -2.641571079040858 -2.8997854602235087 0.0 -24.40316383470468 -17.563258275738896
179.97452985282908 39.57041974652758 41.074327903516576 1.3607383270849878 -1.5167871636573589 -2.4008074429252666 -2.293516669097615 0.0 -24.377258471043717 -16.910430235912266
162.03292672138767 30.119531439727197 54.551934607668066 0.995930406462057 -1.7245389778841835 -1.993737987284679 -2.4260388212009634 0.0 -24.365733985229976 -17.06343239015581
182.22421152750172 33.00459218318029 10.770861152220673 1.0582946497859123 -1.764595132421661 -2.540951725895356 -2.7117816055910553 0.0 -24.34789632629609 -17.025719745772385
183.68689722560345 44.84903923595677 51.539046012511584 1.2551746478001007 -1.4419853992246296 -2.479374260592191 -2.7289287777884583 0.0 -24.326077247165124 -16.93886201216404
186.76124024518123 69.72699833359493 24.505658430504905 0.7877755469182018 -1.24589831015802 -2.228680742010895 -2.5725841422453035 0.0 -24.300634771607633 -17.232405722429355
175.22569887748494 30.029268325700983 50.816614445647964 1.3301628603560862 -1.5637540212490142 -2.6427438859647308 -2.43644002701209 0.0 -24.281451459260786 -16.91743990755409
159.27215396523903 20.321918115867337 58.758193525807634 1.5239596494693 -1.8324453088097765 -2.416021684713856 -2.4969304177524774 0.0 -24.27665689086023 -16.88930111107785
159.95320117640347 66.02706605770418 64.38183206580885 1.3229406115777773 -1.2196452673121607 -2.449907797388243 -2.6051341550927494 0.0 -24.27471272356486 -16.91923984608498
147.76789931696004 51.76598860360083 73.43559101775938 0.4709135760353956 -1.644369358050827 -2.7877088452641203 -2.7824837257917956 0.0 -24.260048765833623 -17.67852161673399
151.61024627046822 36.954442003934155 57.593438156012496 1.5623526462515505 -1.761479876560269 -2.075501605485987 -2.8603991288232753 0.0 -24.239862884997287 -16.88823952094855
177.3326578538775 27.775467641138892 7.528972460121739 1.1011024315402187 -1.6376615762075175 -2.7311073037206617 -2.847529137213563 0.0 -24.195945263512854 -17.0028216862184
154.386825512708 43.476147261851175 31.048330368792872 1.3613507726597784 -1.8777957059446206 -2.157903315880139 -2.892387454776814 0.0 -24.15684679663123 -16.91029985668223
197.61886893537203 24.989376882812046 9.860823122021122 1.4105440791730182 -1.5867575908412503 -2.280745234768282 -2.494935944624273 0.0 -24.14605223466001 -16.901099601965466
177.57662637435936 35.433724103636315 33.23825649141909 0.8693477382977527 -1.2882331644347422 -2.818345506229134 -2.5437391493740535 0.0 -24.145669525266086 -17.157511554504445
157.56734037287657 65.83896550006332 57.996253913927774 1.2639117039645262 -1.5420174720878586 -2.4348816132318682 -2.6421536019746115 0.0 -24.141132509264583 -16.93605119586742
146.88842787010287 38.86424667090519 65.88015338791192 0.5226949066646196 -1.713759494869088 -2.8450338245396796 -2.7984258128635195 0.0 -24.11348232239535 -17.58291823579654
170.63522209559048 18.05393888380977 37.68385527476531 1.1653689974355332 -1.8339102961537825 -2.2533322960656457 -2.938513183146581 0.0 -24.111736712652053 -16.972744917101235
175.5361801764781 19.116833215607173 15.413463870384911 1.3800663288661135 -1.7818889606236135 -2.0593366531200297 -2.7121905236145953 0.0 -24.063506539388392 -16.90650419995722
126.18749837142569 40.595736884825925 47.05513379406122 0.21235450072512446 -1.9177838914788035 -2.582086987979998 -2.616696600026239 0.0 -24.026836712360787 -18.445229168976187
135.83510803956767 50.79586618938986 75.92285287801565 1.0756066261530814 -1.7640046745249465 -2.5621753868940513 -2.724802289162205 0.0 -24.00744275477716 -17.016175230736042
170.215231527195 49.611515513773384 57.05387961548209 0.5255243961590107 -1.481875058126652 -2.8156922203729216 -2.8984843334745034 0.0 -23.9894502578995 -17.57802318015222
179.99287137580527 66.7931031267886 23.32452257176806 1.1354298110285181 -1.4629692197076882 -2.4088670878689937 -2.547301366512745 0.0 -23.984981514426284 -16.986130391472262
171.90430897366417 56.81720910078258 29.19630775945798 0.6917799241167005 -1.306146656963308 -2.4708541991705992 -2.653896135973041 0.0 -23.984271880294827 -17.337763617409124
162.1958895650942 44.43761703434994 23.540318732813265 0.8968910500816933 -1.7243941597736723 -2.555323123001079 -2.357464148000734 0.0 -23.97756799401136 -17.134884033545358
144.31370123252051 53.36692873452 56.25215431017217 1.0102973269733895 -1.7070881146652268 -2.0351779445393365 -2.738130339378859 0.0 -23.97679157402315 -17.054270329873304
170.15693862649513 16.335693320399493 16.209836878534066 0.9355252182453302 -1.635594891613356 -2.5789204932814846 -2.6598268217535663 0.0 -23.976536130821952 -17.10522762396098
183.63339103795107 62.29006188521126 57.395690744972434 1.4836353519308592 -1.3199435122930245 -2.527735971580279 -2.7086213809619797 0.0 -23.967814580604063 -16.892007209769236
181.92547760486377 43.44949842630716 63.592383316691084 0.919880342457354 -1.4654948715317127 -2.5894026075284127 -2.7902278918314334 0.0 -23.949232819450636 -17.11695169435959
176.44054564788277 70.7106860355016 81.32826525870843 1.2870024823529858 -1.2333669659586164 -2.7372674428788235 -2.480040594202546 0.0 -23.94293099457419 -16.929025789951147
166.373960932803 67.96572284324012 9.601250836938396 1.098414117262807 -1.536542773794475 -1.9732793367984829 -2.4842280897423095 0.0 -23.928316538478576 -17.004190771754555
170.31532006124587 69.63202446414459 37.092629150721216 0.8523007484534054 -1.3588427658188749 -2.5047428416777704 -2.3999800390569312 0.0 -23.911270999980644 -17.17216372042298
154.78520380464377 53.98847181839466 26.624030214049217 1.0386672583423842 -1.8285412907678409 -2.046287459007718 -2.72713762895943 0.0 -23.90593407542729 -17.037018546812416
185.11678753451832 48.26773167771252 51.43210490970441 0.8690688872049837 -1.4575577014814398 -2.6773545694187524 -2.8898697929791632 0.0 -23.90317892412554 -17.15774718553447
159.90550122027875 31.556530193250214 8.751916332331634 0.9794682069176341 -1.965366976717824 -2.59873065984587 -2.4600369287943167 0.0 -23.89732146593534 -17.074291272541007
188.1635319663322 27.983878286382836 19.856804844364476 1.0994511605362236 -1.5424883908166553 -2.3992887361033666 -2.3105795910281928 0.0 -23.896910437332885 -17.003661555346433
163.756091885116 48.29911781265102 20.393709022371873 0.5456867341008339 -1.477839395276773 -2.651493175050459 -2.327831475238846 0.0 -23.895746276712874 -17.544045223654916
145.89830648954367 53.45206023692674 87.67024098974062 0.5785247362628139 -1.4759096745436275 -2.030305632150044 -2.6131243899440277 0.0 -23.872934387718285 -17.491895546127964
173.8047477333576 60.20155348541265 55.408547902032566 1.4311842237766303 -1.4435713081795987 -2.4872544705931423 -2.718238755289711 0.0 -23.86933915499248 -16.89798146785823
151.57273722884975 48.63854675747378 15.069383680419525 1.0761173907943147 -1.904126179109063 -2.677544062698124 -2.8729272004181965 0.0 -23.86206762775373 -17.015899549052772
184.9635560782519 64.69029189123754 87.0412658936708 1.1138447551843509 -1.152503208553095 -2.5541987191709756 -2.4898540084384635 0.0 -23.84898023920289 -16.99645559050641
154.230621451893 54.20844499006096 42.727270409523854 1.241795089295972 -1.7261914245260186 -2.2776953815847194 -2.8575669029832684 0.0 -23.833554618658873 -16.94333027914501
199.09713936866677 67.59356364731396 60.920947513309734 1.3111304481830173 -1.1632276308099891 -2.896590688444863 -2.523478913735663 0.0 -23.824995372208697 -16.922302871095937
165.10532547030587 15.872291018602812 39.995091455944056 1.2279563079375329 -1.8857378536970368 -2.675844217267888 -2.5870372936367305 0.0 -23.822451854287692 -16.948162226595468
138.10699395895298 66.06540259765251 22.25706898854129 1.0550784301901783 -1.7364526761802717 -2.394099050523828 -2.545509037077328 0.0 -23.820212401831515 -17.027536162029467
177.9186830673521 35.74720010474381 46.45799039684201 1.2002821332630913 -1.3598693810434854 -2.8031373858320756 -2.770237520526821 0.0 -23.80238170899289 -16.958474758260625
190.46133045397374 55.695703400465455 15.669030310473653 0.9096079492956912 -1.542727257818207 -2.8319364348351512 -2.667034069156275 0.0 -23.785652292324897 -17.124859477527703
173.76332616304455 29.090304951534556 79.88212516491221 0.5782229231392718 -1.4500817175221994 -2.065729994127038 -2.6200949101871798 0.0 -23.778523995071655 -17.492357849330816
165.5365657166106 21.078222204807364 45.63312734930079 1.3900300399980619 -1.8380743445929904 -2.6878371665778933 -2.9775230328903897 0.0 -23.7777482285262 -16.904631860190005
171.3775248755815 42.01476759423491 1.4440155387161016 1.1284541055272352 -1.761826051763335 -2.6171622343568237 -2.2933041288079012 0.0 -23.776691988156387 -16.98940467644944
190.30847556855446 36.97407851341755 13.628650226041616 1.3418494337283553 -1.5864982493140092 -2.2241605777729014 -2.5268153659449517 0.0 -23.770339065536348 -16.914644423748573
196.63140193801442 30.887835443995467 4.729423790310448 1.3460274437709445 -1.4438383274891624 -2.480295279256925 -2.656792415835398 0.0 -23.765433447737106 -16.91368000629779
182.9585323406245 55.120086551982155 41.6614543829318 1.2264084267179416 -1.2100320109955 -2.624082001550924 -2.7013097012905547 0.0 -23.748623891531214 -16.94871607142777
167.83525938523496 63.28049159393722 64.16176110781481 1.01236790954338 -1.2414155358233194 -2.6131073950436354 -2.4092685381952106 0.0 -23.74215117545247 -17.05297372483906
143.95019175129625 50.97556363454797 31.781608245813626 1.5291052881058267 -1.6594907675831556 -2.496604007327342 -2.389045258369841 0.0 -23.739756730547782 -16.889073195886308
181.32959847467544 62.51722273365881 12.170847974310654 1.2551862612609104 -1.5719126289315926 -2.5866301093547577 -2.579311557506388 0.0 -23.73965760455588 -16.93885822001087
170.27647339058825 34.74895510147022 57.825929374984966 0.11602011608275101 -1.3310134384764436 -2.4255909079221536 -2.658384138327772 0.0 -23.71619553876515 -19.04444001308408
145.04605203618434 50.34385726832288 37.316708017483975 1.2603574518177976 -1.6932576423763939 -2.42704580680519 -2.36180159764477 0.0 -23.70869301518381 -16.937184479605406
158.19208521129 45.807988870088174 27.191624899429787 0.970330845527787 -1.7545131321100038 -2.0557990963589057 -2.793594526242053 0.0 -23.7061153081029 -17.08048765401855
175.84405072097113 59.68573622037324 65.58232630272896 0.6093962375938896 -1.167191396716313 -2.258315151299478 -2.502765346218763 0.0 -23.701070896795052 -17.446169178034793
195.85058940944043 43.06405123552693 24.81499005359748 1.416467814960082 -1.360958498063657 -2.3984424579204924 -2.580323459793439 0.0 -23.69410408938472 -16.900160091802036
166.61980219090603 24.622501961424025 47.65630120510082 1.3522769882291186 -1.7121958725397575 -1.9755225441016777 -2.5252859479083822 0.0 -23.68050010284127 -16.912271689238416
159.88677130100598 50.76777966957777 49.281114676077664 0.5957013487599975 -1.6231806744976653 -2.1715262425894917 -2.6544849304937284 0.0 -23.679325900051758 -17.466078833652155
154.36637793028623 34.06772382629367 24.817675346752917 1.005848554237259 -1.95548649317862 -1.886958275844746 -2.7399128406925346 0.0 -23.642359384104402 -17.05707639925305
165.6733929053434 37.04826413851049 74.20681007647018 1.0425495989773927 -1.1952931612852593 -2.521856633716668 -2.5007215873079596 0.0 -23.642039482755443 -17.034742833521516
170.53984367353863 66.72522351019526 72.34064164019902 1.2338652316771948 -1.4646590658481187 -2.786047149243693 -2.69596022766951 0.0 -23.641640976060373 -16.94607277634093
138.9319095049696 37.174907253420564 40.33314820728373 1.2745845002214224 -1.9287221639437986 -2.5125095194337255 -2.847383749802519 0.0 -23.627131629247938 -16.932731564811572
150.5420407438149 38.63871533241682 21.569920671636584 0.6158834816331092 -1.7924061870102646 -2.1446218873489484 -2.681257853339399 0.0 -23.611781394835486 -17.436939240244307
161.41388074702758 36.78441876596898 23.236299406918484 1.3450276525424607 -1.7367816527410715 -2.2920578471311717 -2.3278438166219604 0.0 -23.607911555072718 -16.9139091167221
133.34502141386105 51.074448198519725 70.49933575728618 1.0008483956421983 -1.8103118844509178 -2.4527003500853684 -2.7026865505811286 0.0 -23.60185512585796 -17.06026337842488
169.47703811891617 47.7462657478624 20.78113336252758 0.7149951352340902 -1.7398014813859066 -2.3680044212156366 -2.847594099603283 0.0 -23.600952746915787 -17.310387341994623
168.06352593119743 37.8377617586261 22.53160121934825 1.2946736998850183 -1.7061617627098224 -2.6670553333276112 -2.931413053703981 0.0 -23.598881575724192 -16.926820233326787
159.95782149665146 65.86458534393897 8.511533692346317 1.2510407033220539 -1.7371454252470637 -2.5491330969685864 -2.8080157435276036 0.0 -23.592319873882545 -16.94022136350238
191.46946701492587 53.10121726529937 61.170661994458925 0.8502362855060089 -0.995550299334655 -2.5843762075314762 -2.508062711519918 0.0 -23.591686855398024 -17.173972671757323
153.03152903509763 22.947336541473746 52.24540180052911 1.0018863519164263 -1.8592544635899508 -1.9023162907633357 -2.719771876893578 0.0 -23.590404627296753 -17.0595989169411
176.45713072095424 66.94991949536222 12.64421188209981 1.3758004685391958 -1.6495387294185957 -2.719597051693371 -2.7470336220601568 0.0 -23.58996991646478 -16.907337282412534
132.37389285808584 54.076843755922255 51.023388661831206 1.4233596535528097 -1.811668018125913 -2.5562378352882575 -2.5908720958633973 0.0 -23.57723550911576 -16.899112265573443
183.8967679531948 22.978599785596984 65.05412557919678 0.9315254880372233 -1.432467551138327 -2.4348663418240055 -2.7705061207563757 0.0 -23.572605429353615 -17.10818867259563
187.1401777850442 36.47539217408849 32.88256012918842 1.2791362990972117 -1.4778968049192422 -2.396750334879382 -2.7505832368234655 0.0 -23.559584864510832 -16.931353713252317
154.46798403740362 49.96406416034162 37.151629663394935 1.5689953322748498 -1.8030467388192775 -2.3688024739104407 -2.839314967032953 0.0 -23.550049481890127 -16.888205494445902
158.47592125309347 72.49802692294934 13.497559368286343 1.2901478737602767 -1.7050395648925278 -2.387014697880651 -2.7529183797797936 0.0 -23.5499618483705 -16.928113749315386
177.1211860506385 47.04473282289152 77.00404185923487 0.8826251597029062 -1.3183268713336076 -2.324570043468474 -2.7371976368291033 0.0 -23.54784869061374 -17.146445150178863
173.42606126092522 42.63165375772048 28.328035966226018 0.4209899781134003 -1.4290861123738434 -2.5580431940021313 -2.3002363195733846 0.0 -23.53671685556398 -17.783065381336804
137.53210737177812 41.62468582588942 48.68234699565622 1.1884637693444342 -1.6495276027601866 -2.5128188067359303 -2.5950027247326353 0.0 -23.532246405328458 -16.963146282554394
170.88589377827427 35.52190770916441 17.75836143367585 0.6513776593633022 -1.823444776392972 -2.0405345819044025 -2.5303135272406636 0.0 -23.52751905244321 -17.388612998030784
150.8537904936935 62.032121066693875 69.97097561341067 1.0167764221041655 -1.513950311773102 -2.652235504359342 -2.549229392886236 0.0 -23.526242190762662 -17.050232937870113
160.17095961044535 29.80806089424378 55.60651116695014 1.4423462686537514 -1.7013661025581934 -2.3946850389139076 -2.9068101515870834 0.0 -23.52169409417948 -16.896476367587663
170.864169332411 39.57231807076753 46.77907708569456 1.1030211302539314 -1.4883028181954923 -2.113509397304402 -2.6447539001464175 0.0 -23.5135558705888 -17.00185010489678
153.98649246519392 31.95415937979097 24.61989290858897 0.49717687786031295 -1.6494177728087012 -2.6230367229308844 -2.3877364078169836 0.0 -23.500002511719217 -17.628555646960354
138.87225437905215 39.692377174282115 61.54879980005655 0.5653509477863953 -1.7878570669523235 -2.536916294181451 -2.798687404950925 0.0 -23.498109616273062 -17.51236209460722
174.56517499957312 26.412898991415986 10.492532060398675 1.2374822517752553 -1.800871877766868 -2.408057202687172 -2.3266178306200147 0.0 -23.49773411594985 -16.944813116584154
160.75595820299927 35.7154985148634 46.41733431089244 0.9983748300028562 -1.6958613238823483 -1.9667119717463304 -2.6889758998512403 0.0 -23.477941523587845 -17.06185299492255
198.80623371029097 28.185262653420473 0.6895536464139537 0.8399638900104357 -1.5641450837693496 -2.8094942307696553 -2.8553357355763804 0.0 -23.45751168640842 -17.183086450086638
166.4596789840457 61.29215058951522 52.86589147109979 1.2621138093685595 -1.2460279542465302 -2.46442748831206 -2.6515420419971685 0.0 -23.456580120029315 -16.9366227204399
172.0243534637274 42.79902099827764 9.285233272471952 0.49425141427107017 -1.779608363546912 -2.6473077304461214 -2.5640369222935506 0.0 -23.452263917452978 -17.63396567023769
154.37238574242232 47.586863758828066 37.63386206619003 1.419485461072918 -1.5078610830526034 -2.5033344108992344 -2.3450196958581757 0.0 -23.44225398521163 -16.89969531192395
145.02774192893366 38.91618315234728 63.162807456946425 1.4195964398914103 -1.8372522824772801 -2.011584140375553 -2.765100906085567 0.0 -23.439127901274684 -16.89967839658637
165.08832468061624 46.24852501973973 61.06605362479752 0.5910435617915423 -1.4770158041876225 -2.4566668703561643 -2.475847656007724 0.0 -23.425916636919617 -17.47298491501026
155.62546800857032 25.709605387988056 9.858652696586429 1.150151413119369 -1.7804343663270052 -2.808225100688231 -2.3430101462430524 0.0 -23.425485894997593 -16.979414110548237
196.69942686743633 33.171882096685124 65.30935927373471 0.49002123202049563 -1.0871352991709498 -2.8211230224141524 -2.5164289121150514 0.0 -23.416587976442102 -17.641855860938133
169.79694361572243 52.21005341076649 39.24990025000732 0.9165006125944394 -1.3827393572289548 -2.456526401931547 -2.2812974930412118 0.0 -23.407464342835397 -17.119534908144924
192.32976569762528 33.46891929743603 79.377211501102 0.8809247507325572 -1.0494604528610534 -2.433513720536652 -2.3277063486566876 0.0 -23.39856867070243 -17.147845764320916
188.54230078126176 33.33303159079463 2.8590545435800854 1.4526717166559067 -1.5024301598730323 -2.419084838370166 -2.6517553349318153 0.0 -23.39680974548451 -16.895196869878387
182.3662942111313 37.029589696403505 4.241165439011666 1.3342995527300867 -1.7595369777536145 -2.448358659607763 -2.6855902389506316 0.0 -23.38730280982337 -16.91643387723313
142.8322520718128 58.64297731592675 27.74312653203677 1.4663923212460013 -1.6983025662099756 -2.712569007317441 -2.645681239068346 0.0 -23.384904723872836 -16.893663900907352
196.09972866133268 19.89113527426094 26.658389038627508 1.1247692297763252 -1.5832061183167239 -2.775606524766246 -2.7828931240667125 0.0 -23.38403436607605 -16.991158321465445
158.65743450506918 56.18357006270869 44.66285801749787 0.5547295758571679 -1.6926324421950452 -2.8784327872976725 -2.656391108808751 0.0 -23.376477047075216 -17.52930249416387
137.1885630725677 43.44899513314846 58.46147160879022 1.2852394140985803 -1.8786439805536101 -2.2402755457963512 -2.58856619503414 0.0 -23.375137741209375 -16.929541704684652
165.2335649863899 55.7110681123962 4.316777786882812 1.3775379132794874 -1.6639580439910442 -2.097931009901416 -2.4127592540414176 0.0 -23.364855155420784 -16.90699569539245
187.529188688236 53.17436378874832 20.224622986906976 1.3044970666301543 -1.4486728902661743 -2.6656483804955897 -2.8677390087031105 0.0 -23.36302096058315 -16.9240887020122
164.95764015512086 47.423051202547356 8.883965740543841 1.222545664931218 -1.7211494097837796 -2.3742202763624323 -2.835386296441562 0.0 -23.362419459170546 -16.95011000085871
189.1742496163385 60.673429584323095 42.342353279929526 1.317446888371519 -1.2716970230908586 -2.871075570390984 -2.807143205000189 0.0 -23.345548281241484 -16.920646154460986
143.1203412952596 55.832436071979984 11.780586874911243 1.06773570559309 -1.8974690702322154 -2.4759197073966845 -2.728086793018188 0.0 -23.344429205936002 -17.020466226412992
