    0.187626041702813751E+03    0.645264268930407070E+02    0.542140252144625094E+02    0.154646126243280979E+01   -0.173935510779677971E+01   -0.174383170882782190E+01   -0.546958207036805533E+00   -0.604102038113942612E+02
    0.157459073984217071E+03    0.627218778354153912E+02    0.515934419636107719E+02    0.461619543478392291E+00   -0.171809768043703848E+01   -0.178315889765258895E+01   -0.700906062452941292E+00   -0.603797413854415410E+02
    0.151647298972463034E+03    0.681953258805905307E+02    0.537504945986184168E+02    0.142187913050187276E+01   -0.199117915016597125E+01   -0.185923601791209725E+01   -0.655817699130761156E+00   -0.603506527495294591E+02
    0.165410931180588761E+03    0.358107303138142612E+02    0.704700395282030456E+02    0.823299144744639277E+00   -0.189005126783527366E+01   -0.203875258480715082E+01   -0.789105512152663557E+00   -0.603269403448467045E+02
    0.174827505432486419E+03    0.415327645127938467E+02    0.841486891552560365E+02    0.911167666504743790E+00   -0.195761444287266495E+01   -0.196818685418349926E+01   -0.629705444439829343E+00   -0.603058608457112371E+02
    0.155418412270364200E+03    0.562018266742475774E+02    0.808862411536361776E+02    0.148771065166580230E+01   -0.184230317086222328E+01   -0.167863334988331570E+01   -0.573511087821040100E+00   -0.602947878835814919E+02
    0.159828401772715154E+03    0.628582000643776837E+02    0.744856866457148783E+02    0.927222382429438330E+00   -0.173705118147503246E+01   -0.188675773202841524E+01   -0.713520223289961564E+00   -0.602916107013212610E+02
    0.166303892064201534E+03    0.715844935743059096E+02    0.840313706055270728E+02    0.138673272738680486E+01   -0.165017114981977153E+01   -0.166407141489513100E+01   -0.507439266854965432E+00   -0.602656866406388190E+02
    0.175354310431705841E+03    0.543292137096312118E+02    0.507819901039106938E+02    0.128494132477273237E+01   -0.172608431859527012E+01   -0.205231527234778577E+01   -0.822628271073823747E+00   -0.602552595982970161E+02
    0.165750793027716327E+03    0.622275446828152354E+02    0.535087125619404418E+02    0.526625835338004222E+00   -0.141983037981564819E+01   -0.179479750976814412E+01   -0.741749105854427881E+00   -0.602429545842286132E+02
    0.172123249825649395E+03    0.453678118037831339E+02    0.734031496279757079E+02    0.984388079561465013E+00   -0.194252409111570246E+01   -0.199251536869232915E+01   -0.595072792988022403E+00   -0.601314303688036702E+02
    0.148050796980996466E+03    0.551701913819622405E+02    0.880446966528082697E+02    0.762710165360925507E+00   -0.167120211443000488E+01   -0.177313341027110671E+01   -0.694428969356871928E+00   -0.601206332558363314E+02
    0.148594084464942881E+03    0.576045106926504715E+02    0.861856489490715347E+02    0.127544805689706031E+01   -0.176297383386234197E+01   -0.178269859763568617E+01   -0.602997990699047026E+00   -0.601044928684493698E+02
    0.199794603517281956E+03    0.585020289923466379E+02    0.571807210130903130E+02    0.152264673814699503E+01   -0.153365513911200502E+01   -0.183660863002394481E+01   -0.616025370655573834E+00   -0.600459659233741405E+02
    0.140102027474221615E+03    0.707153145154028664E+02    0.687407502140921736E+02    0.105441228306023183E+01   -0.196137682862740936E+01   -0.177343185126381075E+01   -0.633123400894795019E+00   -0.599795054411055020E+02
    0.156330878579712987E+03    0.577413376883867144E+02    0.601291465130930973E+02    0.152015470845104517E+01   -0.192446103873557273E+01   -0.171458971810417604E+01   -0.607459015284758319E+00   -0.599745006782803358E+02
    0.180846707521217553E+03    0.525753705186440428E+02    0.768516019828156089E+02    0.494810562939392518E+00   -0.164890544485322255E+01   -0.195414156029851016E+01   -0.657160794274174176E+00   -0.599717674355083261E+02
    0.149809580725653689E+03    0.567410059918504004E+02    0.621972471030842939E+02    0.821886498356640960E+00   -0.170345107583925248E+01   -0.181663119316375399E+01   -0.734118345851867193E+00   -0.599617281767173367E+02
    0.153700484664045746E+03    0.653222591794127396E+02    0.720773884633170354E+02    0.154973879689614891E+01   -0.178003259270060865E+01   -0.164088185699643341E+01   -0.547668154545059238E+00   -0.599466151771307949E+02
    0.178348823020890507E+03    0.618303950203710713E+02    0.581644105285456305E+02    0.154189657515153322E+01   -0.144794549586133514E+01   -0.192891950929695222E+01   -0.739631508298137508E+00   -0.599392066262345651E+02
    0.174920263891875237E+03    0.683487893529399173E+02    0.595691057219229165E+02    0.149662408018157134E+01   -0.179887049500655483E+01   -0.192939516662064414E+01   -0.567040077437559464E+00   -0.599250021908168833E+02
    0.169199913998065256E+03    0.329737067489954967E+02    0.848775562772093792E+02    0.146115886881070578E+01   -0.194433634392441079E+01   -0.201266412578987497E+01   -0.666499422096848981E+00   -0.598291579972860745E+02
    0.171093600081256511E+03    0.629553122156629144E+02    0.583183260938895529E+02    0.793117207417619485E+00   -0.155434108933916115E+01   -0.194313400716690343E+01   -0.728609520485601792E+00   -0.598211329687086817E+02
    0.167606905900825126E+03    0.357602426163395819E+02    0.868832803396188496E+02    0.140833093014053023E+01   -0.172293500838410019E+01   -0.204471397366588814E+01   -0.726343696010390616E+00   -0.597962557163584876E+02
    0.194095972226648684E+03    0.656161389735424194E+02    0.455327144807094655E+02    0.152178095738667318E+01   -0.165472878165321990E+01   -0.192251171911257090E+01   -0.577784275548597126E+00   -0.597952246062310309E+02
    0.142904281278643651E+03    0.675913996034570630E+02    0.885582162335181806E+02    0.919576983661402725E+00   -0.174362483791759271E+01   -0.179359538051891221E+01   -0.653743719720563554E+00   -0.597667604062609499E+02
    0.164810218282566382E+03    0.596186566312911950E+02    0.508303940087663761E+02    0.687944441984523425E+00   -0.156684211904890658E+01   -0.185521762319986849E+01   -0.769234181526576410E+00   -0.597458085166155826E+02
    0.171616093018923124E+03    0.665800711613218112E+02    0.621618714280541838E+02    0.682757031590032648E+00   -0.134037118782593101E+01   -0.176503812550145289E+01   -0.677143988066448266E+00   -0.597373095617433947E+02
    0.193532848890213927E+03    0.649799892614822454E+02    0.351437335147481988E+02    0.104098159372841925E+01   -0.167093529929421969E+01   -0.179655065041541206E+01   -0.571933574874898820E+00   -0.597338906768137221E+02
    0.190644781441619330E+03    0.657078260763846913E+02    0.894500933127237374E+02    0.975243665817884575E+00   -0.121587215828441964E+01   -0.185554080727426673E+01   -0.565383151484387891E+00   -0.597272691099326778E+02
    0.146432855397339949E+03    0.459498911662259104E+02    0.696693274801517788E+02    0.888490928854076101E+00   -0.180093852654956144E+01   -0.193432812891808048E+01   -0.768093831204966992E+00   -0.597209066103381900E+02
    0.156203615594726443E+03    0.383299211246593146E+02    0.788423223163198230E+02    0.152715616041975544E+01   -0.199412869658017855E+01   -0.189026129129293219E+01   -0.721814109459574027E+00   -0.597113208977289602E+02
    0.191621636436550546E+03    0.724812765734901916E+02    0.770111059691131175E+02    0.971628275127574548E+00   -0.131776552268001090E+01   -0.176879792926173374E+01   -0.505996182165677766E+00   -0.597013446144021174E+02
    0.193916908438629889E+03    0.708886197503259439E+02    0.335256936552151359E+02    0.781762198203186820E+00   -0.140530180686181594E+01   -0.168544464070943167E+01   -0.526637756233845344E+00   -0.596993123444599405E+02
    0.175230162318174735E+03    0.680532276373622835E+02    0.451953193893847569E+02    0.274171466304007183E+00   -0.194307384373589742E+01   -0.185452578037304772E+01   -0.526061731527240450E+00   -0.596907813119979451E+02
    0.152391814471195374E+03    0.483961428692913316E+02    0.723281345701018950E+02    0.114222351169645897E+01   -0.188524713389882992E+01   -0.196969051550043961E+01   -0.706224180059161544E+00   -0.596784299545070382E+02
    0.194404456652342674E+03    0.535678068967057044E+02    0.653559854406428258E+02    0.502645106490899329E+00   -0.161091250554639376E+01   -0.187622418800722990E+01   -0.621258768845286635E+00   -0.596591151775384105E+02
    0.173070093480054766E+03    0.742814029248953034E+02    0.593748751621070028E+02    0.524936039295320844E+00   -0.162561324860763490E+01   -0.175801359830659765E+01   -0.584495972719536017E+00   -0.596366808696813422E+02
    0.175268016580862394E+03    0.532150874385901389E+02    0.795285692227258920E+02    0.458024234144906783E+00   -0.189202637312224753E+01   -0.190205092436968926E+01   -0.594943429934259527E+00   -0.596014850588970972E+02
    0.193844822061230872E+03    0.598230674274293222E+02    0.548386876554336808E+02    0.750471679740212561E+00   -0.126845651207858445E+01   -0.177444570217243180E+01   -0.626733998375001988E+00   -0.595877760490341046E+02
    0.189395135396496755E+03    0.736308325097556633E+02    0.497264164177279682E+02    0.405777159543460719E+00   -0.136568708284195273E+01   -0.184341558605350664E+01   -0.604480940571573200E+00   -0.595849637406617063E+02
    0.181511328404105427E+03    0.622872819536610436E+02    0.823498040511209268E+02    0.102403880350983734E+01   -0.134186272931056583E+01   -0.178964219885731168E+01   -0.593651557522968609E+00   -0.595721860992037335E+02
    0.172487636759722307E+03    0.548997911990164695E+02    0.653692124058000417E+02    0.106930995308914567E+01   -0.133848784091191320E+01   -0.179849750787201179E+01   -0.689434550809540081E+00   -0.595684895883221728E+02
    0.152006675616505930E+03    0.393082760955934276E+02    0.875406489199686604E+02    0.625229139502068487E+00   -0.163570610234294822E+01   -0.193865852924190230E+01   -0.729146241377672588E+00   -0.595602335680038593E+02
    0.194006241903773315E+03    0.578711550190600832E+02    0.465405504278622928E+02    0.578569386130581981E-01   -0.172165429519833069E+01   -0.168175402594604750E+01   -0.530986103618999117E+00   -0.595528921314016344E+02
    0.165197046077790475E+03    0.684804433015758462E+02    0.898045479546337475E+02    0.150641910645785049E+01   -0.143437018800860283E+01   -0.178573169694244416E+01   -0.537394775889838527E+00   -0.595325721088881181E+02
    0.199476087344823128E+03    0.679521219500725806E+02    0.412369978796984142E+02    0.124761925923641881E+01   -0.131070755345277101E+01   -0.173532664035732376E+01   -0.595113532679916624E+00   -0.595180098491167371E+02
    0.163659475857814641E+03    0.635438388031994918E+02    0.749757527152062977E+02    0.151532886517762111E+01   -0.147319259206920661E+01   -0.185616805278190444E+01   -0.636699527363807860E+00   -0.595175546157772288E+02
    0.166611743611594562E+03    0.609317364605236307E+02    0.636178346419016734E+02    0.128020154456995439E+01   -0.199287620136081700E+01   -0.194627354026431298E+01   -0.630966381122098241E+00   -0.595145948636475097E+02
    0.146861316936829212E+03    0.507480618052905257E+02    0.641087511772591085E+02    0.723968383135862648E+00   -0.183333486853781258E+01   -0.185189432776485408E+01   -0.753463268299030098E+00   -0.594851028758943556E+02
    0.189936889981160220E+03    0.552125657078690608E+02    0.501343557906804449E+02    0.118728972651524281E+00   -0.174719847096782166E+01   -0.182252417261288402E+01   -0.583697161852633428E+00   -0.594751406889606500E+02
    0.169359199188845025E+03    0.710751185024157195E+02    0.614440781808412950E+02    0.789101043417041570E+00   -0.155701181226055096E+01   -0.161491626093681440E+01   -0.512708184407793421E+00   -0.594169057868592105E+02
    0.162210661213126173E+03    0.609929098612198501E+02    0.774962196041423113E+02    0.152964970626193653E+01   -0.177694614494691283E+01   -0.180507645500213987E+01   -0.645608795547052416E+00   -0.594115461156145557E+02
    0.171306401487743102E+03    0.673464747574595606E+02    0.595728154117730426E+02    0.122844000774554085E+01   -0.169119099047882759E+01   -0.188811055967272723E+01   -0.579785855764791247E+00   -0.594082445222659032E+02
    0.185047702369790898E+03    0.707859920745219142E+02    0.373748552450704921E+02    0.152295439166776991E+01   -0.154455629424264718E+01   -0.183757645276459458E+01   -0.606157019629308902E+00   -0.593845886290960507E+02
    0.184451769515257666E+03    0.604123645097785058E+02    0.459080670752048050E+02    0.140873429834547936E+01   -0.164612939001782710E+01   -0.189764640727782763E+01   -0.695677091341114107E+00   -0.593721237445999535E+02
    0.166897029066647804E+03    0.622666581107221617E+02    0.658517196571903298E+02    0.962310442284177170E+00   -0.163040667439681508E+01   -0.176246240914807206E+01   -0.655544433545274696E+00   -0.593567024768632052E+02
    0.178333822226630588E+03    0.631619122183139510E+02    0.776230023171586794E+02    0.147806566510472814E+01   -0.155419709166205022E+01   -0.171848697906773795E+01   -0.526787396729317958E+00   -0.593504030528682165E+02
    0.193620685139960528E+03    0.534020615057715915E+02    0.699826891761067316E+02    0.736255609063671601E+00   -0.167631189769051581E+01   -0.177191077002482844E+01   -0.510714227788670705E+00   -0.593399047386496221E+02
    0.172072736480921975E+03    0.706150218235976297E+02    0.834564495898252972E+02    0.686360022746840825E+00   -0.134199276534660594E+01   -0.171096244195799585E+01   -0.517041570724856570E+00   -0.593269872737851358E+02
    0.169626490136622209E+03    0.621079957268654681E+02    0.793628343805842604E+02    0.561777073103472802E+00   -0.146659794550093281E+01   -0.173858978192639402E+01   -0.533259071187574207E+00   -0.593209680539688122E+02
    0.194855982019080329E+03    0.562610743201158812E+02    0.836672853838577737E+02    0.137704882101133719E+01   -0.144928583387841847E+01   -0.192542126781603895E+01   -0.559786514090663267E+00   -0.593145917882647637E+02
    0.163272698101050224E+03    0.615367219070662088E+02    0.622737506216367152E+02    0.141400050562854029E+01   -0.160370662469850633E+01   -0.172346574302659161E+01   -0.625419987533888833E+00   -0.592970128016766296E+02
    0.144195377819786472E+03    0.682722802488899134E+02    0.667199713989822385E+02    0.143769803247614059E+01   -0.199626373892283793E+01   -0.174471157725521508E+01   -0.653558874272357482E+00   -0.592944229461758425E+02
    0.144577920247424714E+03    0.707221349870969505E+02    0.630770154511502028E+02    0.129066743078425361E+01   -0.179017745032971209E+01   -0.179465765193182891E+01   -0.685513397657951273E+00   -0.592873530929635137E+02
    0.145086446846658305E+03    0.640515347255592076E+02    0.834445855190706851E+02    0.755318097763272522E+00   -0.174777531467626357E+01   -0.187851317928863759E+01   -0.705398365851949816E+00   -0.592788816322488330E+02
    0.155112087454283113E+03    0.649513732589236241E+02    0.683538671771048030E+02    0.667843829113689780E+00   -0.191223767644343345E+01   -0.184517591483282706E+01   -0.578029350736231073E+00   -0.592758140627605243E+02
    0.148931261893761217E+03    0.528957013187050293E+02    0.776407338068571988E+02    0.926272179430877918E+00   -0.166597985145202832E+01   -0.189650618951564809E+01   -0.776073553915538561E+00   -0.592543301074492206E+02
    0.180281357313463758E+03    0.502103489870308834E+02    0.894397317222332617E+02    0.138602915880488231E+01   -0.161794686184387371E+01   -0.197041954441082257E+01   -0.624102561182547255E+00   -0.592521836764001080E+02
    0.193874660089158709E+03    0.701483101923600714E+02    0.746185044176876460E+02    0.856725297803692665E+00   -0.131246499882243928E+01   -0.185728994619917298E+01   -0.555531822273343856E+00   -0.592460711843956886E+02
    0.173429751931534611E+03    0.726854630603115908E+02    0.337044729936039928E+02    0.134970345271520786E+01   -0.177509014417660005E+01   -0.182623836269241346E+01   -0.663597830132868438E+00   -0.592450543247137631E+02
    0.151102517892485764E+03    0.720962387412829599E+02    0.628277967173789733E+02    0.115950088707312293E+01   -0.193985685733750923E+01   -0.174733789694334263E+01   -0.627832023465359601E+00   -0.592427448900247953E+02
    0.190491570081895901E+03    0.547503558685646254E+02    0.472974798782217221E+02    0.895414797026391263E+00   -0.191488758154018512E+01   -0.172919360870216798E+01   -0.547410460864872661E+00   -0.592394679758784832E+02
    0.165586798044884461E+03    0.450641287662878796E+02    0.846509800424478840E+02    0.860501414918836915E+00   -0.160233830816993872E+01   -0.196638015960220613E+01   -0.657472122910333301E+00   -0.592256342105112594E+02
    0.157703913698728286E+03    0.691316471811884270E+02    0.760949435468006357E+02    0.604955204337980224E+00   -0.163749838268694425E+01   -0.166696631692280395E+01   -0.549211340675065607E+00   -0.592235262783830834E+02
    0.158431658946603591E+03    0.431557494123433045E+02    0.646435423970903429E+02    0.246787910706243119E+00   -0.183502994549845844E+01   -0.201051022952097025E+01   -0.809993691959354223E+00   -0.592045419262702666E+02
    0.192929669451559420E+03    0.695517432285907091E+02    0.249769229309963947E+02    0.488325067539059965E+00   -0.162357136006679559E+01   -0.176908364262880169E+01   -0.608626379505099457E+00   -0.591932680624840870E+02
