

    0.393242713093173607E-81    0.492149638273833830E+03    0.398100256919860840E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.128143489360809326E+01   -0.286211061477661133E+01   -0.192891824245452881E+01
    0.533899414266980158E-81    0.491530264880603397E+03    0.134298579259758952E+03    0.386268338451690667E+02    0.189618066686362710E+02    0.570581134104170107E+00   -0.560845760744047128E+00   -0.193563153725196480E+01   -0.132059806484305664E+01
    0.724245360615654624E-81    0.490912606835744100E+03    0.109487049210910754E+03    0.420653531781724297E+02    0.301555534533857745E+02    0.104864229617765981E+01   -0.116824947750830299E+00   -0.274324287106836895E+01   -0.168333813736405835E+01
    0.110846598073094133E-80    0.490053590119200919E+03    0.108054835701867958E+03    0.346573202416512061E+02    0.849327130933020769E+01    0.666999926791415509E+00   -0.862787829934743566E-01   -0.259717844161619027E+01   -0.160486429786267726E+01
    0.156373523958850806E-80    0.489357577052197939E+03    0.297620296478271484E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01
    0.222157638448693857E-80    0.488647485185489302E+03    0.162750309323903139E+03    0.342858435767103416E+02    0.248437093933344464E+02    0.106287320403251906E+01   -0.123015278227888691E+01   -0.204076885806957842E+01   -0.136288035465414747E+01
    0.409701530255089507E-80    0.487415589272242300E+03    0.569410217094183722E+02    0.391034606957358548E+02    0.168255792611461068E+02    0.636215450736397181E+00   -0.123189903004192525E+01   -0.275496579201894409E+01   -0.166707112747564246E+01
    0.428708070069523346E-80    0.487317082215575624E+03    0.171465534176713390E+03    0.561881412306494070E+02    0.643699154234543585E+02    0.415499057691434248E+00   -0.911600737398695182E+00   -0.136351407799391167E+01   -0.978454229707551804E+00
    0.141345621085244121E-79    0.484923235716619786E+03    0.704547629430727369E+02    0.196572968362836633E+02    0.166134208981464866E+02    0.653569749495540919E+00   -0.689479653658973568E+00   -0.276717316621009202E+01   -0.179210884826539418E+01
    0.209500713281383733E-79    0.484128385137389216E+03    0.192907349174781928E+03    0.374313434140632353E+02    0.102945386178223046E+02    0.129709248625242379E+01   -0.111097111341610599E+01   -0.184740061946926803E+01   -0.886528921649391233E+00
    0.354359081170371668E-79    0.483069405420243982E+03    0.139699610833366791E+03    0.620782695168707619E+02    0.260852420357979575E+02    0.793396476226382097E+00   -0.874566608415768609E+00   -0.165549252837813698E+01   -0.920686140493402139E+00
    0.499146238733405119E-79    0.482376416192649231E+03    0.172071729032545250E+03    0.295775262083516175E+02    0.142140574386709737E+02    0.912184589108575694E+00   -0.502856174609845441E+00   -0.230567185147363718E+01   -0.142537264947880571E+01
    0.125426272987116696E-78    0.480525795500067034E+03    0.136109627165250828E+03    0.362168444861178145E+02    0.223988104033493443E+02    0.132999029467824048E+01   -0.182386454047699131E+01   -0.127325191473441990E+01   -0.639309853195404454E+00
    0.135636223979078331E-78    0.480361466282842855E+03    0.121575140252254400E+03    0.532742675512962762E+02    0.420977817251706412E+02    0.952746607678471857E+00   -0.175955202355751683E+01   -0.152803463849444743E+01   -0.690056059533088462E+00
    0.887894972038571038E-78    0.476595899816951089E+03    0.127276565868325719E+03    0.588941085271756606E+02    0.371422539894985277E+02    0.143075845444436056E+01   -0.140022850777608010E+01   -0.232992179547344147E+01   -0.136389188680709061E+01
    0.190152257484678397E-77    0.475064973840635844E+03    0.113844949160293979E+03    0.450772421741088323E+02    0.869464083173130433E+02    0.141415849437807184E+01   -0.739740740217882831E+00   -0.106859219028645236E+01   -0.729346025517012997E+00
    0.892789641186956143E-77    0.471964109575601469E+03    0.102573215961456299E+03    0.574658095836639404E+02    0.605951517820358276E+02    0.156914789999244020E+01   -0.449139833450317383E+00   -0.295220804214477539E+01   -0.124932008981704712E+01
    0.922716579929702372E-77    0.471890354806792800E+03    0.104732635743679083E+03    0.254003448437900445E+02    0.714954259869227684E+02    0.150986119466731905E+01   -0.346399854275897479E+00   -0.185002895666412792E+01   -0.128836236361263157E+01
    0.202225902171361997E-76    0.470313245567267018E+03    0.170074996152557105E+03    0.515885067023979786E+02    0.593043353699018425E+02    0.126077421545778634E+01   -0.858775545714541177E+00   -0.237636801385628260E+01   -0.701470442384266590E+00
    0.305313588303380233E-76    0.469481525053933865E+03    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.103810334205627441E+01   -0.255255305767059326E+01   -0.130068096518516541E+01
    0.673238826584643696E-76    0.467892191096868942E+03    0.333608900733992826E+02    0.413836955684976857E+02    0.413811066351728059E+02    0.655888272862647947E+00   -0.195144237854802660E+01   -0.208075441250704296E+01   -0.284046733459166933E+01
    0.947321303656732990E-76    0.467201302224614437E+03    0.370958779318881327E+02    0.366115521549527756E+02    0.409867133724774959E+02    0.145273554946507577E+01   -0.129165437397945571E+01   -0.260106984448588374E+01   -0.196804435601521721E+01
    0.111061438020870508E-75    0.466875429093771174E+03    0.865760227495933350E+02    0.540061748651633735E+02    0.168899532078504251E+02    0.860810714261541210E+00   -0.483142795587854890E+00   -0.271740986593154155E+01   -0.174673216455788882E+01
    0.290571688653796971E-75    0.464944083036268694E+03    0.134621179103851318E+03    0.631163442134857178E+02    0.449821096658706665E+02    0.794135767282651561E+00   -0.139069771766662598E+01   -0.118232679367065430E+01   -0.110640066862106323E+01
    0.102250849161856218E-74    0.462419942796230600E+03    0.179295864549486282E+03    0.415907973347212021E+02    0.242504958013917715E+02    0.109259982000310818E+01   -0.100617831634954347E+01   -0.233856413912299566E+01   -0.132640115897884048E+01
    0.113315528653163626E-74    0.462206636062567497E+03    0.702717781066894531E+02    0.406377696990966797E+02    0.217786628007888794E+02    0.115490887665825959E+01   -0.845419764518737793E+00   -0.292417836189270020E+01   -0.164662051200866699E+01
    0.268060414635754779E-74    0.460476751229827926E+03    0.106346834192037321E+03    0.392320108973500510E+02    0.255913450992238687E+02    0.123386172101211145E+01   -0.138185568452911234E+01   -0.243037488403668300E+01   -0.157102002606646929E+01
    0.407309726931297046E-74    0.459632215703809948E+03    0.116129010257285259E+03    0.434523223929816567E+02    0.750800443433392850E+01    0.520427851468722724E+00   -0.151179785393792843E+00   -0.239989805067581852E+01   -0.159498387321440704E+01
    0.105524083434683935E-73    0.457720502397809923E+03    0.141299492973948958E+03    0.588819952696504672E+02    0.412318895016646465E+02    0.999342100196388139E+00   -0.822534526459767878E+00   -0.115539008837889012E+01   -0.523364202322184280E+00
    0.109099865643865689E-73    0.457646040986856292E+03    0.883017400260735883E+02    0.214043032557945736E+02    0.243826112129393948E+02    0.665071798929048441E+00   -0.127644089323441889E+01   -0.281667751309567560E+01   -0.133361657474534256E+01
    0.913878576109383123E-73    0.453387360382075656E+03    0.166152706362896197E+03    0.336951162403292130E+02    0.513220891735957352E+02    0.945030316944214022E+00   -0.983651642808946569E+00   -0.144963809080512229E+01   -0.748557677333448801E+00
    0.940964867545054228E-73    0.453321131702232947E+03    0.140466539979577675E+03    0.185064208651061755E+02    0.206390689696889176E+02    0.108373993521037804E+01   -0.196998857836451458E+01   -0.245978207680653460E+01   -0.133093171242692687E+01
    0.210840178932775678E-72    0.451699759822248552E+03    0.700223092675185086E+02    0.591624733334678368E+02    0.723290321690651581E+02    0.898316072220479711E+00   -0.198599749503685374E+01   -0.174809443306788981E+01   -0.130184522806574776E+01
    0.398444129780076296E-72    0.450419013549361296E+03    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01
    0.132316623927468804E-71    0.448010770004573942E+03    0.101461982727050781E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.973094224929809570E+00   -0.231523048877716064E+01   -0.163967508077621460E+01
    0.177679998224654835E-71    0.447413384598377377E+03    0.105542310272559050E+03    0.551961077766218935E+02    0.137707386836056251E+02    0.623475169656894312E+00   -0.178981103304389921E+01   -0.245065948935562750E+01   -0.147698662250075285E+01
    0.206038232108497862E-71    0.447109416948907892E+03    0.995709506509873137E+02    0.426810508179440831E+02    0.238877836095473981E+02    0.587441394626849078E+00   -0.187730951427517923E+01   -0.157436820641412956E+01   -0.118136348456289753E+01
    0.232187898822087916E-71    0.446862634032399797E+03    0.848999142646789551E+02    0.272854149341583252E+02    0.231619960069656372E+02    0.138588078013543203E+01   -0.163391649723052979E+01   -0.238403713703155518E+01   -0.132883566617965698E+01
    0.586150996182439385E-71    0.445002760579463313E+03    0.796158432960510254E+02    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.776807069778442383E-01   -0.257663452625274658E+01   -0.173379081487655640E+01
    0.132025595970561034E-70    0.443370941126265279E+03    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01
    0.223609036144679160E-70    0.442309321946457089E+03    0.898226737976074219E+02    0.166097259521484375E+02    0.409594666957855225E+02    0.673401227054171048E+00   -0.138968908786773682E+01   -0.274335289001464844E+01   -0.128345790505409241E+01
    0.368350724272945641E-70    0.441303236672798334E+03    0.982537309962592076E+02    0.258076541918014186E+02    0.147365751869778876E+02    0.129613326710940080E+01   -0.964522790374003680E+00   -0.222646358610334305E+01   -0.156615814899784911E+01
    0.715378284153771522E-70    0.439967872308511915E+03    0.642030960082300766E+02    0.401791682428472967E+02    0.595204373238773314E+02    0.994183566303125765E+00   -0.106490768973102368E+01   -0.251900846202816542E+01   -0.184433258672208589E+01
    0.827331971388889478E-70    0.439669270689759571E+03    0.174959731101989746E+03    0.621727788448333740E+02    0.265948373079299927E+02    0.141411357649933489E+01   -0.105187618732452393E+01   -0.203111886978149414E+01   -0.685017734766006470E+00
    0.345430943097672802E-69    0.436803114569649892E+03    0.104548833417462021E+03    0.629013733610492736E+02    0.358769795792940371E+02    0.103521441715811546E+01   -0.154430380585415472E+00   -0.231334643569104559E+01   -0.165634852137682320E+01
    0.348984921439245169E-69    0.436774830133142075E+03    0.286921312428179363E+02    0.351785057554169995E+02    0.658088906915296121E+02    0.132598861488294717E+01   -0.167929998150232462E+01   -0.207680873371737817E+01   -0.207511133988993013E+01
    0.390295280291843480E-69    0.436543267902390710E+03    0.166216616385048695E+03    0.281421282989277941E+02    0.356029080261621615E+02    0.146885345429330050E+01   -0.735528917696941509E+00   -0.140614531622356020E+01   -0.130161387665200712E+01
    0.398158856872788359E-69    0.436495560438546988E+03    0.533542001452020571E+02    0.216218802633303362E+02    0.563444458087252809E+01    0.131300516255289934E+01   -0.126906351918930960E+01   -0.230797280709562846E+01   -0.196287185032562372E+01
    0.433072042058481189E-69    0.436319641879487904E+03    0.133234913960256023E+03    0.661347613693736918E+02    0.504966597629745593E+02    0.107164391104588330E+01   -0.197795356508077935E+01   -0.207812036406614009E+01   -0.531803617068262735E+00
    0.464881576727529240E-69    0.436170072166693387E+03    0.120735952437097509E+03    0.285674583004877505E+02    0.486425983473086898E+01    0.762171995151419868E+00   -0.700811434309177361E+00   -0.283149409455332401E+01   -0.125540451217408000E+01
    0.896553327948912562E-69    0.434848709513826634E+03    0.133767803334545505E+03    0.573593432438629094E+02    0.324892558171210233E+01    0.616525283352463149E+00   -0.141841058364986483E+01   -0.131103274033843720E+01   -0.135347549904304354E+01
    0.112752102331363513E-68    0.434382459131274970E+03    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.825508832931518555E+00   -0.298628258705139160E+01   -0.161134037375450134E+01
    0.161551292151000726E-68    0.433655384498207354E+03    0.107072064278113317E+03    0.590042706321248289E+02    0.731276046677796643E+02    0.128986403948350348E+01   -0.101694997839461854E+01   -0.131657276546130575E+01   -0.118972739289435148E+01
    0.301920309930919669E-68    0.432396891163295891E+03    0.259856343269348145E+02    0.196740281581878662E+02    0.874988830089569092E+02    0.115458364517021428E+01   -0.166778230667114258E+01   -0.262136483192443848E+01   -0.208653244376182556E+01
    0.555177125609844677E-68    0.431170830463455047E+03    0.952028312862327653E+02    0.697225248477102184E+02    0.634876202380117505E+02    0.156248793335566294E+01   -0.425442074693223704E+00   -0.282346440160895673E+01   -0.162624548670386027E+01
    0.593274097087215514E-68    0.431030279353073468E+03    0.143764153402677323E+03    0.534358615925849847E+02    0.357327163478726675E+02    0.783032217174778666E+00   -0.180577255645428303E+01   -0.210448392116784877E+01   -0.124713956015085436E+01
    0.670012881512292119E-68    0.430779186002925940E+03    0.189406223524029571E+03    0.212208469900093171E+02    0.260621977470462234E+02    0.561077487726224788E-01   -0.128711486319687385E+01   -0.143407490985966324E+01   -0.758622511573324942E+00
    0.315863308071750474E-67    0.427670178092396498E+03    0.168229782229224043E+03    0.250192724670558349E+02    0.552971100531375939E+02    0.115498440987655493E+01   -0.274560046155810422E+00   -0.100216395476974851E+01   -0.118008015241889641E+01
    0.317882962360177729E-67    0.427649618149327239E+03    0.126787664996599389E+03    0.645185076499271588E+02    0.755756694547902583E+02    0.103932467811390228E+01   -0.114003164235547638E+01   -0.237729889527419358E+01   -0.131814211100984435E+01
    0.341938660274598078E-67    0.427495909463505370E+03    0.162760268049496801E+03    0.695188292945676949E+02    0.743554458796224651E+02    0.146520231852169980E+01   -0.545694393223961738E+00   -0.169936668751736297E+01   -0.104522124881220657E+01
    0.586195417524044655E-67    0.426410053271634922E+03    0.827054793366010159E+02    0.558055952151507810E+02    0.612173693143010382E+02    0.105710620229511321E+01   -0.139964571554686712E+01   -0.230339965644477296E+01   -0.117710958966045443E+01
    0.635114600251856986E-67    0.426241936282719735E+03    0.170351430631719097E+03    0.356535082797071681E+02    0.412527031580807559E+02    0.738211256991763154E+00   -0.102524757667831201E+01   -0.250209116208002857E+01   -0.844333930142562306E+00
    0.780116778024053892E-67    0.425822847445828017E+03    0.144326519966125488E+03    0.295574605464935303E+02    0.664891183376312256E+02    0.143633080073891972E+01   -0.812523365020751953E-01   -0.269645166397094727E+01   -0.111020314693450928E+01
    0.841651927651552621E-67    0.425663189111239944E+03    0.471518264455012073E+02    0.565337520701754812E+02    0.756218855461679027E+02    0.831550388566792864E+00   -0.123563335748508196E+01   -0.249357564900002160E+01   -0.198831951350523162E+01
    0.444444047113494959E-66    0.422327291170084095E+03    0.128675828952170093E+03    0.173157075083222303E+02    0.446724360407874244E+02    0.127508032973353869E+01   -0.114553354249724260E+01   -0.289231492605591489E+01   -0.143668949642546107E+01
    0.629450235708232029E-66    0.421623433414267311E+03    0.124093949794769287E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01
    0.776228496384919304E-66    0.421196420645736850E+03    0.111197551652243746E+03    0.240564013943178807E+02    0.500580625692010202E+02    0.199554532713954819E+00   -0.550931290538819063E+00   -0.294185575776389729E+01   -0.156456145954117454E+01
    0.148258047576936885E-65    0.419894423181180116E+03    0.983422931251373171E+02    0.485816017857033486E+02    0.131477917571956020E+02    0.102970224158898849E+01   -0.127792917070959722E+01   -0.132486137678985916E+01   -0.139629542039716736E+01
    0.355672813445551031E-65    0.418136496831839224E+03    0.167689118807332875E+03    0.164461965829395140E+02    0.443386252213719558E+02    0.132541771300756217E+01   -0.155778634646034853E+01   -0.143896614071905815E+01   -0.736854757169728369E+00
    0.379781508466063169E-65    0.417997514602364618E+03    0.126759278550892532E+03    0.337760444053759272E+02    0.101461028095438071E+02    0.199630130954762092E+00   -0.178862907730520715E+01   -0.121225085075340955E+01   -0.870447971041336199E+00
