luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
480.41319019552157 46.8285957405525 3.1673325040849467 0.23433700947431688 -1.5562700886136747 -1.636241178426075 -1.0463003088450191 0.0 -295.261366286227 -19.264658710094416
481.14185580571956 47.48142387542964 5.422529644548907 0.5726989397299297 -1.5663232600431987 -1.5120285019326918 -1.0312085329475185 0.0 -295.25730226868353 -18.417164118694984
476.8840879259575 43.6531036205209 9.379391120737887 1.272734864105287 -1.6301489966920335 -1.6907892229533712 -1.0606487975978007 0.0 -295.2512483646273 -17.849588658531328
494.516045515298 47.729038694924256 3.3858722580179434 1.364289150997106 -1.5580245568249826 -1.705341598288711 -1.0555168448539907 0.0 -295.2408258532043 -17.82597050861709
479.6573089195588 49.131148966322286 6.4764623118567775 1.3657763446301636 -1.5460507840366444 -1.5364954024298918 -1.0344402436415812 0.0 -295.2315293445092 -17.825660105171092
484.9712370653353 42.88134884697954 14.06154956425958 1.5604108166020914 -1.6224099545024218 -1.542652938041687 -1.023476558077649 0.0 -295.2272009735631 -17.804548534909017
492.80007569855275 43.50819458957121 8.569169333993882 0.988621753044724 -1.5597607650518972 -1.6338105297603456 -1.044821270689844 0.0 -295.22115627229584 -17.984496109124997
467.74735184608454 43.05884838528439 18.462938888646278 1.0600289500955486 -1.5476393832897606 -1.5818586181857686 -1.0574318031257508 0.0 -295.21558595775997 -17.941036656216177
460.38129650290546 47.644139133840774 15.639427239737739 1.4583193723127788 -1.5386015442457794 -1.59114662101909 -1.0639332341869099 0.0 -295.2076437819911 -17.81083351979673
483.2350521270869 43.46546180095531 3.6846912735288524 0.9033674914292796 -1.5706400599591108 -1.7694977348595369 -1.077531539158277 0.0 -295.200556870903 -18.04603671297947
476.17870334126235 42.14981465414358 13.636606111825166 1.4638176531602218 -1.5837921221459135 -1.5780004816170403 -1.0467914652944539 0.0 -295.1816648860233 -17.810227770854834
476.17870334126235 42.14981465414358 13.636606111825166 1.4638176531602218 -1.5837921221459135 -1.5780004816170403 -1.0467914652944539 0.0 -295.1816648860233 -17.810227770854834
491.34895104211864 44.86917314023613 5.951221707038128 0.5544403189158056 -1.5375911733045697 -1.5200686712902147 -1.0307993987605766 0.0 -295.17442434555267 -18.446060197715838
496.1355066395942 41.05690217267118 15.854285787949586 0.6444195449500352 -1.603327894328825 -1.5849602600573514 -1.0321199293324639 0.0 -295.1644390044242 -18.314096817359257
492.1040392230276 49.12937551655275 2.8635846632553332 0.5087433125376296 -1.569936743422746 -1.6128100106054426 -1.0414424688426367 0.0 -295.1640143876572 -18.523821308631103
472.597143718979 46.99894257656305 9.904843907485263 0.7800091176283573 -1.5786787823589155 -1.7045043954825734 -1.0790656411781274 0.0 -295.1582432989199 -18.156486387295686
479.3289023140345 44.58182031706503 5.316506432153063 1.3239528661105764 -1.6341030977873274 -1.7121369575185588 -1.0601299723999287 0.0 -295.1520172791557 -17.83527496280747
474.0563441029169 48.694137967649176 3.6435003362105784 1.2016221968183505 -1.5645953329603322 -1.7645276955692404 -1.066685385912018 0.0 -295.13721017518117 -17.874245968993026
481.8148995862501 41.01160347292965 22.562586814791487 1.2271846181252846 -1.556791533893258 -1.600958320529795 -1.0378142683087948 0.0 -295.1132223703986 -17.86472873769957
481.9231478428946 43.58877055336464 6.198606089021621 0.27096879235930416 -1.5921553660741852 -1.744206028582661 -1.0635447459124123 0.0 -295.1016086199911 -19.122513665280838
484.3359484096311 45.78880073572827 21.113414358076746 1.4383466283503774 -1.562549464934342 -1.6040890098342 -1.0291362858175728 0.0 -295.09925301977415 -17.8132918326337
482.62628682536507 43.59289632376273 8.71656719020147 0.713278541285347 -1.5790378742015323 -1.7273373415773983 -1.079705035428042 0.0 -295.07770050288144 -18.22865857568689
486.0512795572699 48.02162732711851 6.156347504301798 1.4874940884256556 -1.5267997190567324 -1.5554570915841746 -1.030990221828401 0.0 -295.0533496511576 -17.807968256209236
467.8399774347853 47.921425126786076 13.551951701723462 0.4781006567091905 -1.512784725392573 -1.6306436775733961 -1.0597838455327748 0.0 -295.0358142908858 -18.58081985873405
496.2025911725399 49.01119509158344 2.4326078744966613 1.5683567681481512 -1.5877545774429471 -1.614933657039918 -1.030156470063876 0.0 -295.00204220042485 -17.804497580254694
487.2999787788122 43.76191282017642 3.92906708756505 1.1224163313189908 -1.549664942471179 -1.5260018333733831 -1.029324116977497 0.0 -294.9685676686964 -17.9085775293149
481.9065583163847 41.31597567640883 14.673504382018297 1.4905654196656042 -1.6032121963062491 -1.5677898329855247 -1.048572129097493 0.0 -294.96730591326053 -17.807716562609013
466.73201542926284 47.92701858666829 11.473459172373584 0.20634553319769117 -1.5761267256257363 -1.7201347741916397 -1.0695816896365362 0.0 -294.94594035599624 -19.38980428658411
466.73201542926284 47.92701858666829 11.473459172373584 0.20634553319769117 -1.5761267256257363 -1.7201347741916397 -1.0695816896365362 0.0 -294.94594035599624 -19.38980428658411
485.54346046509096 45.86835894512011 6.400662465352749 1.316815713824014 -1.526417582136572 -1.727350884144305 -1.0715515828379787 0.0 -294.92228173134356 -17.83710051807676
471.4020408751966 44.19816158263883 17.224144052118668 0.9004921359109662 -1.5876311723449055 -1.549301689402058 -1.0342681115101688 0.0 -294.9107848100223 -18.04830942783904
479.37524088246516 41.04603805485131 18.63541814145548 1.0870291376738537 -1.5959738478944212 -1.702928227210261 -1.0612398652606452 0.0 -294.90858892700646 -17.926380895681213
494.1881401228303 46.046784610544115 7.058663074930675 0.8935238642703647 -1.556536618013731 -1.5384923241510746 -1.0213794365130902 0.0 -294.90801384841484 -18.05387320384681
472.54050611860396 48.21799660344529 1.8467728737077342 0.4769409620464116 -1.5153748171213308 -1.6150596936875599 -1.071509666416289 0.0 -294.8962941759326 -18.583060972736206
483.4119240773812 46.612092784645895 7.054824891931346 1.0514136084990537 -1.6097619222514665 -1.654127340884353 -1.0405325091731372 0.0 -294.88030478386054 -17.945913329868866
478.71387008361694 47.08259682745037 10.704329869834343 0.9354424909911737 -1.6210068301872056 -1.6010546765899678 -1.0332340459114118 0.0 -294.869649203627 -18.02157934923925
479.49879349171636 46.4732583832631 7.701977935173719 1.5397669595999397 -1.5293677247554227 -1.5198054031480401 -1.0357812201890995 0.0 -294.84806844595096 -17.80497609261477
479.49879349171636 46.4732583832631 7.701977935173719 1.5397669595999397 -1.5293677247554227 -1.5198054031480401 -1.0357812201890995 0.0 -294.84806844595096 -17.80497609261477
484.0801206517139 41.65199085687898 11.369980930184852 1.4512109201523686 -1.5588012012592323 -1.6411024244066958 -1.0705204370838226 0.0 -294.8399738928853 -17.81166204697341
490.21445784464765 44.77576315711965 2.356353787911057 0.7442393558266949 -1.6366362014427793 -1.5949629209408578 -1.0424623319995712 0.0 -294.8388237001617 -18.193969528697334
473.9590497205107 46.270667398131124 17.09418390582543 1.3029387348687416 -1.510079782328346 -1.6106905671689709 -1.0602158532800552 0.0 -294.828096561974 -17.840805817416452
485.3480762960427 49.58157080494062 13.730396859195743 1.3286560099832487 -1.553333351340625 -1.6416706286720433 -1.0375395198504247 0.0 -294.8235099375222 -17.834101606701612
495.4693003593166 48.108456840844674 0.9602838186903716 0.5796407958036133 -1.554516523439798 -1.6749779946479721 -1.0463344061343787 0.0 -294.8174213422211 -18.40647939448228
472.74653240595364 45.87333186945343 3.2383369305619976 1.1010806117194707 -1.631001217078969 -1.589037558250539 -1.0469167408635762 0.0 -294.8156149503975 -17.9191234937155
463.9483434579269 45.319193217971545 17.272305813044593 1.4742908800013903 -1.5534862443912547 -1.5958937768008974 -1.0612642693509455 0.0 -294.81288421986375 -17.809158501292963
485.6705519615401 49.17175443667419 4.45516485964513 1.31892650996838 -1.5373558518466455 -1.6940991399883936 -1.0503212581876133 0.0 -294.79921735181256 -17.83655496107403
485.6705519615401 49.17175443667419 4.45516485964513 1.31892650996838 -1.5373558518466455 -1.6940991399883936 -1.0503212581876133 0.0 -294.79921735181256 -17.83655496107403
487.0935586894019 42.37472677329113 17.340081801759677 1.4083813970893204 -1.601162248688111 -1.576814666888364 -1.038017643804189 0.0 -294.7864832398259 -17.817742306328224
487.0935586894019 42.37472677329113 17.340081801759677 1.4083813970893204 -1.601162248688111 -1.576814666888364 -1.038017643804189 0.0 -294.7864832398259 -17.817742306328224
488.7569065393636 46.11507939117227 10.617892764011177 1.0536182309554771 -1.5923923322600304 -1.5780182249515367 -1.0228053289576928 0.0 -294.78402309294086 -17.944656075441962
485.5993834479573 43.5814403645156 13.64179870619535 1.3285554302740605 -1.5959192844344041 -1.5439360674556062 -1.037027299776332 0.0 -294.77828066373723 -17.834126453887414
489.4154487722055 44.20604600083199 4.782155057839866 1.0696126075916206 -1.6100035928798975 -1.6113995862873662 -1.056652339027726 0.0 -294.7734614734014 -17.935726423798684
475.011033134395 43.78267350949388 17.79458175758214 0.7459174554761879 -1.6307842907909456 -1.648795650655865 -1.0481149900927362 0.0 -294.75711473929255 -18.19215034195449
489.63243903190744 42.1935650355514 8.598966501566963 1.1582868771822972 -1.6106281772217061 -1.6610061823611986 -1.0490698589701537 0.0 -294.74581230409774 -17.892105092438726
489.63243903190744 42.1935650355514 8.598966501566963 1.1582868771822972 -1.6106281772217061 -1.6610061823611986 -1.0490698589701537 0.0 -294.74581230409774 -17.892105092438726
469.9368411205935 46.685849276801626 15.7578592029964 1.4569539191106122 -1.5172788552891499 -1.6879307972633049 -1.0671438805688835 0.0 -294.74432327791834 -17.810988696989916
468.3897916016628 46.70308778615464 8.626098660241281 1.290053561258427 -1.543688572210423 -1.6985464495939941 -1.0852594768353456 0.0 -294.7427311492936 -17.844431672200997
479.7825805800804 44.46743386164677 10.802930052081324 1.329842278946914 -1.6347108660243648 -1.6546690164008662 -1.0603863896813155 0.0 -294.73275697719936 -17.833809360809486
491.86435495393687 47.23016630889471 6.887241577784677 0.6719679284369816 -1.6381217084066446 -1.62115761819324 -1.0335836092858839 0.0 -294.73255019441484 -18.278462419140222
478.49837109321095 49.406977335723774 5.00088393992754 0.7500400331950823 -1.5141635897345913 -1.650429042813721 -1.0658334386913868 0.0 -294.7239241789586 -18.187707072427173
478.49837109321095 49.406977335723774 5.00088393992754 0.7500400331950823 -1.5141635897345913 -1.650429042813721 -1.0658334386913868 0.0 -294.7239241789586 -18.187707072427173
474.3239678074729 43.09562669410242 12.952686884118005 1.113554472440324 -1.6091706485008217 -1.656454158109735 -1.070409898302903 0.0 -294.72011890546025 -17.912889094465324
491.23310435542845 43.91685178305114 15.434458463686337 0.3870833830498688 -1.6003320857729173 -1.7141202853133484 -1.0494369953762057 0.0 -294.7058172969903 -18.778707933928178
472.9948217919069 47.03610804877941 10.174082510291905 1.1959340227513455 -1.5962497339323576 -1.6634230052965862 -1.0529675841733028 0.0 -294.6665385644264 -17.876465426421856
483.9638983681518 46.64651910850458 11.395649050206613 0.2773022987381353 -1.526430165191188 -1.5913928362756475 -1.0554101355382082 0.0 -294.6622580421008 -19.09999074712638
483.9638983681518 46.64651910850458 11.395649050206613 0.2773022987381353 -1.526430165191188 -1.5913928362756475 -1.0554101355382082 0.0 -294.6622580421008 -19.09999074712638
487.92658561939186 43.04547690353702 9.62706525192717 0.76558698398432 -1.6376728551280166 -1.647206226115312 -1.055097340892861 0.0 -294.6441711345295 -18.171277145523526
481.4817432477096 41.18269040598656 18.005852139074044 0.5635855125516359 -1.5871356574399669 -1.694741350167291 -1.0554922947819538 0.0 -294.64368510316166 -18.431440982284258
483.27390398820296 43.2876949259328 11.857575768908344 1.2822793816697937 -1.5940493037698866 -1.6463418024244418 -1.0681007317186184 0.0 -294.641734916502 -17.846706205361595
469.9061919603291 49.22128344749227 4.627944462636812 1.5268485371378209 -1.5150694090707582 -1.632272452488591 -1.0718055320066464 0.0 -294.6386506816475 -17.805460619658092
482.0348121081718 44.87417545398219 15.727407456040218 1.2392953660152535 -1.5159153123832594 -1.6145790728650449 -1.0537603024537083 0.0 -294.61513928109656 -17.860477930283395
487.5275424828975 49.13762994820004 3.7090343157483927 0.472837483973743 -1.5256122485809016 -1.6256100544684322 -1.041500870595466 0.0 -294.58842411523153 -18.591042396270744
486.56558834397504 44.45807604553559 3.6836344639487204 0.7526041211716032 -1.5284647787041132 -1.571039774133428 -1.0467619827206536 0.0 -294.58704203147863 -18.184961995721817
466.7558480935941 45.12900267343868 17.568258959979385 0.33164823210754407 -1.589952405148442 -1.6756964306160218 -1.0590830176057924 0.0 -294.57201196091506 -18.926574460406993
466.7558480935941 45.12900267343868 17.568258959979385 0.33164823210754407 -1.589952405148442 -1.6756964306160218 -1.0590830176057924 0.0 -294.57201196091506 -18.926574460406993
477.2369340054577 43.607311191982404 8.457100081291381 0.8155817255805009 -1.5574339609145764 -1.688644126702359 -1.0716819214742785 0.0 -294.57059671947354 -18.121777884770943
493.3267153703944 40.62816861589668 11.366135203896564 0.18371704672734643 -1.610502177116755 -1.5894086967614682 -1.0397712997286244 0.0 -294.56718425778394 -19.504484767036463
491.11868021859675 42.21966501448412 2.9402210173314036 0.38423025626822216 -1.6305431920745481 -1.5370003418498175 -1.0259424802576818 0.0 -294.56014023263026 -18.785735600232332
474.7672218557243 48.58149741209578 12.17467893727098 0.25911777738604264 -1.5873818678237555 -1.7168188814374568 -1.0616058993078632 0.0 -294.55873107981387 -19.16618267535896
477.4658103330305 43.23903657230393 19.140732622712758 1.0093540973067285 -1.5663792458643673 -1.6478585426180665 -1.0448008152931174 0.0 -294.5582146797725 -17.971153695355802
480.6173074711133 48.29130143788733 4.725499496028689 1.4341875650386344 -1.5568165782037082 -1.5392479956825331 -1.0388509207144998 0.0 -294.53937308605083 -17.813854749053117
480.6173074711133 48.29130143788733 4.725499496028689 1.4341875650386344 -1.5568165782037082 -1.5392479956825331 -1.0388509207144998 0.0 -294.53937308605083 -17.813854749053117
474.2430636612558 44.358645134226485 13.040893746106697 1.028315562487259 -1.6135459845981401 -1.5526786063979945 -1.0380581782873666 0.0 -294.5341006592676 -17.959476604401587
493.32715285013774 42.162885663611156 9.654265500001166 0.9489868310283545 -1.583289361227909 -1.5982549380684108 -1.0389124713276539 0.0 -294.52826269976174 -18.01173313378435
482.75879423058376 46.17460241293252 10.318770000817192 1.2598735441402806 -1.63489535868167 -1.6924201831013908 -1.0508637689414089 0.0 -294.52263416667853 -17.85363058376514
484.76131751450384 42.00229371623837 15.345935701849614 0.7047543856076987 -1.6161157341716847 -1.6166779332255683 -1.0396605489714288 0.0 -294.4995131458995 -18.238595716314023
485.4247804470654 46.46204312147553 5.858697987546395 0.833784853050524 -1.5215948727940687 -1.6215005043128978 -1.0518972998867686 0.0 -294.496505299446 -18.10495073884771
485.04602195706406 46.09080067698528 4.400337008116222 0.3837416654596645 -1.5255678601098648 -1.6951709630999554 -1.071367737735282 0.0 -294.47706505702354 -18.786944858000474
465.8837223978599 47.85434997467292 12.43435538005913 1.2380895833256529 -1.5664336489938702 -1.6072988360447136 -1.0549386646893244 0.0 -294.46368344240375 -17.860893777356825
491.03658700862456 44.335901756114495 8.196856902848333 1.0885289330211572 -1.6381175030876698 -1.6827451599459402 -1.0534143921862644 0.0 -294.4611765710186 -17.925594324861784
488.73986277716443 47.59294598948088 13.305926035405458 1.4010820078845205 -1.5575145569306492 -1.7000415610485122 -1.051196842169635 0.0 -294.4464035147557 -17.81896574940258
488.73986277716443 47.59294598948088 13.305926035405458 1.4010820078845205 -1.5575145569306492 -1.7000415610485122 -1.051196842169635 0.0 -294.4464035147557 -17.81896574940258
486.6403829650672 43.693218908730394 8.72110406024073 0.23389297269994783 -1.548220274327435 -1.6202193018146605 -1.067297521410099 0.0 -294.43408931567774 -19.26652059249757
496.89147619923784 46.55349969259695 3.46054352900557 0.6080162070264631 -1.6088078976324367 -1.5633424128408606 -1.0208819516032488 0.0 -294.4314958204312 -18.364439883331848
493.6804993466384 44.31637891118355 1.630328761664927 1.4183949175093693 -1.5811226553249638 -1.5321386206060816 -1.018351861918027 0.0 -294.42256056996894 -17.816152934372926
481.96800959031276 44.763596262232326 4.5498198951354425 0.7110927972730995 -1.6079760612637182 -1.5096869365375833 -1.0291046480402706 0.0 -294.4090156561881 -18.23119031933499
485.65354698334664 42.08976285230463 4.101814067067997 1.1334324472344246 -1.5912088841378456 -1.4997286083178847 -1.0317176754683972 0.0 -294.406663852022 -17.90335258972282
465.5239930933709 46.42334584400096 13.550695215872517 0.8232032246975516 -1.5822002166295455 -1.6483544549385583 -1.0695044493006718 0.0 -294.3992299233297 -18.114657647231393
466.3254806332707 47.85861503574108 12.15774972101722 0.36542771598078605 -1.597866606196405 -1.6464915565411975 -1.0576611173381651 0.0 -294.39883621961644 -18.833537543774796
466.57947364069554 47.7882243762026 10.238201112794643 1.40445500538387 -1.5962369013217192 -1.6348451252482423 -1.0648010635389604 0.0 -294.3940002097066 -17.818393596674458
466.57947364069554 47.7882243762026 10.238201112794643 1.40445500538387 -1.5962369013217192 -1.6348451252482423 -1.0648010635389604 0.0 -294.3940002097066 -17.818393596674458
497.43541972202576 46.02693978277182 10.14693596303524 0.660578710981314 -1.5905169654379068 -1.589318741129806 -1.0241096107860583 0.0 -294.3823670185679 -18.292949127093433
476.2706740660834 46.37223923396299 9.902484663318964 0.8213042203808298 -1.6022632506216126 -1.7015361136239848 -1.0564350520072259 0.0 -294.3747931856673 -18.116421591399302
476.2706740660834 46.37223923396299 9.902484663318964 0.8213042203808298 -1.6022632506216126 -1.7015361136239848 -1.0564350520072259 0.0 -294.3747931856673 -18.116421591399302
466.98612429527094 47.173941381933496 17.582737627093227 0.7689702050228767 -1.551916354449888 -1.6838833692059807 -1.0667944933772655 0.0 -294.370976452449 -18.167769036061735
487.0316444165201 45.38478303936999 14.678983009302843 1.3900667391351016 -1.6017404699896909 -1.617486482861436 -1.0466495412883943 0.0 -294.37089357807605 -17.82091588557805
489.8628499835699 46.61227048432035 1.42930262999675 1.2332090396106516 -1.6094571844237902 -1.7087981502983638 -1.0466053551823715 0.0 -294.365353650364 -17.862593605969728
495.25032298787374 43.84141798290558 12.42863499243403 1.3686288375552433 -1.5876670019666226 -1.704669471328108 -1.0536477941123503 0.0 -294.3484257875703 -17.82507119564877
486.72730784134734 44.89844420662443 8.866999204408373 1.5312689342879162 -1.5350823677937457 -1.62552810750398 -1.0661456554895588 0.0 -294.325355599438 -17.805276015420866
477.3350995570911 45.514929011877854 3.978303852159182 0.21103052757218155 -1.53007043795306 -1.5286047449521545 -1.0458859588348128 0.0 -294.3096295400082 -19.367680443398427
492.5847075640742 45.62282361661427 11.330309682826897 0.5914115843140684 -1.5374911345657678 -1.6047924350471177 -1.0392879571526423 0.0 -294.3072389806054 -18.388727451823865
492.5847075640742 45.62282361661427 11.330309682826897 0.5914115843140684 -1.5374911345657678 -1.6047924350471177 -1.0392879571526423 0.0 -294.3072389806054 -18.388727451823865
483.6895286146786 44.718005988136184 9.949228181834085 0.7714293972326797 -1.59982152199274 -1.5215376349655256 -1.0224508926471996 0.0 -294.28865203088804 -18.16523393026123
477.15185893373183 50.06999879032303 4.6979701618810115 0.9003998442263511 -1.5855341281227748 -1.6982012891449578 -1.052808218630193 0.0 -294.28329100160056 -18.048382598953786
486.445898988975 43.95265549859029 8.592818884571397 1.0656865400100388 -1.6132344616459862 -1.620222895359108 -1.058542252224192 0.0 -294.26735018532554 -17.937887317068288
489.5497109835509 46.61335849885354 10.875355983233655 1.3739425243034389 -1.529111161968808 -1.6196482552325069 -1.0436421204239728 0.0 -294.25341336379705 -17.823996762243024
475.31558673424604 45.61214134449051 2.5315713253349688 1.1335656435757029 -1.5888024028338212 -1.7138731673751022 -1.0758938904695012 0.0 -294.23976507525254 -17.903290322700002
475.31558673424604 45.61214134449051 2.5315713253349688 1.1335656435757029 -1.5888024028338212 -1.7138731673751022 -1.0758938904695012 0.0 -294.23976507525254 -17.903290322700002
476.8977823526181 43.546929257260246 17.898361312183614 0.29306726132264094 -1.5831259461276372 -1.6348502273865 -1.0594620917615323 0.0 -294.2359073314346 -19.046203683893157
480.3458801041105 46.23189748075123 3.9370407322065293 0.7191374572760846 -1.535727344841507 -1.6883268500086683 -1.0652887609458914 0.0 -294.2342703469415 -18.22192709362647
480.45206977221085 47.7342162841151 4.598546974384005 0.6163295998590352 -1.5477558284668849 -1.5214000108215884 -1.02924731265449 0.0 -294.22079476353446 -18.352599903822362
485.89192430714655 48.62055251488467 11.968259592143417 1.5340326780948594 -1.5444943997245955 -1.6874214247565762 -1.0520496848122978 0.0 -294.20711318553447 -17.805170539743827
478.7497020299291 46.561052488823066 11.482970474264214 1.154485308966882 -1.540334532601448 -1.6922005596692433 -1.0750833749573085 0.0 -294.20663151002395 -17.893777346362857
478.1198155409064 45.85418038283257 4.760569843877223 0.8874906102908504 -1.5393174032493 -1.5940752276897618 -1.06760597068988 0.0 -294.2039632581511 -18.05875497319258
491.0549706325608 44.186367463125386 9.373568189881205 1.2045370009705714 -1.6181326187847704 -1.723145631956334 -1.0538059212933755 0.0 -294.1971935338995 -17.873123072663187
491.0549706325608 44.186367463125386 9.373568189881205 1.2045370009705714 -1.6181326187847704 -1.723145631956334 -1.0538059212933755 0.0 -294.1971935338995 -17.873123072663187
476.73939416678616 49.12951577700228 12.348931351836736 0.6751545413876372 -1.5192720742914483 -1.6378692277001121 -1.0584982283977034 0.0 -294.18284175247607 -18.27446949690629
476.73939416678616 49.12951577700228 12.348931351836736 0.6751545413876372 -1.5192720742914483 -1.6378692277001121 -1.0584982283977034 0.0 -294.18284175247607 -18.27446949690629
479.19587423207076 48.48936639731686 5.435007729711317 1.2896530852930725 -1.5716572028341085 -1.7244955192684548 -1.0687470591118928 0.0 -294.15322451539834 -17.844547239787087
472.63889517771037 45.404431400461405 8.670172866560746 0.36735657582789816 -1.5852436191007169 -1.7144247797479206 -1.0797407614294625 0.0 -294.15261417972397 -18.82851077193113
474.6440589544068 47.893709861761224 17.173758580262223 1.4154026701155769 -1.5487170780707633 -1.603022636078053 -1.0358691410060277 0.0 -294.14303312334596 -17.816617104554606
480.7793091127434 46.576908390614264 16.9500846231639 1.1963053274511186 -1.576335653554013 -1.5903431441108355 -1.0396980700875393 0.0 -294.13917176941897 -17.876319409667865
480.7793091127434 46.576908390614264 16.9500846231639 1.1963053274511186 -1.576335653554013 -1.5903431441108355 -1.0396980700875393 0.0 -294.13917176941897 -17.876319409667865
484.31121553308145 44.7108246976444 3.289757783865417 1.4906176935571902 -1.5427407395112074 -1.5183301484429688 -1.0329936525221135 0.0 -294.13586697498164 -17.807712360980265
478.5863243133436 45.78052358837675 2.250601181948633 0.9975885012558018 -1.5395278433110366 -1.6980413179992928 -1.0712491750622077 0.0 -294.1296451649609 -17.97865086702545
496.1482622796629 42.46802095667188 1.5384650626604328 0.8607483489090958 -1.6341434094306888 -1.6132846550307893 -1.0402509317095674 0.0 -294.1129046452094 -18.081130443202692
473.1075791114897 47.67308049579571 20.3924142270561 1.5577603597323504 -1.5565531935161365 -1.646391203053899 -1.0425522439135473 0.0 -294.1123591452964 -17.804579575153817
471.16299735508215 47.36554469368948 2.5697084745665997 1.2251187001948742 -1.5455711770750202 -1.6589288589424322 -1.0761805915999265 0.0 -294.1021707765618 -17.86547034338663
469.2534621440355 46.66230673414904 18.273423977149598 0.9120394963252273 -1.540686686540559 -1.6728622443341927 -1.056221430847554 0.0 -294.09434160678757 -18.039263179053773
490.99957292919447 46.89670880742749 15.611698852087347 0.49053446133605155 -1.585304420808061 -1.643149511529394 -1.034806538698657 0.0 -294.0936857452103 -18.55718503012677
490.99957292919447 46.89670880742749 15.611698852087347 0.49053446133605155 -1.585304420808061 -1.643149511529394 -1.034806538698657 0.0 -294.0936857452103 -18.55718503012677
481.7577868006836 47.5981020728699 3.5945445773320683 1.4502260768608415 -1.5584973269177642 -1.7488054961256256 -1.0629692205487558 0.0 -294.07592330824707 -17.811780876498325
481.7577868006836 47.5981020728699 3.5945445773320683 1.4502260768608415 -1.5584973269177642 -1.7488054961256256 -1.0629692205487558 0.0 -294.07592330824707 -17.811780876498325
487.69885386267225 41.92433640643926 10.850401799844944 0.5752297632519271 -1.6165753760043735 -1.6187151631957428 -1.0453038119132678 0.0 -294.06278069506084 -18.413249917574227
478.7102501252989 46.105826458617614 18.213538560018105 0.8179875185271694 -1.554055895607052 -1.6881385132877607 -1.0577478658732125 0.0 -294.0626681456681 -18.119518559353157
478.51684207115466 42.887649309650925 9.069050040067712 0.6990789225288012 -1.5809964208885814 -1.6521446232350667 -1.07408638151646 0.0 -294.06258773712796 -18.24530775542137
478.51684207115466 42.887649309650925 9.069050040067712 0.6990789225288012 -1.5809964208885814 -1.6521446232350667 -1.07408638151646 0.0 -294.06258773712796 -18.24530775542137
472.5861217968654 44.361349110151 5.742753686937698 0.6441449410748009 -1.5987480857779113 -1.5738659775213606 -1.055307057613904 0.0 -294.04604398430814 -18.314462360645514
472.5861217968654 44.361349110151 5.742753686937698 0.6441449410748009 -1.5987480857779113 -1.5738659775213606 -1.055307057613904 0.0 -294.04604398430814 -18.314462360645514
485.8882895407062 43.99535295163878 0.0342700994075624 1.4227491160509027 -1.5943173915083564 -1.578315318513278 -1.0323439228956723 0.0 -294.0349591866502 -17.8154938615281
470.3340128432923 48.43976630697568 14.06703078933102 0.8358202074359029 -1.5156599725924103 -1.6010426824973534 -1.0556485347530238 0.0 -294.0217412374156 -18.103107174821123
470.3340128432923 48.43976630697568 14.06703078933102 0.8358202074359029 -1.5156599725924103 -1.6010426824973534 -1.0556485347530238 0.0 -294.0217412374156 -18.103107174821123
479.4505680336179 43.50696663547548 14.030878105970023 0.1506602954908869 -1.5688592342839176 -1.6983444080583248 -1.0738919005640153 0.0 -294.0123018470981 -19.70100823372744
493.29106888205695 42.68219320611079 4.994339307464477 0.44885378121937214 -1.6141764453180598 -1.7024892302256074 -1.0566099060464675 0.0 -294.01158541129206 -18.63935941836373
489.24973938712435 44.47783477734433 0.9657791770114416 0.6702325434147091 -1.5693251547062166 -1.5190899606141217 -1.0207238438161639 0.0 -294.01157540451527 -18.280647915868652
489.24973938712435 44.47783477734433 0.9657791770114416 0.6702325434147091 -1.5693251547062166 -1.5190899606141217 -1.0207238438161639 0.0 -294.01157540451527 -18.280647915868652
496.30762457569597 44.083246417248276 1.1750070239845294 1.5496158356666911 -1.5633764252141074 -1.6068055927808242 -1.0485024514370618 0.0 -294.004064767159 -17.80471892790392
482.38503960647455 42.45828172366224 5.972281383252484 0.14993228764585778 -1.6100550879426976 -1.6371059891905155 -1.0648326716519199 0.0 -294.00361898086305 -19.705815533612665
482.38503960647455 42.45828172366224 5.972281383252484 0.14993228764585778 -1.6100550879426976 -1.6371059891905155 -1.0648326716519199 0.0 -294.00361898086305 -19.705815533612665
492.57422364324975 44.68399335546555 0.6466582794325216 0.7336494338055837 -1.5796289670804966 -1.6654249760171551 -1.045305940326849 0.0 -294.00350094863137 -18.20559228452068
492.57422364324975 44.68399335546555 0.6466582794325216 0.7336494338055837 -1.5796289670804966 -1.6654249760171551 -1.045305940326849 0.0 -294.00350094863137 -18.20559228452068
477.53174335800827 42.95504049180706 1.2876746420042535 1.545606990803567 -1.5920296179089266 -1.6353562525216565 -1.0655431609138037 0.0 -294.0029931628147 -17.80481188940753
490.2413785237755 43.10404450017178 3.8499516176948583 0.9266375333139799 -1.6019516562909448 -1.6032470146747744 -1.0555839511468184 0.0 -293.9994177249688 -18.028131757398693
481.8781477564964 44.8481134514324 13.99885773931666 1.1511519747081165 -1.607499584565828 -1.64227493994264 -1.057559050219649 0.0 -293.99361756733083 -17.89525784545603
481.8781477564964 44.8481134514324 13.99885773931666 1.1511519747081165 -1.607499584565828 -1.64227493994264 -1.057559050219649 0.0 -293.99361756733083 -17.89525784545603
